y_true,y_prob,y_pred,source
0,0.06370193511247635,0,isic2024
0,0.029486050829291344,0,isic2024
0,0.08080542087554932,0,isic2024
0,0.03478807955980301,0,isic2024
0,0.16164325177669525,0,isic2024
0,0.030741902068257332,0,isic2024
0,0.0633288249373436,0,isic2024
0,0.024756761267781258,0,isic2024
0,0.03316400200128555,0,isic2024
0,0.07670119404792786,0,isic2024
0,0.049613725394010544,0,isic2024
0,0.37109893560409546,1,isic2024
0,0.03854065388441086,0,isic2024
0,0.059385113418102264,0,isic2024
0,0.06681478768587112,0,isic2024
0,0.11262769252061844,0,isic2024
0,0.06367199867963791,0,isic2024
0,0.032074104994535446,0,isic2024
0,0.030606050044298172,0,isic2024
0,0.03644852340221405,0,isic2024
0,0.18061552941799164,0,isic2024
0,0.09971415251493454,0,isic2024
0,0.054162681102752686,0,isic2024
0,0.02643054910004139,0,isic2024
0,0.08255042880773544,0,isic2024
0,0.034072715789079666,0,isic2024
0,0.3100937008857727,1,isic2024
0,0.031643010675907135,0,isic2024
0,0.0727783590555191,0,isic2024
0,0.10883311927318573,0,isic2024
0,0.02504904568195343,0,isic2024
0,0.06535086780786514,0,isic2024
0,0.05878781899809837,0,isic2024
0,0.03161419928073883,0,isic2024
0,0.06402915716171265,0,isic2024
0,0.10403145849704742,0,isic2024
0,0.026412224397063255,0,isic2024
0,0.07552880048751831,0,isic2024
0,0.07947313040494919,0,isic2024
0,0.04703207686543465,0,isic2024
0,0.44071879982948303,1,isic2024
0,0.05649636313319206,0,isic2024
0,0.025047043338418007,0,isic2024
0,0.07633432745933533,0,isic2024
0,0.05148770287632942,0,isic2024
0,0.04765082150697708,0,isic2024
0,0.0945192351937294,0,isic2024
0,0.062008365988731384,0,isic2024
0,0.07873236387968063,0,isic2024
0,0.08433866500854492,0,isic2024
0,0.12219584733247757,0,isic2024
0,0.11130359023809433,0,isic2024
0,0.17504030466079712,0,isic2024
0,0.027388770133256912,0,isic2024
0,0.06062697246670723,0,isic2024
0,0.16525360941886902,0,isic2024
0,0.0400155670940876,0,isic2024
0,0.2046288698911667,0,isic2024
0,0.10601930320262909,0,isic2024
0,0.034533075988292694,0,isic2024
0,0.04009174555540085,0,isic2024
0,0.027539003640413284,0,isic2024
0,0.023103002458810806,0,isic2024
0,0.0829688161611557,0,isic2024
0,0.02748984284698963,0,isic2024
0,0.06730104237794876,0,isic2024
0,0.09185685217380524,0,isic2024
0,0.07689924538135529,0,isic2024
0,0.06323718279600143,0,isic2024
0,0.19444648921489716,0,isic2024
0,0.05994211882352829,0,isic2024
0,0.16498976945877075,0,isic2024
0,0.03796996548771858,0,isic2024
0,0.049916017800569534,0,isic2024
0,0.12356813997030258,0,isic2024
0,0.058265071362257004,0,isic2024
0,0.048100076615810394,0,isic2024
0,0.26500990986824036,1,isic2024
0,0.053882285952568054,0,isic2024
0,0.08078014105558395,0,isic2024
0,0.11559325456619263,0,isic2024
0,0.03883478790521622,0,isic2024
0,0.0704861432313919,0,isic2024
0,0.07243197411298752,0,isic2024
0,0.10261596739292145,0,isic2024
0,0.053139828145504,0,isic2024
0,0.12417294830083847,0,isic2024
0,0.07732392847537994,0,isic2024
0,0.14544405043125153,0,isic2024
0,0.6567994356155396,1,isic2024
0,0.09607695788145065,0,isic2024
0,0.10418576747179031,0,isic2024
0,0.14581520855426788,0,isic2024
0,0.026213640347123146,0,isic2024
0,0.11099103093147278,0,isic2024
0,0.02205149456858635,0,isic2024
0,0.03188953548669815,0,isic2024
0,0.09269815683364868,0,isic2024
0,0.0500195287168026,0,isic2024
0,0.05736368149518967,0,isic2024
0,0.0700048953294754,0,isic2024
0,0.07305178791284561,0,isic2024
0,0.0267436895519495,0,isic2024
0,0.0389251671731472,0,isic2024
0,0.05099719017744064,0,isic2024
0,0.1143760085105896,0,isic2024
0,0.18875762820243835,0,isic2024
0,0.04953964799642563,0,isic2024
0,0.059898391366004944,0,isic2024
0,0.3380727171897888,1,isic2024
0,0.07457281649112701,0,isic2024
0,0.08383290469646454,0,isic2024
0,0.06423737108707428,0,isic2024
0,0.07231209427118301,0,isic2024
0,0.2030383199453354,0,isic2024
0,0.08430269360542297,0,isic2024
0,0.055990882217884064,0,isic2024
0,0.08476044237613678,0,isic2024
0,0.10579793155193329,0,isic2024
0,0.0564437210559845,0,isic2024
0,0.051822829991579056,0,isic2024
0,0.040319472551345825,0,isic2024
0,0.03778829425573349,0,isic2024
0,0.05699007958173752,0,isic2024
0,0.039435114711523056,0,isic2024
0,0.08209379762411118,0,isic2024
0,0.07331564277410507,0,isic2024
0,0.1618455946445465,0,isic2024
0,0.04194025695323944,0,isic2024
0,0.18502137064933777,0,isic2024
0,0.06805650889873505,0,isic2024
0,0.04571365937590599,0,isic2024
0,0.03462519869208336,0,isic2024
0,0.040779128670692444,0,isic2024
0,0.06763876974582672,0,isic2024
0,0.11018785834312439,0,isic2024
0,0.05689132213592529,0,isic2024
0,0.10696453601121902,0,isic2024
0,0.05262548848986626,0,isic2024
0,0.039830222725868225,0,isic2024
0,0.03408172354102135,0,isic2024
0,0.07560057938098907,0,isic2024
0,0.041054874658584595,0,isic2024
0,0.2284771203994751,1,isic2024
0,0.08513940870761871,0,isic2024
0,0.05182540789246559,0,isic2024
0,0.084330715239048,0,isic2024
0,0.01874171942472458,0,isic2024
0,0.0698697566986084,0,isic2024
0,0.15047191083431244,0,isic2024
0,0.049727845937013626,0,isic2024
0,0.02799435891211033,0,isic2024
0,0.348857045173645,1,isic2024
0,0.12655451893806458,0,isic2024
0,0.030302805826067924,0,isic2024
0,0.08533114939928055,0,isic2024
0,0.06168216094374657,0,isic2024
0,0.09723495692014694,0,isic2024
0,0.06755437701940536,0,isic2024
0,0.015915492549538612,0,isic2024
0,0.10247431695461273,0,isic2024
0,0.07403862476348877,0,isic2024
0,0.03979802876710892,0,isic2024
0,0.13877370953559875,0,isic2024
0,0.11815228313207626,0,isic2024
0,0.08062487095594406,0,isic2024
0,0.04049040749669075,0,isic2024
0,0.12174637615680695,0,isic2024
0,0.06116575375199318,0,isic2024
0,0.07371492683887482,0,isic2024
0,0.0750231221318245,0,isic2024
0,0.043866902589797974,0,isic2024
0,0.06035089120268822,0,isic2024
0,0.05561145022511482,0,isic2024
0,0.10106050223112106,0,isic2024
0,0.08354056626558304,0,isic2024
0,0.1306806057691574,0,isic2024
0,0.0851224735379219,0,isic2024
0,0.026315126568078995,0,isic2024
0,0.06150835007429123,0,isic2024
0,0.04694318398833275,0,isic2024
0,0.05130157992243767,0,isic2024
0,0.09356790035963058,0,isic2024
0,0.04501260071992874,0,isic2024
0,0.6377279758453369,1,isic2024
0,0.4791480004787445,1,isic2024
0,0.07891424000263214,0,isic2024
0,0.05386536940932274,0,isic2024
0,0.15035469830036163,0,isic2024
0,0.07270517945289612,0,isic2024
0,0.02723488211631775,0,isic2024
0,0.11768630146980286,0,isic2024
0,0.040369223803281784,0,isic2024
0,0.06151044741272926,0,isic2024
0,0.11723010987043381,0,isic2024
0,0.017898904159665108,0,isic2024
0,0.037022389471530914,0,isic2024
0,0.037745390087366104,0,isic2024
0,0.04864983633160591,0,isic2024
0,0.05901699140667915,0,isic2024
0,0.22069020569324493,0,isic2024
0,0.07649687677621841,0,isic2024
0,0.07375902682542801,0,isic2024
0,0.06431867927312851,0,isic2024
0,0.23916561901569366,1,isic2024
0,0.136687770485878,0,isic2024
0,0.08746060729026794,0,isic2024
0,0.1084945872426033,0,isic2024
0,0.05675377696752548,0,isic2024
0,0.0710194781422615,0,isic2024
0,0.11544064432382584,0,isic2024
0,0.1342272162437439,0,isic2024
0,0.1781875640153885,0,isic2024
0,0.07497614622116089,0,isic2024
0,0.2055903971195221,0,isic2024
0,0.0788971558213234,0,isic2024
0,0.04288987070322037,0,isic2024
0,0.069148488342762,0,isic2024
0,0.07017060369253159,0,isic2024
0,0.07203646004199982,0,isic2024
0,0.052516739815473557,0,isic2024
0,0.2118360996246338,0,isic2024
0,0.14867927134037018,0,isic2024
0,0.04308665171265602,0,isic2024
0,0.04303012043237686,0,isic2024
0,0.06260067969560623,0,isic2024
0,0.04558880627155304,0,isic2024
0,0.053309302777051926,0,isic2024
0,0.11460256576538086,0,isic2024
0,0.05709534510970116,0,isic2024
0,0.14628207683563232,0,isic2024
0,0.11073899269104004,0,isic2024
0,0.046820223331451416,0,isic2024
0,0.13953420519828796,0,isic2024
0,0.09257075190544128,0,isic2024
0,0.0470515713095665,0,isic2024
0,0.03620707616209984,0,isic2024
0,0.11668027192354202,0,isic2024
0,0.2244969606399536,1,isic2024
0,0.06600784510374069,0,isic2024
0,0.11161290109157562,0,isic2024
0,0.0452151782810688,0,isic2024
0,0.4344673156738281,1,isic2024
0,0.04070388153195381,0,isic2024
0,0.12069994956254959,0,isic2024
0,0.04793629050254822,0,isic2024
0,0.11189250648021698,0,isic2024
0,0.11095809936523438,0,isic2024
0,0.039215896278619766,0,isic2024
0,0.07005365192890167,0,isic2024
0,0.09173937886953354,0,isic2024
0,0.09159556776285172,0,isic2024
0,0.03984762355685234,0,isic2024
0,0.08462042361497879,0,isic2024
0,0.20378868281841278,0,isic2024
0,0.08075655996799469,0,isic2024
0,0.04389335215091705,0,isic2024
0,0.06093170493841171,0,isic2024
0,0.11734084784984589,0,isic2024
0,0.08123483508825302,0,isic2024
0,0.05135519430041313,0,isic2024
0,0.06764797121286392,0,isic2024
0,0.09876363724470139,0,isic2024
0,0.04034833610057831,0,isic2024
0,0.08506111055612564,0,isic2024
0,0.012426727451384068,0,isic2024
0,0.04772583767771721,0,isic2024
0,0.09511847794055939,0,isic2024
0,0.3529495894908905,1,isic2024
0,0.23113363981246948,1,isic2024
0,0.03386661782860756,0,isic2024
0,0.141098290681839,0,isic2024
0,0.016421090811491013,0,isic2024
0,0.16188357770442963,0,isic2024
0,0.048707760870456696,0,isic2024
0,0.10893454402685165,0,isic2024
0,0.035431157797575,0,isic2024
0,0.13683146238327026,0,isic2024
0,0.040314044803380966,0,isic2024
0,0.036428533494472504,0,isic2024
0,0.15134622156620026,0,isic2024
0,0.21776197850704193,0,isic2024
0,0.06332600116729736,0,isic2024
0,0.16729415953159332,0,isic2024
0,0.04678497463464737,0,isic2024
0,0.051521360874176025,0,isic2024
0,0.054756470024585724,0,isic2024
0,0.05800406262278557,0,isic2024
0,0.04669421538710594,0,isic2024
0,0.07093549519777298,0,isic2024
0,0.1061549186706543,0,isic2024
0,0.04223879799246788,0,isic2024
0,0.055448099970817566,0,isic2024
0,0.07776318490505219,0,isic2024
0,0.43359947204589844,1,isic2024
0,0.05671223625540733,0,isic2024
0,0.06744398921728134,0,isic2024
0,0.05616180971264839,0,isic2024
0,0.16369739174842834,0,isic2024
0,0.050242502242326736,0,isic2024
0,0.03366637974977493,0,isic2024
0,0.06641708314418793,0,isic2024
0,0.05511598661541939,0,isic2024
0,0.10115481168031693,0,isic2024
0,0.0847381055355072,0,isic2024
0,0.06312054395675659,0,isic2024
0,0.050067562609910965,0,isic2024
0,0.06813590973615646,0,isic2024
0,0.08047372102737427,0,isic2024
0,0.13232947885990143,0,isic2024
0,0.050440192222595215,0,isic2024
0,0.025119291618466377,0,isic2024
0,0.07270592451095581,0,isic2024
0,0.06108691915869713,0,isic2024
0,0.16832780838012695,0,isic2024
0,0.043520476669073105,0,isic2024
0,0.06503789871931076,0,isic2024
0,0.017519600689411163,0,isic2024
0,0.05561550706624985,0,isic2024
0,0.11982440948486328,0,isic2024
0,0.08052832633256912,0,isic2024
0,0.0631057396531105,0,isic2024
0,0.14341337978839874,0,isic2024
0,0.03312572464346886,0,isic2024
0,0.04452572762966156,0,isic2024
0,0.280732661485672,1,isic2024
0,0.09891585260629654,0,isic2024
0,0.038348834961652756,0,isic2024
0,0.08941798657178879,0,isic2024
0,0.05937445908784866,0,isic2024
0,0.06680890917778015,0,isic2024
0,0.05214768648147583,0,isic2024
0,0.12765172123908997,0,isic2024
0,0.06886408478021622,0,isic2024
0,0.08025041222572327,0,isic2024
0,0.15731176733970642,0,isic2024
0,0.01582777127623558,0,isic2024
0,0.084382563829422,0,isic2024
0,0.04871169477701187,0,isic2024
0,0.20462150871753693,0,isic2024
0,0.07106781750917435,0,isic2024
0,0.027548542246222496,0,isic2024
0,0.09652820229530334,0,isic2024
0,0.12670446932315826,0,isic2024
0,0.06317103654146194,0,isic2024
0,0.11122074723243713,0,isic2024
0,0.036551401019096375,0,isic2024
0,0.23214150965213776,1,isic2024
0,0.03285607323050499,0,isic2024
0,0.15031923353672028,0,isic2024
0,0.16740095615386963,0,isic2024
0,0.07785096764564514,0,isic2024
0,0.04600657895207405,0,isic2024
0,0.07608355581760406,0,isic2024
0,0.0629868432879448,0,isic2024
0,0.11566009372472763,0,isic2024
0,0.06868290156126022,0,isic2024
0,0.03257148340344429,0,isic2024
0,0.033260658383369446,0,isic2024
0,0.18837830424308777,0,isic2024
0,0.09470807760953903,0,isic2024
0,0.043998368084430695,0,isic2024
0,0.04124092310667038,0,isic2024
0,0.15847493708133698,0,isic2024
0,0.031470224261283875,0,isic2024
0,0.04113654047250748,0,isic2024
0,0.05582321435213089,0,isic2024
0,0.13962751626968384,0,isic2024
0,0.14866195619106293,0,isic2024
0,0.06259326636791229,0,isic2024
0,0.08242227137088776,0,isic2024
0,0.09380095452070236,0,isic2024
0,0.058424241840839386,0,isic2024
0,0.11330225318670273,0,isic2024
0,0.1203475296497345,0,isic2024
0,0.04937121644616127,0,isic2024
0,0.07500144839286804,0,isic2024
0,0.07387983798980713,0,isic2024
0,0.09396129101514816,0,isic2024
0,0.11322298645973206,0,isic2024
0,0.055993735790252686,0,isic2024
0,0.09597748517990112,0,isic2024
0,0.1378248929977417,0,isic2024
0,0.06374099850654602,0,isic2024
0,0.20397110283374786,0,isic2024
0,0.14916273951530457,0,isic2024
0,0.03600360453128815,0,isic2024
0,0.07366970926523209,0,isic2024
0,0.07700470834970474,0,isic2024
0,0.07902032881975174,0,isic2024
0,0.04188397899270058,0,isic2024
0,0.2532510459423065,1,isic2024
0,0.05177130550146103,0,isic2024
0,0.029710320755839348,0,isic2024
0,0.02325328253209591,0,isic2024
0,0.04067540168762207,0,isic2024
0,0.1306122988462448,0,isic2024
0,0.061932168900966644,0,isic2024
0,0.3617120087146759,1,isic2024
0,0.05065038055181503,0,isic2024
0,0.03756214678287506,0,isic2024
0,0.07436688244342804,0,isic2024
0,0.09488106518983841,0,isic2024
0,0.09992852807044983,0,isic2024
0,0.023885861039161682,0,isic2024
0,0.03922364115715027,0,isic2024
0,0.03299964219331741,0,isic2024
0,0.0410645455121994,0,isic2024
0,0.05291181057691574,0,isic2024
0,0.04585269093513489,0,isic2024
0,0.07377631962299347,0,isic2024
0,0.09027750790119171,0,isic2024
0,0.047161396592855453,0,isic2024
0,0.09334054589271545,0,isic2024
0,0.10876303166151047,0,isic2024
0,0.048510175198316574,0,isic2024
0,0.03918484225869179,0,isic2024
0,0.327320396900177,1,isic2024
0,0.05674298480153084,0,isic2024
0,0.08669792860746384,0,isic2024
0,0.04495919495820999,0,isic2024
0,0.05526890978217125,0,isic2024
0,0.13811799883842468,0,isic2024
0,0.09523477405309677,0,isic2024
0,0.02212565578520298,0,isic2024
0,0.06080854684114456,0,isic2024
0,0.04709518700838089,0,isic2024
0,0.07286090403795242,0,isic2024
0,0.0439453087747097,0,isic2024
0,0.12866073846817017,0,isic2024
0,0.06358702480792999,0,isic2024
0,0.3009472191333771,1,isic2024
0,0.028447577729821205,0,isic2024
0,0.08018085360527039,0,isic2024
0,0.051072340458631516,0,isic2024
0,0.059955205768346786,0,isic2024
0,0.042236894369125366,0,isic2024
0,0.1173054426908493,0,isic2024
0,0.09438937157392502,0,isic2024
0,0.22748059034347534,1,isic2024
0,0.050318825989961624,0,isic2024
0,0.05735393613576889,0,isic2024
0,0.07665176689624786,0,isic2024
0,0.2432740032672882,1,isic2024
0,0.03390122577548027,0,isic2024
0,0.3877180218696594,1,isic2024
0,0.07829470932483673,0,isic2024
0,0.027952002361416817,0,isic2024
0,0.0633743554353714,0,isic2024
0,0.07882645726203918,0,isic2024
0,0.058392930775880814,0,isic2024
0,0.0245253574103117,0,isic2024
0,0.058773286640644073,0,isic2024
0,0.10205711424350739,0,isic2024
0,0.16611133515834808,0,isic2024
0,0.162066251039505,0,isic2024
0,0.053721874952316284,0,isic2024
0,0.0737326368689537,0,isic2024
0,0.07591921091079712,0,isic2024
0,0.07631824910640717,0,isic2024
0,0.05362170562148094,0,isic2024
0,0.08191711455583572,0,isic2024
0,0.06093042343854904,0,isic2024
0,0.05435103923082352,0,isic2024
0,0.13552501797676086,0,isic2024
0,0.14425504207611084,0,isic2024
0,0.13814549148082733,0,isic2024
0,0.022136420011520386,0,isic2024
0,0.03907841816544533,0,isic2024
0,0.018866924569010735,0,isic2024
0,0.03494671359658241,0,isic2024
0,0.036796972155570984,0,isic2024
0,0.10701305419206619,0,isic2024
0,0.04117920249700546,0,isic2024
0,0.12023431807756424,0,isic2024
0,0.038278818130493164,0,isic2024
0,0.12697987258434296,0,isic2024
0,0.029495716094970703,0,isic2024
0,0.0747300386428833,0,isic2024
0,0.1187397763133049,0,isic2024
0,0.09289100766181946,0,isic2024
0,0.09548770636320114,0,isic2024
0,0.04667424410581589,0,isic2024
0,0.3891722857952118,1,isic2024
0,0.03724322095513344,0,isic2024
0,0.04898152872920036,0,isic2024
0,0.05305828899145126,0,isic2024
0,0.08542892336845398,0,isic2024
0,0.034406498074531555,0,isic2024
0,0.02977878414094448,0,isic2024
0,0.07327214628458023,0,isic2024
0,0.05293518677353859,0,isic2024
0,0.09925569593906403,0,isic2024
0,0.09511128813028336,0,isic2024
0,0.07575955986976624,0,isic2024
0,0.05364827811717987,0,isic2024
0,0.057910703122615814,0,isic2024
0,0.13133496046066284,0,isic2024
0,0.1814027726650238,0,isic2024
0,0.6458512544631958,1,isic2024
0,0.42376449704170227,1,isic2024
0,0.1598546952009201,0,isic2024
0,0.039024341851472855,0,isic2024
0,0.0494990274310112,0,isic2024
0,0.03425180912017822,0,isic2024
0,0.07917902618646622,0,isic2024
0,0.07799465954303741,0,isic2024
0,0.10065524280071259,0,isic2024
0,0.12414037436246872,0,isic2024
0,0.6377051472663879,1,isic2024
0,0.12111246585845947,0,isic2024
0,0.030506733804941177,0,isic2024
0,0.029476936906576157,0,isic2024
0,0.03633768856525421,0,isic2024
0,0.040831129997968674,0,isic2024
0,0.05613729730248451,0,isic2024
0,0.13106271624565125,0,isic2024
0,0.02459673397243023,0,isic2024
0,0.12218686193227768,0,isic2024
0,0.20932577550411224,0,isic2024
0,0.07055365294218063,0,isic2024
0,0.049681875854730606,0,isic2024
0,0.0571131631731987,0,isic2024
0,0.04375519976019859,0,isic2024
0,0.07788877189159393,0,isic2024
0,0.0670463815331459,0,isic2024
0,0.26884815096855164,1,isic2024
0,0.08736931532621384,0,isic2024
0,0.05253337323665619,0,isic2024
0,0.12082023918628693,0,isic2024
0,0.02415153570473194,0,isic2024
0,0.05790635198354721,0,isic2024
0,0.04038960486650467,0,isic2024
0,0.05161280184984207,0,isic2024
0,0.11927847564220428,0,isic2024
0,0.030622536316514015,0,isic2024
0,0.22900313138961792,1,isic2024
0,0.03426827862858772,0,isic2024
0,0.06838677823543549,0,isic2024
0,0.05607769638299942,0,isic2024
0,0.17749722301959991,0,isic2024
0,0.06689201295375824,0,isic2024
0,0.02948501706123352,0,isic2024
0,0.06637008488178253,0,isic2024
0,0.08993234485387802,0,isic2024
0,0.019533557817339897,0,isic2024
0,0.09579828381538391,0,isic2024
0,0.06525540351867676,0,isic2024
0,0.04232459142804146,0,isic2024
0,0.07663112133741379,0,isic2024
0,0.062240418046712875,0,isic2024
0,0.0323941707611084,0,isic2024
0,0.07043779641389847,0,isic2024
0,0.06982868164777756,0,isic2024
0,0.12121976912021637,0,isic2024
0,0.08494239300489426,0,isic2024
0,0.06550595909357071,0,isic2024
0,0.10398287326097488,0,isic2024
0,0.041321828961372375,0,isic2024
0,0.058202750980854034,0,isic2024
0,0.112090103328228,0,isic2024
0,0.09596143662929535,0,isic2024
0,0.06467283517122269,0,isic2024
0,0.06393586099147797,0,isic2024
0,0.23447930812835693,1,isic2024
0,0.08257552236318588,0,isic2024
0,0.06125612556934357,0,isic2024
0,0.12976762652397156,0,isic2024
0,0.1278214454650879,0,isic2024
0,0.09332457184791565,0,isic2024
0,0.1671804040670395,0,isic2024
0,0.07313191145658493,0,isic2024
0,0.13660797476768494,0,isic2024
0,0.08080460876226425,0,isic2024
0,0.0773443803191185,0,isic2024
0,0.037660516798496246,0,isic2024
0,0.08518435806035995,0,isic2024
0,0.04360032454133034,0,isic2024
0,0.07240366190671921,0,isic2024
0,0.04573405161499977,0,isic2024
0,0.01268461812287569,0,isic2024
0,0.09910579025745392,0,isic2024
0,0.07243162393569946,0,isic2024
0,0.163428395986557,0,isic2024
0,0.037807077169418335,0,isic2024
0,0.04578087478876114,0,isic2024
0,0.06060082092881203,0,isic2024
