y_true,y_prob,y_pred
0,0.1832263022661209,0
0,0.09764675796031952,0
0,0.0628887265920639,0
0,0.10966791957616806,0
0,0.045463964343070984,0
0,0.08091699331998825,0
0,0.07393490523099899,0
0,0.06393349170684814,0
0,0.05385243892669678,0
0,0.04780654236674309,0
0,0.06927652657032013,0
0,0.03931041806936264,0
0,0.06759331375360489,0
0,0.413058340549469,1
0,0.2484368085861206,0
0,0.11334466934204102,0
0,0.05940990895032883,0
0,0.041529905050992966,0
0,0.03173340484499931,0
0,0.02364133670926094,0
0,0.021825920790433884,0
0,0.04222150146961212,0
0,0.24610404670238495,0
0,0.12221427261829376,0
0,0.04867897927761078,0
0,0.1242445707321167,0
0,0.09308775514364243,0
0,0.08504165709018707,0
0,0.22371701896190643,0
0,0.2991420030593872,1
0,0.17347665131092072,0
0,0.07369799166917801,0
0,0.05145832151174545,0
0,0.0430426187813282,0
0,0.12751342356204987,0
0,0.058545105159282684,0
0,0.07246322184801102,0
0,0.018843626603484154,0
0,0.04948359727859497,0
0,0.06615295261144638,0
0,0.028617151081562042,0
0,0.13262392580509186,0
0,0.08103647083044052,0
0,0.058748044073581696,0
0,0.06156830117106438,0
0,0.027301587164402008,0
0,0.21096962690353394,0
0,0.03322106599807739,0
0,0.1623762995004654,0
0,0.06325922161340714,0
0,0.06157354265451431,0
0,0.05952131375670433,0
0,0.03973628580570221,0
0,0.10372188687324524,0
0,0.08166801184415817,0
0,0.07929707318544388,0
0,0.05952608957886696,0
0,0.052685003727674484,0
0,0.06266725063323975,0
0,0.048268821090459824,0
0,0.05923283472657204,0
0,0.03885316476225853,0
0,0.5096473097801208,1
0,0.14557380974292755,0
0,0.07986655831336975,0
0,0.07886115461587906,0
0,0.09235800802707672,0
0,0.03950085863471031,0
0,0.07001237571239471,0
0,0.19186542928218842,0
0,0.03595013916492462,0
1,0.6288363933563232,1
0,0.046175140887498856,0
0,0.08629989624023438,0
0,0.06333428621292114,0
0,0.05963541939854622,0
0,0.09064432978630066,0
0,0.022663233801722527,0
0,0.021997420117259026,0
0,0.14268657565116882,0
0,0.08927981555461884,0
0,0.049347925931215286,0
0,0.11277047544717789,0
0,0.04468734189867973,0
0,0.05940183997154236,0
0,0.03749008849263191,0
0,0.05254766345024109,0
0,0.13590827584266663,0
0,0.05285069718956947,0
0,0.02205095998942852,0
0,0.2331274449825287,0
0,0.1814262717962265,0
0,0.04222244769334793,0
0,0.07607752829790115,0
0,0.04638579860329628,0
0,0.07275450974702835,0
0,0.10809770971536636,0
0,0.1534310281276703,0
0,0.03632955625653267,0
0,0.04672829434275627,0
0,0.3386325240135193,1
0,0.03922198340296745,0
0,0.030977288261055946,0
0,0.0531991682946682,0
0,0.06281138211488724,0
0,0.09695187211036682,0
0,0.30767595767974854,1
0,0.07231500744819641,0
0,0.1035633459687233,0
0,0.2727532982826233,0
0,0.04371541365981102,0
0,0.03645209223031998,0
0,0.06652732938528061,0
0,0.05296175554394722,0
0,0.0731429010629654,0
0,0.028868313878774643,0
0,0.18510179221630096,0
0,0.09769564121961594,0
0,0.05039695277810097,0
0,0.0709739699959755,0
0,0.05372456833720207,0
0,0.07047490030527115,0
0,0.06278418749570847,0
0,0.07864707708358765,0
0,0.07668323069810867,0
0,0.1470799297094345,0
0,0.1963060051202774,0
0,0.06852982193231583,0
0,0.07647443562746048,0
0,0.1302175521850586,0
0,0.08179520070552826,0
0,0.024215664714574814,0
0,0.16491742432117462,0
0,0.10454282909631729,0
0,0.2005695104598999,0
0,0.0831797793507576,0
0,0.04363815486431122,0
0,0.09198537468910217,0
0,0.14890071749687195,0
0,0.06267999857664108,0
0,0.05334705114364624,0
0,0.07535475492477417,0
0,0.3039382994174957,1
0,0.3650520443916321,1
0,0.10413732379674911,0
0,0.02194349467754364,0
0,0.09101440012454987,0
0,0.09705850481987,0
0,0.14044156670570374,0
0,0.13643082976341248,0
0,0.11070340126752853,0
0,0.030552223324775696,0
0,0.04508466273546219,0
0,0.03897292539477348,0
0,0.0508451908826828,0
0,0.06267146021127701,0
0,0.06020139530301094,0
0,0.09907912462949753,0
0,0.11313032358884811,0
0,0.06023453176021576,0
0,0.05873481184244156,0
0,0.06955285370349884,0
0,0.061484552919864655,0
0,0.06734122335910797,0
0,0.04877384379506111,0
0,0.12996673583984375,0
0,0.04417804628610611,0
0,0.08191931247711182,0
0,0.04965430125594139,0
0,0.3182547092437744,1
0,0.21295207738876343,0
0,0.11296641826629639,0
0,0.1015147864818573,0
0,0.049810897558927536,0
0,0.017445974051952362,0
0,0.18734803795814514,0
0,0.1187325119972229,0
0,0.04076613113284111,0
0,0.0648280456662178,0
0,0.08878818899393082,0
0,0.05135003477334976,0
0,0.03442198038101196,0
0,0.029802294448018074,0
0,0.23360547423362732,0
0,0.07504280656576157,0
0,0.0602913461625576,0
0,0.09962305426597595,0
0,0.13471293449401855,0
0,0.13655312359333038,0
0,0.050897449254989624,0
0,0.07049211114645004,0
0,0.08046635240316391,0
0,0.07169252634048462,0
0,0.1417318731546402,0
0,0.07031874358654022,0
0,0.08739086985588074,0
0,0.14457350969314575,0
0,0.05358457565307617,0
0,0.6063293814659119,1
0,0.05229434743523598,0
0,0.08462629467248917,0
0,0.06782197952270508,0
0,0.035909853875637054,0
0,0.1704285442829132,0
0,0.0782705545425415,0
0,0.029708217829465866,0
0,0.05962362512946129,0
0,0.1919756978750229,0
0,0.09310992807149887,0
0,0.08188237249851227,0
0,0.1616121381521225,0
0,0.06132962182164192,0
0,0.0557636022567749,0
0,0.04757542535662651,0
0,0.04572383314371109,0
0,0.10473824292421341,0
0,0.04703299701213837,0
0,0.1290261596441269,0
0,0.3494953513145447,1
0,0.03934704512357712,0
0,0.06911814957857132,0
0,0.039553068578243256,0
0,0.05834916979074478,0
0,0.06800632178783417,0
0,0.037067875266075134,0
0,0.07811520993709564,0
0,0.0854334682226181,0
0,0.1496192216873169,0
0,0.19088129699230194,0
0,0.06972029060125351,0
0,0.06351809203624725,0
0,0.06638102233409882,0
0,0.1587914079427719,0
0,0.07379356026649475,0
0,0.1607055813074112,0
0,0.052437618374824524,0
0,0.04691255837678909,0
0,0.038039226084947586,0
0,0.050069332122802734,0
0,0.16156581044197083,0
0,0.063125841319561,0
0,0.11618629842996597,0
0,0.09012356400489807,0
0,0.059128522872924805,0
0,0.10854492336511612,0
0,0.07616572082042694,0
0,0.30309414863586426,1
0,0.08734825998544693,0
0,0.08989688009023666,0
0,0.05657479912042618,0
0,0.08573338389396667,0
0,0.03737420588731766,0
0,0.04380520433187485,0
0,0.0262847188860178,0
0,0.13069140911102295,0
0,0.0849888026714325,0
0,0.09785809367895126,0
0,0.18579666316509247,0
0,0.06574750691652298,0
0,0.16922205686569214,0
0,0.07875221967697144,0
0,0.1889449656009674,0
0,0.04323629289865494,0
0,0.06827934086322784,0
0,0.0938817635178566,0
0,0.045664239674806595,0
0,0.13251559436321259,0
0,0.20683783292770386,0
0,0.06333284080028534,0
0,0.23276618123054504,0
0,0.024588624015450478,0
0,0.045766569674015045,0
0,0.08640877157449722,0
0,0.2488624006509781,0
0,0.12324145436286926,0
0,0.03758951649069786,0
0,0.21680785715579987,0
0,0.1548033058643341,0
0,0.07798869162797928,0
0,0.0862581729888916,0
0,0.037663642317056656,0
0,0.24085921049118042,0
0,0.12508700788021088,0
0,0.0662924200296402,0
0,0.10272069275379181,0
0,0.03773661330342293,0
0,0.048845771700143814,0
0,0.06271705031394958,0
0,0.0511188730597496,0
0,0.06886383891105652,0
0,0.18613876402378082,0
0,0.022157082334160805,0
0,0.05910605192184448,0
0,0.09174470603466034,0
0,0.18284118175506592,0
0,0.08128493279218674,0
0,0.07538300007581711,0
0,0.09978528320789337,0
0,0.028231371194124222,0
0,0.14373520016670227,0
0,0.05076220631599426,0
0,0.2954922318458557,1
0,0.06422435492277145,0
0,0.13004793226718903,0
0,0.21609888970851898,0
0,0.1253872662782669,0
0,0.0497385710477829,0
0,0.12745390832424164,0
0,0.04714670032262802,0
0,0.08437880873680115,0
0,0.062133874744176865,0
0,0.08101136982440948,0
0,0.09911293536424637,0
0,0.0684099942445755,0
0,0.0467456690967083,0
0,0.1424868106842041,0
0,0.04374281316995621,0
0,0.010737096890807152,0
0,0.046388350427150726,0
0,0.22837698459625244,0
0,0.03297867625951767,0
0,0.09381959587335587,0
0,0.18614082038402557,0
0,0.18540993332862854,0
0,0.08708351850509644,0
0,0.05135105922818184,0
0,0.0258790235966444,0
0,0.13224048912525177,0
0,0.03930170089006424,0
0,0.10930082947015762,0
0,0.1577981412410736,0
0,0.3412470817565918,1
0,0.07488693296909332,0
0,0.07202891260385513,0
0,0.056945767253637314,0
0,0.09261762350797653,0
0,0.048220958560705185,0
0,0.04167833924293518,0
0,0.030654896050691605,0
0,0.048958100378513336,0
0,0.05184822902083397,0
0,0.04609617590904236,0
0,0.05223045498132706,0
0,0.06042689085006714,0
0,0.0750577375292778,0
0,0.13975296914577484,0
0,0.18124112486839294,0
0,0.05413372069597244,0
0,0.07586874812841415,0
0,0.119904063642025,0
0,0.12603719532489777,0
0,0.07133948802947998,0
0,0.03374443203210831,0
0,0.10471576452255249,0
0,0.06299599260091782,0
0,0.10095208883285522,0
0,0.0846765860915184,0
0,0.05539442226290703,0
0,0.07792145758867264,0
0,0.12221403419971466,0
0,0.17437760531902313,0
0,0.03566639497876167,0
0,0.04933801665902138,0
0,0.41133564710617065,1
0,0.087300144135952,0
0,0.23159894347190857,0
0,0.01634899713099003,0
0,0.059601783752441406,0
0,0.08732613921165466,0
0,0.12242334336042404,0
0,0.02507553994655609,0
0,0.08500245213508606,0
0,0.13621176779270172,0
0,0.11715348809957504,0
0,0.10185954719781876,0
0,0.05641523748636246,0
0,0.09319384396076202,0
0,0.040459465235471725,0
0,0.0405987948179245,0
0,0.012776763178408146,0
0,0.18129336833953857,0
0,0.06575506180524826,0
0,0.11754121631383896,0
0,0.0766548439860344,0
0,0.4030072093009949,1
0,0.013423921540379524,0
0,0.034321658313274384,0
0,0.038638219237327576,0
0,0.04582902044057846,0
0,0.07966918498277664,0
0,0.07177358865737915,0
0,0.055855922400951385,0
0,0.06828799098730087,0
0,0.05014711618423462,0
0,0.04195677116513252,0
0,0.052211012691259384,0
0,0.09286268800497055,0
0,0.1622358113527298,0
0,0.039044249802827835,0
0,0.08097335696220398,0
0,0.09293802827596664,0
0,0.0534324087202549,0
0,0.08715769648551941,0
0,0.06599176675081253,0
0,0.2381134182214737,0
0,0.10262370109558105,0
0,0.056926023215055466,0
0,0.046006958931684494,0
0,0.15227776765823364,0
0,0.014852913096547127,0
0,0.08871518820524216,0
0,0.08619490265846252,0
0,0.10267324000597,0
0,0.16704010963439941,0
0,0.10702657699584961,0
0,0.08134744316339493,0
0,0.06620926409959793,0
0,0.05637696385383606,0
0,0.19791275262832642,0
0,0.146974116563797,0
0,0.1519068479537964,0
0,0.0670015960931778,0
0,0.11949826776981354,0
0,0.2881556451320648,1
0,0.09780599176883698,0
0,0.21624194085597992,0
0,0.15513662993907928,0
0,0.08642624318599701,0
0,0.046447910368442535,0
0,0.05134249106049538,0
0,0.11127083003520966,0
0,0.04868116229772568,0
0,0.04677032679319382,0
0,0.060775578022003174,0
0,0.07818549126386642,0
0,0.060262612998485565,0
0,0.11543362587690353,0
0,0.13403311371803284,0
0,0.036490749567747116,0
0,0.08162467926740646,0
0,0.046698398888111115,0
0,0.405111163854599,1
0,0.055017683655023575,0
0,0.04771082103252411,0
0,0.042703501880168915,0
0,0.021467970684170723,0
0,0.05223257839679718,0
0,0.2205011397600174,0
0,0.16153177618980408,0
0,0.08452503383159637,0
0,0.0775969997048378,0
0,0.08614154905080795,0
0,0.32491055130958557,1
0,0.1722058653831482,0
0,0.032083287835121155,0
0,0.029357442632317543,0
0,0.04642939195036888,0
0,0.07750626653432846,0
0,0.020739708095788956,0
0,0.03697439655661583,0
0,0.12675249576568604,0
0,0.04012636840343475,0
0,0.09863344579935074,0
0,0.0905686616897583,0
0,0.09671708196401596,0
0,0.04161057248711586,0
0,0.03937351331114769,0
0,0.06671998649835587,0
0,0.03923657909035683,0
0,0.06025521084666252,0
0,0.08501383662223816,0
0,0.07252231240272522,0
0,0.08148776739835739,0
0,0.06109826639294624,0
0,0.08174840360879898,0
0,0.07222533226013184,0
0,0.08626403659582138,0
0,0.04877346754074097,0
0,0.09410444647073746,0
0,0.12759467959403992,0
0,0.05910531431436539,0
0,0.048613857477903366,0
0,0.08071582764387131,0
0,0.11553169041872025,0
0,0.04476996138691902,0
0,0.058897461742162704,0
0,0.0673530250787735,0
0,0.05668288469314575,0
0,0.03884751349687576,0
0,0.05013757199048996,0
0,0.030441896989941597,0
0,0.08995275944471359,0
0,0.12232562899589539,0
0,0.2589033842086792,0
0,0.0827999860048294,0
0,0.06435639411211014,0
0,0.05940641462802887,0
0,0.11830773204565048,0
0,0.05319220572710037,0
0,0.01953228935599327,0
0,0.05740969255566597,0
0,0.13891544938087463,0
0,0.041418880224227905,0
0,0.06527352333068848,0
0,0.055771440267562866,0
0,0.04907606169581413,0
0,0.06427856534719467,0
0,0.20983842015266418,0
0,0.04763282090425491,0
0,0.05689429119229317,0
0,0.055533040314912796,0
0,0.053560495376586914,0
0,0.060965534299612045,0
0,0.045966293662786484,0
0,0.023148460313677788,0
0,0.06021931394934654,0
0,0.0953412801027298,0
0,0.07528918981552124,0
0,0.10309102386236191,0
0,0.12957245111465454,0
0,0.19171014428138733,0
0,0.09710202366113663,0
0,0.04955972731113434,0
0,0.17476963996887207,0
0,0.07463602721691132,0
0,0.10730598866939545,0
0,0.16148260235786438,0
0,0.05853711813688278,0
0,0.04864264652132988,0
0,0.03437994047999382,0
0,0.05916789919137955,0
0,0.07889046519994736,0
0,0.08687921613454819,0
0,0.040867745876312256,0
0,0.28469470143318176,1
0,0.05451260507106781,0
0,0.0632537454366684,0
0,0.08969246596097946,0
0,0.45330268144607544,1
0,0.04623439908027649,0
0,0.13282859325408936,0
0,0.046480465680360794,0
0,0.08792384713888168,0
0,0.13704340159893036,0
0,0.10561203211545944,0
0,0.01611589640378952,0
0,0.02377440594136715,0
0,0.06174800544977188,0
0,0.0568276047706604,0
0,0.03711290657520294,0
0,0.15227138996124268,0
0,0.15709851682186127,0
0,0.10892648249864578,0
0,0.13451282680034637,0
0,0.03200560808181763,0
0,0.02940938249230385,0
0,0.13765332102775574,0
0,0.11158768832683563,0
0,0.043369222432374954,0
0,0.14294224977493286,0
0,0.068278007209301,0
0,0.09313924610614777,0
0,0.03263961896300316,0
0,0.07849931716918945,0
0,0.07162980735301971,0
0,0.5637497305870056,1
0,0.06740953773260117,0
0,0.026298880577087402,0
0,0.037502724677324295,0
0,0.04027056694030762,0
0,0.05473751947283745,0
0,0.07194395363330841,0
0,0.06696994602680206,0
0,0.15064282715320587,0
0,0.06367992609739304,0
0,0.05854281783103943,0
0,0.09146476536989212,0
0,0.05789833888411522,0
0,0.09758035838603973,0
0,0.08458586037158966,0
0,0.06368660926818848,0
0,0.07565882056951523,0
0,0.1097494512796402,0
0,0.03608918562531471,0
0,0.0632343664765358,0
0,0.04073372110724449,0
0,0.07259265333414078,0
0,0.0743408277630806,0
0,0.07533109933137894,0
0,0.021529974415898323,0
0,0.07549308240413666,0
0,0.09231942892074585,0
0,0.04519752040505409,0
0,0.09083124995231628,0
0,0.034234873950481415,0
0,0.03248011693358421,0
0,0.026812436059117317,0
0,0.08450843393802643,0
0,0.1308998316526413,0
0,0.0778031274676323,0
0,0.07691457122564316,0
0,0.05910074710845947,0
0,0.12272007018327713,0
0,0.0992986410856247,0
0,0.032301317900419235,0
0,0.0432315394282341,0
0,0.09527689218521118,0
0,0.10629164427518845,0
0,0.07513725757598877,0
0,0.09758368134498596,0
0,0.12104064971208572,0
0,0.2767907977104187,0
0,0.06252134591341019,0
0,0.0856916755437851,0
0,0.2797401249408722,0
0,0.07034477591514587,0
0,0.14142602682113647,0
0,0.04214128106832504,0
0,0.10204758495092392,0
0,0.03795725107192993,0
0,0.08906595408916473,0
0,0.0794776976108551,0
0,0.299495130777359,1
0,0.04053599014878273,0
0,0.041311174631118774,0
0,0.04390467703342438,0
0,0.0836089700460434,0
0,0.23177841305732727,0
0,0.03793397545814514,0
0,0.05208434909582138,0
0,0.05363232642412186,0
0,0.07734961807727814,0
0,0.37136518955230713,1
0,0.11812912672758102,0
0,0.11141172796487808,0
0,0.07226792722940445,0
0,0.10317045450210571,0
0,0.0266222283244133,0
0,0.0795302465558052,0
0,0.08582817763090134,0
0,0.10303844511508942,0
0,0.16913071274757385,0
0,0.04569169878959656,0
0,0.05845966935157776,0
0,0.08639276772737503,0
0,0.051507145166397095,0
0,0.1054643914103508,0
0,0.1479002833366394,0
0,0.03745009005069733,0
0,0.08211906254291534,0
0,0.14276956021785736,0
0,0.07877135276794434,0
0,0.08721408993005753,0
0,0.10400661081075668,0
0,0.056366950273513794,0
0,0.043078020215034485,0
0,0.10125496238470078,0
0,0.06829772889614105,0
0,0.07970400899648666,0
0,0.1297619491815567,0
0,0.1774914711713791,0
0,0.04477846622467041,0
0,0.058280378580093384,0
0,0.09037671238183975,0
0,0.04332619160413742,0
0,0.03449719771742821,0
0,0.06757798790931702,0
0,0.03129953891038895,0
0,0.14021943509578705,0
0,0.025553598999977112,0
0,0.09582161903381348,0
0,0.04569423571228981,0
0,0.09494701772928238,0
0,0.06925695389509201,0
0,0.23659548163414001,0
0,0.058943573385477066,0
0,0.2701897621154785,0
0,0.05842791497707367,0
0,0.05047692731022835,0
0,0.6577898263931274,1
0,0.13849693536758423,0
0,0.08392395824193954,0
0,0.03902943804860115,0
0,0.09100915491580963,0
0,0.20805034041404724,0
0,0.06393235176801682,0
0,0.09178503602743149,0
0,0.0618126317858696,0
0,0.05272330716252327,0
0,0.04654122516512871,0
0,0.1942709982395172,0
0,0.07449785619974136,0
0,0.05912358686327934,0
0,0.1684357076883316,0
0,0.049598149955272675,0
0,0.23114174604415894,0
0,0.19185613095760345,0
0,0.07048523426055908,0
0,0.11618194729089737,0
0,0.10460347682237625,0
0,0.14127157628536224,0
0,0.04734410345554352,0
0,0.053550269454717636,0
0,0.16006842255592346,0
0,0.08972586691379547,0
0,0.054286230355501175,0
0,0.030774453654885292,0
0,0.11688011139631271,0
0,0.1533101201057434,0
0,0.16494591534137726,0
0,0.2284366339445114,0
0,0.06742881238460541,0
0,0.05626533180475235,0
0,0.6196539402008057,1
0,0.10339520126581192,0
0,0.06779494136571884,0
0,0.030335793271660805,0
0,0.06884873658418655,0
0,0.0731278657913208,0
0,0.08790923655033112,0
0,0.041415054351091385,0
0,0.061956435441970825,0
0,0.07864224165678024,0
0,0.03037251904606819,0
0,0.07257794588804245,0
0,0.022566430270671844,0
0,0.09921581298112869,0
0,0.039349135011434555,0
0,0.030004262924194336,0
0,0.22309285402297974,0
0,0.06391061097383499,0
0,0.1040802150964737,0
0,0.08886417746543884,0
0,0.062109291553497314,0
0,0.12200178951025009,0
0,0.04616871103644371,0
0,0.06318791210651398,0
0,0.11582135409116745,0
0,0.13524916768074036,0
0,0.10631148517131805,0
0,0.14462988078594208,0
0,0.18670597672462463,0
0,0.08183255791664124,0
0,0.05147438123822212,0
0,0.04118891805410385,0
0,0.21559038758277893,0
0,0.05829338729381561,0
0,0.09654247760772705,0
0,0.08747674524784088,0
0,0.044101111590862274,0
0,0.3997351825237274,1
0,0.03426261618733406,0
0,0.04327838495373726,0
0,0.13210642337799072,0
0,0.1082233265042305,0
0,0.10514873266220093,0
0,0.11644729971885681,0
0,0.10799962282180786,0
0,0.07472061365842819,0
0,0.31370803713798523,1
0,0.1189364418387413,0
0,0.13714323937892914,0
0,0.07831570506095886,0
0,0.036389902234077454,0
0,0.06828738749027252,0
0,0.12187441438436508,0
0,0.05253572762012482,0
0,0.21986515820026398,0
0,0.06937799602746964,0
0,0.06506677716970444,0
0,0.02193041890859604,0
0,0.1026640459895134,0
0,0.13098523020744324,0
0,0.2368675172328949,0
0,0.09939754754304886,0
0,0.07720603048801422,0
0,0.21504518389701843,0
0,0.1897505223751068,0
0,0.055979419499635696,0
0,0.18851588666439056,0
0,0.09794636815786362,0
0,0.1314220279455185,0
0,0.11789626628160477,0
0,0.0495566725730896,0
0,0.0751001164317131,0
0,0.038383230566978455,0
0,0.13203178346157074,0
0,0.06819457560777664,0
0,0.03265838325023651,0
0,0.05445457994937897,0
0,0.1400642693042755,0
0,0.05276302248239517,0
0,0.2578400671482086,0
0,0.03539923205971718,0
0,0.14337731897830963,0
0,0.03533756360411644,0
0,0.047117553651332855,0
0,0.036850057542324066,0
0,0.043114930391311646,0
0,0.11178652197122574,0
