y_true,y_prob,y_pred,source
0,0.02834971994161606,0,isic2024
0,0.007151004392653704,0,isic2024
0,0.015251836739480495,0,isic2024
0,0.0025724018923938274,0,isic2024
0,0.17181479930877686,0,isic2024
0,0.08534546941518784,0,isic2024
0,0.016046958044171333,0,isic2024
0,0.023559223860502243,0,isic2024
0,0.027895448729395866,0,isic2024
0,0.004153807181864977,0,isic2024
0,0.10784170031547546,0,isic2024
0,0.008171642199158669,0,isic2024
0,0.0047945138067007065,0,isic2024
0,0.018679236993193626,0,isic2024
0,0.003728720126673579,0,isic2024
0,0.012197953648865223,0,isic2024
0,0.01169815193861723,0,isic2024
0,0.0025067469105124474,0,isic2024
0,0.010215580463409424,0,isic2024
0,0.012556064873933792,0,isic2024
0,0.008280430920422077,0,isic2024
0,0.004372718278318644,0,isic2024
0,0.004899664781987667,0,isic2024
0,0.23043493926525116,1,isic2024
0,0.015743833035230637,0,isic2024
0,0.004864214453846216,0,isic2024
0,0.15901009738445282,0,isic2024
0,0.09347690641880035,0,isic2024
0,0.008751805871725082,0,isic2024
0,0.020515041425824165,0,isic2024
0,0.0108011020347476,0,isic2024
0,0.009068066254258156,0,isic2024
0,0.3980121612548828,1,isic2024
0,0.03283309563994408,0,isic2024
0,0.0015824686270207167,0,isic2024
0,0.005531119182705879,0,isic2024
0,0.16622506082057953,0,isic2024
0,0.007462391629815102,0,isic2024
0,0.019646570086479187,0,isic2024
0,0.011496119201183319,0,isic2024
0,0.0029917065985500813,0,isic2024
0,0.005322825629264116,0,isic2024
0,0.01835133135318756,0,isic2024
0,0.01288448367267847,0,isic2024
0,0.0206356979906559,0,isic2024
0,0.08719013631343842,0,isic2024
0,0.02106163091957569,0,isic2024
0,0.015709038823843002,0,isic2024
0,0.012483321130275726,0,isic2024
0,0.028915338218212128,0,isic2024
0,0.2462073713541031,1,isic2024
0,0.03552212193608284,0,isic2024
0,0.07305866479873657,0,isic2024
0,0.06669281423091888,0,isic2024
0,0.05835255980491638,0,isic2024
0,0.0063764252699911594,0,isic2024
0,0.14227303862571716,0,isic2024
0,0.009364352561533451,0,isic2024
0,0.006810104474425316,0,isic2024
0,0.005163582041859627,0,isic2024
0,0.08342385292053223,0,isic2024
0,0.04467800259590149,0,isic2024
0,0.05694277212023735,0,isic2024
0,0.010947044938802719,0,isic2024
0,0.012335194274783134,0,isic2024
0,0.027834344655275345,0,isic2024
0,0.04322998225688934,0,isic2024
0,0.018335791304707527,0,isic2024
0,0.032295357435941696,0,isic2024
0,0.019066277891397476,0,isic2024
0,0.003360574832186103,0,isic2024
0,0.02850460261106491,0,isic2024
0,0.06757790595293045,0,isic2024
0,0.007469401694834232,0,isic2024
0,0.03530511260032654,0,isic2024
0,0.052519794553518295,0,isic2024
0,0.014103338122367859,0,isic2024
0,0.005871786270290613,0,isic2024
0,0.04502836614847183,0,isic2024
0,0.004956827964633703,0,isic2024
0,0.00560009153559804,0,isic2024
0,0.011915387585759163,0,isic2024
0,0.012612258084118366,0,isic2024
0,0.03807938098907471,0,isic2024
0,0.0030425062868744135,0,isic2024
0,0.003031882457435131,0,isic2024
0,0.06374461203813553,0,isic2024
0,0.016011159867048264,0,isic2024
0,0.0051299696788191795,0,isic2024
0,0.22853891551494598,1,isic2024
0,0.010694216936826706,0,isic2024
0,0.06395916640758514,0,isic2024
0,0.004579146858304739,0,isic2024
0,0.16870780289173126,0,isic2024
0,0.021358639001846313,0,isic2024
0,0.011919591575860977,0,isic2024
0,0.013697353191673756,0,isic2024
0,0.003459120634943247,0,isic2024
0,0.044762272387742996,0,isic2024
0,0.020544275641441345,0,isic2024
0,0.010970395058393478,0,isic2024
0,0.0452263206243515,0,isic2024
0,0.37175285816192627,1,isic2024
0,0.020281203091144562,0,isic2024
0,0.025334397330880165,0,isic2024
0,0.003419964574277401,0,isic2024
0,0.010427511297166348,0,isic2024
0,0.0051569947972893715,0,isic2024
0,0.10623736679553986,0,isic2024
0,0.03483567014336586,0,isic2024
0,0.010026753880083561,0,isic2024
0,0.008771277964115143,0,isic2024
0,0.05223821848630905,0,isic2024
0,0.04204651713371277,0,isic2024
0,0.004747506231069565,0,isic2024
0,0.004444400779902935,0,isic2024
0,0.0030298824422061443,0,isic2024
0,0.003467757720500231,0,isic2024
0,0.0024849502369761467,0,isic2024
0,0.051227811723947525,0,isic2024
0,0.024505047127604485,0,isic2024
0,0.008572482503950596,0,isic2024
0,0.05642896518111229,0,isic2024
0,0.0023790968116372824,0,isic2024
0,0.0424235574901104,0,isic2024
0,0.012109399773180485,0,isic2024
0,0.014190985821187496,0,isic2024
0,0.020914405584335327,0,isic2024
0,0.16932763159275055,0,isic2024
0,0.0015430997591465712,0,isic2024
0,0.00696794455870986,0,isic2024
0,0.004494925960898399,0,isic2024
0,0.013080415315926075,0,isic2024
0,0.003883544821292162,0,isic2024
0,0.0038828568067401648,0,isic2024
0,0.02487179823219776,0,isic2024
0,0.0168442502617836,0,isic2024
0,0.008376752957701683,0,isic2024
0,0.03763921931385994,0,isic2024
0,0.013005492277443409,0,isic2024
0,0.02119322121143341,0,isic2024
0,0.005297402385622263,0,isic2024
0,0.12111428380012512,0,isic2024
0,0.008700157515704632,0,isic2024
0,0.012612377293407917,0,isic2024
0,0.022405242547392845,0,isic2024
0,0.02288626693189144,0,isic2024
0,0.02131868712604046,0,isic2024
0,0.031468335539102554,0,isic2024
0,0.00783683080226183,0,isic2024
0,0.003812965005636215,0,isic2024
0,0.006507872603833675,0,isic2024
0,0.03857092931866646,0,isic2024
0,0.011342148296535015,0,isic2024
0,0.06166870892047882,0,isic2024
0,0.0037050098180770874,0,isic2024
0,0.029217975214123726,0,isic2024
0,0.057353705167770386,0,isic2024
0,0.004508945159614086,0,isic2024
0,0.005844544619321823,0,isic2024
0,0.5183205008506775,1,isic2024
0,0.071743443608284,0,isic2024
0,0.02332075871527195,0,isic2024
0,0.0065073235891759396,0,isic2024
0,0.03007427416741848,0,isic2024
0,0.0022831899113953114,0,isic2024
0,0.007293032482266426,0,isic2024
0,0.03339149430394173,0,isic2024
0,0.011357001960277557,0,isic2024
0,0.003066316479817033,0,isic2024
0,0.06260083615779877,0,isic2024
0,0.008424974977970123,0,isic2024
0,0.011763060465455055,0,isic2024
0,0.05042153224349022,0,isic2024
0,0.011343260295689106,0,isic2024
0,0.016196511685848236,0,isic2024
0,0.07597661763429642,0,isic2024
0,0.030983570963144302,0,isic2024
0,0.007610449567437172,0,isic2024
0,0.00235564773902297,0,isic2024
0,0.008658573031425476,0,isic2024
0,0.012650909833610058,0,isic2024
0,0.03110889345407486,0,isic2024
0,0.027531681582331657,0,isic2024
0,0.017158711329102516,0,isic2024
0,0.07235647737979889,0,isic2024
0,0.007117211818695068,0,isic2024
0,0.009203667752444744,0,isic2024
0,0.004122801125049591,0,isic2024
0,0.050976309925317764,0,isic2024
0,0.009889749810099602,0,isic2024
0,0.007609638385474682,0,isic2024
0,0.012415299192070961,0,isic2024
0,0.004199626389890909,0,isic2024
0,0.0027978443540632725,0,isic2024
0,0.44116705656051636,1,isic2024
0,0.0037596409674733877,0,isic2024
0,0.007396475877612829,0,isic2024
0,0.009641038253903389,0,isic2024
0,0.01049297209829092,0,isic2024
0,0.07976163923740387,0,isic2024
0,0.005805186927318573,0,isic2024
0,0.002492285566404462,0,isic2024
0,0.006466445047408342,0,isic2024
0,0.0026378300972282887,0,isic2024
0,0.0073976763524115086,0,isic2024
0,0.016752280294895172,0,isic2024
0,0.009921254590153694,0,isic2024
0,0.00471772626042366,0,isic2024
0,0.0075822556391358376,0,isic2024
0,0.007619497831910849,0,isic2024
0,0.02686767466366291,0,isic2024
0,0.031597983092069626,0,isic2024
0,0.013411196880042553,0,isic2024
0,0.08604364842176437,0,isic2024
0,0.030897019430994987,0,isic2024
0,0.0016263531288132071,0,isic2024
0,0.006028448697179556,0,isic2024
0,0.01767241209745407,0,isic2024
0,0.021282246336340904,0,isic2024
0,0.013524474576115608,0,isic2024
0,0.014734704047441483,0,isic2024
0,0.13280518352985382,0,isic2024
0,0.09045424312353134,0,isic2024
0,0.05612799897789955,0,isic2024
0,0.0472831167280674,0,isic2024
0,0.002740236697718501,0,isic2024
0,0.054238174110651016,0,isic2024
0,0.09232977777719498,0,isic2024
0,0.0037749456241726875,0,isic2024
0,0.01396489329636097,0,isic2024
0,0.009480593726038933,0,isic2024
0,0.009041137993335724,0,isic2024
0,0.02121271751821041,0,isic2024
0,0.04352618381381035,0,isic2024
0,0.09298398345708847,0,isic2024
0,0.0013060631463304162,0,isic2024
0,0.06043090298771858,0,isic2024
0,0.03654944524168968,0,isic2024
0,0.2076738476753235,1,isic2024
0,0.021804846823215485,0,isic2024
0,0.012235337868332863,0,isic2024
0,0.051788173615932465,0,isic2024
0,0.004629988223314285,0,isic2024
0,0.04174910858273506,0,isic2024
0,0.049906112253665924,0,isic2024
0,0.009944119490683079,0,isic2024
0,0.006867848802357912,0,isic2024
0,0.016505660489201546,0,isic2024
0,0.009734412655234337,0,isic2024
0,0.004196969326585531,0,isic2024
0,0.011856678873300552,0,isic2024
0,0.029050681740045547,0,isic2024
0,0.03729148954153061,0,isic2024
0,0.0068489620462059975,0,isic2024
0,0.06511078029870987,0,isic2024
0,0.029401933774352074,0,isic2024
0,0.011933617293834686,0,isic2024
0,0.018349546939134598,0,isic2024
0,0.02003622055053711,0,isic2024
0,0.04004644230008125,0,isic2024
0,0.07485795021057129,0,isic2024
0,0.04378305748105049,0,isic2024
0,0.031254954636096954,0,isic2024
0,0.01934158429503441,0,isic2024
0,0.03839689493179321,0,isic2024
0,0.10917282849550247,0,isic2024
0,0.033291175961494446,0,isic2024
0,0.004923907108604908,0,isic2024
0,0.024150030687451363,0,isic2024
0,0.21292179822921753,1,isic2024
0,0.20521189272403717,1,isic2024
0,0.02513068914413452,0,isic2024
0,0.01563611812889576,0,isic2024
0,0.13243438303470612,0,isic2024
0,0.02915307693183422,0,isic2024
0,0.02780032530426979,0,isic2024
0,0.006534043699502945,0,isic2024
0,0.18282490968704224,0,isic2024
0,0.0020516894292086363,0,isic2024
0,0.009921104647219181,0,isic2024
0,0.001248272368684411,0,isic2024
0,0.00510005559772253,0,isic2024
0,0.34507548809051514,1,isic2024
0,0.003129858523607254,0,isic2024
0,0.02194681204855442,0,isic2024
0,0.018870551139116287,0,isic2024
0,0.0013653425266966224,0,isic2024
0,0.01998589001595974,0,isic2024
0,0.05042701214551926,0,isic2024
0,0.059952206909656525,0,isic2024
0,0.036216992884874344,0,isic2024
0,0.01381972711533308,0,isic2024
0,0.020227687433362007,0,isic2024
0,0.0079282745718956,0,isic2024
0,0.016051877290010452,0,isic2024
0,0.01719493418931961,0,isic2024
0,0.013926115818321705,0,isic2024
0,0.09029687941074371,0,isic2024
0,0.00452827475965023,0,isic2024
0,0.01600278541445732,0,isic2024
0,0.010412819683551788,0,isic2024
0,0.01739540323615074,0,isic2024
0,0.05711544677615166,0,isic2024
0,0.04206598177552223,0,isic2024
0,0.002738573122769594,0,isic2024
0,0.019202155992388725,0,isic2024
0,0.015999631956219673,0,isic2024
0,0.08091635257005692,0,isic2024
0,0.0043343366123735905,0,isic2024
0,0.006815764121711254,0,isic2024
0,0.010924676433205605,0,isic2024
1,0.26084473729133606,1,isic2024
0,0.009969714097678661,0,isic2024
0,0.030382875353097916,0,isic2024
0,0.01692107506096363,0,isic2024
0,0.010057375766336918,0,isic2024
0,0.04760000854730606,0,isic2024
0,0.0036242760252207518,0,isic2024
0,0.013674200512468815,0,isic2024
0,0.003488764865323901,0,isic2024
0,0.10833315551280975,0,isic2024
0,0.24192382395267487,1,isic2024
0,0.01213769894093275,0,isic2024
0,0.24058665335178375,1,isic2024
0,0.006377203855663538,0,isic2024
0,0.028075596317648888,0,isic2024
0,0.005840240512043238,0,isic2024
0,0.001953750615939498,0,isic2024
0,0.005554819479584694,0,isic2024
0,0.027222322300076485,0,isic2024
0,0.041540537029504776,0,isic2024
0,0.004977372009307146,0,isic2024
0,0.0701456218957901,0,isic2024
0,0.0158768892288208,0,isic2024
0,0.42535990476608276,1,isic2024
0,0.011714884079992771,0,isic2024
0,0.028493717312812805,0,isic2024
0,0.0189590435475111,0,isic2024
0,0.006114949006587267,0,isic2024
0,0.010659811086952686,0,isic2024
0,0.03393442928791046,0,isic2024
0,0.021631164476275444,0,isic2024
0,0.027817124500870705,0,isic2024
0,0.011040236800909042,0,isic2024
0,0.005084027536213398,0,isic2024
0,0.010849343612790108,0,isic2024
0,0.029175935313105583,0,isic2024
0,0.009910722263157368,0,isic2024
0,0.002162488643079996,0,isic2024
0,0.005994672887027264,0,isic2024
0,0.009499961510300636,0,isic2024
0,0.18200255930423737,0,isic2024
0,0.012123252265155315,0,isic2024
0,0.26104915142059326,1,isic2024
0,0.0026683283504098654,0,isic2024
0,0.04109138622879982,0,isic2024
0,0.004290093667805195,0,isic2024
0,0.004537578672170639,0,isic2024
0,0.01158494409173727,0,isic2024
0,0.02283787541091442,0,isic2024
0,0.45154598355293274,1,isic2024
0,0.005784234963357449,0,isic2024
0,0.013044723309576511,0,isic2024
0,0.05792832374572754,0,isic2024
0,0.006590442731976509,0,isic2024
0,0.030770516023039818,0,isic2024
0,0.05395738407969475,0,isic2024
0,0.0034968340769410133,0,isic2024
0,0.0034451803658157587,0,isic2024
0,0.12577830255031586,0,isic2024
0,0.0025133658200502396,0,isic2024
0,0.017836354672908783,0,isic2024
0,0.012809516862034798,0,isic2024
0,0.008709654211997986,0,isic2024
0,0.0035951719619333744,0,isic2024
0,0.003642493160441518,0,isic2024
0,0.06748649477958679,0,isic2024
0,0.0252476055175066,0,isic2024
0,0.005016801878809929,0,isic2024
0,0.005143079441040754,0,isic2024
0,0.032092008739709854,0,isic2024
0,0.01603667624294758,0,isic2024
0,0.0026538013480603695,0,isic2024
0,0.010934279300272465,0,isic2024
0,0.0020606950856745243,0,isic2024
0,0.007882291451096535,0,isic2024
0,0.043378978967666626,0,isic2024
0,0.013535292819142342,0,isic2024
0,0.00464306864887476,0,isic2024
0,0.0025558550842106342,0,isic2024
0,0.02137124165892601,0,isic2024
0,0.029073374345898628,0,isic2024
0,0.007789409253746271,0,isic2024
0,0.0033246376551687717,0,isic2024
0,0.1418827921152115,0,isic2024
0,0.0020708818919956684,0,isic2024
0,0.012232640758156776,0,isic2024
0,0.009524491615593433,0,isic2024
0,0.014120548032224178,0,isic2024
0,0.0021758272778242826,0,isic2024
0,0.004608286079019308,0,isic2024
0,0.07044851034879684,0,isic2024
0,0.021321561187505722,0,isic2024
0,0.08842291682958603,0,isic2024
0,0.03497656062245369,0,isic2024
0,0.0030080045107752085,0,isic2024
0,0.0072117093950510025,0,isic2024
0,0.0028543754015117884,0,isic2024
0,0.0687505379319191,0,isic2024
0,0.04768886789679527,0,isic2024
0,0.006543392315506935,0,isic2024
0,0.021895799785852432,0,isic2024
0,0.049659278243780136,0,isic2024
0,0.01791822537779808,0,isic2024
0,0.001428141724318266,0,isic2024
0,0.05778158828616142,0,isic2024
0,0.010953448712825775,0,isic2024
0,0.018234623596072197,0,isic2024
0,0.04403167590498924,0,isic2024
0,0.017452441155910492,0,isic2024
0,0.00803651288151741,0,isic2024
0,0.0056852297857403755,0,isic2024
0,0.016029847785830498,0,isic2024
0,0.012889567762613297,0,isic2024
0,0.04057256132364273,0,isic2024
0,0.01009854394942522,0,isic2024
0,0.3273746073246002,1,isic2024
0,0.013651813380420208,0,isic2024
0,0.05514882132411003,0,isic2024
0,0.03870502859354019,0,isic2024
0,0.06760461628437042,0,isic2024
0,0.005159204825758934,0,isic2024
0,0.041283801198005676,0,isic2024
0,0.004799963906407356,0,isic2024
0,0.00431093480437994,0,isic2024
0,0.02057240717113018,0,isic2024
0,0.034400779753923416,0,isic2024
0,0.005481145344674587,0,isic2024
0,0.010758994147181511,0,isic2024
0,0.051314577460289,0,isic2024
0,0.24994952976703644,1,isic2024
0,0.016438283026218414,0,isic2024
0,0.02177211083471775,0,isic2024
0,0.003652326762676239,0,isic2024
0,0.120234414935112,0,isic2024
0,0.01841248944401741,0,isic2024
0,0.013393089175224304,0,isic2024
0,0.012475904077291489,0,isic2024
0,0.003048105863854289,0,isic2024
0,0.021641891449689865,0,isic2024
0,0.01863800548017025,0,isic2024
0,0.012382986024022102,0,isic2024
0,0.028325920924544334,0,isic2024
0,0.0386832132935524,0,isic2024
0,0.15372051298618317,0,isic2024
0,0.02277972362935543,0,isic2024
0,0.01321660727262497,0,isic2024
0,0.027537740767002106,0,isic2024
0,0.012760412879288197,0,isic2024
0,0.015247339382767677,0,isic2024
0,0.005022293422371149,0,isic2024
0,0.0024326688144356012,0,isic2024
0,0.011797023005783558,0,isic2024
0,0.013090500608086586,0,isic2024
0,0.08053679764270782,0,isic2024
0,0.398770272731781,1,isic2024
0,0.005206539295613766,0,isic2024
0,0.030071865767240524,0,isic2024
0,0.008935888297855854,0,isic2024
0,0.04697318747639656,0,isic2024
0,0.0010880713816732168,0,isic2024
0,0.007725951261818409,0,isic2024
0,0.018033292144536972,0,isic2024
0,0.015511605888605118,0,isic2024
0,0.017220119014382362,0,isic2024
0,0.005807851441204548,0,isic2024
0,0.0031272293999791145,0,isic2024
0,0.030069496482610703,0,isic2024
0,0.0023986082524061203,0,isic2024
0,0.08260945230722427,0,isic2024
0,0.037346914410591125,0,isic2024
0,0.11538185924291611,0,isic2024
0,0.005993709433823824,0,isic2024
0,0.006589165888726711,0,isic2024
0,0.16519387066364288,0,isic2024
0,0.009492731653153896,0,isic2024
0,0.1461704820394516,0,isic2024
0,0.0037512807175517082,0,isic2024
0,0.009761951863765717,0,isic2024
0,0.0029114470817148685,0,isic2024
0,0.007989313453435898,0,isic2024
0,0.05163634195923805,0,isic2024
0,0.05871666222810745,0,isic2024
0,0.03727412223815918,0,isic2024
0,0.002987507963553071,0,isic2024
0,0.07086141407489777,0,isic2024
0,0.20597988367080688,1,isic2024
0,0.0011143634328618646,0,isic2024
0,0.004445160273462534,0,isic2024
0,0.013622835278511047,0,isic2024
0,0.004302140325307846,0,isic2024
0,0.03063148446381092,0,isic2024
0,0.0029468040447682142,0,isic2024
0,0.002479076851159334,0,isic2024
0,0.02754134126007557,0,isic2024
0,0.004496710374951363,0,isic2024
0,0.0017745273653417826,0,isic2024
0,0.04483215510845184,0,isic2024
0,0.010691316798329353,0,isic2024
0,0.0026293883565813303,0,isic2024
0,0.007011078298091888,0,isic2024
0,0.0029650323558598757,0,isic2024
0,0.00809531845152378,0,isic2024
0,0.05546081066131592,0,isic2024
0,0.005717763211578131,0,isic2024
0,0.013917338103055954,0,isic2024
0,0.002412681235000491,0,isic2024
0,0.004248474258929491,0,isic2024
0,0.07969819754362106,0,isic2024
0,0.05107245221734047,0,isic2024
0,0.06309350579977036,0,isic2024
0,0.001536390627734363,0,isic2024
0,0.4228299558162689,1,isic2024
0,0.005462180357426405,0,isic2024
0,0.016623737290501595,0,isic2024
0,0.011113892309367657,0,isic2024
0,0.005493996199220419,0,isic2024
0,0.006796025205403566,0,isic2024
0,0.41718611121177673,1,isic2024
0,0.05149998888373375,0,isic2024
0,0.08408703655004501,0,isic2024
0,0.06633422523736954,0,isic2024
0,0.005102884490042925,0,isic2024
0,0.015571203082799911,0,isic2024
0,0.023213526234030724,0,isic2024
0,0.004896106198430061,0,isic2024
0,0.05185173824429512,0,isic2024
0,0.005808294750750065,0,isic2024
0,0.08710402995347977,0,isic2024
0,0.021237552165985107,0,isic2024
0,0.07423130422830582,0,isic2024
0,0.31215155124664307,1,isic2024
0,0.014975869096815586,0,isic2024
0,0.011563544161617756,0,isic2024
0,0.02338697575032711,0,isic2024
0,0.011525786481797695,0,isic2024
0,0.020136360079050064,0,isic2024
0,0.014022521674633026,0,isic2024
0,0.018238333985209465,0,isic2024
0,0.002160026691854,0,isic2024
0,0.002869101706892252,0,isic2024
0,0.0031923449132591486,0,isic2024
0,0.0037064608186483383,0,isic2024
0,0.0033239219337701797,0,isic2024
0,0.04118462651968002,0,isic2024
0,0.05299677699804306,0,isic2024
0,0.018194403499364853,0,isic2024
0,0.004975862801074982,0,isic2024
0,0.25653812289237976,1,isic2024
0,0.0018313199980184436,0,isic2024
0,0.007511654403060675,0,isic2024
0,0.2616587281227112,1,isic2024
0,0.02875601127743721,0,isic2024
