y_true,y_prob,y_pred
0,0.006935182958841324,0
0,0.016927335411310196,0
0,0.1339956670999527,0
0,0.015269693918526173,0
0,0.008755091577768326,0
0,0.1493922770023346,0
0,0.049111321568489075,0
0,0.09660887718200684,0
0,0.008149562403559685,0
0,0.026280544698238373,0
0,0.0062097846530377865,0
0,0.0038182158023118973,0
0,0.009334553964436054,0
0,0.0015719097573310137,0
0,0.0030314356554299593,0
0,0.016073543578386307,0
0,0.0271005779504776,0
0,0.013914347626268864,0
0,0.0931711345911026,0
0,0.0009321761899627745,0
0,0.2109968513250351,1
0,0.03875570744276047,0
0,0.0026880018413066864,0
0,0.0069473013281822205,0
0,0.009701722301542759,0
0,0.10707107931375504,0
0,0.006140341516584158,0
0,0.011337502859532833,0
0,0.568570077419281,1
0,0.036720890551805496,0
0,0.03263740986585617,0
0,0.02239038422703743,0
0,0.030041463673114777,0
0,0.006042330525815487,0
0,0.005803252570331097,0
0,0.034132204949855804,0
0,0.008402625098824501,0
0,0.0026441714726388454,0
0,0.0742424726486206,0
0,0.011646044440567493,0
0,0.009162087924778461,0
0,0.23640426993370056,1
0,0.0628449022769928,0
0,0.007046198472380638,0
0,0.007895061746239662,0
0,0.053272735327482224,0
0,0.00909795518964529,0
0,0.07818852365016937,0
0,0.027477703988552094,0
0,0.029919324442744255,0
0,0.09999711811542511,0
0,0.045011937618255615,0
0,0.007397626992315054,0
0,0.004722262732684612,0
0,0.07436980307102203,0
0,0.007271649781614542,0
0,0.017638299614191055,0
0,0.0628456249833107,0
0,0.1358308643102646,0
0,0.024271201342344284,0
0,0.013553774915635586,0
0,0.014188949950039387,0
0,0.008780959993600845,0
0,0.3513811528682709,1
0,0.012421305291354656,0
0,0.014554087072610855,0
0,0.02769932523369789,0
0,0.03930363059043884,0
0,0.04699705168604851,0
0,0.03789842501282692,0
0,0.010933289304375648,0
0,0.00435275211930275,0
0,0.025046391412615776,0
0,0.030687279999256134,0
0,0.02473832666873932,0
0,0.006401652470231056,0
0,0.019330943003296852,0
0,0.003288284642621875,0
0,0.004058789927512407,0
0,0.049703437834978104,0
0,0.07602601498365402,0
0,0.005423333495855331,0
0,0.03498584404587746,0
0,0.16585804522037506,1
0,0.022068748250603676,0
0,0.01695554330945015,0
0,0.046671949326992035,0
0,0.07804258167743683,0
0,0.021061960607767105,0
0,0.033304471522569656,0
0,0.002005834598094225,0
0,0.009778551757335663,0
0,0.03983910381793976,0
0,0.009446198120713234,0
0,0.01115334965288639,0
0,0.006756586022675037,0
0,0.011747910641133785,0
0,0.019025679677724838,0
0,0.0325811468064785,0
0,0.37403059005737305,1
0,0.08627643436193466,0
0,0.004450599662959576,0
0,0.012920964509248734,0
0,0.02263648249208927,0
0,0.007007862441241741,0
0,0.22085736691951752,1
0,0.13142439723014832,0
0,0.30732208490371704,1
0,0.005115709267556667,0
0,0.036676716059446335,0
0,0.05301016941666603,0
0,0.003120725043118,0
0,0.032786354422569275,0
0,0.10596410185098648,0
0,0.0049405465833842754,0
0,0.019453592598438263,0
0,0.01987037993967533,0
0,0.0026091013569384813,0
0,0.0977851077914238,0
0,0.020378246903419495,0
0,0.015263786539435387,0
0,0.028837502002716064,0
0,0.0009365540463477373,0
0,0.05144299939274788,0
0,0.015998393297195435,0
0,0.14619407057762146,0
0,0.07737456262111664,0
0,0.010633165016770363,0
0,0.22012463212013245,1
0,0.014460139907896519,0
0,0.062407854944467545,0
0,0.004914496093988419,0
0,0.007598839234560728,0
0,0.0048824879340827465,0
0,0.01039209496229887,0
0,0.07341412454843521,0
0,0.04089786857366562,0
0,0.0020361323840916157,0
0,0.03220423683524132,0
0,0.01508556678891182,0
0,0.11372257024049759,0
0,0.02215523272752762,0
0,0.06593847274780273,0
0,0.04260006174445152,0
0,0.030428433790802956,0
0,0.005927038844674826,0
0,0.010774265974760056,0
0,0.011219738982617855,0
0,0.013616114854812622,0
0,0.012133365496993065,0
0,0.042053740471601486,0
0,0.028588974848389626,0
0,0.023731756955385208,0
0,0.010200895369052887,0
0,0.23345957696437836,1
0,0.005772302392870188,0
0,0.004800100345164537,0
0,0.06112339347600937,0
0,0.01931273192167282,0
0,0.0214424729347229,0
0,0.010589906014502048,0
0,0.0018805124564096332,0
0,0.0323360376060009,0
0,0.03448019549250603,0
0,0.024367112666368484,0
0,0.09916746616363525,0
0,0.005461827851831913,0
0,0.05792805552482605,0
0,0.013722209259867668,0
0,0.10314641147851944,0
0,0.011853640899062157,0
0,0.005943764932453632,0
0,0.00755345867946744,0
0,0.0019206264987587929,0
0,0.004841681104153395,0
0,0.08245573192834854,0
0,0.0016910156700760126,0
0,0.001899499329738319,0
0,0.09971991926431656,0
0,0.0035953293554484844,0
0,0.017661383375525475,0
0,0.03142697364091873,0
0,0.027620792388916016,0
0,0.00879081804305315,0
0,0.034776706248521805,0
0,0.06390633434057236,0
0,0.006837140303105116,0
0,0.020094245672225952,0
0,0.0017962149577215314,0
0,0.048016004264354706,0
0,0.016549576073884964,0
0,0.0637623593211174,0
0,0.004912565927952528,0
0,0.02052471973001957,0
0,0.10129757970571518,0
0,0.007764520589262247,0
0,0.002957726828753948,0
0,0.01362239383161068,0
0,0.005839296616613865,0
0,0.0014798736665397882,0
0,0.18745170533657074,1
0,0.008425835520029068,0
0,0.008973237127065659,0
0,0.010097337886691093,0
0,0.005882551893591881,0
0,0.007789486087858677,0
0,0.022872963920235634,0
0,0.0017183379968628287,0
0,0.005409623496234417,0
0,0.1341737061738968,0
0,0.01222304068505764,0
0,0.014479410834610462,0
0,0.03648119419813156,0
0,0.03949045017361641,0
0,0.010584171861410141,0
0,0.0076206442900002,0
0,0.05617854371666908,0
0,0.023931264877319336,0
0,0.08372028917074203,0
0,0.014303727075457573,0
0,0.015485803596675396,0
0,0.016524581238627434,0
0,0.07674500346183777,0
0,0.03584752231836319,0
0,0.05943901464343071,0
0,0.005601408425718546,0
0,0.017490265890955925,0
0,0.009864898398518562,0
0,0.011557026766240597,0
0,0.038794226944446564,0
0,0.036517783999443054,0
0,0.030772972851991653,0
0,0.14736853539943695,0
0,0.0075084734708070755,0
0,0.0566493384540081,0
0,0.010360931977629662,0
0,0.011536101810634136,0
0,0.03444290533661842,0
0,0.05229802802205086,0
0,0.3044731616973877,1
0,0.01272688340395689,0
0,0.024593360722064972,0
0,0.001604709425009787,0
0,0.002497053239494562,0
0,0.033921752125024796,0
0,0.015024898573756218,0
0,0.02150423265993595,0
0,0.020359506830573082,0
0,0.004804364405572414,0
0,0.0325610488653183,0
0,0.001802603481337428,0
0,0.0717085525393486,0
0,0.014533385634422302,0
0,0.017318304628133774,0
0,0.18065224587917328,1
0,0.0015723692486062646,0
0,0.0007753341342322528,0
0,0.0745290145277977,0
0,0.008944161236286163,0
0,0.018257398158311844,0
0,0.015933554619550705,0
0,0.012902405112981796,0
0,0.008087901398539543,0
0,0.0017513817874714732,0
0,0.0034619064535945654,0
0,0.0015056717675179243,0
0,0.017922522500157356,0
0,0.0007279046694748104,0
0,0.010346782393753529,0
0,0.003928006626665592,0
0,0.010628054849803448,0
0,0.08762522786855698,0
0,0.027507347986102104,0
0,0.02867547608911991,0
0,0.489117294549942,1
0,0.06023339927196503,0
0,0.0661236047744751,0
0,0.01159390714019537,0
0,0.04973633959889412,0
0,0.007406802847981453,0
0,0.0034502476919442415,0
0,0.007568962872028351,0
0,0.03306145593523979,0
0,0.010979866608977318,0
0,0.018040094524621964,0
0,0.001116104074753821,0
0,0.009420394897460938,0
0,0.006525042466819286,0
0,0.03277510404586792,0
0,0.18742825090885162,1
0,0.0983419194817543,0
0,0.04298550635576248,0
0,0.010116416029632092,0
0,0.009706606157124043,0
0,0.030970469117164612,0
0,0.0561186708509922,0
0,0.007111098617315292,0
0,0.013482784852385521,0
0,0.01714044250547886,0
0,0.0593813881278038,0
0,0.10424735397100449,0
0,0.025031715631484985,0
0,0.006742625962942839,0
0,0.011778558604419231,0
0,0.004453670233488083,0
0,0.0022710305638611317,0
0,0.017865179106593132,0
0,0.012321247719228268,0
0,0.016716087237000465,0
0,0.0071592251770198345,0
0,0.03147922456264496,0
0,0.05391159653663635,0
0,0.017944635823369026,0
0,0.010090210475027561,0
0,0.004652349278330803,0
0,0.010374185629189014,0
0,0.21496987342834473,1
0,0.009942987933754921,0
0,0.024506695568561554,0
0,0.012754029594361782,0
0,0.006734273862093687,0
0,0.04250721633434296,0
0,0.08887264132499695,0
0,0.006337035447359085,0
0,0.012067272327840328,0
0,0.018706491217017174,0
0,0.02791799232363701,0
0,0.016353191807866096,0
0,0.02296217903494835,0
0,0.005130013916641474,0
0,0.23511594533920288,1
0,0.01010648813098669,0
0,0.02203313820064068,0
0,0.003085840493440628,0
0,0.014172112569212914,0
0,0.023192359134554863,0
0,0.006449581123888493,0
0,0.016661664471030235,0
0,0.03690403327345848,0
0,0.005691050086170435,0
0,0.005798149388283491,0
0,0.038333918899297714,0
0,0.1221330538392067,0
0,0.003003092249855399,0
0,0.07339015603065491,0
0,0.0249412190169096,0
0,0.019220441579818726,0
0,0.02182641439139843,0
0,0.010115226730704308,0
0,0.0028961526695638895,0
0,0.15079708397388458,0
0,0.0032148719765245914,0
0,0.04735902324318886,0
0,0.08134648203849792,0
0,0.06190437823534012,0
0,0.018971791490912437,0
0,0.023251419886946678,0
0,0.010542706586420536,0
0,0.005795354023575783,0
0,0.0060376073233783245,0
0,0.024112211540341377,0
0,0.004769062623381615,0
0,0.019228745251893997,0
0,0.18980398774147034,1
0,0.0038233886007219553,0
0,0.003632985521107912,0
0,0.010518897324800491,0
0,0.011057843454182148,0
0,0.006772111169993877,0
0,0.004787125159054995,0
0,0.11356011778116226,0
0,0.003211612580344081,0
0,0.07438939809799194,0
0,0.003287689061835408,0
0,0.006265200674533844,0
0,0.002600898267701268,0
0,0.006351960822939873,0
0,0.01153192576020956,0
0,0.0037892248947173357,0
0,0.07912348955869675,0
0,0.04919078201055527,0
0,0.09362718462944031,0
0,0.00551037909463048,0
0,0.009062147699296474,0
0,0.024016736075282097,0
0,0.009887779131531715,0
0,0.00853418093174696,0
0,0.036691032350063324,0
0,0.05021411553025246,0
0,0.007416417822241783,0
0,0.012991128489375114,0
0,0.004355804994702339,0
0,0.07404337078332901,0
0,0.024990873411297798,0
0,0.006750835105776787,0
0,0.030464354902505875,0
0,0.060288865119218826,0
0,0.007509102579206228,0
0,0.002513429382815957,0
0,0.009089043363928795,0
0,0.006008378230035305,0
0,0.011365791782736778,0
0,0.008507770486176014,0
0,0.027053382247686386,0
0,0.018862223252654076,0
0,0.0640573799610138,0
0,0.03950092941522598,0
0,0.1117870882153511,0
0,0.4044736623764038,1
0,0.01657869666814804,0
0,0.25093838572502136,1
0,0.007789707276970148,0
0,0.010583173483610153,0
0,0.023528704419732094,0
0,0.1753651648759842,1
0,0.0022118124179542065,0
0,0.002406738931313157,0
0,0.017825724557042122,0
0,0.1526467651128769,0
0,0.08525505661964417,0
0,0.0011594616807997227,0
0,0.011883278377354145,0
0,0.0016470953123643994,0
0,0.00698229530826211,0
0,0.003479814389720559,0
0,0.13427215814590454,0
0,0.014644548296928406,0
0,0.21367672085762024,1
0,0.024142742156982422,0
0,0.017888972535729408,0
0,0.0024644320365041494,0
0,0.016903793439269066,0
0,0.0032168773468583822,0
0,0.018345341086387634,0
0,0.043999169021844864,0
0,0.027935214340686798,0
0,0.009698973037302494,0
0,0.05421368405222893,0
0,0.02445199526846409,0
0,0.01811373047530651,0
0,0.015025780536234379,0
0,0.030400535091757774,0
0,0.09936286509037018,0
0,0.0033351026941090822,0
0,0.010680926963686943,0
0,0.20618121325969696,1
0,0.022317251190543175,0
0,0.006264370400458574,0
0,0.001472286181524396,0
0,0.01538870483636856,0
0,0.0016299830749630928,0
0,0.013333043083548546,0
0,0.1794453114271164,1
0,0.01842939667403698,0
0,0.020199542865157127,0
0,0.006575409788638353,0
0,0.022533340379595757,0
0,0.02605508826673031,0
0,0.00344121758826077,0
0,0.045993417501449585,0
0,0.009918585419654846,0
0,0.005161733366549015,0
0,0.013996340334415436,0
0,0.02509848214685917,0
0,0.0415223129093647,0
0,0.008759362623095512,0
0,0.004807719029486179,0
0,0.009005751460790634,0
0,0.08140024542808533,0
0,0.047517258673906326,0
0,0.0025678875390440226,0
0,0.011878576129674911,0
0,0.013923456892371178,0
0,0.23884811997413635,1
0,0.010578212328255177,0
0,0.08336719870567322,0
0,0.025657817721366882,0
0,0.026857085525989532,0
0,0.04712779447436333,0
0,0.02925887703895569,0
0,0.05953548476099968,0
0,0.02968946285545826,0
0,0.0050252205692231655,0
0,0.06902577728033066,0
0,0.04622071236371994,0
0,0.00652814656496048,0
0,0.01949215866625309,0
0,0.005464897956699133,0
0,0.005296580959111452,0
0,0.03878207504749298,0
0,0.01988471858203411,0
0,0.006284825503826141,0
0,0.0030123605392873287,0
0,0.011155863292515278,0
0,0.19490644335746765,1
0,0.02399749867618084,0
0,0.0668635219335556,0
0,0.038124773651361465,0
0,0.009336680173873901,0
0,0.007546687498688698,0
0,0.0015427287435159087,0
0,0.033628158271312714,0
0,0.017016062512993813,0
0,0.033421874046325684,0
0,0.014087938703596592,0
0,0.14697805047035217,0
0,0.00817311555147171,0
0,0.007386392913758755,0
0,0.02819390594959259,0
0,0.1026727631688118,0
0,0.020002853125333786,0
0,0.0037511668633669615,0
0,0.013495450839400291,0
0,0.0368083193898201,0
0,0.019567130133509636,0
0,0.10302738100290298,0
0,0.07765194028615952,0
0,0.03595355153083801,0
0,0.013596512377262115,0
0,0.010540761984884739,0
0,0.010398318991065025,0
0,0.01475466787815094,0
0,0.010230778716504574,0
0,0.0026875382754951715,0
0,0.005069044418632984,0
0,0.004440963268280029,0
0,0.01791997067630291,0
0,0.027515528723597527,0
0,0.01205856166779995,0
0,0.008294551633298397,0
0,0.04340507835149765,0
0,0.011591165326535702,0
0,0.018413973972201347,0
0,0.0050242287106812,0
0,0.010514461435377598,0
0,0.049148011952638626,0
0,0.0014359635533764958,0
0,0.010558770969510078,0
0,0.009638415649533272,0
0,0.10436025261878967,0
0,0.22966264188289642,1
0,0.020852765068411827,0
0,0.016563676297664642,0
0,0.0056760273873806,0
0,0.005636322777718306,0
0,0.01508814562112093,0
0,0.005492062773555517,0
0,0.007977817207574844,0
0,0.016664892435073853,0
0,0.020217880606651306,0
0,0.07700473070144653,0
0,0.2544613778591156,1
0,0.08397191762924194,0
0,0.004946802742779255,0
0,0.006815021391957998,0
0,0.02277580089867115,0
0,0.1384807527065277,0
0,0.0468500591814518,0
0,0.1105852723121643,0
0,0.016807224601507187,0
0,0.013524487614631653,0
0,0.018508343026041985,0
0,0.3393971025943756,1
0,0.011838334612548351,0
0,0.09713295847177505,0
0,0.0029570898041129112,0
0,0.010737836360931396,0
0,0.2703931927680969,1
0,0.0664668083190918,0
0,0.019224610179662704,0
0,0.004537389148026705,0
0,0.02708275429904461,0
0,0.03296266868710518,0
0,0.018527742475271225,0
0,0.016102392226457596,0
0,0.009055490605533123,0
0,0.010355726815760136,0
0,0.027774054557085037,0
0,0.04015009477734566,0
0,0.004154363181442022,0
0,0.008582547307014465,0
0,0.003635912435129285,0
0,0.06736545264720917,0
0,0.0332072451710701,0
0,0.016245538368821144,0
0,0.0056596724316477776,0
0,0.010294265113770962,0
0,0.010850981809198856,0
0,0.0024584433995187283,0
0,0.004263417795300484,0
0,0.02091279812157154,0
0,0.0022348216734826565,0
0,0.033641088753938675,0
0,0.018044888973236084,0
0,0.011859428137540817,0
0,0.025907980278134346,0
0,0.053602445870637894,0
0,0.02125410921871662,0
0,0.034190159291028976,0
0,0.01925674080848694,0
0,0.03125271573662758,0
0,0.005488173570483923,0
0,0.002526555210351944,0
0,0.01102472748607397,0
0,0.03443780913949013,0
0,0.026651356369256973,0
0,0.2072065770626068,1
0,0.01650090143084526,0
0,0.018804017454385757,0
0,0.004139700438827276,0
0,0.08041355013847351,0
0,0.0807374119758606,0
0,0.00828337948769331,0
0,0.010107147507369518,0
0,0.01309063658118248,0
0,0.03871152177453041,0
0,0.020282283425331116,0
0,0.0022691092453897,0
0,0.008226921781897545,0
0,0.010630276054143906,0
0,0.00744418241083622,0
0,0.005105606280267239,0
0,0.04427482560276985,0
0,0.003218255005776882,0
0,0.004553536884486675,0
0,0.006308288313448429,0
0,0.022636795416474342,0
0,0.2580128014087677,1
0,0.08404824882745743,0
0,0.21411079168319702,1
0,0.008138434961438179,0
0,0.06471367925405502,0
0,0.18924233317375183,1
0,0.004813277628272772,0
0,0.02112247608602047,0
0,0.10381960868835449,0
0,0.0023431088775396347,0
0,0.009356177411973476,0
0,0.053863491863012314,0
0,0.008326449431478977,0
0,0.006656679790467024,0
0,0.03810414671897888,0
0,0.038488809019327164,0
0,0.17693796753883362,1
0,0.005251933820545673,0
0,0.04299219325184822,0
0,0.0013241058913990855,0
0,0.010776675306260586,0
0,0.01762486808001995,0
0,0.011461323127150536,0
0,0.2004939168691635,1
0,0.010348442941904068,0
0,0.024765916168689728,0
0,0.05180082842707634,0
0,0.003670070320367813,0
0,0.05232207477092743,0
0,0.009423420764505863,0
0,0.008888917975127697,0
0,0.02938302792608738,0
0,0.013180376030504704,0
0,0.015921566635370255,0
0,0.017870929092168808,0
0,0.0025474061258137226,0
0,0.04398681968450546,0
0,0.01726875826716423,0
0,0.13265134394168854,0
0,0.0020102779380977154,0
0,0.028688697144389153,0
0,0.24661682546138763,1
0,0.003154381411150098,0
0,0.02262483350932598,0
0,0.08094067871570587,0
0,0.02651442587375641,0
0,0.008804422803223133,0
0,0.0141990315169096,0
0,0.02635142393410206,0
0,0.07687736302614212,0
0,0.03840893134474754,0
0,0.011793604120612144,0
0,0.1427520364522934,0
0,0.023226695135235786,0
0,0.047885797917842865,0
0,0.003015026682987809,0
0,0.08789895474910736,0
0,0.07613851130008698,0
0,0.007131307385861874,0
0,0.026388466358184814,0
0,0.010087276808917522,0
0,0.026162566617131233,0
0,0.03344235196709633,0
0,0.002891130978241563,0
0,0.012741600163280964,0
0,0.07659265398979187,0
0,0.06152316555380821,0
0,0.0854911282658577,0
0,0.0024577826261520386,0
0,0.013081085868179798,0
0,0.003985276445746422,0
0,0.04894484579563141,0
0,0.1263512820005417,0
0,0.007134691346436739,0
0,0.006750249769538641,0
0,0.023496616631746292,0
0,0.04027519375085831,0
0,0.0509854219853878,0
0,0.0037734555080533028,0
0,0.03624306619167328,0
0,0.00963304191827774,0
0,0.039477042853832245,0
0,0.007350059226155281,0
0,0.01240236684679985,0
0,0.013521948829293251,0
0,0.006109905429184437,0
0,0.019601106643676758,0
0,0.020319677889347076,0
0,0.0016126420814543962,0
0,0.06843573600053787,0
0,0.032740868628025055,0
0,0.003340527880936861,0
0,0.021551581099629402,0
0,0.008148630149662495,0
0,0.018068727105855942,0
0,0.0010804670164361596,0
0,0.004423986189067364,0
0,0.026250705122947693,0
0,0.0035375901497900486,0
0,0.01938052289187908,0
0,0.0523238331079483,0
0,0.015534901060163975,0
0,0.038653094321489334,0
0,0.02987382374703884,0
0,0.004279163666069508,0
0,0.004084502812474966,0
0,0.009118379093706608,0
0,0.03862905129790306,0
0,0.021758263930678368,0
0,0.009457251988351345,0
0,0.0042373137548565865,0
0,0.010345548391342163,0
0,0.019130101427435875,0
0,0.019452817738056183,0
0,0.004844931419938803,0
0,0.013153324835002422,0
0,0.05720993131399155,0
0,0.02627822943031788,0
0,0.06293052434921265,0
0,0.014165478758513927,0
0,0.009611163288354874,0
0,0.0039918990805745125,0
0,0.014193159528076649,0
0,0.03292242810130119,0
0,0.1468031406402588,0
0,0.01884135603904724,0
0,0.004956752993166447,0
0,0.005359108094125986,0
0,0.015422060154378414,0
0,0.009433268569409847,0
0,0.058342065662145615,0
0,0.010515963658690453,0
0,0.04402533173561096,0
