y_true,y_prob,y_pred,source
0,0.07215354591608047,0,isic2024
0,0.06086394563317299,0,isic2024
0,0.12425164133310318,0,isic2024
0,0.07195597141981125,0,isic2024
0,0.0892011821269989,0,isic2024
0,0.2970029413700104,0,isic2024
0,0.13197007775306702,0,isic2024
0,0.2424030601978302,0,isic2024
0,0.09740334749221802,0,isic2024
0,0.09673655778169632,0,isic2024
0,0.19990818202495575,0,isic2024
0,0.08148743212223053,0,isic2024
0,0.07348088920116425,0,isic2024
0,0.17876984179019928,0,isic2024
0,0.05187584459781647,0,isic2024
0,0.11420299112796783,0,isic2024
0,0.38372811675071716,1,isic2024
0,0.048183951526880264,0,isic2024
0,0.0742093175649643,0,isic2024
0,0.07714606076478958,0,isic2024
0,0.11808089166879654,0,isic2024
0,0.10827354341745377,0,isic2024
0,0.055117905139923096,0,isic2024
0,0.06801682710647583,0,isic2024
0,0.06486764550209045,0,isic2024
0,0.3380025327205658,1,isic2024
0,0.06891623139381409,0,isic2024
0,0.20752206444740295,0,isic2024
0,0.08621618151664734,0,isic2024
0,0.09442012012004852,0,isic2024
0,0.07309189438819885,0,isic2024
0,0.12420903146266937,0,isic2024
0,0.04841785132884979,0,isic2024
0,0.23206380009651184,0,isic2024
0,0.11120349168777466,0,isic2024
0,0.13667353987693787,0,isic2024
0,0.05943761765956879,0,isic2024
0,0.06624165922403336,0,isic2024
0,0.11497997492551804,0,isic2024
0,0.043622564524412155,0,isic2024
0,0.07036478817462921,0,isic2024
0,0.07259663194417953,0,isic2024
0,0.09010274708271027,0,isic2024
0,0.07571381330490112,0,isic2024
0,0.06548227369785309,0,isic2024
0,0.08365418761968613,0,isic2024
0,0.0687078982591629,0,isic2024
0,0.0579279400408268,0,isic2024
0,0.05011989548802376,0,isic2024
0,0.33680251240730286,1,isic2024
0,0.05441734567284584,0,isic2024
0,0.07430399954319,0,isic2024
0,0.06538824737071991,0,isic2024
0,0.0831628143787384,0,isic2024
1,0.57460618019104,1,isic2024
0,0.052039775997400284,0,isic2024
0,0.1558230072259903,0,isic2024
0,0.06132252886891365,0,isic2024
0,0.10008107125759125,0,isic2024
0,0.07139905542135239,0,isic2024
0,0.08576702326536179,0,isic2024
0,0.06324934959411621,0,isic2024
0,0.0981806218624115,0,isic2024
0,0.07768508791923523,0,isic2024
0,0.07869738340377808,0,isic2024
0,0.061420489102602005,0,isic2024
0,0.0844656303524971,0,isic2024
0,0.06668489426374435,0,isic2024
0,0.13383133709430695,0,isic2024
0,0.06277749687433243,0,isic2024
0,0.07471701502799988,0,isic2024
0,0.08882586658000946,0,isic2024
0,0.10713594406843185,0,isic2024
0,0.06048838049173355,0,isic2024
0,0.3184264600276947,1,isic2024
0,0.08903307467699051,0,isic2024
0,0.13032032549381256,0,isic2024
0,0.1254928559064865,0,isic2024
0,0.22775305807590485,0,isic2024
0,0.16405567526817322,0,isic2024
0,0.10085468739271164,0,isic2024
0,0.0920153483748436,0,isic2024
0,0.08807151764631271,0,isic2024
0,0.07505431026220322,0,isic2024
0,0.052583739161491394,0,isic2024
0,0.07872992753982544,0,isic2024
0,0.10132602602243423,0,isic2024
0,0.055525265634059906,0,isic2024
0,0.05754563584923744,0,isic2024
0,0.07249387353658676,0,isic2024
0,0.06553958356380463,0,isic2024
0,0.05609765276312828,0,isic2024
0,0.06801944971084595,0,isic2024
0,0.07911865413188934,0,isic2024
0,0.09633982181549072,0,isic2024
0,0.05723264440894127,0,isic2024
0,0.0783686712384224,0,isic2024
0,0.08146045356988907,0,isic2024
0,0.08853945881128311,0,isic2024
0,0.059854656457901,0,isic2024
0,0.07286100089550018,0,isic2024
0,0.08167226612567902,0,isic2024
0,0.0839833989739418,0,isic2024
0,0.07106979936361313,0,isic2024
0,0.04667774587869644,0,isic2024
0,0.08155258744955063,0,isic2024
0,0.0686788260936737,0,isic2024
0,0.15605732798576355,0,isic2024
0,0.06453537195920944,0,isic2024
0,0.1319175511598587,0,isic2024
0,0.10156896710395813,0,isic2024
0,0.07493134588003159,0,isic2024
0,0.07015811651945114,0,isic2024
0,0.09785125404596329,0,isic2024
0,0.10568968206644058,0,isic2024
0,0.1384928822517395,0,isic2024
0,0.11513606458902359,0,isic2024
0,0.11889731884002686,0,isic2024
0,0.10356578230857849,0,isic2024
0,0.07235226780176163,0,isic2024
0,0.09655547142028809,0,isic2024
0,0.05429024249315262,0,isic2024
0,0.06432204693555832,0,isic2024
0,0.05155302211642265,0,isic2024
0,0.06225397810339928,0,isic2024
0,0.06586486846208572,0,isic2024
0,0.06355450302362442,0,isic2024
0,0.06557005643844604,0,isic2024
0,0.05938384681940079,0,isic2024
0,0.06685376912355423,0,isic2024
0,0.1801331639289856,0,isic2024
0,0.05044563487172127,0,isic2024
0,0.07679817825555801,0,isic2024
0,0.11309391260147095,0,isic2024
0,0.0586022287607193,0,isic2024
0,0.09961532056331635,0,isic2024
0,0.1004161462187767,0,isic2024
0,0.11032429337501526,0,isic2024
0,0.10070992261171341,0,isic2024
0,0.10587547719478607,0,isic2024
0,0.10040724277496338,0,isic2024
0,0.12640739977359772,0,isic2024
0,0.06677215546369553,0,isic2024
0,0.06991005688905716,0,isic2024
0,0.18174444139003754,0,isic2024
0,0.4119780361652374,1,isic2024
0,0.25609779357910156,0,isic2024
0,0.06799674779176712,0,isic2024
0,0.11552172154188156,0,isic2024
0,0.07468283921480179,0,isic2024
0,0.051504481583833694,0,isic2024
0,0.08171074092388153,0,isic2024
0,0.12257464975118637,0,isic2024
0,0.07199203222990036,0,isic2024
0,0.08182626962661743,0,isic2024
0,0.06850502640008926,0,isic2024
0,0.06456845998764038,0,isic2024
0,0.13438963890075684,0,isic2024
0,0.1057770699262619,0,isic2024
0,0.11839913576841354,0,isic2024
0,0.09296035766601562,0,isic2024
0,0.1966678351163864,0,isic2024
0,0.0892423540353775,0,isic2024
0,0.0639432817697525,0,isic2024
0,0.08140391856431961,0,isic2024
0,0.09752358496189117,0,isic2024
0,0.5540294051170349,1,isic2024
0,0.1569099873304367,0,isic2024
0,0.08101541548967361,0,isic2024
0,0.07991424947977066,0,isic2024
0,0.0846792608499527,0,isic2024
0,0.1578577607870102,0,isic2024
0,0.11138403415679932,0,isic2024
0,0.09529830515384674,0,isic2024
0,0.07968782633543015,0,isic2024
0,0.09176117181777954,0,isic2024
0,0.06797116249799728,0,isic2024
0,0.2471141219139099,0,isic2024
0,0.07359261065721512,0,isic2024
0,0.07427389174699783,0,isic2024
0,0.10819140821695328,0,isic2024
0,0.07378725707530975,0,isic2024
0,0.07635616511106491,0,isic2024
0,0.0980437844991684,0,isic2024
0,0.08243104070425034,0,isic2024
0,0.08035030215978622,0,isic2024
0,0.3236459493637085,1,isic2024
0,0.06358382850885391,0,isic2024
0,0.11221391707658768,0,isic2024
0,0.08802543580532074,0,isic2024
0,0.48325294256210327,1,isic2024
0,0.0727519690990448,0,isic2024
0,0.0974913090467453,0,isic2024
0,0.22699788212776184,0,isic2024
0,0.07298707962036133,0,isic2024
0,0.06454755365848541,0,isic2024
0,0.3432517945766449,1,isic2024
0,0.04612365737557411,0,isic2024
0,0.07371672987937927,0,isic2024
0,0.09598255157470703,0,isic2024
0,0.07655799388885498,0,isic2024
0,0.09185906499624252,0,isic2024
0,0.15136975049972534,0,isic2024
0,0.09296388924121857,0,isic2024
0,0.08629333227872849,0,isic2024
0,0.11212097853422165,0,isic2024
0,0.0872177854180336,0,isic2024
0,0.1938486099243164,0,isic2024
0,0.41064175963401794,1,isic2024
0,0.0843220055103302,0,isic2024
0,0.062353722751140594,0,isic2024
0,0.07163139432668686,0,isic2024
0,0.1364465206861496,0,isic2024
0,0.12628023326396942,0,isic2024
0,0.05403115972876549,0,isic2024
0,0.13431723415851593,0,isic2024
0,0.20122097432613373,0,isic2024
0,0.0563705749809742,0,isic2024
0,0.06832700222730637,0,isic2024
0,0.1585438996553421,0,isic2024
0,0.06599105894565582,0,isic2024
0,0.19463849067687988,0,isic2024
0,0.09092830121517181,0,isic2024
0,0.23468969762325287,0,isic2024
0,0.05420008674263954,0,isic2024
0,0.055021610110998154,0,isic2024
0,0.09674447029829025,0,isic2024
0,0.06894708424806595,0,isic2024
0,0.06303491443395615,0,isic2024
0,0.06939951330423355,0,isic2024
0,0.11117856949567795,0,isic2024
0,0.5286532044410706,1,isic2024
0,0.2881769835948944,0,isic2024
0,0.07827102392911911,0,isic2024
0,0.06198148429393768,0,isic2024
0,0.09174525737762451,0,isic2024
0,0.08588603883981705,0,isic2024
0,0.15744371712207794,0,isic2024
0,0.06722252815961838,0,isic2024
0,0.09000350534915924,0,isic2024
0,0.12212639302015305,0,isic2024
0,0.09415201097726822,0,isic2024
0,0.2392732799053192,0,isic2024
0,0.07191334664821625,0,isic2024
0,0.0613027960062027,0,isic2024
0,0.18585509061813354,0,isic2024
0,0.43068134784698486,1,isic2024
0,0.10550062358379364,0,isic2024
0,0.14152173697948456,0,isic2024
0,0.061391182243824005,0,isic2024
0,0.1063723936676979,0,isic2024
0,0.25468552112579346,0,isic2024
0,0.4448283314704895,1,isic2024
0,0.056876830756664276,0,isic2024
0,0.08398811519145966,0,isic2024
0,0.21655182540416718,0,isic2024
0,0.12748302519321442,0,isic2024
0,0.11580972373485565,0,isic2024
0,0.10050355643033981,0,isic2024
0,0.386590838432312,1,isic2024
0,0.040454182773828506,0,isic2024
0,0.0766155794262886,0,isic2024
0,0.0621095634996891,0,isic2024
0,0.3369843065738678,1,isic2024
0,0.33291828632354736,1,isic2024
0,0.13101598620414734,0,isic2024
0,0.20769670605659485,0,isic2024
0,0.0536150261759758,0,isic2024
0,0.07521574199199677,0,isic2024
0,0.062459345906972885,0,isic2024
0,0.10374785214662552,0,isic2024
0,0.07659903913736343,0,isic2024
0,0.458477646112442,1,isic2024
0,0.08516797423362732,0,isic2024
0,0.08427958190441132,0,isic2024
0,0.12485717236995697,0,isic2024
0,0.10040748119354248,0,isic2024
0,0.0626332238316536,0,isic2024
0,0.2780706286430359,0,isic2024
0,0.14350633323192596,0,isic2024
0,0.08178643882274628,0,isic2024
0,0.11496151238679886,0,isic2024
0,0.09743630886077881,0,isic2024
0,0.05371071398258209,0,isic2024
0,0.08153655380010605,0,isic2024
0,0.05965273454785347,0,isic2024
0,0.06125248968601227,0,isic2024
0,0.09154808521270752,0,isic2024
0,0.08517462015151978,0,isic2024
0,0.11453968286514282,0,isic2024
0,0.1569540947675705,0,isic2024
0,0.09082219004631042,0,isic2024
0,0.4625321924686432,1,isic2024
0,0.2252204567193985,0,isic2024
0,0.06504953652620316,0,isic2024
0,0.10522963106632233,0,isic2024
0,0.10698039084672928,0,isic2024
0,0.08027511835098267,0,isic2024
0,0.11732077598571777,0,isic2024
0,0.11138264089822769,0,isic2024
0,0.0610252283513546,0,isic2024
0,0.07458135485649109,0,isic2024
0,0.12776489555835724,0,isic2024
0,0.09795185923576355,0,isic2024
0,0.059690169990062714,0,isic2024
0,0.0652863010764122,0,isic2024
0,0.0803246796131134,0,isic2024
0,0.12946252524852753,0,isic2024
0,0.0827055349946022,0,isic2024
0,0.04702728986740112,0,isic2024
0,0.07214993983507156,0,isic2024
0,0.4979177713394165,1,isic2024
0,0.07734973728656769,0,isic2024
0,0.08413265645503998,0,isic2024
0,0.0733053907752037,0,isic2024
0,0.07473531365394592,0,isic2024
0,0.2379484474658966,0,isic2024
0,0.14827586710453033,0,isic2024
0,0.14837168157100677,0,isic2024
0,0.07984670996665955,0,isic2024
0,0.03525276109576225,0,isic2024
0,0.0661809965968132,0,isic2024
0,0.10551503300666809,0,isic2024
0,0.07053966820240021,0,isic2024
0,0.10683953762054443,0,isic2024
0,0.07276373356580734,0,isic2024
0,0.09576507657766342,0,isic2024
0,0.08700241148471832,0,isic2024
0,0.06591758131980896,0,isic2024
0,0.25182637572288513,0,isic2024
0,0.07346946001052856,0,isic2024
0,0.16389065980911255,0,isic2024
0,0.09647957980632782,0,isic2024
0,0.06501701474189758,0,isic2024
0,0.08210722357034683,0,isic2024
0,0.06424041837453842,0,isic2024
0,0.05760892480611801,0,isic2024
0,0.09111551940441132,0,isic2024
0,0.07056791335344315,0,isic2024
0,0.04928627610206604,0,isic2024
0,0.09418095648288727,0,isic2024
0,0.09869962930679321,0,isic2024
0,0.15958458185195923,0,isic2024
0,0.05849215388298035,0,isic2024
0,0.06537528336048126,0,isic2024
0,0.07361125946044922,0,isic2024
0,0.06255514919757843,0,isic2024
0,0.0788421630859375,0,isic2024
0,0.08084814995527267,0,isic2024
0,0.1727256327867508,0,isic2024
0,0.08295240998268127,0,isic2024
0,0.06390831619501114,0,isic2024
0,0.10434473305940628,0,isic2024
0,0.04954376816749573,0,isic2024
0,0.07083062827587128,0,isic2024
0,0.04482512176036835,0,isic2024
0,0.057036008685827255,0,isic2024
0,0.09769037365913391,0,isic2024
0,0.11865641921758652,0,isic2024
0,0.10494084656238556,0,isic2024
0,0.09302996844053268,0,isic2024
0,0.09642218798398972,0,isic2024
0,0.06351589411497116,0,isic2024
0,0.12451696395874023,0,isic2024
0,0.07875683903694153,0,isic2024
0,0.0800045058131218,0,isic2024
0,0.08538419008255005,0,isic2024
0,0.12036246061325073,0,isic2024
0,0.07233978062868118,0,isic2024
0,0.09827954322099686,0,isic2024
0,0.07034382969141006,0,isic2024
0,0.12529517710208893,0,isic2024
0,0.05473894253373146,0,isic2024
0,0.05543896555900574,0,isic2024
0,0.0796579122543335,0,isic2024
0,0.06216484680771828,0,isic2024
0,0.06953059136867523,0,isic2024
0,0.11021045595407486,0,isic2024
0,0.07112004607915878,0,isic2024
0,0.18263176083564758,0,isic2024
0,0.3244495987892151,1,isic2024
0,0.0755690485239029,0,isic2024
0,0.05331701785326004,0,isic2024
0,0.08214957267045975,0,isic2024
0,0.08439520746469498,0,isic2024
0,0.09160979837179184,0,isic2024
0,0.16174374520778656,0,isic2024
0,0.0507684201002121,0,isic2024
0,0.04091795161366463,0,isic2024
0,0.06712880730628967,0,isic2024
0,0.10221453756093979,0,isic2024
0,0.034354567527770996,0,isic2024
0,0.07594846189022064,0,isic2024
0,0.0720142051577568,0,isic2024
0,0.037366222590208054,0,isic2024
0,0.06340374797582626,0,isic2024
0,0.06646625697612762,0,isic2024
0,0.07983693480491638,0,isic2024
0,0.07556268572807312,0,isic2024
0,0.10391823947429657,0,isic2024
0,0.07946532964706421,0,isic2024
0,0.052791282534599304,0,isic2024
0,0.08924724161624908,0,isic2024
0,0.07445134967565536,0,isic2024
0,0.10094669461250305,0,isic2024
0,0.0838429257273674,0,isic2024
0,0.17925113439559937,0,isic2024
0,0.08381801843643188,0,isic2024
0,0.10180744528770447,0,isic2024
0,0.06937942653894424,0,isic2024
0,0.07362774759531021,0,isic2024
0,0.0699583888053894,0,isic2024
0,0.12933187186717987,0,isic2024
0,0.06265043467283249,0,isic2024
0,0.05443451553583145,0,isic2024
0,0.10414250195026398,0,isic2024
0,0.05948084220290184,0,isic2024
0,0.06230223551392555,0,isic2024
0,0.18322408199310303,0,isic2024
0,0.07488837093114853,0,isic2024
0,0.07569172233343124,0,isic2024
0,0.11573313176631927,0,isic2024
0,0.10369638353586197,0,isic2024
0,0.11770302802324295,0,isic2024
0,0.087544746696949,0,isic2024
0,0.08938492834568024,0,isic2024
0,0.05592747777700424,0,isic2024
0,0.07037778198719025,0,isic2024
0,0.21542736887931824,0,isic2024
0,0.06609655171632767,0,isic2024
0,0.06543649733066559,0,isic2024
0,0.16382010281085968,0,isic2024
0,0.07595477253198624,0,isic2024
0,0.0544220469892025,0,isic2024
0,0.10757347196340561,0,isic2024
0,0.057241491973400116,0,isic2024
0,0.05980030074715614,0,isic2024
0,0.0554816909134388,0,isic2024
0,0.07556676864624023,0,isic2024
0,0.07226186990737915,0,isic2024
0,0.09502856433391571,0,isic2024
0,0.2874411642551422,0,isic2024
0,0.05935915932059288,0,isic2024
0,0.090057373046875,0,isic2024
0,0.0666969045996666,0,isic2024
0,0.08262544870376587,0,isic2024
0,0.06620024889707565,0,isic2024
0,0.12545594573020935,0,isic2024
0,0.10391882061958313,0,isic2024
0,0.04026423767209053,0,isic2024
0,0.1844511330127716,0,isic2024
0,0.0902617871761322,0,isic2024
0,0.11435525864362717,0,isic2024
0,0.24848538637161255,0,isic2024
0,0.05023667588829994,0,isic2024
0,0.08741232752799988,0,isic2024
0,0.13627983629703522,0,isic2024
0,0.06749161332845688,0,isic2024
0,0.128662109375,0,isic2024
0,0.09429920464754105,0,isic2024
0,0.08461573719978333,0,isic2024
0,0.09497765451669693,0,isic2024
0,0.09454301744699478,0,isic2024
0,0.07179085165262222,0,isic2024
0,0.05477377027273178,0,isic2024
0,0.08104337751865387,0,isic2024
0,0.11384069919586182,0,isic2024
0,0.16455459594726562,0,isic2024
0,0.2615634799003601,0,isic2024
0,0.05770261585712433,0,isic2024
0,0.1154528483748436,0,isic2024
0,0.11776081472635269,0,isic2024
0,0.13009271025657654,0,isic2024
0,0.10246358811855316,0,isic2024
0,0.07186146825551987,0,isic2024
0,0.07019533962011337,0,isic2024
0,0.07296589761972427,0,isic2024
0,0.1310630887746811,0,isic2024
0,0.05753511190414429,0,isic2024
0,0.06999801844358444,0,isic2024
0,0.07489044964313507,0,isic2024
0,0.07972778379917145,0,isic2024
0,0.09060551226139069,0,isic2024
0,0.07916392385959625,0,isic2024
0,0.10284248739480972,0,isic2024
0,0.2140098363161087,0,isic2024
0,0.09065259248018265,0,isic2024
0,0.09712190181016922,0,isic2024
0,0.07064586132764816,0,isic2024
0,0.08487768471240997,0,isic2024
0,0.09951906651258469,0,isic2024
0,0.0849578008055687,0,isic2024
0,0.08397895097732544,0,isic2024
0,0.11257026344537735,0,isic2024
0,0.09325242787599564,0,isic2024
0,0.07272490859031677,0,isic2024
0,0.13511371612548828,0,isic2024
0,0.05950832739472389,0,isic2024
0,0.38026073575019836,1,isic2024
0,0.14467911422252655,0,isic2024
0,0.28363919258117676,0,isic2024
0,0.07217557728290558,0,isic2024
0,0.10283437371253967,0,isic2024
0,0.09032018482685089,0,isic2024
0,0.13195355236530304,0,isic2024
0,0.07356381416320801,0,isic2024
0,0.07137209177017212,0,isic2024
0,0.14188717305660248,0,isic2024
0,0.23200185596942902,0,isic2024
0,0.06156991422176361,0,isic2024
0,0.06049375608563423,0,isic2024
0,0.1104033961892128,0,isic2024
0,0.18609045445919037,0,isic2024
0,0.4019389748573303,1,isic2024
0,0.08412574976682663,0,isic2024
0,0.113933265209198,0,isic2024
0,0.10796715319156647,0,isic2024
0,0.08103641867637634,0,isic2024
0,0.10826719552278519,0,isic2024
0,0.09792782366275787,0,isic2024
0,0.08786327391862869,0,isic2024
0,0.07850927114486694,0,isic2024
0,0.04483984783291817,0,isic2024
0,0.14779365062713623,0,isic2024
0,0.08629441261291504,0,isic2024
0,0.16432344913482666,0,isic2024
0,0.10243650525808334,0,isic2024
0,0.08493662625551224,0,isic2024
0,0.047462571412324905,0,isic2024
0,0.06530118733644485,0,isic2024
0,0.11413397639989853,0,isic2024
0,0.08866771310567856,0,isic2024
0,0.11691059172153473,0,isic2024
0,0.24701309204101562,0,isic2024
0,0.05152805894613266,0,isic2024
0,0.08422108739614487,0,isic2024
0,0.0695631131529808,0,isic2024
0,0.0726027637720108,0,isic2024
0,0.07952696830034256,0,isic2024
0,0.05826975405216217,0,isic2024
0,0.18103531002998352,0,isic2024
0,0.3257405757904053,1,isic2024
0,0.17153024673461914,0,isic2024
0,0.1182650774717331,0,isic2024
0,0.10472923517227173,0,isic2024
0,0.08777253329753876,0,isic2024
0,0.08406803756952286,0,isic2024
0,0.10095295310020447,0,isic2024
0,0.045469366014003754,0,isic2024
0,0.0710429698228836,0,isic2024
0,0.07980135828256607,0,isic2024
0,0.1169736385345459,0,isic2024
0,0.071968674659729,0,isic2024
0,0.10581602156162262,0,isic2024
0,0.06963309645652771,0,isic2024
0,0.07341517508029938,0,isic2024
0,0.08846981078386307,0,isic2024
0,0.10743582248687744,0,isic2024
0,0.09204211086034775,0,isic2024
0,0.15936458110809326,0,isic2024
0,0.05451146885752678,0,isic2024
0,0.0671369805932045,0,isic2024
0,0.13613270223140717,0,isic2024
0,0.21893228590488434,0,isic2024
0,0.076247438788414,0,isic2024
0,0.06734989583492279,0,isic2024
0,0.10485953837633133,0,isic2024
0,0.08306749910116196,0,isic2024
0,0.2108076512813568,0,isic2024
0,0.04638020694255829,0,isic2024
0,0.41296347975730896,1,isic2024
0,0.07476923614740372,0,isic2024
0,0.06575481593608856,0,isic2024
0,0.07991699874401093,0,isic2024
0,0.06776278465986252,0,isic2024
0,0.13645301759243011,0,isic2024
0,0.06329703330993652,0,isic2024
0,0.04242187738418579,0,isic2024
0,0.1095583438873291,0,isic2024
0,0.07671214640140533,0,isic2024
0,0.08824899792671204,0,isic2024
0,0.11915384232997894,0,isic2024
0,0.30407968163490295,1,isic2024
0,0.14850129187107086,0,isic2024
0,0.04995770752429962,0,isic2024
0,0.15395215153694153,0,isic2024
0,0.234730526804924,0,isic2024
0,0.08056457340717316,0,isic2024
0,0.1360391527414322,0,isic2024
0,0.05975952371954918,0,isic2024
0,0.06344360113143921,0,isic2024
0,0.3274112939834595,1,isic2024
0,0.08212468773126602,0,isic2024
0,0.07344327121973038,0,isic2024
