y_true,y_prob,y_pred
0,0.06688744574785233,0
0,0.21688596904277802,0
0,0.10232549160718918,0
0,0.1032285988330841,0
0,0.06264355033636093,0
0,0.0946064293384552,0
0,0.08388109505176544,0
0,0.09117187559604645,0
0,0.13424712419509888,0
0,0.0936712846159935,0
0,0.08514249324798584,0
0,0.10325943678617477,0
0,0.17788417637348175,0
0,0.04840807989239693,0
0,0.09065116196870804,0
0,0.08137444406747818,0
0,0.4802861213684082,1
0,0.06321246176958084,0
0,0.250682532787323,0
0,0.08202975243330002,0
0,0.12135804444551468,0
0,0.06110336259007454,0
0,0.067624531686306,0
0,0.13653314113616943,0
0,0.054180510342121124,0
0,0.05125214904546738,0
0,0.16087542474269867,0
0,0.11579615622758865,0
0,0.2794375717639923,0
0,0.10093393176794052,0
0,0.09688262641429901,0
0,0.08740422874689102,0
0,0.06080072000622749,0
0,0.08399409800767899,0
0,0.08899462968111038,0
0,0.6423059105873108,1
0,0.12360550463199615,0
0,0.10814192146062851,0
0,0.13087551295757294,0
0,0.061923932284116745,0
0,0.055119119584560394,0
0,0.10632878541946411,0
0,0.06364881992340088,0
0,0.07703035324811935,0
0,0.09230483323335648,0
0,0.0937279760837555,0
0,0.08280825614929199,0
0,0.06771067529916763,0
0,0.059658028185367584,0
0,0.15149259567260742,0
0,0.28709352016448975,0
0,0.0671706274151802,0
0,0.34127551317214966,1
0,0.08183149993419647,0
0,0.07622766494750977,0
0,0.12282729148864746,0
0,0.09512190520763397,0
0,0.053829316049814224,0
0,0.10213358700275421,0
0,0.13844844698905945,0
0,0.12792564928531647,0
0,0.06292544305324554,0
0,0.36517930030822754,1
0,0.16927167773246765,0
0,0.3079673945903778,1
0,0.18524862825870514,0
0,0.04410046339035034,0
0,0.09576485306024551,0
0,0.058036062866449356,0
0,0.18555916845798492,0
0,0.05256301537156105,0
0,0.05011187121272087,0
0,0.09528221189975739,0
0,0.07007746398448944,0
0,0.05771741271018982,0
0,0.07686508446931839,0
0,0.33802318572998047,1
0,0.0808783620595932,0
0,0.07178272306919098,0
0,0.1102631539106369,0
0,0.17980685830116272,0
0,0.0753554180264473,0
0,0.09605474025011063,0
0,0.11692493408918381,0
0,0.07905324548482895,0
0,0.14755479991436005,0
0,0.07816451042890549,0
0,0.2049323469400406,0
0,0.0728612095117569,0
0,0.07611656188964844,0
0,0.06546048074960709,0
0,0.03607742488384247,0
0,0.05770109221339226,0
0,0.14499568939208984,0
0,0.08111809194087982,0
0,0.06281519681215286,0
0,0.06553965061903,0
0,0.07423718273639679,0
0,0.2380949854850769,0
0,0.07181605696678162,0
0,0.06144961714744568,0
0,0.07345706224441528,0
0,0.2281237095594406,0
0,0.05094470456242561,0
0,0.21610762178897858,0
0,0.07567824423313141,0
0,0.08401959389448166,0
0,0.10621113330125809,0
0,0.11395959556102753,0
0,0.14863809943199158,0
0,0.1171489879488945,0
0,0.07697947323322296,0
0,0.12684865295886993,0
0,0.09435303509235382,0
1,0.34229937195777893,1
0,0.05759453400969505,0
0,0.09778977185487747,0
0,0.10700950026512146,0
0,0.10024507343769073,0
0,0.07202336192131042,0
0,0.09842657297849655,0
0,0.08888277411460876,0
0,0.14456020295619965,0
0,0.056037113070487976,0
0,0.36057615280151367,1
0,0.06980624049901962,0
0,0.09759560972452164,0
0,0.10061521828174591,0
0,0.0661553218960762,0
0,0.06263893097639084,0
0,0.0598100945353508,0
0,0.10285651683807373,0
0,0.09483085572719574,0
0,0.056207820773124695,0
0,0.10827834904193878,0
0,0.21009249985218048,0
0,0.08748771250247955,0
0,0.060252267867326736,0
0,0.1159563884139061,0
0,0.06720250099897385,0
0,0.058015551418066025,0
0,0.05551072210073471,0
0,0.061151012778282166,0
0,0.24589131772518158,0
0,0.06600012630224228,0
0,0.1916891187429428,0
0,0.06288931518793106,0
0,0.13922804594039917,0
0,0.0692029595375061,0
0,0.07566575706005096,0
0,0.11694921553134918,0
0,0.14837904274463654,0
0,0.061581265181303024,0
0,0.06890540570020676,0
0,0.07366738468408585,0
0,0.16002871096134186,0
0,0.10492353141307831,0
0,0.063080333173275,0
0,0.11078117042779922,0
0,0.4446236789226532,1
0,0.1138296127319336,0
0,0.15860915184020996,0
0,0.10568085312843323,0
0,0.07216405123472214,0
0,0.06463700532913208,0
0,0.07117405533790588,0
0,0.08948546648025513,0
0,0.0795753076672554,0
0,0.06240913271903992,0
0,0.07326775789260864,0
0,0.047637008130550385,0
0,0.09418430179357529,0
0,0.2304418534040451,0
0,0.0694274976849556,0
0,0.08400614559650421,0
0,0.3144519031047821,1
0,0.2858198285102844,0
0,0.07947099953889847,0
0,0.10879947990179062,0
0,0.5680928230285645,1
0,0.07826383411884308,0
0,0.21663402020931244,0
0,0.07440517842769623,0
0,0.1020442470908165,0
0,0.14113813638687134,0
0,0.14548441767692566,0
0,0.10981582850217819,0
0,0.08598461002111435,0
0,0.06304847449064255,0
0,0.0763164535164833,0
0,0.1226109117269516,0
0,0.1420692652463913,0
0,0.16030250489711761,0
0,0.09791403263807297,0
0,0.2410186231136322,0
0,0.158296138048172,0
0,0.06102990359067917,0
1,0.32337743043899536,1
0,0.12987543642520905,0
0,0.05853123217821121,0
0,0.05503156781196594,0
0,0.08710367232561111,0
0,0.08679338544607162,0
0,0.13924336433410645,0
0,0.061260562390089035,0
0,0.4926718771457672,1
0,0.2411886304616928,0
0,0.06994523108005524,0
0,0.08660895377397537,0
0,0.11979635059833527,0
0,0.10057413578033447,0
0,0.07600874453783035,0
0,0.10516040027141571,0
0,0.11162673681974411,0
0,0.0645955353975296,0
0,0.04933029040694237,0
0,0.1444324105978012,0
0,0.08412503451108932,0
0,0.23860347270965576,0
0,0.07535231858491898,0
0,0.15688148140907288,0
0,0.12453150004148483,0
0,0.07353507727384567,0
0,0.07966651022434235,0
0,0.2071445733308792,0
0,0.07117288559675217,0
0,0.09672369062900543,0
0,0.06862416118383408,0
0,0.058507613837718964,0
0,0.09508775919675827,0
0,0.05634322389960289,0
0,0.1928454339504242,0
0,0.06859157234430313,0
0,0.07761978358030319,0
0,0.061953090131282806,0
0,0.08053092658519745,0
0,0.06411147862672806,0
0,0.0408938005566597,0
0,0.09653271734714508,0
0,0.08998740464448929,0
0,0.059118643403053284,0
0,0.09895940124988556,0
0,0.20327810943126678,0
0,0.050534687936306,0
0,0.27538543939590454,0
0,0.09147752076387405,0
0,0.06554752588272095,0
0,0.09475498646497726,0
0,0.08114983886480331,0
0,0.06794470548629761,0
0,0.08497970551252365,0
0,0.1797194629907608,0
0,0.06542129069566727,0
0,0.12079524993896484,0
0,0.07064196467399597,0
0,0.09633087366819382,0
0,0.21280992031097412,0
0,0.06120189651846886,0
0,0.08640995621681213,0
0,0.08151907473802567,0
0,0.07622724026441574,0
0,0.10008051991462708,0
0,0.0793403834104538,0
0,0.11539597809314728,0
0,0.12193172425031662,0
0,0.1425103098154068,0
0,0.06235212832689285,0
0,0.12453795969486237,0
0,0.066441610455513,0
0,0.0570705346763134,0
0,0.3716244399547577,1
0,0.07191826403141022,0
0,0.05369878187775612,0
0,0.1258561909198761,0
0,0.05885728821158409,0
0,0.22793474793434143,0
0,0.08513028919696808,0
0,0.14843367040157318,0
0,0.09395567327737808,0
0,0.10299105197191238,0
0,0.06223815679550171,0
0,0.05863601341843605,0
0,0.08029506355524063,0
0,0.16261452436447144,0
0,0.33187583088874817,1
0,0.10002933442592621,0
0,0.0609230175614357,0
0,0.07115963846445084,0
0,0.10017550736665726,0
0,0.070815809071064,0
0,0.17327558994293213,0
0,0.28930920362472534,0
0,0.06795152276754379,0
0,0.06754004210233688,0
0,0.1632242053747177,0
0,0.09758076071739197,0
0,0.07110144197940826,0
0,0.05958137661218643,0
0,0.07371803373098373,0
0,0.10731487721204758,0
0,0.1160862147808075,0
0,0.09599092602729797,0
0,0.08341577649116516,0
0,0.058870021253824234,0
0,0.11729413270950317,0
0,0.1498030722141266,0
0,0.05959271267056465,0
0,0.051337532699108124,0
0,0.07324328273534775,0
0,0.09892172366380692,0
0,0.09216978400945663,0
0,0.15794333815574646,0
0,0.08354116976261139,0
0,0.13155972957611084,0
0,0.09338590502738953,0
0,0.06868097186088562,0
0,0.14548228681087494,0
0,0.4739272892475128,1
0,0.519573450088501,1
0,0.10879383981227875,0
0,0.06780078262090683,0
0,0.19769035279750824,0
0,0.08229299634695053,0
0,0.04454168304800987,0
0,0.07426616549491882,0
0,0.09624642878770828,0
0,0.10153299570083618,0
0,0.14536064863204956,0
0,0.1748719960451126,0
0,0.06816187500953674,0
0,0.0841418132185936,0
0,0.07402218878269196,0
0,0.06044955551624298,0
0,0.06491114944219589,0
0,0.1957133412361145,0
0,0.10275570303201675,0
0,0.08455236256122589,0
0,0.08117356151342392,0
0,0.1264389157295227,0
0,0.07002142071723938,0
0,0.2547294795513153,0
0,0.056667622178792953,0
0,0.11210580170154572,0
0,0.0990452840924263,0
0,0.19103901088237762,0
0,0.05796612426638603,0
0,0.07622568309307098,0
0,0.08421660214662552,0
0,0.06748370826244354,0
0,0.21139758825302124,0
0,0.07631077617406845,0
0,0.28564146161079407,0
0,0.10024932771921158,0
0,0.08729157596826553,0
0,0.04557329788804054,0
0,0.071550153195858,0
0,0.07507238537073135,0
0,0.09814313799142838,0
0,0.059479694813489914,0
0,0.25277042388916016,0
0,0.09382782876491547,0
0,0.06820271164178848,0
0,0.09291054308414459,0
0,0.05690755695104599,0
0,0.07990214973688126,0
0,0.063294917345047,0
0,0.050252366811037064,0
0,0.11361716687679291,0
0,0.2108761966228485,0
0,0.23430918157100677,0
0,0.7214940786361694,1
0,0.17961260676383972,0
0,0.09010038524866104,0
0,0.13934144377708435,0
0,0.2209334522485733,0
0,0.08315536379814148,0
0,0.09828013926744461,0
0,0.06471982598304749,0
0,0.06914925575256348,0
0,0.06584606319665909,0
0,0.22434385120868683,0
0,0.09683731198310852,0
0,0.0735735297203064,0
0,0.0643160343170166,0
0,0.03907634690403938,0
0,0.0675264373421669,0
0,0.06167120486497879,0
0,0.08681927621364594,0
0,0.06255723536014557,0
0,0.05568091198801994,0
0,0.26432350277900696,0
0,0.048743851482868195,0
0,0.06535662710666656,0
0,0.06948661059141159,0
0,0.124517522752285,0
0,0.10292455554008484,0
0,0.3680296242237091,1
0,0.07527954876422882,0
0,0.07117777317762375,0
0,0.07267863303422928,0
0,0.06557829678058624,0
0,0.05767647549510002,0
0,0.0945102646946907,0
0,0.1714998483657837,0
0,0.07256161421537399,0
0,0.079683817923069,0
0,0.07053816318511963,0
0,0.06612866371870041,0
0,0.06259530037641525,0
0,0.2699021100997925,0
0,0.13921630382537842,0
0,0.06011214107275009,0
0,0.04444410651922226,0
0,0.04555181786417961,0
0,0.08040115982294083,0
0,0.051322296261787415,0
0,0.07592464238405228,0
0,0.07272521406412125,0
0,0.07647142559289932,0
0,0.14005638659000397,0
0,0.14952972531318665,0
0,0.07224871963262558,0
0,0.08467098325490952,0
0,0.08114646375179291,0
0,0.07630845159292221,0
0,0.06255488097667694,0
0,0.1385193020105362,0
0,0.08277585357427597,0
0,0.2109530121088028,0
0,0.0539657324552536,0
0,0.10918651521205902,0
0,0.1185464859008789,0
0,0.1121358796954155,0
0,0.09034669399261475,0
0,0.12079411000013351,0
0,0.07025805860757828,0
0,0.14284883439540863,0
0,0.18963903188705444,0
0,0.05263024568557739,0
0,0.08038819581270218,0
0,0.37036895751953125,1
0,0.04782966524362564,0
0,0.12335877865552902,0
0,0.1107485443353653,0
0,0.09197872877120972,0
0,0.05825619027018547,0
0,0.08447414636611938,0
0,0.05469150096178055,0
0,0.06491315364837646,0
0,0.041823580861091614,0
0,0.0882326290011406,0
0,0.09899706393480301,0
0,0.08506523817777634,0
0,0.06732452660799026,0
0,0.11285567283630371,0
0,0.1820409744977951,0
0,0.0905313789844513,0
0,0.24808038771152496,0
0,0.09379975497722626,0
0,0.4344872534275055,1
0,0.17236153781414032,0
0,0.060866788029670715,0
0,0.07423640042543411,0
0,0.12281404435634613,0
0,0.08314035087823868,0
0,0.04560022056102753,0
0,0.06842736154794693,0
0,0.19063447415828705,0
0,0.21705253422260284,0
0,0.09207215905189514,0
0,0.06410040706396103,0
0,0.06353969871997833,0
0,0.058039624243974686,0
0,0.05347149819135666,0
0,0.04681025445461273,0
0,0.14441873133182526,0
0,0.09704776853322983,0
0,0.12111883610486984,0
0,0.058916110545396805,0
0,0.11036503314971924,0
0,0.06369359791278839,0
0,0.10324081033468246,0
0,0.09698966890573502,0
0,0.05903077870607376,0
0,0.08824101090431213,0
0,0.06560827046632767,0
0,0.12443016469478607,0
0,0.10441887378692627,0
0,0.061801083385944366,0
0,0.05719456076622009,0
0,0.06338861584663391,0
0,0.13244956731796265,0
0,0.12886017560958862,0
0,0.08741232752799988,0
0,0.09024561941623688,0
0,0.11946417391300201,0
0,0.08337477594614029,0
0,0.08630944788455963,0
0,0.08137635886669159,0
0,0.053525615483522415,0
0,0.41477325558662415,1
0,0.04639151319861412,0
0,0.07864761352539062,0
0,0.10474199801683426,0
0,0.06267636269330978,0
0,0.0921591967344284,0
0,0.09197530150413513,0
0,0.1074582189321518,0
0,0.07156164944171906,0
0,0.04201963171362877,0
0,0.10331504791975021,0
0,0.08738964051008224,0
0,0.05676250532269478,0
0,0.10702401399612427,0
0,0.08531630784273148,0
0,0.13085207343101501,0
0,0.13136103749275208,0
0,0.07848046720027924,0
0,0.06912391632795334,0
0,0.04830433055758476,0
0,0.07343967258930206,0
0,0.13203173875808716,0
0,0.11754999309778214,0
0,0.08165940642356873,0
0,0.14625975489616394,0
0,0.08208232372999191,0
0,0.0703919306397438,0
0,0.08037777990102768,0
0,0.07214933633804321,0
0,0.0931294858455658,0
0,0.07290160655975342,0
0,0.06900181621313095,0
0,0.08339139074087143,0
0,0.054449327290058136,0
0,0.07364052534103394,0
0,0.07128222286701202,0
0,0.11431929469108582,0
0,0.07159609347581863,0
0,0.07344420999288559,0
0,0.2444944977760315,0
0,0.10076331347227097,0
0,0.12731115520000458,0
0,0.07957687973976135,0
0,0.10832394659519196,0
0,0.13073034584522247,0
0,0.543533444404602,1
0,0.10420417785644531,0
0,0.11226733028888702,0
0,0.2562621831893921,0
0,0.06503937393426895,0
0,0.10439670830965042,0
0,0.23799735307693481,0
0,0.37652647495269775,1
0,0.111797034740448,0
0,0.27900147438049316,0
0,0.06266369670629501,0
0,0.0935145914554596,0
0,0.05104127526283264,0
0,0.06104772537946701,0
0,0.05387912318110466,0
0,0.09655532240867615,0
0,0.056613385677337646,0
0,0.06187397241592407,0
0,0.07634273171424866,0
0,0.08358703553676605,0
0,0.2934507429599762,0
0,0.059294216334819794,0
0,0.09911457449197769,0
0,0.0663735494017601,0
0,0.1868661791086197,0
0,0.13156984746456146,0
0,0.08200995624065399,0
0,0.1476680189371109,0
0,0.22081290185451508,0
0,0.12555943429470062,0
0,0.22549429535865784,0
0,0.1635718047618866,0
0,0.09627313911914825,0
0,0.06191020458936691,0
0,0.07797126471996307,0
0,0.06753736734390259,0
0,0.07489073276519775,0
0,0.07549546658992767,0
0,0.13415353000164032,0
0,0.04617178812623024,0
0,0.15446875989437103,0
0,0.47176647186279297,1
0,0.06469887495040894,0
0,0.035381563007831573,0
0,0.04944915696978569,0
0,0.05889969691634178,0
0,0.09405369311571121,0
0,0.1709481030702591,0
0,0.5629207491874695,1
0,0.08107928931713104,0
0,0.1602509468793869,0
0,0.09158186614513397,0
0,0.06574078649282455,0
0,0.05508673936128616,0
0,0.29817718267440796,0
0,0.17493081092834473,0
0,0.08649032562971115,0
0,0.05416810140013695,0
0,0.09329859912395477,0
0,0.36093658208847046,1
0,0.07616063952445984,0
0,0.28344184160232544,0
0,0.3362142741680145,1
0,0.08034640550613403,0
0,0.06916090101003647,0
0,0.045270442962646484,0
0,0.06434796750545502,0
0,0.14598770439624786,0
0,0.07681988924741745,0
0,0.045662738382816315,0
0,0.20245882868766785,0
0,0.07064084708690643,0
0,0.11087750643491745,0
0,0.06445465981960297,0
0,0.03306737169623375,0
0,0.08860746026039124,0
0,0.11618857830762863,0
0,0.08182847499847412,0
0,0.11191010475158691,0
0,0.06535374373197556,0
0,0.04336659982800484,0
0,0.14981092512607574,0
0,0.0678127259016037,0
0,0.10865665227174759,0
0,0.05784498155117035,0
0,0.08276180922985077,0
0,0.09074830263853073,0
0,0.0660134106874466,0
0,0.060046132653951645,0
0,0.22233054041862488,0
0,0.07897426933050156,0
0,0.2522604465484619,0
0,0.06258541345596313,0
0,0.10794462263584137,0
0,0.10442333668470383,0
0,0.14145343005657196,0
0,0.07880708575248718,0
0,0.05875587835907936,0
0,0.20496074855327606,0
0,0.05359038710594177,0
0,0.46789035201072693,1
0,0.15255340933799744,0
0,0.058056700974702835,0
0,0.0723225548863411,0
0,0.07562089711427689,0
0,0.07408121973276138,0
0,0.10557796061038971,0
0,0.07067198306322098,0
0,0.08604998141527176,0
0,0.07013868540525436,0
0,0.10902170836925507,0
0,0.2641829252243042,0
0,0.07581541687250137,0
0,0.3264249861240387,1
0,0.07530206441879272,0
0,0.36699312925338745,1
0,0.111433245241642,0
0,0.05501896142959595,0
0,0.09445086121559143,0
0,0.0923810824751854,0
0,0.06508318334817886,0
0,0.458084374666214,1
0,0.060531750321388245,0
0,0.13455405831336975,0
0,0.07600751519203186,0
0,0.05208897218108177,0
0,0.04021286219358444,0
0,0.07468588650226593,0
0,0.08484604209661484,0
0,0.0610172301530838,0
0,0.11958394199609756,0
0,0.0977041944861412,0
0,0.2330579310655594,0
0,0.09170090407133102,0
0,0.1247200071811676,0
0,0.06690725684165955,0
0,0.11245827376842499,0
0,0.05326702445745468,0
0,0.3637450337409973,1
0,0.06510738283395767,0
0,0.08386342972517014,0
0,0.08324775844812393,0
0,0.13444341719150543,0
0,0.05541854724287987,0
0,0.15774258971214294,0
0,0.07181458920240402,0
0,0.08359730243682861,0
0,0.12176845967769623,0
0,0.151765838265419,0
0,0.056477416306734085,0
0,0.09741135686635971,0
0,0.05230286344885826,0
0,0.11184801161289215,0
0,0.174844890832901,0
0,0.06811505556106567,0
0,0.0803428664803505,0
0,0.055656056851148605,0
0,0.10477874428033829,0
0,0.06212853640317917,0
0,0.1694248765707016,0
0,0.06180700659751892,0
0,0.07055535912513733,0
0,0.2201126664876938,0
0,0.11742406338453293,0
0,0.2249099314212799,0
0,0.25605645775794983,0
0,0.10581694543361664,0
0,0.22244025766849518,0
0,0.3033390939235687,1
0,0.0965094268321991,0
0,0.11497054994106293,0
0,0.07872211188077927,0
0,0.06106707453727722,0
0,0.07564699649810791,0
0,0.10429545491933823,0
0,0.14683501422405243,0
0,0.1057763397693634,0
0,0.06700095534324646,0
0,0.03952408581972122,0
0,0.08675745129585266,0
0,0.10016673803329468,0
0,0.09443404525518417,0
0,0.09276610612869263,0
0,0.07785642892122269,0
0,0.06478061527013779,0
0,0.10463105142116547,0
0,0.1968170702457428,0
0,0.04483455792069435,0
0,0.06135929003357887,0
0,0.07794610410928726,0
0,0.06360810250043869,0
0,0.14432892203330994,0
0,0.29253488779067993,0
0,0.057028062641620636,0
0,0.08665284514427185,0
0,0.1231171265244484,0
0,0.07557575404644012,0
0,0.13229094445705414,0
0,0.08047694712877274,0
0,0.06784798949956894,0
0,0.06653942912817001,0
0,0.07237188518047333,0
0,0.12930431962013245,0
0,0.08465982228517532,0
0,0.08101440221071243,0
0,0.04825161397457123,0
0,0.12950487434864044,0
0,0.34566402435302734,1
0,0.08039230108261108,0
0,0.42168891429901123,1
0,0.08139938861131668,0
0,0.24800898134708405,0
0,0.0598541721701622,0
0,0.07138614356517792,0
0,0.05404774472117424,0
0,0.22840936481952667,0
0,0.09875208139419556,0
0,0.08900866657495499,0
0,0.13801656663417816,0
0,0.08147795498371124,0
0,0.11949945241212845,0
0,0.06549885123968124,0
0,0.07782772928476334,0
0,0.06753820925951004,0
0,0.06852944940328598,0
0,0.07549382746219635,0
0,0.0847124382853508,0
0,0.11707225441932678,0
0,0.06569037586450577,0
0,0.13615980744361877,0
0,0.2539827525615692,0
0,0.057911381125450134,0
0,0.046403542160987854,0
0,0.10192574560642242,0
0,0.06183900311589241,0
0,0.06589839607477188,0
0,0.0544063076376915,0
0,0.10217321664094925,0
0,0.049051329493522644,0
0,0.1512547880411148,0
0,0.06488732993602753,0
0,0.08195913583040237,0
0,0.08116427809000015,0
0,0.0818130150437355,0
0,0.091108538210392,0
0,0.08341427147388458,0
0,0.06897904723882675,0
0,0.06440465152263641,0
0,0.08954004943370819,0
0,0.13959762454032898,0
0,0.0957430973649025,0
0,0.10268404334783554,0
0,0.06706564873456955,0
0,0.20412090420722961,0
0,0.12922976911067963,0
0,0.05313364788889885,0
0,0.05974939092993736,0
0,0.07907942682504654,0
0,0.05993501469492912,0
0,0.12048037350177765,0
0,0.09215924143791199,0
0,0.09431511908769608,0
0,0.12139149755239487,0
0,0.05952143296599388,0
0,0.0731031596660614,0
