y_true,y_prob,y_pred,source
0,0.0014163986779749393,0,isic2024
0,0.00043330361950211227,0,isic2024
0,0.0010695684468373656,0,isic2024
0,0.03636995702981949,0,isic2024
0,0.0002263637725263834,0,isic2024
0,0.0005021292017772794,0,isic2024
0,0.0013013924472033978,0,isic2024
0,0.0007658704416826367,0,isic2024
0,0.00017725398356560618,0,isic2024
0,0.003521153936162591,0,isic2024
0,0.00017202201706822962,0,isic2024
0,0.0011212603421881795,0,isic2024
0,0.007448228076100349,0,isic2024
0,0.004828358069062233,0,isic2024
0,0.019623037427663803,0,isic2024
0,0.0012841008137911558,0,isic2024
0,0.0006940269377082586,0,isic2024
0,0.0005545346066355705,0,isic2024
0,0.0021866029128432274,0,isic2024
0,0.0011522999266162515,0,isic2024
0,0.0039624301716685295,0,isic2024
0,0.00077581632649526,0,isic2024
0,0.0005136403487995267,0,isic2024
0,6.15044409641996e-05,0,isic2024
0,0.0005568932392634451,0,isic2024
0,0.002904512220993638,0,isic2024
0,0.0009092162363231182,0,isic2024
0,0.00022642919793725014,0,isic2024
0,0.0054649910889565945,0,isic2024
0,0.002836195519194007,0,isic2024
0,0.5554535388946533,1,isic2024
0,0.0002899108803831041,0,isic2024
0,0.0001964008843060583,0,isic2024
0,0.0003584050282370299,0,isic2024
0,0.0016386251663789153,0,isic2024
0,4.788113437825814e-05,0,isic2024
0,0.0049942852929234505,0,isic2024
0,0.0016341233858838677,0,isic2024
0,0.0025290462654083967,0,isic2024
0,5.317929026205093e-05,0,isic2024
0,0.0002791595470625907,0,isic2024
0,0.0021304087713360786,0,isic2024
0,0.0020946068689227104,0,isic2024
0,0.000495774787850678,0,isic2024
0,0.00039312351145781577,0,isic2024
0,0.033389270305633545,0,isic2024
0,0.00033724491368047893,0,isic2024
0,0.0003726639552041888,0,isic2024
0,0.023084355518221855,0,isic2024
0,0.28664645552635193,1,isic2024
0,0.0009321420802734792,0,isic2024
0,0.0015321114333346486,0,isic2024
0,0.000766055891290307,0,isic2024
0,0.01786310411989689,0,isic2024
0,0.0011422575917094946,0,isic2024
0,0.0010953115997835994,0,isic2024
0,0.0030518772546201944,0,isic2024
0,0.0033319087233394384,0,isic2024
0,0.0003947353397961706,0,isic2024
0,0.0013215773506090045,0,isic2024
0,0.07060321420431137,1,isic2024
0,0.06010245904326439,1,isic2024
0,0.0004045917885378003,0,isic2024
0,4.473215085454285e-05,0,isic2024
0,0.0005588835920207202,0,isic2024
0,0.0001832066773204133,0,isic2024
0,0.011977146379649639,0,isic2024
0,0.000271723693003878,0,isic2024
0,0.0008099284023046494,0,isic2024
0,0.0005905561265535653,0,isic2024
0,0.23544374108314514,1,isic2024
0,0.0013719688868150115,0,isic2024
0,0.0012147304369136691,0,isic2024
0,0.003964770119637251,0,isic2024
0,0.0005029928870499134,0,isic2024
0,0.0023679682053625584,0,isic2024
0,0.0061872899532318115,0,isic2024
0,0.009505095891654491,0,isic2024
0,0.045878201723098755,0,isic2024
0,0.0014717711601406336,0,isic2024
0,0.00024172273697331548,0,isic2024
0,0.00040406276821158826,0,isic2024
0,0.0013196214567869902,0,isic2024
0,0.0003143015783280134,0,isic2024
0,0.0004931443254463375,0,isic2024
0,0.0016580887604504824,0,isic2024
0,0.0032470945734530687,0,isic2024
0,0.0011986825847998261,0,isic2024
0,0.005826129112392664,0,isic2024
0,0.003263600403442979,0,isic2024
0,0.014368945732712746,0,isic2024
0,0.0031875749118626118,0,isic2024
0,0.017058730125427246,0,isic2024
0,0.03266318142414093,0,isic2024
0,0.0017402032390236855,0,isic2024
0,0.008858471177518368,0,isic2024
0,0.0018627493409439921,0,isic2024
0,0.006155640352517366,0,isic2024
0,5.364591197576374e-05,0,isic2024
0,0.0002983422018587589,0,isic2024
0,0.002357018645852804,0,isic2024
0,0.007207143120467663,0,isic2024
0,0.002971488982439041,0,isic2024
0,0.01749248057603836,0,isic2024
0,0.0008744780207052827,0,isic2024
0,0.0014260541647672653,0,isic2024
0,0.0010471311397850513,0,isic2024
0,1.5083985090313945e-05,0,isic2024
0,0.04757118970155716,0,isic2024
0,0.0006711441092193127,0,isic2024
0,0.0018436452373862267,0,isic2024
0,0.0005801527877338231,0,isic2024
0,0.0015528928488492966,0,isic2024
0,0.00201934901997447,0,isic2024
0,0.03465724736452103,0,isic2024
0,0.08030298352241516,1,isic2024
0,0.00036626955261453986,0,isic2024
0,0.000286841212073341,0,isic2024
0,0.005172761157155037,0,isic2024
0,0.0018023314187303185,0,isic2024
0,0.0009013007511384785,0,isic2024
0,0.0001922467490658164,0,isic2024
0,5.0533039939182345e-06,0,isic2024
0,0.002078875433653593,0,isic2024
0,0.0007944215321913362,0,isic2024
0,2.2091071514296345e-05,0,isic2024
0,0.0014437366044148803,0,isic2024
0,7.014079892542213e-05,0,isic2024
0,0.0059492443688213825,0,isic2024
0,0.004914713092148304,0,isic2024
0,0.10967827588319778,1,isic2024
0,0.0003111312398687005,0,isic2024
0,0.008323796093463898,0,isic2024
0,0.00031020239111967385,0,isic2024
0,0.014968100003898144,0,isic2024
0,0.1608831286430359,1,isic2024
0,0.1597326248884201,1,isic2024
0,0.0007936148904263973,0,isic2024
0,0.00021402238053269684,0,isic2024
0,0.0005113069200888276,0,isic2024
0,0.033187150955200195,0,isic2024
0,0.001048414851538837,0,isic2024
0,0.007382219657301903,0,isic2024
0,0.010138141922652721,0,isic2024
0,0.025699922814965248,0,isic2024
0,0.0013978419592604041,0,isic2024
0,0.0010808350052684546,0,isic2024
0,0.06334636360406876,1,isic2024
0,0.007707486394792795,0,isic2024
0,0.0008116366225294769,0,isic2024
0,0.0017052857438102365,0,isic2024
0,0.00011373617599019781,0,isic2024
0,0.001429909490980208,0,isic2024
0,0.022836511954665184,0,isic2024
0,0.009580366313457489,0,isic2024
0,0.004401245154440403,0,isic2024
0,0.0002837266947608441,0,isic2024
0,0.015937957912683487,0,isic2024
0,6.0438294894993305e-05,0,isic2024
0,0.0027401430997997522,0,isic2024
0,0.0008061762200668454,0,isic2024
0,0.002149379812180996,0,isic2024
0,0.0006408774643205106,0,isic2024
0,0.011324682272970676,0,isic2024
0,0.0015020710416138172,0,isic2024
0,0.0006922088214196265,0,isic2024
0,8.213990804506466e-05,0,isic2024
0,0.001681252964772284,0,isic2024
0,0.020757144317030907,0,isic2024
0,0.001172805787064135,0,isic2024
0,6.438219861593097e-05,0,isic2024
0,0.00016900077753234655,0,isic2024
0,0.024999525398015976,0,isic2024
0,0.00024920067517086864,0,isic2024
0,0.023562705144286156,0,isic2024
0,0.001336192712187767,0,isic2024
0,0.007141001056879759,0,isic2024
0,0.01466110534965992,0,isic2024
0,0.0001543055404908955,0,isic2024
0,0.00019991278531961143,0,isic2024
0,0.00010321888839825988,0,isic2024
0,0.0026128364261239767,0,isic2024
0,0.00030928521300666034,0,isic2024
0,0.004579436033964157,0,isic2024
0,0.0026852907612919807,0,isic2024
0,0.00010852341074496508,0,isic2024
0,0.0014538973337039351,0,isic2024
0,0.0004397787561174482,0,isic2024
0,0.001063855946995318,0,isic2024
0,0.0003967760130763054,0,isic2024
0,0.003940409980714321,0,isic2024
0,0.0004351014213170856,0,isic2024
0,0.00273577100597322,0,isic2024
0,0.0028007871005684137,0,isic2024
0,0.00047543991240672767,0,isic2024
0,0.0007752030505798757,0,isic2024
0,0.08554714173078537,1,isic2024
0,0.0006170633132569492,0,isic2024
0,0.0018872549990192056,0,isic2024
0,4.0219758375314996e-05,0,isic2024
0,0.0006217618938535452,0,isic2024
0,0.0009841289138421416,0,isic2024
0,0.002691933186724782,0,isic2024
0,1.9069266272708774e-05,0,isic2024
0,0.0030798143707215786,0,isic2024
0,2.5672154151834548e-05,0,isic2024
0,0.00040549493860453367,0,isic2024
0,0.00032305833883583546,0,isic2024
0,0.029977791011333466,0,isic2024
0,0.0021036742255091667,0,isic2024
0,9.524264896754175e-05,0,isic2024
0,0.0008977772085927427,0,isic2024
0,0.023265443742275238,0,isic2024
0,0.20661844313144684,1,isic2024
0,0.015011589974164963,0,isic2024
0,2.025072717515286e-05,0,isic2024
0,0.06847154349088669,1,isic2024
0,0.006165006197988987,0,isic2024
0,2.736749047471676e-05,0,isic2024
0,0.0034574426244944334,0,isic2024
0,0.0025378100108355284,0,isic2024
0,0.05238403379917145,1,isic2024
0,0.012249782681465149,0,isic2024
0,0.004769191145896912,0,isic2024
0,0.0016721498686820269,0,isic2024
0,0.30229446291923523,1,isic2024
0,9.217513434123248e-05,0,isic2024
0,0.012362631969153881,0,isic2024
0,0.0003375538799446076,0,isic2024
0,0.0038959456142038107,0,isic2024
0,0.0006237211055122316,0,isic2024
0,0.00018763310799840838,0,isic2024
0,0.0022692689672112465,0,isic2024
0,0.00035262948949821293,0,isic2024
0,0.10327686369419098,1,isic2024
0,0.0004455625603441149,0,isic2024
0,6.831085920566693e-05,0,isic2024
0,0.0004898750921711326,0,isic2024
0,0.00033716470352374017,0,isic2024
0,0.0036878930404782295,0,isic2024
0,0.004142989870160818,0,isic2024
0,0.0001983882102649659,0,isic2024
0,0.036377567797899246,0,isic2024
0,0.021925926208496094,0,isic2024
0,0.0015686495462432504,0,isic2024
0,0.0002524190931580961,0,isic2024
0,0.0026621061842888594,0,isic2024
0,0.002721338300034404,0,isic2024
0,0.0014766845852136612,0,isic2024
0,3.593161090975627e-05,0,isic2024
0,0.007398324552923441,0,isic2024
0,0.00014879746595397592,0,isic2024
0,0.000631889037322253,0,isic2024
0,0.11857327818870544,1,isic2024
0,0.0016102984081953764,0,isic2024
0,0.00019971026631537825,0,isic2024
0,9.530579700367525e-05,0,isic2024
0,0.003787887515500188,0,isic2024
0,0.001227660570293665,0,isic2024
0,0.02549244463443756,0,isic2024
0,0.0006018299027346075,0,isic2024
0,0.0023584901355206966,0,isic2024
0,0.041492898017168045,0,isic2024
0,0.00010451766138430685,0,isic2024
0,0.1881677210330963,1,isic2024
0,0.0006912588141858578,0,isic2024
0,0.000754997949115932,0,isic2024
0,0.015597434714436531,0,isic2024
0,0.022890036925673485,0,isic2024
0,0.0007854787399992347,0,isic2024
0,0.002356130862608552,0,isic2024
0,0.001895578228868544,0,isic2024
0,0.00039231599657796323,0,isic2024
0,0.05361095443367958,1,isic2024
0,0.008523495867848396,0,isic2024
0,0.0016337065026164055,0,isic2024
0,0.0009724990231916308,0,isic2024
0,0.028402427211403847,0,isic2024
0,0.0008712128619663417,0,isic2024
0,0.014210263267159462,0,isic2024
0,3.99441305489745e-05,0,isic2024
0,0.05049185827374458,1,isic2024
0,0.003705575130879879,0,isic2024
0,2.0991523342672735e-05,0,isic2024
0,0.0004626520967576653,0,isic2024
0,0.004114092327654362,0,isic2024
0,0.04225072264671326,0,isic2024
0,0.0035013200249522924,0,isic2024
0,0.0011060076067224145,0,isic2024
0,0.0003160157357342541,0,isic2024
0,0.001376451808027923,0,isic2024
0,0.0008459677919745445,0,isic2024
0,0.010514550842344761,0,isic2024
0,0.0017664881888777018,0,isic2024
0,0.016093222424387932,0,isic2024
0,1.0252859283355065e-05,0,isic2024
0,0.00019885085930582136,0,isic2024
0,0.0008681455510668457,0,isic2024
0,0.031978726387023926,0,isic2024
0,0.0001787175569916144,0,isic2024
0,0.0019397044088691473,0,isic2024
0,0.001808119472116232,0,isic2024
0,0.00022132245067041367,0,isic2024
0,0.014714241027832031,0,isic2024
0,0.0008674191194586456,0,isic2024
0,0.00033224993967451155,0,isic2024
0,0.0005284909857437015,0,isic2024
0,0.0007003513164818287,0,isic2024
0,0.008270827122032642,0,isic2024
0,0.00820925086736679,0,isic2024
0,0.001290770131163299,0,isic2024
0,1.4959651707613375e-05,0,isic2024
0,0.00015722803073003888,0,isic2024
0,0.010968114249408245,0,isic2024
0,0.0002710313128773123,0,isic2024
0,0.0011462686816230416,0,isic2024
0,0.010402809828519821,0,isic2024
0,0.0003796995442826301,0,isic2024
0,0.00022613750479649752,0,isic2024
0,0.00030903139850124717,0,isic2024
0,0.004795526620000601,0,isic2024
0,0.003017593640834093,0,isic2024
0,0.11297991871833801,1,isic2024
0,0.0016876750160008669,0,isic2024
0,0.0002183833857998252,0,isic2024
0,0.004743450321257114,0,isic2024
0,0.0014425704721361399,0,isic2024
0,0.000425267091486603,0,isic2024
0,0.009976300410926342,0,isic2024
0,0.00015290066949091852,0,isic2024
0,0.001019249320961535,0,isic2024
0,0.002122637815773487,0,isic2024
0,0.0011231208918616176,0,isic2024
0,0.00047485021059401333,0,isic2024
0,0.0005357614136300981,0,isic2024
0,0.0022384067997336388,0,isic2024
0,0.5082778930664062,1,isic2024
0,0.00030864484142512083,0,isic2024
0,0.010624680668115616,0,isic2024
0,0.0009052723180502653,0,isic2024
0,0.0018573179841041565,0,isic2024
0,0.01783655397593975,0,isic2024
0,0.0010143514955416322,0,isic2024
0,0.0006407491746358573,0,isic2024
0,6.970918184379116e-05,0,isic2024
0,0.0037781421560794115,0,isic2024
0,5.637204958475195e-05,0,isic2024
0,2.6768719180836342e-05,0,isic2024
0,0.015248600393533707,0,isic2024
0,0.006376406643539667,0,isic2024
0,0.002094580791890621,0,isic2024
0,0.0016175376949831843,0,isic2024
0,0.020089268684387207,0,isic2024
0,0.0005896844086237252,0,isic2024
0,0.11959367245435715,1,isic2024
0,0.002002463210374117,0,isic2024
0,0.0037121346686035395,0,isic2024
0,0.00197776360437274,0,isic2024
0,0.020328806713223457,0,isic2024
0,0.00045169240911491215,0,isic2024
0,0.007497359532862902,0,isic2024
0,0.0005072399508208036,0,isic2024
0,0.005684481002390385,0,isic2024
0,0.0008920548134483397,0,isic2024
0,0.0009721103124320507,0,isic2024
0,0.00016955230967141688,0,isic2024
0,0.001074496190994978,0,isic2024
0,0.0014106970047578216,0,isic2024
0,0.0005085485172457993,0,isic2024
0,0.29800277948379517,1,isic2024
0,0.0009838303085416555,0,isic2024
0,1.6390455357395695e-06,0,isic2024
0,0.0009663743549026549,0,isic2024
0,0.003320140764117241,0,isic2024
0,0.03212985396385193,0,isic2024
0,0.01612820290029049,0,isic2024
0,0.011531664989888668,0,isic2024
0,0.014172977767884731,0,isic2024
0,0.0009691677405498922,0,isic2024
0,0.00036273786099627614,0,isic2024
0,0.00015415289090014994,0,isic2024
0,5.072664498584345e-05,0,isic2024
0,0.001909011509269476,0,isic2024
0,1.5923433238640428e-05,0,isic2024
0,0.0034529047552496195,0,isic2024
0,0.0015984047204256058,0,isic2024
0,0.000566057744435966,0,isic2024
0,0.00032766361255198717,0,isic2024
0,0.00023126574524212629,0,isic2024
0,0.011630729772150517,0,isic2024
0,0.0010356861166656017,0,isic2024
0,0.0006213249871507287,0,isic2024
0,0.0005022517289035022,0,isic2024
0,0.00012835775851272047,0,isic2024
0,0.00275996420532465,0,isic2024
0,0.022588111460208893,0,isic2024
0,0.15041899681091309,1,isic2024
0,0.00035684151225723326,0,isic2024
0,0.0021427313331514597,0,isic2024
0,0.00016838216106407344,0,isic2024
0,9.150873665930703e-05,0,isic2024
0,8.357816113857552e-05,0,isic2024
0,0.0002897599770221859,0,isic2024
0,0.022518744692206383,0,isic2024
0,0.0010782320750877261,0,isic2024
0,0.0200236476957798,0,isic2024
0,0.0037978063337504864,0,isic2024
0,0.00019351276569068432,0,isic2024
0,0.0015826743328943849,0,isic2024
0,0.00019613158656284213,0,isic2024
0,0.016358187422156334,0,isic2024
0,0.012767077423632145,0,isic2024
0,0.0009221964282914996,0,isic2024
0,0.0004471727879717946,0,isic2024
0,0.011451240628957748,0,isic2024
0,0.00027208818937651813,0,isic2024
0,0.0003754418285097927,0,isic2024
0,0.00017142387514468282,0,isic2024
0,0.0010473716538399458,0,isic2024
0,0.00014306574303191155,0,isic2024
0,0.04672539234161377,0,isic2024
0,0.0004639259132090956,0,isic2024
0,0.09295368939638138,1,isic2024
0,0.0009983101626858115,0,isic2024
0,0.002442672150209546,0,isic2024
0,0.02472655288875103,0,isic2024
0,0.00227602431550622,0,isic2024
0,0.0003939674934372306,0,isic2024
0,0.0003479772130958736,0,isic2024
0,0.004603251349180937,0,isic2024
0,0.0038078499492257833,0,isic2024
0,0.00011198993161087856,0,isic2024
0,0.00503603694960475,0,isic2024
0,0.004036217462271452,0,isic2024
0,0.02124037779867649,0,isic2024
0,0.01746857352554798,0,isic2024
0,0.00037643869291059673,0,isic2024
0,4.145979255554266e-05,0,isic2024
0,0.001374441897496581,0,isic2024
0,0.0005791177973151207,0,isic2024
0,4.140479359193705e-05,0,isic2024
0,0.0030931085348129272,0,isic2024
0,0.0006426527397707105,0,isic2024
0,0.0014265349600464106,0,isic2024
0,0.00014157514669932425,0,isic2024
0,0.003730196040123701,0,isic2024
0,0.0006004871684126556,0,isic2024
0,3.922098767361604e-05,0,isic2024
0,0.00022304963204078376,0,isic2024
0,0.007772934157401323,0,isic2024
0,0.006745401304215193,0,isic2024
0,0.00032372490386478603,0,isic2024
0,0.03811042010784149,0,isic2024
0,0.00033895697561092675,0,isic2024
0,0.007078057155013084,0,isic2024
0,0.000189936239621602,0,isic2024
0,0.20569398999214172,1,isic2024
0,0.0012139005120843649,0,isic2024
0,6.638227205257863e-05,0,isic2024
0,0.020156217738986015,0,isic2024
0,0.0002833139442373067,0,isic2024
0,0.004247764591127634,0,isic2024
0,0.0072281258180737495,0,isic2024
0,0.0006328602903522551,0,isic2024
0,0.005488826427608728,0,isic2024
0,0.0019059468759223819,0,isic2024
0,0.0011028822045773268,0,isic2024
0,0.0006371939671225846,0,isic2024
0,0.00023440722725354135,0,isic2024
0,0.010764268226921558,0,isic2024
0,0.005360783543437719,0,isic2024
0,0.0022104692179709673,0,isic2024
0,0.0005889878375455737,0,isic2024
0,0.0009788931347429752,0,isic2024
0,0.0007928061531856656,0,isic2024
0,0.0007694113301113248,0,isic2024
0,0.00011574140808079392,0,isic2024
0,3.452233431744389e-05,0,isic2024
0,0.019094672054052353,0,isic2024
0,0.0019467328675091267,0,isic2024
0,0.005889471620321274,0,isic2024
0,0.00028607953572645783,0,isic2024
0,2.069081529043615e-05,0,isic2024
0,0.08026900887489319,1,isic2024
0,0.0007132204482331872,0,isic2024
0,0.15489782392978668,1,isic2024
0,0.0016441786428913474,0,isic2024
0,0.0025774806272238493,0,isic2024
0,0.00015371505287475884,0,isic2024
0,0.0021568965166807175,0,isic2024
0,0.00012039348075632006,0,isic2024
0,0.018702825531363487,0,isic2024
0,0.01721711829304695,0,isic2024
0,0.01656254753470421,0,isic2024
0,0.0043900515884160995,0,isic2024
0,0.0006410079076886177,0,isic2024
0,3.4654738556127995e-05,0,isic2024
0,0.0026283294428139925,0,isic2024
0,9.557481826050207e-05,0,isic2024
0,5.830057489220053e-06,0,isic2024
0,0.0025068530812859535,0,isic2024
0,0.0025896059814840555,0,isic2024
0,0.002686278196051717,0,isic2024
0,0.0014777578180655837,0,isic2024
0,0.0020758623722940683,0,isic2024
0,0.01799931190907955,0,isic2024
0,0.00035012353328056633,0,isic2024
0,0.02086162567138672,0,isic2024
0,0.008036334067583084,0,isic2024
0,5.458547457237728e-05,0,isic2024
0,0.00042712787399068475,0,isic2024
0,0.0007359252194873989,0,isic2024
0,0.0012339765671640635,0,isic2024
0,0.0020165240857750177,0,isic2024
0,0.014634279534220695,0,isic2024
0,0.00011072293273173273,0,isic2024
0,0.000701812154147774,0,isic2024
0,0.000745417142752558,0,isic2024
0,0.0002577588311396539,0,isic2024
0,0.005816597491502762,0,isic2024
0,0.0007110301521606743,0,isic2024
0,0.0022348077036440372,0,isic2024
0,6.173526344355196e-05,0,isic2024
0,0.0025539910420775414,0,isic2024
0,0.00033932423684746027,0,isic2024
0,0.0010669504990801215,0,isic2024
0,0.007223894353955984,0,isic2024
0,0.014943105168640614,0,isic2024
0,0.007339129224419594,0,isic2024
0,0.03387138620018959,0,isic2024
0,2.7208616302232258e-05,0,isic2024
0,0.0030112680979073048,0,isic2024
0,0.0027887180913239717,0,isic2024
0,0.02063082344830036,0,isic2024
0,0.0006316768121905625,0,isic2024
0,0.35957419872283936,1,isic2024
0,0.003214353695511818,0,isic2024
0,0.003546707332134247,0,isic2024
0,0.07529216259717941,1,isic2024
0,0.0048873089253902435,0,isic2024
0,0.0017731365514919162,0,isic2024
0,0.0005068380851298571,0,isic2024
0,0.018977640196681023,0,isic2024
0,0.008943688124418259,0,isic2024
0,0.0022636293433606625,0,isic2024
0,0.03650185838341713,0,isic2024
0,0.0002949832705780864,0,isic2024
0,0.00010074060992337763,0,isic2024
0,0.016001727432012558,0,isic2024
0,0.012875760905444622,0,isic2024
0,0.0011432563187554479,0,isic2024
0,0.008992725983262062,0,isic2024
0,0.000712663633748889,0,isic2024
