y_true,y_prob,y_pred
0,0.0032011731527745724,0
0,0.01757381111383438,0
0,0.09460537135601044,0
0,0.04659823700785637,0
0,0.09558748453855515,0
0,0.08477912098169327,0
0,0.035309311002492905,0
0,0.1298186182975769,0
0,0.009669367223978043,0
0,0.10790912806987762,0
0,0.12357146292924881,0
0,0.030092215165495872,0
0,0.050170399248600006,0
0,0.08513946086168289,0
0,0.12934428453445435,0
0,0.008113246411085129,0
0,0.03008764237165451,0
0,0.002930005080997944,0
0,0.0145248519256711,0
0,0.043905388563871384,0
0,0.017515579238533974,0
0,0.03828426077961922,0
0,0.2120923101902008,0
0,0.019747847691178322,0
0,0.025317780673503876,0
0,0.03707590699195862,0
0,0.19534091651439667,0
0,0.03608570247888565,0
0,0.0023544456344097853,0
0,0.011727550067007542,0
0,0.05807291716337204,0
0,0.001009986735880375,0
0,0.013253336772322655,0
0,0.0425928458571434,0
0,0.026472022756934166,0
0,0.08607995510101318,0
0,0.2916436791419983,1
0,0.027240341529250145,0
0,0.024999914690852165,0
0,0.34842461347579956,1
0,0.01693834364414215,0
0,0.03157653287053108,0
0,0.04691268876194954,0
0,0.11043476313352585,0
0,0.022049857303500175,0
0,0.03524298965930939,0
0,0.0504755899310112,0
0,0.06091694161295891,0
0,0.06261727958917618,0
0,0.00634421594440937,0
0,0.02274256944656372,0
0,0.030627448111772537,0
0,0.013546280562877655,0
0,0.07834774255752563,0
0,0.14826825261116028,0
0,0.04028622433543205,0
0,0.01576993055641651,0
0,0.06833333522081375,0
0,0.04452894255518913,0
0,0.09605788439512253,0
0,0.2721317708492279,1
0,0.2372508943080902,0
0,0.3323911130428314,1
0,0.0030212493147701025,0
0,0.057586513459682465,0
0,0.04350142553448677,0
0,0.19765737652778625,0
0,0.07726215571165085,0
0,0.07763661444187164,0
0,0.1715007871389389,0
0,0.02746882475912571,0
0,0.003431251971051097,0
0,0.057027269154787064,0
0,0.06263554096221924,0
0,0.003555139759555459,0
0,0.00868738628923893,0
0,0.48712339997291565,1
0,0.003159900661557913,0
0,0.02422325313091278,0
0,0.03500005230307579,0
0,0.013618075288832188,0
0,0.01965777762234211,0
0,0.05065308138728142,0
0,0.05186392739415169,0
0,0.006233019754290581,0
0,0.0018480627331882715,0
0,0.01251424103975296,0
0,0.007887378334999084,0
0,0.15188120305538177,0
0,0.03349628672003746,0
0,0.11627986282110214,0
0,0.12151449173688889,0
0,0.0492926687002182,0
0,0.028803126886487007,0
0,0.005418155808001757,0
0,0.04677979275584221,0
0,0.007379418238997459,0
0,0.49189382791519165,1
0,0.15932688117027283,0
0,0.02699611522257328,0
0,0.3211406469345093,1
0,0.013664981350302696,0
0,0.0017130972119048238,0
0,6.179722549859434e-05,0
0,0.006826948374509811,0
0,0.1380017101764679,0
0,0.010638759471476078,0
0,0.01831519789993763,0
0,0.04537185654044151,0
0,0.2731595039367676,1
0,0.09256953001022339,0
0,0.011049012653529644,0
0,0.006512881256639957,0
0,0.040767550468444824,0
0,0.43575093150138855,1
0,0.0027764509432017803,0
0,0.005569692701101303,0
0,0.01653246395289898,0
0,0.060830771923065186,0
0,0.018853578716516495,0
0,0.009647087194025517,0
0,0.1091839149594307,0
0,0.0054870182648301125,0
0,0.01827743649482727,0
0,0.053702741861343384,0
0,0.04851337894797325,0
0,0.19369560480117798,0
0,0.08779092133045197,0
0,0.22742748260498047,0
0,0.0868794247508049,0
0,0.005131802521646023,0
0,0.07570231705904007,0
0,0.00038194801891222596,0
0,0.08885622024536133,0
0,0.03215312585234642,0
0,0.06627645343542099,0
0,0.009185965172946453,0
0,0.0002528155455365777,0
0,0.05619033798575401,0
0,0.010148052126169205,0
0,0.046705711632966995,0
0,0.06875844299793243,0
0,0.07313043624162674,0
0,0.33752790093421936,1
0,0.012969647534191608,0
0,0.014455411583185196,0
0,0.06297951936721802,0
0,0.016061436384916306,0
0,0.07165469229221344,0
0,0.017178945243358612,0
0,0.026230696588754654,0
0,0.09580156207084656,0
0,0.01331501267850399,0
0,0.020932188257575035,0
0,0.10725326091051102,0
0,0.009233701042830944,0
0,0.013749825768172741,0
0,0.04342885687947273,0
0,0.005182686727494001,0
0,0.035458508878946304,0
0,0.0696064755320549,0
0,0.039379727095365524,0
0,0.03617064282298088,0
0,0.032602835446596146,0
0,0.004004969727247953,0
0,0.02665196731686592,0
0,0.0064778514206409454,0
0,0.0026984030846506357,0
0,0.007952708750963211,0
0,0.015411637723445892,0
0,0.10711336135864258,0
0,0.102579765021801,0
0,0.12170107662677765,0
0,0.029593762010335922,0
0,0.04813837632536888,0
0,0.0010455476585775614,0
0,0.033073294907808304,0
0,0.1176987960934639,0
0,0.03333910554647446,0
0,0.09717440605163574,0
0,0.19895170629024506,0
0,0.046209633350372314,0
0,0.010546999983489513,0
0,0.0016441497718915343,0
0,0.03794580325484276,0
0,0.009834809228777885,0
0,0.002456964459270239,0
0,0.1494709849357605,0
0,0.005104378331452608,0
0,0.0031683575361967087,0
0,0.04388147592544556,0
0,0.005729795433580875,0
0,0.007766383700072765,0
0,0.03997492045164108,0
0,0.00810881145298481,0
0,0.023630622774362564,0
0,0.0700564980506897,0
0,0.016378363594412804,0
0,0.15546101331710815,0
0,0.22264215350151062,0
0,0.16342879831790924,0
0,0.03798467665910721,0
0,0.03024076111614704,0
0,0.03940250352025032,0
0,0.13818149268627167,0
0,0.060379501432180405,0
0,0.1556720733642578,0
0,0.04453359916806221,0
0,0.0035103121772408485,0
0,0.021330952644348145,0
0,0.014347734861075878,0
0,0.0621136911213398,0
0,0.0015163818607106805,0
0,0.002415335038676858,0
0,0.07504560798406601,0
0,0.01156570203602314,0
0,0.008738640695810318,0
0,0.0019130989676341414,0
0,0.018960516899824142,0
0,0.028850330039858818,0
0,0.22179476916790009,0
0,0.00509951077401638,0
0,0.04968557879328728,0
0,0.006908452603965998,0
0,0.01636093482375145,0
0,0.004937357269227505,0
0,0.03682037815451622,0
0,0.010812398046255112,0
0,0.032307349145412445,0
0,0.004915048833936453,0
0,0.0715186670422554,0
0,0.06265310198068619,0
0,0.02768433652818203,0
0,0.2483339011669159,0
0,0.07742147892713547,0
0,0.010754574090242386,0
0,0.06056259945034981,0
0,0.0009235888137482107,0
0,0.01816878654062748,0
0,0.17009828984737396,0
0,0.06675565242767334,0
0,0.05377291142940521,0
0,0.010374940000474453,0
0,0.09666898101568222,0
0,0.003631261643022299,0
0,0.2580759823322296,0
0,0.01107954140752554,0
0,0.23466971516609192,0
0,0.05339759215712547,0
0,0.0013068681582808495,0
0,0.14911921322345734,0
0,0.04016578570008278,0
0,0.0396818071603775,0
0,0.07779831439256668,0
0,0.0683242678642273,0
0,0.003753896104171872,0
0,0.008760882541537285,0
0,0.1055314838886261,0
0,0.0006387779139913619,0
0,0.004699266515672207,0
0,0.0621073916554451,0
0,0.005003893747925758,0
0,0.11356804519891739,0
0,0.04728563874959946,0
0,0.06516110152006149,0
0,0.11514062434434891,0
0,0.16592620313167572,0
0,0.007207644637674093,0
0,0.1431334763765335,0
0,0.01656547747552395,0
0,0.013996471650898457,0
0,0.012590935453772545,0
0,0.002111270325258374,0
0,0.021535806357860565,0
0,0.06172316148877144,0
0,0.17917820811271667,0
0,0.10199589282274246,0
0,0.03697347268462181,0
0,0.005104114301502705,0
0,0.11211346089839935,0
0,0.10733728110790253,0
0,0.0797911137342453,0
0,0.0640849769115448,0
0,0.019555745646357536,0
0,0.003445348935201764,0
0,0.00589249562472105,0
0,0.21863776445388794,0
0,0.3547496199607849,1
0,0.055803779512643814,0
0,0.07807843387126923,0
0,0.034152328968048096,0
0,0.028103148564696312,0
0,0.01766020804643631,0
0,0.047068290412425995,0
0,0.06822485476732254,0
0,0.09571652859449387,0
0,0.2849155068397522,1
0,0.39460501074790955,1
0,0.041876718401908875,0
0,0.05262884125113487,0
0,0.007388952188193798,0
0,0.0006449088105000556,0
0,0.020709780976176262,0
0,0.03719155862927437,0
0,0.026700297370553017,0
0,0.005495650693774223,0
0,0.1564217060804367,0
0,0.00033520342549309134,0
0,0.0024615067522972822,0
0,0.009354842826724052,0
0,0.13437223434448242,0
0,0.012690459378063679,0
0,0.003480692394077778,0
0,0.14694297313690186,0
0,0.10484998673200607,0
0,0.0036770286969840527,0
0,0.026500985026359558,0
0,0.02779378741979599,0
0,0.22837921977043152,0
0,0.030400767922401428,0
0,0.005644672550261021,0
0,0.07638408988714218,0
0,0.0046134223230183125,0
0,0.015029896050691605,0
0,0.1370600461959839,0
0,0.13583959639072418,0
0,0.02485518343746662,0
0,0.039819709956645966,0
0,0.07485383749008179,0
0,0.12817862629890442,0
0,0.04879036173224449,0
0,0.006713274400681257,0
0,0.05070226639509201,0
0,0.004418366122990847,0
0,0.0119193559512496,0
0,0.01905900053679943,0
0,0.01085660234093666,0
0,0.03311461582779884,0
0,0.002900723833590746,0
0,0.09140362590551376,0
0,0.010922606103122234,0
0,0.20625947415828705,0
0,0.004378603771328926,0
0,0.07328323274850845,0
0,0.22414426505565643,0
0,0.03416477516293526,0
0,0.008054151199758053,0
0,0.06222425401210785,0
0,0.06109786778688431,0
0,0.0878748893737793,0
0,0.2532082796096802,0
0,0.08769211918115616,0
0,0.08282197266817093,0
0,0.007394552696496248,0
0,0.06357918679714203,0
0,0.004652346950024366,0
0,0.032897014170885086,0
0,0.038244716823101044,0
0,0.27452847361564636,1
0,0.009329639375209808,0
0,0.015043052844703197,0
0,0.002656004624441266,0
0,0.022808784618973732,0
0,0.01983131654560566,0
0,0.004049129318445921,0
0,0.01874532178044319,0
0,0.1436779946088791,0
0,0.03675457462668419,0
0,0.06230894848704338,0
0,0.016660399734973907,0
0,0.006132082547992468,0
0,0.07247688621282578,0
0,0.06052315607666969,0
0,0.02208532765507698,0
0,0.09959973394870758,0
0,0.05230380967259407,0
0,0.12430696934461594,0
0,0.2103108912706375,0
0,0.17563693225383759,0
0,0.15650659799575806,0
0,0.03427044302225113,0
0,0.0038961933460086584,0
0,0.01841612718999386,0
0,0.3617132604122162,1
0,0.10435699671506882,0
0,0.014341377653181553,0
0,0.0017401892691850662,0
0,0.03598673641681671,0
0,0.04275418445467949,0
0,0.14903531968593597,0
0,0.01924785226583481,0
0,0.018748005852103233,0
0,0.08850621432065964,0
0,0.005332344211637974,0
0,0.000660228484775871,0
0,0.013441300019621849,0
0,0.04245484992861748,0
0,0.0039509367197752,0
0,0.00461813248693943,0
0,0.20044831931591034,0
0,0.03201298788189888,0
0,0.07084920257329941,0
0,0.02335795760154724,0
0,0.0998411476612091,0
0,0.16154944896697998,0
0,0.016403133049607277,0
0,0.006981551647186279,0
0,0.16003379225730896,0
0,0.16655275225639343,0
0,0.06047363206744194,0
0,0.004306565038859844,0
0,0.10564518719911575,0
0,0.024096332490444183,0
0,0.1327841579914093,0
0,0.031549904495477676,0
0,0.04140197113156319,0
0,0.01750551350414753,0
0,0.1144871711730957,0
0,0.27678972482681274,1
0,0.0055886851623654366,0
0,0.01905042678117752,0
0,0.16413560509681702,0
0,0.03554381802678108,0
0,0.097285196185112,0
0,0.016616560518741608,0
0,0.01760834828019142,0
0,0.16021913290023804,0
0,0.002409089356660843,0
0,0.03853016719222069,0
0,0.03268676623702049,0
0,0.36548343300819397,1
0,0.29138487577438354,1
0,0.07162783294916153,0
0,0.03520099073648453,0
0,0.034495338797569275,0
0,0.020139014348387718,0
0,0.03837042674422264,0
0,0.07847440242767334,0
0,0.03862495720386505,0
0,0.006422510836273432,0
0,0.055473871529102325,0
0,0.001757482415996492,0
0,0.13177771866321564,0
0,0.0013816870050504804,0
0,0.09862012416124344,0
0,0.007942193187773228,0
0,0.008547356352210045,0
0,0.27959969639778137,1
0,0.21930912137031555,0
0,0.08418865501880646,0
0,0.04866943135857582,0
0,0.24241569638252258,0
0,0.09651967883110046,0
0,0.11445783078670502,0
0,0.03957347199320793,0
0,0.009457350708544254,0
0,0.014465943910181522,0
0,0.023076988756656647,0
0,0.030706647783517838,0
0,0.01898285001516342,0
0,0.004404709208756685,0
0,0.044334765523672104,0
0,0.15091988444328308,0
0,0.03791356086730957,0
0,0.14328716695308685,0
0,0.026116322726011276,0
0,0.21430785953998566,0
0,0.0591699481010437,0
0,0.4160732626914978,1
0,0.12586438655853271,0
0,0.20252743363380432,0
0,0.003742923028767109,0
0,0.008306397125124931,0
0,0.08281560987234116,0
0,0.1287442445755005,0
0,0.0014402384404093027,0
0,0.38909196853637695,1
0,0.07418511807918549,0
0,0.0449192151427269,0
0,0.015787938609719276,0
0,0.019608277827501297,0
0,0.1503693014383316,0
0,0.03265406936407089,0
0,0.000841036788187921,0
0,0.003854552283883095,0
0,0.053961049765348434,0
0,0.09547630697488785,0
0,0.006816851906478405,0
0,0.13721813261508942,0
0,0.11421453207731247,0
0,0.005205847788602114,0
0,0.07670716941356659,0
0,0.014203258790075779,0
0,0.04161560907959938,0
0,0.021025465801358223,0
0,0.020023202523589134,0
0,0.08716189116239548,0
0,0.004755973815917969,0
0,0.06553257256746292,0
0,0.040115587413311005,0
0,0.10470008850097656,0
0,0.003770275041460991,0
0,0.016722673550248146,0
0,0.11969567090272903,0
0,0.048374272882938385,0
0,0.05947033688426018,0
0,0.0009804392466321588,0
0,0.02898913249373436,0
0,0.04148995876312256,0
0,0.2828538417816162,1
0,0.006123825442045927,0
0,0.02372269332408905,0
0,0.010196779854595661,0
0,0.11928723007440567,0
0,0.015382109209895134,0
0,0.030149050056934357,0
0,0.005758864805102348,0
0,0.01816101372241974,0
0,0.024457355961203575,0
0,0.025964537635445595,0
0,0.26067936420440674,0
0,0.018731921911239624,0
0,0.14411985874176025,0
0,0.1395173817873001,0
0,0.004039648454636335,0
0,0.11904700100421906,0
0,0.1776220053434372,0
0,0.0195232592523098,0
0,0.027610627934336662,0
0,0.14080731570720673,0
0,0.01360444538295269,0
0,0.08134064823389053,0
0,0.011315347626805305,0
0,0.07910262048244476,0
0,0.05398092046380043,0
0,0.07146912813186646,0
0,0.025414153933525085,0
0,0.07050284743309021,0
0,0.0034584812819957733,0
0,0.0052078161388635635,0
0,0.42916443943977356,1
0,0.040640298277139664,0
0,0.0668497383594513,0
0,0.025047270581126213,0
0,0.0044358959421515465,0
0,0.016785552725195885,0
0,0.07522734999656677,0
0,0.048652034252882004,0
0,0.10480676591396332,0
0,0.0558750256896019,0
0,0.17302262783050537,0
0,0.6105661988258362,1
0,0.03149767592549324,0
0,0.03121159039437771,0
0,0.0923839658498764,0
0,0.0059910002164542675,0
0,0.07275199145078659,0
0,0.05140030011534691,0
0,0.021316224709153175,0
0,0.05445869266986847,0
0,0.08236788958311081,0
0,0.015036999247968197,0
0,0.03149652108550072,0
0,0.021277960389852524,0
0,0.07168785482645035,0
0,0.07216432690620422,0
0,0.17625857889652252,0
0,0.017996635288000107,0
0,0.06896907091140747,0
0,0.004251257050782442,0
0,0.04991776496171951,0
0,0.0806596428155899,0
0,0.02169288508594036,0
0,0.08188063651323318,0
0,0.17042526602745056,0
0,0.03793658688664436,0
0,0.0056929984129965305,0
0,0.09823186695575714,0
0,0.034118060022592545,0
0,0.03103470429778099,0
0,0.00980562623590231,0
0,0.43814149498939514,1
0,0.006575184874236584,0
0,0.053574711084365845,0
0,0.08495217561721802,0
0,0.007067889906466007,0
0,0.16962088644504547,0
0,0.01351082231849432,0
0,0.048490095883607864,0
0,0.00746770529076457,0
0,0.1162901297211647,0
0,0.01086133997887373,0
0,0.10490144044160843,0
0,0.28665056824684143,1
0,0.0506766140460968,0
0,0.01548167783766985,0
0,0.002728432882577181,0
0,0.03232746198773384,0
0,0.04968670383095741,0
0,0.06917492300271988,0
0,0.006816358305513859,0
0,0.037962090224027634,0
0,0.14240272343158722,0
0,0.019664103165268898,0
0,0.02199528180062771,0
0,0.006185836624354124,0
0,0.050054389983415604,0
0,0.02001110464334488,0
0,0.032499443739652634,0
0,0.03421351686120033,0
0,0.06318657100200653,0
0,0.12743321061134338,0
0,0.013857227750122547,0
0,0.0011101722484454513,0
0,0.006316946819424629,0
0,0.0038241331931203604,0
0,0.1387064903974533,0
0,0.009703787975013256,0
0,0.0028027938678860664,0
0,0.16502615809440613,0
0,0.02294859290122986,0
0,0.09548994153738022,0
0,0.034797728061676025,0
0,0.07538871467113495,0
0,0.0441824235022068,0
0,0.010801311582326889,0
0,0.012453979812562466,0
0,0.03097616881132126,0
0,0.15316210687160492,0
0,0.08496136963367462,0
0,0.0212534312158823,0
0,0.09236136078834534,0
0,0.0029063106048852205,0
0,0.03812446445226669,0
0,0.05948909744620323,0
0,0.004317220766097307,0
0,0.009359398856759071,0
0,0.11474022269248962,0
0,0.0351986400783062,0
0,0.012800758704543114,0
0,0.009535896591842175,0
0,0.006974384654313326,0
0,0.3610137403011322,1
0,0.023187508806586266,0
0,0.05104111135005951,0
0,0.24670617282390594,0
0,0.05212179198861122,0
0,0.03764886036515236,0
0,0.0193282812833786,0
0,0.020227110013365746,0
0,0.12227475643157959,0
0,0.0658353716135025,0
0,0.08009039610624313,0
0,0.021805066615343094,0
0,0.005056295543909073,0
0,0.023157332092523575,0
0,0.053188856691122055,0
0,0.03770837187767029,0
0,0.02663218416273594,0
0,0.08859558403491974,0
0,0.014964155852794647,0
0,0.004608292132616043,0
0,0.034079719334840775,0
0,0.0863107442855835,0
0,0.04097334295511246,0
0,0.045375481247901917,0
0,0.0016325658652931452,0
0,0.05529935657978058,0
0,0.11844389885663986,0
0,0.00036967030609957874,0
0,0.01846645586192608,0
0,0.017065679654479027,0
0,0.09143820405006409,0
0,0.07803604006767273,0
0,0.06277292221784592,0
0,0.2307206094264984,0
0,0.01881621591746807,0
0,0.06769026815891266,0
0,0.0068803029134869576,0
0,0.09260763227939606,0
0,0.07722730189561844,0
0,0.21048356592655182,0
0,0.04352552071213722,0
0,0.057496577501297,0
0,0.04877021536231041,0
0,0.04325200989842415,0
0,0.11259842664003372,0
0,0.16683460772037506,0
0,0.08409346640110016,0
0,0.1074167862534523,0
0,0.062187645584344864,0
0,0.005654087755829096,0
0,0.03348378464579582,0
0,0.019106533378362656,0
0,0.004112881142646074,0
0,0.05841110646724701,0
0,0.010770865716040134,0
0,0.11371810734272003,0
0,0.034292567521333694,0
0,0.009330692701041698,0
0,0.050565071403980255,0
0,0.007877344265580177,0
0,0.07928204536437988,0
0,0.002613224321976304,0
0,0.008524688892066479,0
0,0.10494700074195862,0
0,0.0890929251909256,0
0,0.11921966075897217,0
0,0.16762517392635345,0
0,0.0019849042873829603,0
0,0.0023666699416935444,0
0,0.11728715151548386,0
0,0.021003440022468567,0
0,0.013540253974497318,0
0,0.025975611060857773,0
0,0.19977115094661713,0
0,0.03776475787162781,0
0,0.0003787380992434919,0
0,0.08000779896974564,0
0,0.057693518698215485,0
0,0.10398219525814056,0
0,0.012279201298952103,0
0,0.05874452367424965,0
0,0.11820709705352783,0
0,0.03793926164507866,0
0,0.027415495365858078,0
0,0.05438292399048805,0
0,0.027954554185271263,0
0,0.029128389433026314,0
0,0.05316993594169617,0
0,0.008969083428382874,0
0,0.023999005556106567,0
0,0.11010360717773438,0
0,0.08686202764511108,0
0,0.09506289660930634,0
0,0.008012774400413036,0
0,0.1207290068268776,0
0,0.010397314094007015,0
0,0.00918294582515955,0
0,0.08862920105457306,0
0,0.005707216449081898,0
0,0.0007451234268955886,0
0,0.3845981955528259,1
0,0.024945849552750587,0
0,0.042746104300022125,0
0,0.020380597561597824,0
0,0.036207348108291626,0
0,0.4150143563747406,1
0,0.27040278911590576,1
0,0.08933214098215103,0
0,0.03356378152966499,0
0,0.05946248024702072,0
0,0.06480100750923157,0
0,0.016700169071555138,0
0,0.02885468117892742,0
0,0.165609672665596,0
0,0.038020964711904526,0
0,0.0021864655427634716,0
0,0.11977075785398483,0
0,0.07297220081090927,0
0,0.009447193704545498,0
0,0.05328705906867981,0
0,0.045458853244781494,0
0,0.014778192155063152,0
0,0.2832123935222626,1
0,0.012314541265368462,0
0,0.13702581822872162,0
0,0.05317787826061249,0
0,0.0290239080786705,0
0,0.0010591717436909676,0
0,0.14200398325920105,0
0,0.11466073989868164,0
0,0.005184410139918327,0
0,0.08555741608142853,0
0,0.4037107825279236,1
0,0.04963260516524315,0
0,0.015795795246958733,0
