y_true,y_prob,y_pred,source
0,0.15589673817157745,0,isic2024
0,0.13762056827545166,0,isic2024
0,0.23540610074996948,0,isic2024
0,0.10987070202827454,0,isic2024
0,0.07382605969905853,0,isic2024
0,0.13210031390190125,0,isic2024
0,0.07029423117637634,0,isic2024
0,0.08725139498710632,0,isic2024
0,0.13986288011074066,0,isic2024
0,0.10167846083641052,0,isic2024
0,0.27176767587661743,0,isic2024
0,0.09835612028837204,0,isic2024
0,0.10658761113882065,0,isic2024
0,0.13212287425994873,0,isic2024
0,0.11197549849748611,0,isic2024
0,0.11838683485984802,0,isic2024
0,0.1298578679561615,0,isic2024
0,0.10929857939481735,0,isic2024
0,0.11022108793258667,0,isic2024
0,0.11726022511720657,0,isic2024
0,0.12443243712186813,0,isic2024
0,0.07719298452138901,0,isic2024
0,0.13738717138767242,0,isic2024
0,0.10650046914815903,0,isic2024
0,0.10921282321214676,0,isic2024
0,0.3433934450149536,1,isic2024
0,0.1329193264245987,0,isic2024
0,0.17515049874782562,0,isic2024
0,0.1278197318315506,0,isic2024
0,0.0943140834569931,0,isic2024
0,0.23565883934497833,0,isic2024
0,0.09819526970386505,0,isic2024
0,0.12495258450508118,0,isic2024
0,0.06713554263114929,0,isic2024
0,0.12860172986984253,0,isic2024
0,0.15120874345302582,0,isic2024
0,0.15129400789737701,0,isic2024
0,0.15245874226093292,0,isic2024
0,0.12550613284111023,0,isic2024
0,0.11523552983999252,0,isic2024
0,0.1313227117061615,0,isic2024
0,0.11303811520338058,0,isic2024
0,0.09266654402017593,0,isic2024
0,0.10367366671562195,0,isic2024
0,0.10666012763977051,0,isic2024
0,0.13233625888824463,0,isic2024
0,0.11651204526424408,0,isic2024
0,0.1427936851978302,0,isic2024
0,0.23386701941490173,0,isic2024
0,0.09843241423368454,0,isic2024
0,0.1572732925415039,0,isic2024
0,0.06743115186691284,0,isic2024
0,0.09134790301322937,0,isic2024
0,0.12173272669315338,0,isic2024
0,0.12044543027877808,0,isic2024
0,0.06122236326336861,0,isic2024
0,0.12682537734508514,0,isic2024
0,0.11512681841850281,0,isic2024
0,0.09335553646087646,0,isic2024
0,0.10910895466804504,0,isic2024
0,0.12477851659059525,0,isic2024
0,0.1308976411819458,0,isic2024
0,0.1434800773859024,0,isic2024
0,0.12905515730381012,0,isic2024
0,0.14017152786254883,0,isic2024
0,0.07935614883899689,0,isic2024
0,0.16469867527484894,0,isic2024
0,0.2763649821281433,0,isic2024
0,0.08825593441724777,0,isic2024
0,0.0725589171051979,0,isic2024
0,0.09847743064165115,0,isic2024
0,0.13622955977916718,0,isic2024
0,0.2377854436635971,0,isic2024
0,0.14026518166065216,0,isic2024
0,0.15177442133426666,0,isic2024
0,0.11156398057937622,0,isic2024
0,0.13828681409358978,0,isic2024
0,0.07555092871189117,0,isic2024
0,0.15026310086250305,0,isic2024
0,0.21287058293819427,0,isic2024
0,0.13940215110778809,0,isic2024
0,0.15367133915424347,0,isic2024
0,0.11791116744279861,0,isic2024
0,0.1187906265258789,0,isic2024
0,0.13138510286808014,0,isic2024
0,0.10622519999742508,0,isic2024
0,0.2321120649576187,0,isic2024
0,0.12591534852981567,0,isic2024
0,0.06911440938711166,0,isic2024
0,0.16921739280223846,0,isic2024
0,0.11077205091714859,0,isic2024
0,0.1172071322798729,0,isic2024
0,0.10849464684724808,0,isic2024
0,0.10585780441761017,0,isic2024
0,0.12560392916202545,0,isic2024
0,0.2617155611515045,0,isic2024
0,0.13814955949783325,0,isic2024
0,0.3284092843532562,1,isic2024
0,0.11126556247472763,0,isic2024
0,0.13646245002746582,0,isic2024
0,0.1072736606001854,0,isic2024
0,0.13067908585071564,0,isic2024
0,0.31185805797576904,1,isic2024
0,0.10710494965314865,0,isic2024
0,0.10751145333051682,0,isic2024
0,0.11565552651882172,0,isic2024
0,0.11803537607192993,0,isic2024
0,0.08552569150924683,0,isic2024
0,0.11188080906867981,0,isic2024
0,0.12094059586524963,0,isic2024
0,0.07243382185697556,0,isic2024
0,0.10765049606561661,0,isic2024
0,0.1773347556591034,0,isic2024
0,0.1200297400355339,0,isic2024
0,0.10590005666017532,0,isic2024
0,0.11832209676504135,0,isic2024
0,0.11795645207166672,0,isic2024
0,0.09984594583511353,0,isic2024
0,0.08558453619480133,0,isic2024
0,0.17377419769763947,0,isic2024
0,0.07044335454702377,0,isic2024
0,0.10135356336832047,0,isic2024
0,0.23096860945224762,0,isic2024
0,0.08537355810403824,0,isic2024
0,0.12638075649738312,0,isic2024
0,0.11392510682344437,0,isic2024
0,0.12700462341308594,0,isic2024
0,0.2878709137439728,0,isic2024
0,0.7151741981506348,1,isic2024
0,0.09282519668340683,0,isic2024
0,0.11698104441165924,0,isic2024
0,0.24112044274806976,0,isic2024
0,0.11892324686050415,0,isic2024
0,0.1046157255768776,0,isic2024
0,0.11903250217437744,0,isic2024
0,0.30986690521240234,1,isic2024
0,0.22613085806369781,0,isic2024
0,0.11411198228597641,0,isic2024
0,0.12012693285942078,0,isic2024
0,0.07292626798152924,0,isic2024
0,0.09833940863609314,0,isic2024
0,0.06794458627700806,0,isic2024
0,0.1004275232553482,0,isic2024
0,0.135599285364151,0,isic2024
0,0.2091464102268219,0,isic2024
0,0.28516221046447754,0,isic2024
0,0.12976866960525513,0,isic2024
0,0.2044030874967575,0,isic2024
0,0.07438808679580688,0,isic2024
0,0.2904650866985321,0,isic2024
0,0.0878288671374321,0,isic2024
0,0.07696688175201416,0,isic2024
0,0.10008974373340607,0,isic2024
0,0.23520810902118683,0,isic2024
0,0.08428802341222763,0,isic2024
0,0.1575377881526947,0,isic2024
0,0.1153663918375969,0,isic2024
0,0.10534593462944031,0,isic2024
0,0.09484671801328659,0,isic2024
0,0.22738727927207947,0,isic2024
0,0.08427634835243225,0,isic2024
0,0.12373071908950806,0,isic2024
0,0.09760227799415588,0,isic2024
0,0.10142654925584793,0,isic2024
0,0.34247928857803345,1,isic2024
0,0.08827930688858032,0,isic2024
0,0.10247885435819626,0,isic2024
0,0.16576099395751953,0,isic2024
0,0.19263391196727753,0,isic2024
0,0.1468815952539444,0,isic2024
0,0.24880018830299377,0,isic2024
0,0.0986071527004242,0,isic2024
0,0.14801378548145294,0,isic2024
0,0.1118287593126297,0,isic2024
0,0.11875507980585098,0,isic2024
0,0.10516010224819183,0,isic2024
0,0.2029201090335846,0,isic2024
0,0.15972007811069489,0,isic2024
0,0.27402597665786743,0,isic2024
0,0.10419347137212753,0,isic2024
0,0.11370005458593369,0,isic2024
0,0.0928279459476471,0,isic2024
0,0.1241602748632431,0,isic2024
0,0.13855420053005219,0,isic2024
0,0.15149541199207306,0,isic2024
0,0.11155762523412704,0,isic2024
0,0.2915244400501251,0,isic2024
0,0.10771482437849045,0,isic2024
0,0.1564403474330902,0,isic2024
0,0.11108620464801788,0,isic2024
0,0.30154162645339966,0,isic2024
0,0.11781138926744461,0,isic2024
0,0.11931727826595306,0,isic2024
0,0.10590500384569168,0,isic2024
0,0.10640113055706024,0,isic2024
0,0.15034055709838867,0,isic2024
0,0.10701025277376175,0,isic2024
0,0.10163960605859756,0,isic2024
0,0.09658362716436386,0,isic2024
0,0.21647600829601288,0,isic2024
0,0.10255086421966553,0,isic2024
0,0.09635051339864731,0,isic2024
0,0.1334524303674698,0,isic2024
0,0.1840921938419342,0,isic2024
0,0.18808938562870026,0,isic2024
0,0.21143092215061188,0,isic2024
0,0.18590104579925537,0,isic2024
0,0.21242070198059082,0,isic2024
0,0.32323819398880005,1,isic2024
0,0.11606805771589279,0,isic2024
0,0.08189156651496887,0,isic2024
0,0.13891221582889557,0,isic2024
0,0.13503314554691315,0,isic2024
0,0.12092310190200806,0,isic2024
0,0.16935935616493225,0,isic2024
0,0.10064318031072617,0,isic2024
0,0.21511197090148926,0,isic2024
0,0.26864296197891235,0,isic2024
0,0.11716896295547485,0,isic2024
0,0.11126027256250381,0,isic2024
0,0.09267567098140717,0,isic2024
0,0.11409222334623337,0,isic2024
0,0.10447346419095993,0,isic2024
0,0.10823997110128403,0,isic2024
0,0.11888401210308075,0,isic2024
0,0.09352723509073257,0,isic2024
0,0.19198143482208252,0,isic2024
0,0.15153662860393524,0,isic2024
0,0.18301819264888763,0,isic2024
0,0.19465772807598114,0,isic2024
0,0.09133464097976685,0,isic2024
0,0.11031933128833771,0,isic2024
0,0.20491923391819,0,isic2024
0,0.09958987683057785,0,isic2024
0,0.4747087061405182,1,isic2024
0,0.10954364389181137,0,isic2024
0,0.13509099185466766,0,isic2024
0,0.13537152111530304,0,isic2024
0,0.13885949552059174,0,isic2024
0,0.2653926908969879,0,isic2024
0,0.11624963581562042,0,isic2024
0,0.12663941085338593,0,isic2024
0,0.12174905091524124,0,isic2024
0,0.1412050724029541,0,isic2024
0,0.13346831500530243,0,isic2024
0,0.12264326214790344,0,isic2024
0,0.10766645520925522,0,isic2024
0,0.1533631831407547,0,isic2024
0,0.5116280317306519,1,isic2024
0,0.13252156972885132,0,isic2024
0,0.21450889110565186,0,isic2024
0,0.23108288645744324,0,isic2024
0,0.16793015599250793,0,isic2024
0,0.09746598452329636,0,isic2024
0,0.2571815550327301,0,isic2024
0,0.09893757104873657,0,isic2024
0,0.10049670934677124,0,isic2024
0,0.11652405560016632,0,isic2024
0,0.12309859693050385,0,isic2024
0,0.12084918469190598,0,isic2024
0,0.13237108290195465,0,isic2024
0,0.1608181893825531,0,isic2024
0,0.11699856072664261,0,isic2024
0,0.23927141726016998,0,isic2024
0,0.1281677484512329,0,isic2024
0,0.15795055031776428,0,isic2024
0,0.17630994319915771,0,isic2024
0,0.10699829459190369,0,isic2024
0,0.292773574590683,0,isic2024
0,0.12219573557376862,0,isic2024
0,0.12858623266220093,0,isic2024
0,0.1250743716955185,0,isic2024
0,0.18228280544281006,0,isic2024
0,0.2343607395887375,0,isic2024
0,0.20285893976688385,0,isic2024
0,0.09779473394155502,0,isic2024
0,0.10029871016740799,0,isic2024
0,0.25229284167289734,0,isic2024
0,0.14704540371894836,0,isic2024
0,0.3262921869754791,1,isic2024
0,0.11175698786973953,0,isic2024
0,0.11047185957431793,0,isic2024
0,0.2234349548816681,0,isic2024
0,0.09076808393001556,0,isic2024
0,0.1045156791806221,0,isic2024
0,0.10203539580106735,0,isic2024
0,0.14091172814369202,0,isic2024
0,0.17065837979316711,0,isic2024
0,0.17498241364955902,0,isic2024
0,0.12367706745862961,0,isic2024
0,0.10775778442621231,0,isic2024
0,0.16657754778862,0,isic2024
0,0.13094671070575714,0,isic2024
0,0.16514410078525543,0,isic2024
0,0.1614307016134262,0,isic2024
0,0.15244042873382568,0,isic2024
0,0.25047793984413147,0,isic2024
0,0.07466156780719757,0,isic2024
0,0.07149994373321533,0,isic2024
0,0.1119598001241684,0,isic2024
0,0.13781458139419556,0,isic2024
0,0.11852974444627762,0,isic2024
0,0.20687814056873322,0,isic2024
0,0.10836540162563324,0,isic2024
0,0.10992158949375153,0,isic2024
0,0.2347251921892166,0,isic2024
0,0.3200618326663971,1,isic2024
0,0.10157893598079681,0,isic2024
0,0.09824498742818832,0,isic2024
0,0.12430646270513535,0,isic2024
0,0.0858873650431633,0,isic2024
0,0.15388169884681702,0,isic2024
0,0.08079105615615845,0,isic2024
0,0.12009423226118088,0,isic2024
0,0.09905456006526947,0,isic2024
0,0.16238726675510406,0,isic2024
0,0.09024307131767273,0,isic2024
0,0.11316991597414017,0,isic2024
0,0.1605304330587387,0,isic2024
0,0.09959962964057922,0,isic2024
0,0.09867385774850845,0,isic2024
0,0.08224086463451385,0,isic2024
0,0.2412712126970291,0,isic2024
0,0.22471319139003754,0,isic2024
0,0.13365931808948517,0,isic2024
0,0.14904405176639557,0,isic2024
0,0.12085932493209839,0,isic2024
0,0.10170616209506989,0,isic2024
0,0.0825091227889061,0,isic2024
0,0.12904608249664307,0,isic2024
0,0.06952906399965286,0,isic2024
0,0.12936653196811676,0,isic2024
0,0.12267079949378967,0,isic2024
0,0.10030252486467361,0,isic2024
0,0.09561000019311905,0,isic2024
0,0.12720254063606262,0,isic2024
0,0.1098465546965599,0,isic2024
0,0.08907880634069443,0,isic2024
0,0.10015934705734253,0,isic2024
0,0.1828707903623581,0,isic2024
0,0.08677265793085098,0,isic2024
0,0.08731444925069809,0,isic2024
0,0.14322210848331451,0,isic2024
0,0.12459466606378555,0,isic2024
0,0.25129368901252747,0,isic2024
0,0.10732366889715195,0,isic2024
0,0.16051584482192993,0,isic2024
0,0.10041493922472,0,isic2024
0,0.13456007838249207,0,isic2024
0,0.09493167698383331,0,isic2024
0,0.21999548375606537,0,isic2024
0,0.0942009761929512,0,isic2024
0,0.27291619777679443,0,isic2024
0,0.1510629802942276,0,isic2024
0,0.14477306604385376,0,isic2024
0,0.10495442152023315,0,isic2024
0,0.17059625685214996,0,isic2024
0,0.1638440638780594,0,isic2024
0,0.2480836659669876,0,isic2024
0,0.10160569846630096,0,isic2024
0,0.10393421351909637,0,isic2024
0,0.16053520143032074,0,isic2024
0,0.14049310982227325,0,isic2024
0,0.11903217434883118,0,isic2024
0,0.12107546627521515,0,isic2024
0,0.10867073386907578,0,isic2024
0,0.22300349175930023,0,isic2024
0,0.24746914207935333,0,isic2024
0,0.10160824656486511,0,isic2024
0,0.1042994037270546,0,isic2024
0,0.1190883219242096,0,isic2024
0,0.11892221868038177,0,isic2024
0,0.10562398284673691,0,isic2024
0,0.23488211631774902,0,isic2024
0,0.1379648745059967,0,isic2024
0,0.09427595883607864,0,isic2024
0,0.1228969544172287,0,isic2024
0,0.10142920911312103,0,isic2024
0,0.13663476705551147,0,isic2024
0,0.11980779469013214,0,isic2024
0,0.14473171532154083,0,isic2024
0,0.11870934069156647,0,isic2024
0,0.12110431492328644,0,isic2024
0,0.15653569996356964,0,isic2024
0,0.14684611558914185,0,isic2024
0,0.14807067811489105,0,isic2024
0,0.16477203369140625,0,isic2024
0,0.1990945041179657,0,isic2024
0,0.07030593603849411,0,isic2024
0,0.259840190410614,0,isic2024
0,0.1177622452378273,0,isic2024
0,0.21469810605049133,0,isic2024
0,0.1527177095413208,0,isic2024
0,0.19487860798835754,0,isic2024
0,0.1122417226433754,0,isic2024
0,0.334116131067276,1,isic2024
0,0.11702151596546173,0,isic2024
0,0.08320069313049316,0,isic2024
0,0.10363464057445526,0,isic2024
0,0.1459038108587265,0,isic2024
0,0.09093350917100906,0,isic2024
0,0.36094000935554504,1,isic2024
0,0.09924225509166718,0,isic2024
0,0.16842913627624512,0,isic2024
0,0.1765529364347458,0,isic2024
0,0.10758031904697418,0,isic2024
0,0.08759431540966034,0,isic2024
0,0.14416807889938354,0,isic2024
0,0.12474161386489868,0,isic2024
0,0.0852978527545929,0,isic2024
0,0.13535237312316895,0,isic2024
0,0.16329975426197052,0,isic2024
0,0.1767364889383316,0,isic2024
0,0.10561228543519974,0,isic2024
0,0.09908361732959747,0,isic2024
0,0.13314814865589142,0,isic2024
0,0.14170169830322266,0,isic2024
0,0.14394234120845795,0,isic2024
0,0.1690160036087036,0,isic2024
0,0.13047367334365845,0,isic2024
0,0.15593832731246948,0,isic2024
0,0.09490275382995605,0,isic2024
0,0.10279333591461182,0,isic2024
0,0.10140161961317062,0,isic2024
0,0.14873036742210388,0,isic2024
0,0.1842319369316101,0,isic2024
0,0.201315775513649,0,isic2024
0,0.1178828552365303,0,isic2024
0,0.14661234617233276,0,isic2024
0,0.09664387255907059,0,isic2024
0,0.09961242973804474,0,isic2024
0,0.0978129580616951,0,isic2024
0,0.12845560908317566,0,isic2024
0,0.15763287246227264,0,isic2024
0,0.11315558105707169,0,isic2024
0,0.1272629350423813,0,isic2024
0,0.21147899329662323,0,isic2024
0,0.09189954400062561,0,isic2024
0,0.10502633452415466,0,isic2024
0,0.10649970918893814,0,isic2024
0,0.19027356803417206,0,isic2024
0,0.08246877044439316,0,isic2024
0,0.13877171277999878,0,isic2024
0,0.09036984294652939,0,isic2024
0,0.1871926337480545,0,isic2024
0,0.09832291305065155,0,isic2024
0,0.10061454027891159,0,isic2024
0,0.06643082946538925,0,isic2024
0,0.144388347864151,0,isic2024
0,0.10450228303670883,0,isic2024
0,0.14021499454975128,0,isic2024
0,0.1199851855635643,0,isic2024
0,0.11239936947822571,0,isic2024
0,0.08425847440958023,0,isic2024
0,0.22892507910728455,0,isic2024
0,0.11072848737239838,0,isic2024
0,0.12495921552181244,0,isic2024
0,0.10507632791996002,0,isic2024
0,0.10902658104896545,0,isic2024
0,0.12212759256362915,0,isic2024
0,0.09754421561956406,0,isic2024
0,0.10180869698524475,0,isic2024
0,0.11407889425754547,0,isic2024
0,0.1803187131881714,0,isic2024
0,0.16506797075271606,0,isic2024
0,0.11786287277936935,0,isic2024
0,0.08311109244823456,0,isic2024
0,0.17696557939052582,0,isic2024
0,0.102171391248703,0,isic2024
0,0.08362031728029251,0,isic2024
0,0.11646480858325958,0,isic2024
0,0.11368661373853683,0,isic2024
0,0.08491380512714386,0,isic2024
0,0.09658535569906235,0,isic2024
0,0.14350706338882446,0,isic2024
0,0.09987509250640869,0,isic2024
0,0.13895709812641144,0,isic2024
0,0.08945760875940323,0,isic2024
0,0.11185679584741592,0,isic2024
0,0.12209556251764297,0,isic2024
0,0.24770040810108185,0,isic2024
0,0.0854407325387001,0,isic2024
0,0.06878621876239777,0,isic2024
0,0.10362693667411804,0,isic2024
0,0.17737741768360138,0,isic2024
0,0.10739471763372421,0,isic2024
0,0.10704188793897629,0,isic2024
0,0.1084253117442131,0,isic2024
0,0.18236665427684784,0,isic2024
0,0.09714648127555847,0,isic2024
0,0.11005174368619919,0,isic2024
0,0.2918630540370941,0,isic2024
0,0.12987998127937317,0,isic2024
0,0.16131368279457092,0,isic2024
0,0.44327491521835327,1,isic2024
0,0.11747804284095764,0,isic2024
0,0.11922619491815567,0,isic2024
0,0.12020809948444366,0,isic2024
0,0.17808961868286133,0,isic2024
0,0.17766471207141876,0,isic2024
0,0.5132330656051636,1,isic2024
0,0.10201680660247803,0,isic2024
0,0.11570245027542114,0,isic2024
0,0.19619522988796234,0,isic2024
0,0.11753341555595398,0,isic2024
0,0.10993390530347824,0,isic2024
0,0.14931222796440125,0,isic2024
0,0.1122637540102005,0,isic2024
0,0.1388096809387207,0,isic2024
0,0.1913294494152069,0,isic2024
0,0.15536995232105255,0,isic2024
0,0.14458094537258148,0,isic2024
0,0.46560215950012207,1,isic2024
0,0.11412794142961502,0,isic2024
0,0.09099025279283524,0,isic2024
0,0.09940069913864136,0,isic2024
0,0.1252729594707489,0,isic2024
0,0.19323144853115082,0,isic2024
0,0.35736995935440063,1,isic2024
0,0.119663767516613,0,isic2024
0,0.1336849331855774,0,isic2024
0,0.11322201043367386,0,isic2024
0,0.15472815930843353,0,isic2024
0,0.19703595340251923,0,isic2024
0,0.1202353686094284,0,isic2024
0,0.11869214475154877,0,isic2024
0,0.1334940493106842,0,isic2024
0,0.12304709851741791,0,isic2024
0,0.12807920575141907,0,isic2024
0,0.10479176044464111,0,isic2024
0,0.6050944328308105,1,isic2024
0,0.11033811420202255,0,isic2024
0,0.1147209107875824,0,isic2024
0,0.12350517511367798,0,isic2024
0,0.10049868375062943,0,isic2024
0,0.33705130219459534,1,isic2024
0,0.15208256244659424,0,isic2024
0,0.11068301647901535,0,isic2024
0,0.10424215346574783,0,isic2024
0,0.10447467118501663,0,isic2024
0,0.36437392234802246,1,isic2024
0,0.13308149576187134,0,isic2024
0,0.11466634273529053,0,isic2024
0,0.12198266386985779,0,isic2024
0,0.11548379808664322,0,isic2024
0,0.16824179887771606,0,isic2024
0,0.11462543159723282,0,isic2024
0,0.108314648270607,0,isic2024
0,0.14288264513015747,0,isic2024
0,0.06948838382959366,0,isic2024
0,0.11748190224170685,0,isic2024
0,0.10684914886951447,0,isic2024
0,0.07810894399881363,0,isic2024
0,0.1008216068148613,0,isic2024
0,0.09626172482967377,0,isic2024
0,0.3828776478767395,1,isic2024
0,0.1602008193731308,0,isic2024
0,0.1050407886505127,0,isic2024
0,0.14028716087341309,0,isic2024
0,0.2703266739845276,0,isic2024
0,0.322931706905365,1,isic2024
0,0.11824305355548859,0,isic2024
0,0.1445005238056183,0,isic2024
0,0.10026710480451584,0,isic2024
0,0.11034131795167923,0,isic2024
0,0.09659777581691742,0,isic2024
0,0.08902408927679062,0,isic2024
0,0.13825100660324097,0,isic2024
0,0.20953282713890076,0,isic2024
0,0.09924175590276718,0,isic2024
0,0.14780117571353912,0,isic2024
0,0.3115910589694977,1,isic2024
0,0.11003802716732025,0,isic2024
0,0.09393949806690216,0,isic2024
0,0.10357919335365295,0,isic2024
0,0.1268879920244217,0,isic2024
0,0.2908433973789215,0,isic2024
0,0.16165855526924133,0,isic2024
0,0.0768849104642868,0,isic2024
0,0.06714477390050888,0,isic2024
0,0.12128255516290665,0,isic2024
0,0.12428431957960129,0,isic2024
0,0.14676831662654877,0,isic2024
0,0.15197525918483734,0,isic2024
0,0.1246500015258789,0,isic2024
0,0.10365379601716995,0,isic2024
0,0.08936690539121628,0,isic2024
0,0.1192978248000145,0,isic2024
0,0.14398737251758575,0,isic2024
0,0.11684032529592514,0,isic2024
0,0.11330553889274597,0,isic2024
0,0.12421547621488571,0,isic2024
0,0.07239673286676407,0,isic2024
0,0.10042831301689148,0,isic2024
0,0.185575470328331,0,isic2024
0,0.14109963178634644,0,isic2024
