y_true,y_prob,y_pred,source
0,0.1623154580593109,0,isic2024
0,0.055743537843227386,0,isic2024
0,0.07060009986162186,0,isic2024
0,0.061487436294555664,0,isic2024
0,0.03281150758266449,0,isic2024
0,0.07419140636920929,0,isic2024
0,0.07595238834619522,0,isic2024
0,0.16616204380989075,0,isic2024
0,0.07193118333816528,0,isic2024
0,0.05668161064386368,0,isic2024
0,0.07691581547260284,0,isic2024
0,0.2373226135969162,1,isic2024
0,0.057023197412490845,0,isic2024
0,0.07713206112384796,0,isic2024
0,0.09985992312431335,0,isic2024
0,0.09902237355709076,0,isic2024
0,0.07091538608074188,0,isic2024
0,0.11714864522218704,0,isic2024
0,0.07630166411399841,0,isic2024
0,0.04348580539226532,0,isic2024
0,0.08595223724842072,0,isic2024
0,0.05756497010588646,0,isic2024
0,0.04929894953966141,0,isic2024
0,0.05919516086578369,0,isic2024
0,0.06287398934364319,0,isic2024
0,0.06803509593009949,0,isic2024
0,0.15953578054904938,0,isic2024
0,0.10856947302818298,0,isic2024
0,0.04005775973200798,0,isic2024
0,0.0688420906662941,0,isic2024
0,0.05240974202752113,0,isic2024
0,0.11041198670864105,0,isic2024
0,0.07283826172351837,0,isic2024
0,0.10405467450618744,0,isic2024
0,0.07088034600019455,0,isic2024
0,0.09181380271911621,0,isic2024
0,0.07729039341211319,0,isic2024
0,0.0613725408911705,0,isic2024
0,0.13717380166053772,0,isic2024
0,0.06328219920396805,0,isic2024
0,0.068479523062706,0,isic2024
0,0.05754389241337776,0,isic2024
0,0.25284653902053833,1,isic2024
0,0.14546345174312592,0,isic2024
0,0.058348722755908966,0,isic2024
0,0.0737994909286499,0,isic2024
0,0.09485333412885666,0,isic2024
0,0.21942047774791718,0,isic2024
0,0.06209813803434372,0,isic2024
0,0.08358728885650635,0,isic2024
0,0.08888311684131622,0,isic2024
0,0.07482990622520447,0,isic2024
0,0.13597208261489868,0,isic2024
0,0.1176033541560173,0,isic2024
0,0.05933454632759094,0,isic2024
0,0.26538753509521484,1,isic2024
0,0.09066610038280487,0,isic2024
0,0.1482139527797699,0,isic2024
0,0.06882746517658234,0,isic2024
0,0.08546920865774155,0,isic2024
0,0.058036141097545624,0,isic2024
0,0.07806014269590378,0,isic2024
0,0.12133639305830002,0,isic2024
0,0.05599190667271614,0,isic2024
0,0.06276558339595795,0,isic2024
0,0.041268136352300644,0,isic2024
0,0.08544915914535522,0,isic2024
0,0.29210612177848816,1,isic2024
0,0.35283946990966797,1,isic2024
0,0.04735228419303894,0,isic2024
0,0.15436437726020813,0,isic2024
0,0.05924796685576439,0,isic2024
0,0.12745633721351624,0,isic2024
0,0.05681822448968887,0,isic2024
0,0.0841708779335022,0,isic2024
0,0.16865098476409912,0,isic2024
0,0.05675669014453888,0,isic2024
0,0.07955797016620636,0,isic2024
0,0.05262499302625656,0,isic2024
0,0.05916217714548111,0,isic2024
0,0.07122240215539932,0,isic2024
0,0.13840273022651672,0,isic2024
0,0.22815655171871185,0,isic2024
0,0.06225944682955742,0,isic2024
0,0.07840976864099503,0,isic2024
0,0.06890928745269775,0,isic2024
0,0.0985051617026329,0,isic2024
0,0.18818283081054688,0,isic2024
0,0.07750268280506134,0,isic2024
0,0.15275807678699493,0,isic2024
0,0.05677585303783417,0,isic2024
0,0.06227133050560951,0,isic2024
0,0.07423828542232513,0,isic2024
0,0.08389247953891754,0,isic2024
0,0.08595378696918488,0,isic2024
0,0.05599735304713249,0,isic2024
0,0.036245282739400864,0,isic2024
0,0.06270404160022736,0,isic2024
0,0.06897329539060593,0,isic2024
0,0.07554713636636734,0,isic2024
0,0.07398222386837006,0,isic2024
0,0.14583002030849457,0,isic2024
0,0.14176872372627258,0,isic2024
0,0.08159622550010681,0,isic2024
0,0.10560783743858337,0,isic2024
0,0.08549897372722626,0,isic2024
0,0.06760024279356003,0,isic2024
0,0.06505492329597473,0,isic2024
0,0.07732338458299637,0,isic2024
0,0.08230619132518768,0,isic2024
0,0.10520581901073456,0,isic2024
0,0.1611045002937317,0,isic2024
0,0.14321745932102203,0,isic2024
0,0.09934776276350021,0,isic2024
0,0.09358279407024384,0,isic2024
0,0.08970494568347931,0,isic2024
0,0.14671623706817627,0,isic2024
0,0.08632952719926834,0,isic2024
0,0.06062133610248566,0,isic2024
0,0.058651719242334366,0,isic2024
0,0.17795775830745697,0,isic2024
0,0.1913718432188034,0,isic2024
0,0.0752507820725441,0,isic2024
0,0.23276643455028534,1,isic2024
0,0.05907147005200386,0,isic2024
0,0.14672115445137024,0,isic2024
0,0.18206554651260376,0,isic2024
0,0.11041676253080368,0,isic2024
0,0.11107741296291351,0,isic2024
0,0.20924325287342072,0,isic2024
0,0.1775262951850891,0,isic2024
0,0.07942865788936615,0,isic2024
0,0.06009817495942116,0,isic2024
0,0.11916689574718475,0,isic2024
0,0.08075280487537384,0,isic2024
0,0.05192113667726517,0,isic2024
0,0.11175902187824249,0,isic2024
0,0.05286654457449913,0,isic2024
0,0.049533478915691376,0,isic2024
0,0.09454836696386337,0,isic2024
0,0.056641586124897,0,isic2024
0,0.056603819131851196,0,isic2024
0,0.06259634345769882,0,isic2024
0,0.09232422709465027,0,isic2024
0,0.19764584302902222,0,isic2024
0,0.10557962954044342,0,isic2024
0,0.09580716490745544,0,isic2024
0,0.07253341376781464,0,isic2024
0,0.05931825935840607,0,isic2024
0,0.05380403622984886,0,isic2024
0,0.07218669354915619,0,isic2024
0,0.07220228016376495,0,isic2024
0,0.14291079342365265,0,isic2024
0,0.14621485769748688,0,isic2024
0,0.09161237627267838,0,isic2024
0,0.21224232017993927,0,isic2024
0,0.07677409797906876,0,isic2024
0,0.06443889439105988,0,isic2024
0,0.1992865800857544,0,isic2024
0,0.0578887052834034,0,isic2024
0,0.05581846460700035,0,isic2024
0,0.07054874300956726,0,isic2024
0,0.100535549223423,0,isic2024
0,0.07211491465568542,0,isic2024
0,0.08646238595247269,0,isic2024
0,0.05786782503128052,0,isic2024
0,0.06184784322977066,0,isic2024
0,0.15001259744167328,0,isic2024
0,0.09446077793836594,0,isic2024
0,0.0869925394654274,0,isic2024
0,0.05774839594960213,0,isic2024
0,0.06481365114450455,0,isic2024
0,0.06135059893131256,0,isic2024
0,0.12214793264865875,0,isic2024
0,0.08568305522203445,0,isic2024
0,0.055888887494802475,0,isic2024
0,0.08078640699386597,0,isic2024
0,0.12631401419639587,0,isic2024
0,0.10008435696363449,0,isic2024
0,0.05937737226486206,0,isic2024
0,0.06534842401742935,0,isic2024
0,0.1548040211200714,0,isic2024
0,0.10168810188770294,0,isic2024
0,0.11250609904527664,0,isic2024
0,0.06159462779760361,0,isic2024
0,0.06748325377702713,0,isic2024
0,0.47628146409988403,1,isic2024
0,0.04212888702750206,0,isic2024
0,0.08049245923757553,0,isic2024
0,0.09488854557275772,0,isic2024
0,0.0876554548740387,0,isic2024
0,0.059704579412937164,0,isic2024
0,0.07871535420417786,0,isic2024
0,0.13817988336086273,0,isic2024
0,0.09724467992782593,0,isic2024
0,0.0911739394068718,0,isic2024
0,0.06038694083690643,0,isic2024
0,0.06153919920325279,0,isic2024
0,0.11846688389778137,0,isic2024
0,0.07429368048906326,0,isic2024
0,0.32956263422966003,1,isic2024
0,0.06426424533128738,0,isic2024
0,0.03981344774365425,0,isic2024
0,0.07096606492996216,0,isic2024
0,0.0949643924832344,0,isic2024
0,0.06445010006427765,0,isic2024
0,0.5091322064399719,1,isic2024
0,0.18456974625587463,0,isic2024
0,0.05806521326303482,0,isic2024
0,0.23122821748256683,1,isic2024
0,0.0922156572341919,0,isic2024
0,0.0743308812379837,0,isic2024
0,0.09149560332298279,0,isic2024
0,0.08186767995357513,0,isic2024
0,0.05943722650408745,0,isic2024
0,0.09881597012281418,0,isic2024
0,0.0635942816734314,0,isic2024
0,0.09587922692298889,0,isic2024
0,0.09144000709056854,0,isic2024
0,0.07398390769958496,0,isic2024
0,0.05404474958777428,0,isic2024
0,0.07058155536651611,0,isic2024
0,0.04321623966097832,0,isic2024
0,0.11127152293920517,0,isic2024
0,0.04933735728263855,0,isic2024
0,0.10221869498491287,0,isic2024
0,0.06358395516872406,0,isic2024
0,0.06996431946754456,0,isic2024
0,0.13180866837501526,0,isic2024
0,0.18148273229599,0,isic2024
1,0.2730889320373535,1,isic2024
0,0.1037660539150238,0,isic2024
0,0.14444223046302795,0,isic2024
0,0.2128879576921463,0,isic2024
0,0.0888737142086029,0,isic2024
0,0.06250216066837311,0,isic2024
0,0.06473063677549362,0,isic2024
0,0.08305244892835617,0,isic2024
0,0.08746881783008575,0,isic2024
0,0.2420956939458847,1,isic2024
0,0.08608809113502502,0,isic2024
0,0.05917554721236229,0,isic2024
0,0.05749330297112465,0,isic2024
0,0.05789920315146446,0,isic2024
0,0.05425482615828514,0,isic2024
0,0.046403784304857254,0,isic2024
0,0.09409529715776443,0,isic2024
0,0.21943755447864532,0,isic2024
0,0.035853732377290726,0,isic2024
0,0.09107527881860733,0,isic2024
0,0.10504225641489029,0,isic2024
0,0.1103038638830185,0,isic2024
0,0.053630225360393524,0,isic2024
0,0.06121284142136574,0,isic2024
0,0.07845642417669296,0,isic2024
0,0.11880513280630112,0,isic2024
0,0.07600834220647812,0,isic2024
0,0.0873384028673172,0,isic2024
0,0.047352682799100876,0,isic2024
0,0.11232984811067581,0,isic2024
0,0.05889355018734932,0,isic2024
0,0.05791867524385452,0,isic2024
0,0.08733542263507843,0,isic2024
0,0.053946688771247864,0,isic2024
0,0.07969474047422409,0,isic2024
0,0.06941983103752136,0,isic2024
0,0.0635477676987648,0,isic2024
0,0.06698954850435257,0,isic2024
0,0.06968371570110321,0,isic2024
0,0.08522836863994598,0,isic2024
0,0.06733274459838867,0,isic2024
0,0.04453325271606445,0,isic2024
0,0.1036711037158966,0,isic2024
0,0.1279287338256836,0,isic2024
0,0.05635431781411171,0,isic2024
0,0.08502576500177383,0,isic2024
0,0.07507256418466568,0,isic2024
0,0.052289679646492004,0,isic2024
0,0.1201893538236618,0,isic2024
0,0.3224638104438782,1,isic2024
0,0.0469265915453434,0,isic2024
0,0.23973308503627777,1,isic2024
0,0.04894642531871796,0,isic2024
0,0.10021587461233139,0,isic2024
0,0.07419277727603912,0,isic2024
0,0.0678282082080841,0,isic2024
0,0.14208506047725677,0,isic2024
0,0.06303087621927261,0,isic2024
0,0.06103729084134102,0,isic2024
0,0.10549614578485489,0,isic2024
0,0.21463410556316376,0,isic2024
0,0.15994122624397278,0,isic2024
0,0.058509211987257004,0,isic2024
0,0.10880574584007263,0,isic2024
0,0.07986260205507278,0,isic2024
0,0.06652554124593735,0,isic2024
0,0.17205998301506042,0,isic2024
0,0.06812076270580292,0,isic2024
0,0.18857529759407043,0,isic2024
0,0.07215457409620285,0,isic2024
0,0.06618397682905197,0,isic2024
0,0.19177965819835663,0,isic2024
0,0.06886844336986542,0,isic2024
0,0.118801549077034,0,isic2024
0,0.12725353240966797,0,isic2024
0,0.13526670634746552,0,isic2024
0,0.08285640925168991,0,isic2024
0,0.07296765595674515,0,isic2024
0,0.059922955930233,0,isic2024
0,0.05828138813376427,0,isic2024
0,0.10731957852840424,0,isic2024
0,0.07894427329301834,0,isic2024
0,0.08759180456399918,0,isic2024
0,0.044722676277160645,0,isic2024
0,0.09046120941638947,0,isic2024
0,0.06157752126455307,0,isic2024
0,0.06829836219549179,0,isic2024
0,0.08336643874645233,0,isic2024
0,0.06534122675657272,0,isic2024
0,0.06284080445766449,0,isic2024
0,0.10946866869926453,0,isic2024
0,0.054474055767059326,0,isic2024
0,0.08085885643959045,0,isic2024
0,0.03964874520897865,0,isic2024
0,0.0857560932636261,0,isic2024
0,0.0728071928024292,0,isic2024
0,0.06301480531692505,0,isic2024
0,0.05632309243083,0,isic2024
0,0.07381927967071533,0,isic2024
0,0.05073510855436325,0,isic2024
0,0.1278599351644516,0,isic2024
0,0.13450868427753448,0,isic2024
0,0.05766495689749718,0,isic2024
0,0.11728476732969284,0,isic2024
0,0.05540071427822113,0,isic2024
0,0.20027725398540497,0,isic2024
0,0.08101944625377655,0,isic2024
0,0.05963372811675072,0,isic2024
0,0.18686805665493011,0,isic2024
0,0.07557549327611923,0,isic2024
0,0.08565313369035721,0,isic2024
0,0.06771989166736603,0,isic2024
0,0.051718320697546005,0,isic2024
0,0.092503622174263,0,isic2024
0,0.06949344277381897,0,isic2024
0,0.056778356432914734,0,isic2024
0,0.0901876762509346,0,isic2024
0,0.17208053171634674,0,isic2024
0,0.06821803748607635,0,isic2024
0,0.09245715290307999,0,isic2024
0,0.1955946981906891,0,isic2024
0,0.06538490951061249,0,isic2024
0,0.08786990493535995,0,isic2024
0,0.07018500566482544,0,isic2024
0,0.08159871399402618,0,isic2024
0,0.06359410285949707,0,isic2024
0,0.05947624146938324,0,isic2024
0,0.10254371166229248,0,isic2024
0,0.08047086745500565,0,isic2024
0,0.15742966532707214,0,isic2024
0,0.14890307188034058,0,isic2024
0,0.04730643704533577,0,isic2024
0,0.15390612185001373,0,isic2024
0,0.07857116311788559,0,isic2024
0,0.056537091732025146,0,isic2024
0,0.08568867295980453,0,isic2024
0,0.14696598052978516,0,isic2024
0,0.08736736327409744,0,isic2024
0,0.08326268941164017,0,isic2024
0,0.05341246351599693,0,isic2024
0,0.1394498646259308,0,isic2024
0,0.04956463351845741,0,isic2024
0,0.07835209369659424,0,isic2024
0,0.03721580654382706,0,isic2024
0,0.14151214063167572,0,isic2024
0,0.06264699250459671,0,isic2024
0,0.04539566859602928,0,isic2024
0,0.10495522618293762,0,isic2024
0,0.11680692434310913,0,isic2024
0,0.04412863031029701,0,isic2024
0,0.13396818935871124,0,isic2024
0,0.061165958642959595,0,isic2024
0,0.0533716157078743,0,isic2024
0,0.1112745851278305,0,isic2024
0,0.07305261492729187,0,isic2024
0,0.21537822484970093,0,isic2024
0,0.08072240650653839,0,isic2024
0,0.07363109290599823,0,isic2024
0,0.08485741168260574,0,isic2024
0,0.07148493826389313,0,isic2024
0,0.05122546851634979,0,isic2024
0,0.15968164801597595,0,isic2024
0,0.07483378797769547,0,isic2024
0,0.05418960005044937,0,isic2024
0,0.058775395154953,0,isic2024
0,0.0932525247335434,0,isic2024
0,0.10851690173149109,0,isic2024
0,0.09693733602762222,0,isic2024
0,0.08632174134254456,0,isic2024
0,0.08670347929000854,0,isic2024
0,0.2512736916542053,1,isic2024
0,0.1215415894985199,0,isic2024
0,0.06896413117647171,0,isic2024
0,0.0700705498456955,0,isic2024
0,0.10822047293186188,0,isic2024
0,0.13468413054943085,0,isic2024
0,0.059015534818172455,0,isic2024
0,0.06124652177095413,0,isic2024
0,0.08429437130689621,0,isic2024
0,0.06368933618068695,0,isic2024
0,0.04803590849041939,0,isic2024
0,0.06807564944028854,0,isic2024
0,0.11533030867576599,0,isic2024
0,0.09203110635280609,0,isic2024
0,0.06379278004169464,0,isic2024
0,0.08062207698822021,0,isic2024
0,0.06842847168445587,0,isic2024
0,0.03377829119563103,0,isic2024
0,0.09994518756866455,0,isic2024
0,0.07534711062908173,0,isic2024
0,0.03754972293972969,0,isic2024
0,0.10038488358259201,0,isic2024
0,0.05247583985328674,0,isic2024
0,0.27217379212379456,1,isic2024
0,0.05147285759449005,0,isic2024
0,0.06429847329854965,0,isic2024
0,0.09147854894399643,0,isic2024
0,0.09139212220907211,0,isic2024
0,0.0627293810248375,0,isic2024
0,0.039617788046598434,0,isic2024
0,0.11156944185495377,0,isic2024
0,0.06156326085329056,0,isic2024
0,0.29477640986442566,1,isic2024
0,0.07922472059726715,0,isic2024
0,0.055479396134614944,0,isic2024
0,0.04127068445086479,0,isic2024
0,0.06054979935288429,0,isic2024
0,0.05094810202717781,0,isic2024
0,0.2636118233203888,1,isic2024
0,0.05313056334853172,0,isic2024
0,0.06975759565830231,0,isic2024
0,0.06217952445149422,0,isic2024
0,0.1707296222448349,0,isic2024
0,0.08928905427455902,0,isic2024
0,0.06277436763048172,0,isic2024
0,0.07682692259550095,0,isic2024
0,0.09274360537528992,0,isic2024
0,0.2005121111869812,0,isic2024
0,0.14039218425750732,0,isic2024
0,0.09101004898548126,0,isic2024
0,0.13717114925384521,0,isic2024
0,0.08622772246599197,0,isic2024
0,0.10003571212291718,0,isic2024
0,0.12450528144836426,0,isic2024
0,0.12669962644577026,0,isic2024
0,0.07073105871677399,0,isic2024
0,0.07394479215145111,0,isic2024
0,0.10743076354265213,0,isic2024
0,0.06966175884008408,0,isic2024
0,0.08223888278007507,0,isic2024
0,0.06878212839365005,0,isic2024
0,0.10437265038490295,0,isic2024
0,0.11800827831029892,0,isic2024
0,0.05776970088481903,0,isic2024
0,0.11537733674049377,0,isic2024
0,0.06135323643684387,0,isic2024
0,0.0977533608675003,0,isic2024
0,0.05445193871855736,0,isic2024
0,0.2232126146554947,0,isic2024
0,0.2346404492855072,1,isic2024
0,0.09889791160821915,0,isic2024
0,0.10245741903781891,0,isic2024
0,0.08844240009784698,0,isic2024
0,0.24775564670562744,1,isic2024
0,0.08703324943780899,0,isic2024
0,0.09294001013040543,0,isic2024
0,0.07664697617292404,0,isic2024
0,0.04996924474835396,0,isic2024
0,0.1247493177652359,0,isic2024
0,0.061288923025131226,0,isic2024
0,0.05794243514537811,0,isic2024
0,0.11890608072280884,0,isic2024
0,0.09338364750146866,0,isic2024
0,0.15765392780303955,0,isic2024
0,0.23314356803894043,1,isic2024
0,0.05990220606327057,0,isic2024
0,0.1486407369375229,0,isic2024
0,0.06935515254735947,0,isic2024
0,0.06710369884967804,0,isic2024
0,0.23335613310337067,1,isic2024
0,0.11438751220703125,0,isic2024
0,0.07223548740148544,0,isic2024
0,0.07168450951576233,0,isic2024
0,0.18844163417816162,0,isic2024
0,0.10978759080171585,0,isic2024
0,0.07537601888179779,0,isic2024
0,0.37518957257270813,1,isic2024
0,0.06794963032007217,0,isic2024
0,0.13243310153484344,0,isic2024
0,0.10707291960716248,0,isic2024
0,0.08139748871326447,0,isic2024
0,0.06713488698005676,0,isic2024
0,0.08649896830320358,0,isic2024
0,0.05337280035018921,0,isic2024
0,0.06699050962924957,0,isic2024
0,0.1000586748123169,0,isic2024
0,0.09221571683883667,0,isic2024
0,0.08997120708227158,0,isic2024
0,0.05163610354065895,0,isic2024
0,0.0765998438000679,0,isic2024
0,0.1343839019536972,0,isic2024
0,0.056550245732069016,0,isic2024
0,0.15494288504123688,0,isic2024
0,0.14059236645698547,0,isic2024
0,0.07599112391471863,0,isic2024
0,0.05866066738963127,0,isic2024
0,0.058264754712581635,0,isic2024
0,0.0880630761384964,0,isic2024
0,0.15672536194324493,0,isic2024
0,0.03548835217952728,0,isic2024
0,0.04719361290335655,0,isic2024
0,0.2443397492170334,1,isic2024
0,0.05932295694947243,0,isic2024
0,0.21901267766952515,0,isic2024
0,0.05364619940519333,0,isic2024
0,0.09773898869752884,0,isic2024
0,0.039565350860357285,0,isic2024
0,0.08865903317928314,0,isic2024
0,0.05643457546830177,0,isic2024
0,0.053159672766923904,0,isic2024
0,0.06884513050317764,0,isic2024
0,0.24789194762706757,1,isic2024
0,0.10365147143602371,0,isic2024
0,0.09380129724740982,0,isic2024
0,0.06677992641925812,0,isic2024
0,0.06380107998847961,0,isic2024
0,0.08996966481208801,0,isic2024
0,0.06271699070930481,0,isic2024
1,0.3419169485569,1,isic2024
0,0.0664326474070549,0,isic2024
0,0.06688348948955536,0,isic2024
0,0.14482282102108002,0,isic2024
0,0.04917456954717636,0,isic2024
0,0.20172171294689178,0,isic2024
0,0.06228752061724663,0,isic2024
0,0.0673379898071289,0,isic2024
0,0.07546579837799072,0,isic2024
0,0.05467255786061287,0,isic2024
0,0.11417677998542786,0,isic2024
0,0.06624560803174973,0,isic2024
0,0.07155118137598038,0,isic2024
0,0.11475576460361481,0,isic2024
0,0.10817179083824158,0,isic2024
0,0.2818067967891693,1,isic2024
0,0.09345494955778122,0,isic2024
0,0.21528005599975586,0,isic2024
0,0.06419912725687027,0,isic2024
0,0.0661773756146431,0,isic2024
0,0.05823691189289093,0,isic2024
0,0.07052167505025864,0,isic2024
0,0.06341588497161865,0,isic2024
0,0.11072324216365814,0,isic2024
0,0.07981061935424805,0,isic2024
0,0.06810332834720612,0,isic2024
0,0.06374037265777588,0,isic2024
0,0.06948073953390121,0,isic2024
0,0.06848860532045364,0,isic2024
0,0.13477228581905365,0,isic2024
0,0.16448843479156494,0,isic2024
0,0.06967557966709137,0,isic2024
0,0.0607788972556591,0,isic2024
0,0.13607774674892426,0,isic2024
0,0.03844228386878967,0,isic2024
0,0.06991935521364212,0,isic2024
0,0.06494889408349991,0,isic2024
0,0.1747317612171173,0,isic2024
0,0.08438677340745926,0,isic2024
0,0.08395007997751236,0,isic2024
0,0.12240279465913773,0,isic2024
0,0.08352267742156982,0,isic2024
0,0.0618283674120903,0,isic2024
0,0.06003228574991226,0,isic2024
0,0.18926997482776642,0,isic2024
0,0.19028927385807037,0,isic2024
0,0.045312173664569855,0,isic2024
0,0.10832174867391586,0,isic2024
0,0.06016755849123001,0,isic2024
0,0.09584864228963852,0,isic2024
0,0.1195368692278862,0,isic2024
0,0.06464175134897232,0,isic2024
0,0.07189726084470749,0,isic2024
