y_true,y_prob,y_pred,source
0,0.09136828780174255,0,isic2024
0,0.08112365752458572,0,isic2024
0,0.08053500205278397,0,isic2024
0,0.0842537134885788,0,isic2024
0,0.10591825842857361,0,isic2024
0,0.16964733600616455,0,isic2024
0,0.17655912041664124,0,isic2024
0,0.3652527332305908,1,isic2024
0,0.13146761059761047,0,isic2024
0,0.1596386879682541,0,isic2024
0,0.10973511636257172,0,isic2024
0,0.10228051990270615,0,isic2024
0,0.10560734570026398,0,isic2024
0,0.04852787405252457,0,isic2024
0,0.09969677031040192,0,isic2024
0,0.0695437490940094,0,isic2024
0,0.2225281447172165,0,isic2024
0,0.12488768994808197,0,isic2024
0,0.17249248921871185,0,isic2024
0,0.25690385699272156,0,isic2024
0,0.10102590173482895,0,isic2024
0,0.15881197154521942,0,isic2024
0,0.07294511049985886,0,isic2024
0,0.10548426955938339,0,isic2024
0,0.052430395036935806,0,isic2024
0,0.07135009765625,0,isic2024
0,0.06947364658117294,0,isic2024
0,0.1618359237909317,0,isic2024
0,0.19424572587013245,0,isic2024
0,0.09887079894542694,0,isic2024
0,0.08434923738241196,0,isic2024
0,0.08321042358875275,0,isic2024
0,0.08136288821697235,0,isic2024
0,0.0795796737074852,0,isic2024
0,0.15152397751808167,0,isic2024
0,0.19435277581214905,0,isic2024
0,0.09605856984853745,0,isic2024
0,0.44561877846717834,1,isic2024
0,0.09099949896335602,0,isic2024
0,0.08324094116687775,0,isic2024
0,0.08542326092720032,0,isic2024
0,0.11874537169933319,0,isic2024
0,0.11755985021591187,0,isic2024
0,0.09452100843191147,0,isic2024
0,0.08397183567285538,0,isic2024
0,0.1326155662536621,0,isic2024
0,0.09039322286844254,0,isic2024
0,0.11770389974117279,0,isic2024
0,0.08640925586223602,0,isic2024
0,0.1974765658378601,0,isic2024
0,0.09764928370714188,0,isic2024
0,0.13381530344486237,0,isic2024
0,0.10438589751720428,0,isic2024
0,0.07396393269300461,0,isic2024
0,0.21451786160469055,0,isic2024
0,0.01896705850958824,0,isic2024
0,0.11231009662151337,0,isic2024
0,0.09685765951871872,0,isic2024
0,0.09780742228031158,0,isic2024
0,0.1130685955286026,0,isic2024
0,0.23794768750667572,0,isic2024
0,0.09020595252513885,0,isic2024
0,0.06544314324855804,0,isic2024
0,0.10441146790981293,0,isic2024
0,0.09977489709854126,0,isic2024
0,0.2083129584789276,0,isic2024
0,0.10564731061458588,0,isic2024
0,0.1189093291759491,0,isic2024
0,0.06720732897520065,0,isic2024
0,0.13371726870536804,0,isic2024
0,0.2674379348754883,0,isic2024
0,0.12604093551635742,0,isic2024
0,0.12128514051437378,0,isic2024
0,0.10090363025665283,0,isic2024
0,0.1001712903380394,0,isic2024
0,0.18513700366020203,0,isic2024
0,0.09595748037099838,0,isic2024
0,0.07378734648227692,0,isic2024
0,0.15114673972129822,0,isic2024
0,0.10184689611196518,0,isic2024
0,0.08257400244474411,0,isic2024
0,0.08328846096992493,0,isic2024
0,0.1148136705160141,0,isic2024
0,0.09582773596048355,0,isic2024
0,0.19012805819511414,0,isic2024
0,0.07140550762414932,0,isic2024
0,0.015559328719973564,0,isic2024
0,0.12157295644283295,0,isic2024
0,0.08754709362983704,0,isic2024
0,0.32720810174942017,1,isic2024
0,0.41399359703063965,1,isic2024
0,0.10147827863693237,0,isic2024
0,0.0847652480006218,0,isic2024
0,0.1225438341498375,0,isic2024
0,0.07353445887565613,0,isic2024
0,0.05372675880789757,0,isic2024
0,0.0804494172334671,0,isic2024
0,0.09667334705591202,0,isic2024
0,0.08911547064781189,0,isic2024
0,0.22426435351371765,0,isic2024
0,0.05043710395693779,0,isic2024
0,0.19353435933589935,0,isic2024
0,0.08168385177850723,0,isic2024
0,0.1400824934244156,0,isic2024
0,0.1672109067440033,0,isic2024
0,0.10867124050855637,0,isic2024
0,0.13229906558990479,0,isic2024
0,0.04630562663078308,0,isic2024
0,0.0530756376683712,0,isic2024
0,0.09867721050977707,0,isic2024
0,0.060056038200855255,0,isic2024
0,0.18830238282680511,0,isic2024
0,0.2137448936700821,0,isic2024
0,0.11204934120178223,0,isic2024
0,0.09725439548492432,0,isic2024
0,0.09336467832326889,0,isic2024
0,0.08038957417011261,0,isic2024
0,0.15835747122764587,0,isic2024
0,0.3147774636745453,1,isic2024
0,0.08995666354894638,0,isic2024
0,0.4848252832889557,1,isic2024
0,0.11549101769924164,0,isic2024
0,0.11408120393753052,0,isic2024
0,0.40044647455215454,1,isic2024
0,0.09880740195512772,0,isic2024
0,0.09960518032312393,0,isic2024
0,0.11796993762254715,0,isic2024
0,0.09300397336483002,0,isic2024
0,0.003687688149511814,0,isic2024
0,0.12811774015426636,0,isic2024
0,0.09044591337442398,0,isic2024
0,0.07052557915449142,0,isic2024
0,0.07755107432603836,0,isic2024
0,0.10989579558372498,0,isic2024
0,0.10882329195737839,0,isic2024
0,0.08722633123397827,0,isic2024
0,0.3318057060241699,1,isic2024
0,0.0719769150018692,0,isic2024
0,0.4314330518245697,1,isic2024
0,0.1452168971300125,0,isic2024
0,0.09764466434717178,0,isic2024
0,0.0961344763636589,0,isic2024
0,0.0574876070022583,0,isic2024
0,0.09048684686422348,0,isic2024
0,0.10719260573387146,0,isic2024
0,0.10692206025123596,0,isic2024
0,0.08838250488042831,0,isic2024
0,0.11965012550354004,0,isic2024
0,0.13020001351833344,0,isic2024
0,0.3775622844696045,1,isic2024
0,0.08950624614953995,0,isic2024
0,0.06794039160013199,0,isic2024
0,0.10876666009426117,0,isic2024
0,0.09396176785230637,0,isic2024
0,0.16204231977462769,0,isic2024
0,0.095392145216465,0,isic2024
0,0.10737352073192596,0,isic2024
0,0.09165247529745102,0,isic2024
0,0.09886821359395981,0,isic2024
0,0.12781265377998352,0,isic2024
0,0.08799923956394196,0,isic2024
0,0.08705052733421326,0,isic2024
0,0.08553342521190643,0,isic2024
0,0.14047999680042267,0,isic2024
0,0.13483552634716034,0,isic2024
0,0.2991161644458771,1,isic2024
0,0.19066251814365387,0,isic2024
0,0.4640567898750305,1,isic2024
0,0.3944874703884125,1,isic2024
0,0.39115461707115173,1,isic2024
0,0.09562529623508453,0,isic2024
0,0.090535469353199,0,isic2024
0,0.08791524171829224,0,isic2024
0,0.0822315439581871,0,isic2024
0,0.06465519219636917,0,isic2024
0,0.19456548988819122,0,isic2024
0,0.17918241024017334,0,isic2024
0,0.0931825339794159,0,isic2024
0,0.26460573077201843,0,isic2024
0,0.10877387225627899,0,isic2024
0,0.13137930631637573,0,isic2024
0,0.17110757529735565,0,isic2024
0,0.08975695818662643,0,isic2024
0,0.14335283637046814,0,isic2024
0,0.10171084105968475,0,isic2024
0,0.09833557158708572,0,isic2024
0,0.10724526643753052,0,isic2024
0,0.09443855285644531,0,isic2024
0,0.26843923330307007,0,isic2024
0,0.13405990600585938,0,isic2024
0,0.11501625180244446,0,isic2024
0,0.09009677916765213,0,isic2024
0,0.13304899632930756,0,isic2024
0,0.14381693303585052,0,isic2024
0,0.09401778131723404,0,isic2024
0,0.08258433640003204,0,isic2024
0,0.3534603714942932,1,isic2024
0,0.40946221351623535,1,isic2024
0,0.1763456016778946,0,isic2024
0,0.1288963407278061,0,isic2024
0,0.11674048751592636,0,isic2024
0,0.0801471695303917,0,isic2024
0,0.09204095602035522,0,isic2024
0,0.06017044186592102,0,isic2024
0,0.10301433503627777,0,isic2024
0,0.07767665386199951,0,isic2024
0,0.08306733518838882,0,isic2024
0,0.0975865051150322,0,isic2024
0,0.022906573489308357,0,isic2024
0,0.15061317384243011,0,isic2024
0,0.09306905418634415,0,isic2024
0,0.3001879155635834,1,isic2024
0,0.2327304184436798,0,isic2024
0,0.11139503866434097,0,isic2024
0,0.20508648455142975,0,isic2024
0,0.13679899275302887,0,isic2024
0,0.13445760309696198,0,isic2024
0,0.1726246178150177,0,isic2024
0,0.34158438444137573,1,isic2024
0,0.3020365238189697,1,isic2024
0,0.09761177003383636,0,isic2024
0,0.16345937550067902,0,isic2024
0,0.1086517721414566,0,isic2024
0,0.09658883512020111,0,isic2024
0,0.13941285014152527,0,isic2024
0,0.04244152456521988,0,isic2024
0,0.12903350591659546,0,isic2024
0,0.2855779826641083,1,isic2024
0,0.08516427129507065,0,isic2024
0,0.05735073611140251,0,isic2024
0,0.16306224465370178,0,isic2024
0,0.2752414643764496,0,isic2024
0,0.15258343517780304,0,isic2024
0,0.1563151627779007,0,isic2024
0,0.10410595685243607,0,isic2024
0,0.30183151364326477,1,isic2024
0,0.08864597976207733,0,isic2024
0,0.08179619908332825,0,isic2024
0,0.07826995104551315,0,isic2024
0,0.09965938329696655,0,isic2024
0,0.13701693713665009,0,isic2024
0,0.14119434356689453,0,isic2024
0,0.16127212345600128,0,isic2024
0,0.12793397903442383,0,isic2024
0,0.23240864276885986,0,isic2024
0,0.08514213562011719,0,isic2024
0,0.2235349416732788,0,isic2024
0,0.0824950784444809,0,isic2024
0,0.09328476339578629,0,isic2024
0,0.17034687101840973,0,isic2024
0,0.07081767171621323,0,isic2024
0,0.07921211421489716,0,isic2024
0,0.08953595161437988,0,isic2024
0,0.12081950157880783,0,isic2024
0,0.3189701735973358,1,isic2024
0,0.07344294339418411,0,isic2024
0,0.09726284444332123,0,isic2024
0,0.10349133610725403,0,isic2024
0,0.05419374257326126,0,isic2024
0,0.18929104506969452,0,isic2024
0,0.09417258948087692,0,isic2024
0,0.11682405322790146,0,isic2024
0,0.10024715960025787,0,isic2024
0,0.1054951623082161,0,isic2024
0,0.06771684437990189,0,isic2024
0,0.0657041147351265,0,isic2024
0,0.04426174238324165,0,isic2024
0,0.01022688765078783,0,isic2024
0,0.09001623839139938,0,isic2024
0,0.18344464898109436,0,isic2024
0,0.0706757977604866,0,isic2024
0,0.05288060009479523,0,isic2024
0,0.10450948774814606,0,isic2024
0,0.16711369156837463,0,isic2024
0,0.12977522611618042,0,isic2024
0,0.07312986999750137,0,isic2024
0,0.18030525743961334,0,isic2024
0,0.06592819094657898,0,isic2024
0,0.0971665233373642,0,isic2024
0,0.0885574147105217,0,isic2024
0,0.26333606243133545,0,isic2024
0,0.10843349993228912,0,isic2024
0,0.08792965859174728,0,isic2024
0,0.0625203400850296,0,isic2024
0,0.15698657929897308,0,isic2024
0,0.09356717765331268,0,isic2024
0,0.08473744243383408,0,isic2024
0,0.5078169107437134,1,isic2024
0,0.07921827584505081,0,isic2024
0,0.13374605774879456,0,isic2024
0,0.10547418892383575,0,isic2024
0,0.10519982874393463,0,isic2024
0,0.15308310091495514,0,isic2024
0,0.08924005180597305,0,isic2024
0,0.09010296314954758,0,isic2024
0,0.13835105299949646,0,isic2024
0,0.11350265145301819,0,isic2024
0,0.0990864560008049,0,isic2024
0,0.2534646689891815,0,isic2024
0,0.3365454077720642,1,isic2024
0,0.1272965967655182,0,isic2024
0,0.08408761024475098,0,isic2024
0,0.15240924060344696,0,isic2024
0,0.10067589581012726,0,isic2024
0,0.2599613070487976,0,isic2024
0,0.07003971934318542,0,isic2024
0,0.4138049781322479,1,isic2024
0,0.1374662071466446,0,isic2024
0,0.3191879689693451,1,isic2024
0,0.18868745863437653,0,isic2024
0,0.13846567273139954,0,isic2024
0,0.060915712267160416,0,isic2024
0,0.16826385259628296,0,isic2024
0,0.06355953216552734,0,isic2024
0,0.10521506518125534,0,isic2024
0,0.3229409158229828,1,isic2024
0,0.06876164674758911,0,isic2024
0,0.10927236825227737,0,isic2024
0,0.12202031910419464,0,isic2024
0,0.11939994245767593,0,isic2024
0,0.06285207718610764,0,isic2024
0,0.09844499826431274,0,isic2024
0,0.061560023576021194,0,isic2024
0,0.0775916799902916,0,isic2024
0,0.22590942680835724,0,isic2024
0,0.10465323179960251,0,isic2024
0,0.09132936596870422,0,isic2024
0,0.07680100202560425,0,isic2024
0,0.07970408350229263,0,isic2024
0,0.1233600527048111,0,isic2024
0,0.09893956780433655,0,isic2024
0,0.13610012829303741,0,isic2024
0,0.0970432311296463,0,isic2024
0,0.08872243016958237,0,isic2024
0,0.10260763764381409,0,isic2024
0,0.11121146380901337,0,isic2024
0,0.1132667139172554,0,isic2024
0,0.09988939017057419,0,isic2024
0,0.11560740321874619,0,isic2024
0,0.12221866101026535,0,isic2024
0,0.0914027988910675,0,isic2024
0,0.10433333367109299,0,isic2024
0,0.071949303150177,0,isic2024
0,0.17597341537475586,0,isic2024
0,0.081410713493824,0,isic2024
0,0.20840507745742798,0,isic2024
0,0.09001472592353821,0,isic2024
0,0.1049022451043129,0,isic2024
0,0.08643075078725815,0,isic2024
0,0.24926325678825378,0,isic2024
0,0.2000383883714676,0,isic2024
0,0.05250266194343567,0,isic2024
0,0.08972617238759995,0,isic2024
0,0.10386429727077484,0,isic2024
0,0.09021017700433731,0,isic2024
0,0.09782303869724274,0,isic2024
0,0.13537481427192688,0,isic2024
0,0.09252477437257767,0,isic2024
0,0.11536505073308945,0,isic2024
0,0.06925731897354126,0,isic2024
0,0.07874849438667297,0,isic2024
0,0.056812651455402374,0,isic2024
0,0.08763056993484497,0,isic2024
0,0.17084814608097076,0,isic2024
0,0.06806524842977524,0,isic2024
0,0.10165484994649887,0,isic2024
0,0.11514473706483841,0,isic2024
0,0.07200701534748077,0,isic2024
0,0.16069607436656952,0,isic2024
0,0.0866040363907814,0,isic2024
0,0.14548495411872864,0,isic2024
0,0.3550754487514496,1,isic2024
0,0.18233120441436768,0,isic2024
0,0.07480338960886002,0,isic2024
0,0.265399694442749,0,isic2024
0,0.06907853484153748,0,isic2024
0,0.08993232995271683,0,isic2024
0,0.11165840178728104,0,isic2024
0,0.07888606190681458,0,isic2024
0,0.12340061366558075,0,isic2024
0,0.0986490324139595,0,isic2024
0,0.1139167845249176,0,isic2024
0,0.1103222593665123,0,isic2024
0,0.13493593037128448,0,isic2024
0,0.11026278138160706,0,isic2024
0,0.10611547529697418,0,isic2024
0,0.10341283679008484,0,isic2024
0,0.060430023819208145,0,isic2024
0,0.1297156661748886,0,isic2024
0,0.14206847548484802,0,isic2024
0,0.08071240037679672,0,isic2024
0,0.07574789226055145,0,isic2024
0,0.0973673015832901,0,isic2024
0,0.06507375091314316,0,isic2024
0,0.121467225253582,0,isic2024
0,0.056724537163972855,0,isic2024
0,0.09532216936349869,0,isic2024
0,0.09307373315095901,0,isic2024
0,0.082753024995327,0,isic2024
0,0.421713650226593,1,isic2024
0,0.22302822768688202,0,isic2024
0,0.07786894589662552,0,isic2024
0,0.004380627069622278,0,isic2024
0,0.14519351720809937,0,isic2024
0,0.08127281814813614,0,isic2024
0,0.0894073024392128,0,isic2024
0,0.10332830250263214,0,isic2024
0,0.04371358081698418,0,isic2024
0,0.10000943392515182,0,isic2024
0,0.17978234589099884,0,isic2024
0,0.0721692144870758,0,isic2024
0,0.08660667389631271,0,isic2024
0,0.11792885512113571,0,isic2024
0,0.01008249819278717,0,isic2024
0,0.13833282887935638,0,isic2024
0,0.089461550116539,0,isic2024
0,0.075749471783638,0,isic2024
0,0.18528150022029877,0,isic2024
0,0.08882715553045273,0,isic2024
0,0.3680964410305023,1,isic2024
0,0.35453635454177856,1,isic2024
0,0.1082557737827301,0,isic2024
0,0.34345316886901855,1,isic2024
0,0.12037017196416855,0,isic2024
0,0.11785227805376053,0,isic2024
0,0.10042613744735718,0,isic2024
0,0.2997972071170807,1,isic2024
0,0.10427045077085495,0,isic2024
0,0.044866085052490234,0,isic2024
0,0.17453187704086304,0,isic2024
0,0.06288173049688339,0,isic2024
0,0.1481080800294876,0,isic2024
0,0.14170610904693604,0,isic2024
0,0.07121051847934723,0,isic2024
0,0.10041657835245132,0,isic2024
0,0.09888958185911179,0,isic2024
0,0.08614867925643921,0,isic2024
0,0.11884396523237228,0,isic2024
0,0.09713153541088104,0,isic2024
0,0.18372316658496857,0,isic2024
0,0.07261328399181366,0,isic2024
0,0.09276371449232101,0,isic2024
0,0.09648151695728302,0,isic2024
0,0.08990179747343063,0,isic2024
0,0.0507088266313076,0,isic2024
0,0.09104371815919876,0,isic2024
0,0.08633152395486832,0,isic2024
0,0.10555993020534515,0,isic2024
0,0.0670996680855751,0,isic2024
0,0.00713644502684474,0,isic2024
0,0.09662757813930511,0,isic2024
0,0.08212575316429138,0,isic2024
0,0.10198331624269485,0,isic2024
0,0.23702363669872284,0,isic2024
0,0.1548198163509369,0,isic2024
0,0.30965739488601685,1,isic2024
0,0.2105201631784439,0,isic2024
0,0.11019907891750336,0,isic2024
0,0.09825079143047333,0,isic2024
0,0.07086233794689178,0,isic2024
0,0.09308119118213654,0,isic2024
0,0.18614396452903748,0,isic2024
0,0.11632248014211655,0,isic2024
0,0.2955237925052643,1,isic2024
0,0.09024567902088165,0,isic2024
0,0.13061629235744476,0,isic2024
0,0.07738321274518967,0,isic2024
0,0.07100893557071686,0,isic2024
0,0.08199145644903183,0,isic2024
0,0.08677418529987335,0,isic2024
0,0.07245615869760513,0,isic2024
0,0.2695274353027344,0,isic2024
0,0.08556829392910004,0,isic2024
0,0.09866427630186081,0,isic2024
0,0.0864533856511116,0,isic2024
0,0.16311433911323547,0,isic2024
0,0.09620486944913864,0,isic2024
0,0.10113716125488281,0,isic2024
0,0.09709326177835464,0,isic2024
0,0.11153415590524673,0,isic2024
0,0.06817706674337387,0,isic2024
0,0.09021506458520889,0,isic2024
0,0.21905802190303802,0,isic2024
0,0.21381022036075592,0,isic2024
0,0.0014093334320932627,0,isic2024
0,0.14077603816986084,0,isic2024
0,0.08878950029611588,0,isic2024
0,0.05764751881361008,0,isic2024
0,0.07605239003896713,0,isic2024
0,0.12750452756881714,0,isic2024
0,0.17278032004833221,0,isic2024
0,0.10789116472005844,0,isic2024
0,0.07670111954212189,0,isic2024
0,0.0805615708231926,0,isic2024
0,0.06004292890429497,0,isic2024
0,0.08411192148923874,0,isic2024
0,0.07064732909202576,0,isic2024
0,0.12580589950084686,0,isic2024
0,0.14496701955795288,0,isic2024
0,0.2520025074481964,0,isic2024
0,0.194072425365448,0,isic2024
0,0.09015854448080063,0,isic2024
0,0.1081041619181633,0,isic2024
0,0.08425577729940414,0,isic2024
0,0.06861016154289246,0,isic2024
0,0.09755556285381317,0,isic2024
0,0.11803897470235825,0,isic2024
0,0.1307811588048935,0,isic2024
0,0.06655292212963104,0,isic2024
0,0.07056368142366409,0,isic2024
0,0.07656625658273697,0,isic2024
0,0.1508326232433319,0,isic2024
0,0.08331548422574997,0,isic2024
0,0.2186746448278427,0,isic2024
0,0.07736281305551529,0,isic2024
0,0.0972820520401001,0,isic2024
0,0.07905793935060501,0,isic2024
0,0.19073054194450378,0,isic2024
0,0.07840259373188019,0,isic2024
0,0.062030091881752014,0,isic2024
0,0.11969868093729019,0,isic2024
0,0.0572814978659153,0,isic2024
0,0.14287447929382324,0,isic2024
0,0.11386878788471222,0,isic2024
0,0.0664067342877388,0,isic2024
0,0.2662183940410614,0,isic2024
0,0.12821930646896362,0,isic2024
0,0.12309189140796661,0,isic2024
0,0.09708107262849808,0,isic2024
0,0.08539577573537827,0,isic2024
0,0.05835869163274765,0,isic2024
0,0.09964431822299957,0,isic2024
0,0.09068679809570312,0,isic2024
0,0.1289573460817337,0,isic2024
0,0.11062954366207123,0,isic2024
0,0.16347450017929077,0,isic2024
0,0.08646578341722488,0,isic2024
0,0.09469518065452576,0,isic2024
0,0.15687651932239532,0,isic2024
0,0.07801657915115356,0,isic2024
0,0.0881727859377861,0,isic2024
0,0.04705538973212242,0,isic2024
0,0.17637860774993896,0,isic2024
0,0.07710882276296616,0,isic2024
0,0.06397219747304916,0,isic2024
0,0.0701252818107605,0,isic2024
0,0.11261608451604843,0,isic2024
0,0.29363012313842773,1,isic2024
0,0.11888021230697632,0,isic2024
0,0.1536613255739212,0,isic2024
0,0.06666722148656845,0,isic2024
0,0.07789967954158783,0,isic2024
0,0.09814250469207764,0,isic2024
0,0.06492255628108978,0,isic2024
0,0.37537166476249695,1,isic2024
0,0.10945125669240952,0,isic2024
0,0.1173110380768776,0,isic2024
0,0.5211083889007568,1,isic2024
0,0.18546688556671143,0,isic2024
0,0.12417171895503998,0,isic2024
0,0.05568631738424301,0,isic2024
0,0.09330850839614868,0,isic2024
0,0.38105228543281555,1,isic2024
0,0.09436602145433426,0,isic2024
0,0.08869130909442902,0,isic2024
0,0.27058982849121094,0,isic2024
0,0.09097109735012054,0,isic2024
0,0.12081663310527802,0,isic2024
0,0.11109046638011932,0,isic2024
0,0.11629325151443481,0,isic2024
0,0.09524811804294586,0,isic2024
0,0.08899115771055222,0,isic2024
0,0.15429168939590454,0,isic2024
0,0.08983483165502548,0,isic2024
0,0.09163323044776917,0,isic2024
0,0.13524042069911957,0,isic2024
0,0.18235959112644196,0,isic2024
0,0.24540452659130096,0,isic2024
0,0.090785913169384,0,isic2024
0,0.10010692477226257,0,isic2024
0,0.09652453660964966,0,isic2024
0,0.10014796257019043,0,isic2024
0,0.07793058454990387,0,isic2024
0,0.1617622673511505,0,isic2024
0,0.1285155564546585,0,isic2024
0,0.11963944882154465,0,isic2024
0,0.07786356657743454,0,isic2024
0,0.10902836918830872,0,isic2024
0,0.23948022723197937,0,isic2024
0,0.07603833079338074,0,isic2024
0,0.08114155381917953,0,isic2024
0,0.22558744251728058,0,isic2024
0,0.08633731305599213,0,isic2024
0,0.18828126788139343,0,isic2024
0,0.08988363295793533,0,isic2024
