y_true,y_prob,y_pred,source
0,0.06961359083652496,0,isic2024
0,0.12244970351457596,0,isic2024
0,0.11799441277980804,0,isic2024
0,0.08107831329107285,0,isic2024
0,0.1256573647260666,0,isic2024
0,1.6025948568199055e-08,0,isic2024
0,0.12394547462463379,0,isic2024
0,0.045141804963350296,0,isic2024
0,0.11532130092382431,0,isic2024
0,0.12319637835025787,0,isic2024
0,0.08815118670463562,0,isic2024
0,0.08185440301895142,0,isic2024
0,0.2695213258266449,1,isic2024
0,0.1219986230134964,0,isic2024
0,0.1174105778336525,0,isic2024
0,0.07436233758926392,0,isic2024
0,0.16905449330806732,0,isic2024
0,0.10917877405881882,0,isic2024
0,0.12876370549201965,0,isic2024
0,0.06520678848028183,0,isic2024
0,0.08816199749708176,0,isic2024
0,0.23968391120433807,1,isic2024
0,0.06970087438821793,0,isic2024
0,0.13857373595237732,0,isic2024
0,0.17043030261993408,0,isic2024
0,0.14109672605991364,0,isic2024
0,0.19545511901378632,0,isic2024
0,0.1870683878660202,0,isic2024
0,0.07251862436532974,0,isic2024
0,0.10248854011297226,0,isic2024
0,0.05897846445441246,0,isic2024
0,0.1067076101899147,0,isic2024
0,0.09315646439790726,0,isic2024
0,0.10679684579372406,0,isic2024
0,0.1444835513830185,0,isic2024
0,0.10906464606523514,0,isic2024
0,0.14555241167545319,0,isic2024
0,0.08229590952396393,0,isic2024
0,0.15250572562217712,0,isic2024
0,0.11956439167261124,0,isic2024
0,0.10928566753864288,0,isic2024
0,0.10358183085918427,0,isic2024
0,0.05994908884167671,0,isic2024
0,0.13752922415733337,0,isic2024
0,0.0645855963230133,0,isic2024
0,0.061353493481874466,0,isic2024
0,0.06188039854168892,0,isic2024
0,0.10712245851755142,0,isic2024
0,0.03829997032880783,0,isic2024
0,0.11781510710716248,0,isic2024
0,0.09668553620576859,0,isic2024
0,0.09380708634853363,0,isic2024
0,0.14016512036323547,0,isic2024
0,0.08042541146278381,0,isic2024
0,0.11078373342752457,0,isic2024
0,0.1211887001991272,0,isic2024
0,0.07375330477952957,0,isic2024
0,0.08985978364944458,0,isic2024
0,0.09490998834371567,0,isic2024
0,0.0970015674829483,0,isic2024
0,0.06262099742889404,0,isic2024
0,0.06922647356987,0,isic2024
0,0.08430816978216171,0,isic2024
0,0.17337729036808014,0,isic2024
0,0.10840713232755661,0,isic2024
0,0.08729642629623413,0,isic2024
0,0.12851785123348236,0,isic2024
0,0.08556099236011505,0,isic2024
0,0.12965849041938782,0,isic2024
0,0.11343830078840256,0,isic2024
0,0.06767178326845169,0,isic2024
0,0.1138375997543335,0,isic2024
0,0.14534807205200195,0,isic2024
0,0.12997862696647644,0,isic2024
0,0.1131201833486557,0,isic2024
0,0.07041200995445251,0,isic2024
0,0.1142221987247467,0,isic2024
0,0.16880840063095093,0,isic2024
0,0.16446204483509064,0,isic2024
0,0.07917873561382294,0,isic2024
0,0.12067747861146927,0,isic2024
0,0.0996495857834816,0,isic2024
0,0.15994957089424133,0,isic2024
0,0.169765442609787,0,isic2024
0,0.08520526438951492,0,isic2024
0,0.06245800852775574,0,isic2024
0,0.07540293037891388,0,isic2024
0,0.08798793703317642,0,isic2024
0,0.05922885984182358,0,isic2024
0,0.019339831545948982,0,isic2024
0,0.21196243166923523,1,isic2024
0,0.16468767821788788,0,isic2024
0,0.0802856981754303,0,isic2024
0,0.1157342866063118,0,isic2024
0,0.12468098104000092,0,isic2024
0,0.10966917872428894,0,isic2024
0,0.0960376188158989,0,isic2024
0,2.0981510681718135e-26,0,isic2024
0,0.08016970753669739,0,isic2024
0,0.09418684989213943,0,isic2024
0,0.10663929581642151,0,isic2024
0,0.062024250626564026,0,isic2024
0,0.06977339833974838,0,isic2024
0,0.05708022788167,0,isic2024
0,0.05912088230252266,0,isic2024
0,0.09327028691768646,0,isic2024
0,0.03391195461153984,0,isic2024
0,0.11445389688014984,0,isic2024
0,0.08695772290229797,0,isic2024
0,0.06569373607635498,0,isic2024
0,0.11651527881622314,0,isic2024
0,0.11897570639848709,0,isic2024
0,0.08193191140890121,0,isic2024
0,0.047876037657260895,0,isic2024
0,0.16588760912418365,0,isic2024
0,0.12451675534248352,0,isic2024
0,0.17444196343421936,0,isic2024
0,0.11026901006698608,0,isic2024
0,0.18960267305374146,0,isic2024
0,0.09277059137821198,0,isic2024
0,0.14801324903964996,0,isic2024
0,0.09169404953718185,0,isic2024
0,0.11433533579111099,0,isic2024
0,0.057072579860687256,0,isic2024
0,0.08858617395162582,0,isic2024
0,0.11318857222795486,0,isic2024
0,0.11087014526128769,0,isic2024
0,0.12061160057783127,0,isic2024
0,0.07830639183521271,0,isic2024
0,0.14139926433563232,0,isic2024
0,0.12033681571483612,0,isic2024
0,0.08121971786022186,0,isic2024
0,0.228508859872818,1,isic2024
0,0.1064261645078659,0,isic2024
0,0.09258870035409927,0,isic2024
0,0.08854784816503525,0,isic2024
0,0.10449528694152832,0,isic2024
0,0.11124884337186813,0,isic2024
0,0.033271424472332,0,isic2024
0,0.20584118366241455,1,isic2024
0,0.06602423638105392,0,isic2024
0,0.11334449797868729,0,isic2024
0,0.10606469213962555,0,isic2024
0,0.10743025690317154,0,isic2024
0,0.14755623042583466,0,isic2024
0,2.85309799983437e-21,0,isic2024
0,0.09078963845968246,0,isic2024
0,0.10166440904140472,0,isic2024
0,0.13756850361824036,0,isic2024
0,0.0659678652882576,0,isic2024
0,0.08737906813621521,0,isic2024
0,0.0913541167974472,0,isic2024
0,0.07642500102519989,0,isic2024
0,0.13807478547096252,0,isic2024
0,0.05995960161089897,0,isic2024
0,0.16211536526679993,0,isic2024
0,0.2449769377708435,1,isic2024
0,0.13326144218444824,0,isic2024
0,0.13875873386859894,0,isic2024
0,0.11141641438007355,0,isic2024
0,0.094857357442379,0,isic2024
0,0.1162334606051445,0,isic2024
0,0.1115150973200798,0,isic2024
0,0.2203952670097351,1,isic2024
0,0.10198865085840225,0,isic2024
0,0.058572981506586075,0,isic2024
0,0.09392951428890228,0,isic2024
0,0.11841179430484772,0,isic2024
0,0.11372366547584534,0,isic2024
0,0.11117227375507355,0,isic2024
0,0.10876300930976868,0,isic2024
0,0.27916163206100464,1,isic2024
0,0.06354790925979614,0,isic2024
0,0.08583234995603561,0,isic2024
0,0.08388134837150574,0,isic2024
0,0.11455312371253967,0,isic2024
0,0.06126848980784416,0,isic2024
0,0.16500093042850494,0,isic2024
0,0.09690174460411072,0,isic2024
0,0.056302446871995926,0,isic2024
0,0.15097957849502563,0,isic2024
0,0.075810506939888,0,isic2024
0,0.030612977221608162,0,isic2024
0,0.1432127058506012,0,isic2024
0,0.01594311185181141,0,isic2024
0,0.1299479901790619,0,isic2024
0,0.17001323401927948,0,isic2024
0,0.09899995476007462,0,isic2024
0,0.0997205525636673,0,isic2024
0,0.12972736358642578,0,isic2024
0,0.08443834632635117,0,isic2024
0,0.1057114526629448,0,isic2024
0,0.06022091582417488,0,isic2024
0,0.06731866300106049,0,isic2024
0,0.10752319544553757,0,isic2024
0,0.20590488612651825,1,isic2024
0,0.13777582347393036,0,isic2024
0,0.17703545093536377,0,isic2024
0,0.135067880153656,0,isic2024
0,0.08576050400733948,0,isic2024
0,0.1086302399635315,0,isic2024
0,0.21908633410930634,1,isic2024
0,0.095468670129776,0,isic2024
0,0.042119450867176056,0,isic2024
0,0.1071568951010704,0,isic2024
0,0.17063696682453156,0,isic2024
0,0.07950370758771896,0,isic2024
0,0.045065637677907944,0,isic2024
0,0.04166364297270775,0,isic2024
0,0.09444767981767654,0,isic2024
0,0.09329212456941605,0,isic2024
0,0.0972822830080986,0,isic2024
0,0.10788481682538986,0,isic2024
0,0.1413743793964386,0,isic2024
0,0.03930320590734482,0,isic2024
0,0.05951470509171486,0,isic2024
0,0.0353606678545475,0,isic2024
0,0.11034214496612549,0,isic2024
0,0.1770869344472885,0,isic2024
0,0.13408195972442627,0,isic2024
0,0.25997698307037354,1,isic2024
0,0.13698232173919678,0,isic2024
0,0.03625760227441788,0,isic2024
0,0.09858441352844238,0,isic2024
0,0.15427935123443604,0,isic2024
0,1.3345236027362262e-07,0,isic2024
0,0.1085568517446518,0,isic2024
0,0.07238101214170456,0,isic2024
0,0.19326625764369965,0,isic2024
0,0.1008981317281723,0,isic2024
0,0.11228730529546738,0,isic2024
0,0.05282352864742279,0,isic2024
0,0.04629700630903244,0,isic2024
0,0.1585790514945984,0,isic2024
0,0.11092580854892731,0,isic2024
0,0.11871572583913803,0,isic2024
0,0.1690167933702469,0,isic2024
0,0.12426268309354782,0,isic2024
0,0.21948973834514618,1,isic2024
0,0.15460076928138733,0,isic2024
0,0.15206687152385712,0,isic2024
0,0.0793292224407196,0,isic2024
0,0.1507146656513214,0,isic2024
0,0.11178481578826904,0,isic2024
0,0.11763329058885574,0,isic2024
0,0.037320949137210846,0,isic2024
0,0.23206858336925507,1,isic2024
0,0.07640638947486877,0,isic2024
0,0.10339153558015823,0,isic2024
0,0.07136722654104233,0,isic2024
0,0.1776340752840042,0,isic2024
0,0.03910357132554054,0,isic2024
0,0.12576335668563843,0,isic2024
0,0.055712684988975525,0,isic2024
0,0.07384844869375229,0,isic2024
0,0.11553318798542023,0,isic2024
0,0.04146308824419975,0,isic2024
0,0.1375654935836792,0,isic2024
0,0.06155502051115036,0,isic2024
0,0.05685941129922867,0,isic2024
0,0.07754331827163696,0,isic2024
0,0.06794280558824539,0,isic2024
0,0.14026208221912384,0,isic2024
0,0.18695348501205444,0,isic2024
0,0.11348526924848557,0,isic2024
0,0.14506852626800537,0,isic2024
0,0.08258475363254547,0,isic2024
0,0.06586005538702011,0,isic2024
0,0.10369228571653366,0,isic2024
0,0.1129663735628128,0,isic2024
0,0.09866704791784286,0,isic2024
0,0.17029839754104614,0,isic2024
0,0.1241493672132492,0,isic2024
0,1.140905096514459e-20,0,isic2024
0,0.3743555545806885,1,isic2024
0,0.034484200179576874,0,isic2024
0,0.2094045728445053,1,isic2024
0,0.17370225489139557,0,isic2024
0,0.08656511455774307,0,isic2024
0,0.13123267889022827,0,isic2024
0,0.07546165585517883,0,isic2024
0,0.09630557894706726,0,isic2024
0,0.075078085064888,0,isic2024
0,0.12098224461078644,0,isic2024
0,0.1060742735862732,0,isic2024
0,0.16002178192138672,0,isic2024
0,0.07227282226085663,0,isic2024
0,0.08833618462085724,0,isic2024
0,0.056587640196084976,0,isic2024
0,0.10547218471765518,0,isic2024
0,0.06957323849201202,0,isic2024
0,0.15072275698184967,0,isic2024
0,0.06394660472869873,0,isic2024
0,0.14067770540714264,0,isic2024
0,0.12386642396450043,0,isic2024
0,2.51921686651537e-34,0,isic2024
0,0.05971222370862961,0,isic2024
0,0.06287404894828796,0,isic2024
0,0.0559815987944603,0,isic2024
0,0.13448485732078552,0,isic2024
0,0.10850010067224503,0,isic2024
0,0.11499135196208954,0,isic2024
0,0.09358923882246017,0,isic2024
0,0.024892957881093025,0,isic2024
0,0.06493113934993744,0,isic2024
0,0.07377958297729492,0,isic2024
0,0.15215519070625305,0,isic2024
0,0.09113898873329163,0,isic2024
0,0.18394970893859863,0,isic2024
0,0.10029026120901108,0,isic2024
0,0.09345494955778122,0,isic2024
0,0.08929955959320068,0,isic2024
0,0.1369621753692627,0,isic2024
0,0.1700967699289322,0,isic2024
0,0.18032783269882202,0,isic2024
0,2.1905400410394684e-32,0,isic2024
0,0.11392777413129807,0,isic2024
0,0.08786457031965256,0,isic2024
0,0.09449035674333572,0,isic2024
0,0.0806225910782814,0,isic2024
0,0.0946689322590828,0,isic2024
0,0.11215454339981079,0,isic2024
0,0.12752534449100494,0,isic2024
0,0.1809483766555786,0,isic2024
0,0.1714297980070114,0,isic2024
0,0.18334460258483887,0,isic2024
0,0.12851190567016602,0,isic2024
0,0.04638279229402542,0,isic2024
0,0.050981953740119934,0,isic2024
0,0.06841525435447693,0,isic2024
0,0.10895591974258423,0,isic2024
0,0.10936269909143448,0,isic2024
0,0.05756573751568794,0,isic2024
0,0.03820143640041351,0,isic2024
0,0.1212536096572876,0,isic2024
0,0.09001943469047546,0,isic2024
0,0.07126232236623764,0,isic2024
0,0.1347103714942932,0,isic2024
0,0.11694733798503876,0,isic2024
0,0.10027150064706802,0,isic2024
0,0.17066256701946259,0,isic2024
0,0.1383388787508011,0,isic2024
0,0.0882374495267868,0,isic2024
0,0.041018109768629074,0,isic2024
0,0.09618865698575974,0,isic2024
0,0.07934630662202835,0,isic2024
0,0.0973709225654602,0,isic2024
0,0.06561803817749023,0,isic2024
0,0.09102950245141983,0,isic2024
0,0.06397213041782379,0,isic2024
0,0.2574009299278259,1,isic2024
0,0.08473367989063263,0,isic2024
0,0.14459416270256042,0,isic2024
0,0.0811898484826088,0,isic2024
0,0.13859061896800995,0,isic2024
0,0.07526318728923798,0,isic2024
0,0.11840540170669556,0,isic2024
0,0.09344197809696198,0,isic2024
0,0.11399505287408829,0,isic2024
0,0.10640332102775574,0,isic2024
0,0.13390794396400452,0,isic2024
0,0.11326860636472702,0,isic2024
0,0.08896009624004364,0,isic2024
0,0.09200955182313919,0,isic2024
0,0.07111924886703491,0,isic2024
0,0.0835101455450058,0,isic2024
0,0.08760348707437515,0,isic2024
0,0.08048062026500702,0,isic2024
0,0.1196245327591896,0,isic2024
0,0.06980172544717789,0,isic2024
0,0.10537271201610565,0,isic2024
0,0.0953778401017189,0,isic2024
0,0.15235479176044464,0,isic2024
0,0.02827238105237484,0,isic2024
0,0.06597855687141418,0,isic2024
0,0.11734429746866226,0,isic2024
0,0.0816299095749855,0,isic2024
0,0.10271429270505905,0,isic2024
0,0.13428865373134613,0,isic2024
0,0.07025022804737091,0,isic2024
0,0.07592994719743729,0,isic2024
0,0.11100650578737259,0,isic2024
0,0.07830318808555603,0,isic2024
0,0.07265877723693848,0,isic2024
0,0.085051529109478,0,isic2024
0,0.17718635499477386,0,isic2024
0,0.07784572243690491,0,isic2024
0,0.06085165590047836,0,isic2024
0,0.02275756001472473,0,isic2024
0,0.18849550187587738,0,isic2024
0,0.24308204650878906,1,isic2024
0,0.10510733723640442,0,isic2024
0,0.2307172268629074,1,isic2024
0,0.04478862136602402,0,isic2024
0,0.06342459470033646,0,isic2024
0,0.10222551971673965,0,isic2024
0,0.08177351951599121,0,isic2024
0,0.07417891174554825,0,isic2024
0,0.1847696304321289,0,isic2024
0,0.04837866500020027,0,isic2024
0,0.0799957737326622,0,isic2024
0,0.10702703893184662,0,isic2024
0,0.11055788397789001,0,isic2024
0,0.19857990741729736,0,isic2024
0,0.16966159641742706,0,isic2024
0,0.11570113152265549,0,isic2024
0,0.12787525355815887,0,isic2024
0,0.11509346216917038,0,isic2024
0,0.07661700993776321,0,isic2024
0,0.13089856505393982,0,isic2024
0,0.02739187516272068,0,isic2024
0,0.2912687063217163,1,isic2024
0,0.19083450734615326,0,isic2024
0,0.16614015400409698,0,isic2024
0,0.10284169018268585,0,isic2024
0,0.08570653200149536,0,isic2024
0,0.17370320856571198,0,isic2024
0,0.04848741367459297,0,isic2024
0,0.12848515808582306,0,isic2024
0,0.11683949083089828,0,isic2024
0,0.11815089732408524,0,isic2024
0,0.04216817766427994,0,isic2024
0,0.11702775955200195,0,isic2024
0,0.1117570772767067,0,isic2024
0,0.13332946598529816,0,isic2024
0,0.10956911742687225,0,isic2024
0,0.21361972391605377,1,isic2024
0,0.12843820452690125,0,isic2024
0,0.11337564885616302,0,isic2024
0,0.03240548074245453,0,isic2024
0,0.1159074530005455,0,isic2024
0,0.14112786948680878,0,isic2024
0,0.0425158366560936,0,isic2024
0,0.11381139606237411,0,isic2024
0,0.12986606359481812,0,isic2024
0,0.1024794653058052,0,isic2024
0,0.03463568538427353,0,isic2024
0,0.11415917426347733,0,isic2024
0,0.11352691054344177,0,isic2024
0,0.0856778547167778,0,isic2024
0,0.1120641753077507,0,isic2024
0,0.12360683083534241,0,isic2024
0,0.07137375324964523,0,isic2024
0,0.04154163599014282,0,isic2024
0,0.06689317524433136,0,isic2024
0,0.17265719175338745,0,isic2024
0,0.05560757964849472,0,isic2024
0,0.2098274976015091,1,isic2024
0,0.09222450107336044,0,isic2024
0,0.01906840316951275,0,isic2024
0,0.043547600507736206,0,isic2024
0,0.10299112647771835,0,isic2024
0,0.1352052539587021,0,isic2024
0,0.14514201879501343,0,isic2024
0,0.08023087680339813,0,isic2024
0,0.25887975096702576,1,isic2024
0,0.08426810055971146,0,isic2024
0,0.17058537900447845,0,isic2024
0,0.04951006919145584,0,isic2024
0,0.07126151770353317,0,isic2024
0,0.035534877330064774,0,isic2024
0,0.15623968839645386,0,isic2024
0,0.08506204932928085,0,isic2024
0,0.06771788746118546,0,isic2024
0,0.091578409075737,0,isic2024
0,0.07233492285013199,0,isic2024
0,0.16893278062343597,0,isic2024
0,0.06251028180122375,0,isic2024
0,0.08088832348585129,0,isic2024
0,0.1249413937330246,0,isic2024
0,0.12201257795095444,0,isic2024
0,0.09493974596261978,0,isic2024
0,0.10913117974996567,0,isic2024
0,0.030055077746510506,0,isic2024
0,0.13651545345783234,0,isic2024
0,0.10098037123680115,0,isic2024
0,0.02923707105219364,0,isic2024
0,0.10199209302663803,0,isic2024
0,0.07821488380432129,0,isic2024
0,0.10071132332086563,0,isic2024
0,0.05737978592514992,0,isic2024
0,0.13929502665996552,0,isic2024
0,0.15372785925865173,0,isic2024
0,0.11831531673669815,0,isic2024
0,0.11214864999055862,0,isic2024
0,0.11797291040420532,0,isic2024
0,0.0474831722676754,0,isic2024
0,0.09182716906070709,0,isic2024
0,0.3841743469238281,1,isic2024
0,0.11901859939098358,0,isic2024
0,0.1479477733373642,0,isic2024
0,0.19195547699928284,0,isic2024
0,0.14544659852981567,0,isic2024
0,0.07535190880298615,0,isic2024
0,0.08443633466959,0,isic2024
0,0.2512918710708618,1,isic2024
0,0.0670633539557457,0,isic2024
0,0.042498793452978134,0,isic2024
0,0.04552184045314789,0,isic2024
0,0.07993560284376144,0,isic2024
0,0.0794321820139885,0,isic2024
0,0.671505868434906,1,isic2024
0,0.12955310940742493,0,isic2024
0,0.0757274329662323,0,isic2024
0,0.14866264164447784,0,isic2024
0,0.06760652363300323,0,isic2024
0,0.1269136220216751,0,isic2024
0,0.045882273465394974,0,isic2024
0,0.10445080697536469,0,isic2024
0,0.1766986846923828,0,isic2024
0,0.14429280161857605,0,isic2024
0,0.11510245501995087,0,isic2024
0,0.1308494210243225,0,isic2024
0,0.06298615783452988,0,isic2024
0,0.07386312633752823,0,isic2024
0,0.05909927561879158,0,isic2024
0,0.11420274525880814,0,isic2024
0,0.10390438139438629,0,isic2024
0,0.06475528329610825,0,isic2024
0,0.09824182093143463,0,isic2024
0,0.057256750762462616,0,isic2024
0,0.09248090535402298,0,isic2024
0,0.09834692627191544,0,isic2024
0,0.10533586889505386,0,isic2024
0,0.06428338587284088,0,isic2024
0,0.11961112916469574,0,isic2024
0,0.09152385592460632,0,isic2024
0,0.09986063092947006,0,isic2024
0,0.07394252717494965,0,isic2024
0,0.20534469187259674,1,isic2024
0,0.057894375175237656,0,isic2024
0,0.05873487517237663,0,isic2024
0,0.0778898373246193,0,isic2024
0,0.01497160829603672,0,isic2024
0,0.07819186896085739,0,isic2024
0,0.08456768095493317,0,isic2024
0,0.06399542093276978,0,isic2024
0,0.11388160288333893,0,isic2024
0,0.07970815151929855,0,isic2024
0,0.1247095987200737,0,isic2024
0,0.19728030264377594,0,isic2024
0,0.1686447709798813,0,isic2024
0,0.08632958680391312,0,isic2024
0,0.09444023668766022,0,isic2024
0,0.07435521483421326,0,isic2024
0,0.12497106939554214,0,isic2024
0,0.17622549831867218,0,isic2024
0,0.16086320579051971,0,isic2024
0,0.12033211439847946,0,isic2024
0,0.12495933473110199,0,isic2024
0,0.07416332513093948,0,isic2024
0,0.14150558412075043,0,isic2024
0,0.08184574544429779,0,isic2024
0,0.051466312259435654,0,isic2024
0,0.10405556112527847,0,isic2024
0,0.16214285790920258,0,isic2024
0,0.15926045179367065,0,isic2024
0,0.08770398795604706,0,isic2024
0,0.09521310031414032,0,isic2024
0,0.07488100230693817,0,isic2024
0,0.24335165321826935,1,isic2024
0,0.12012457102537155,0,isic2024
0,0.07464366406202316,0,isic2024
0,0.12498068809509277,0,isic2024
0,0.06399934738874435,0,isic2024
0,0.11957145482301712,0,isic2024
0,0.13296067714691162,0,isic2024
0,0.07373248785734177,0,isic2024
0,0.101955845952034,0,isic2024
0,0.2064588963985443,1,isic2024
0,0.34766313433647156,1,isic2024
0,0.10146656632423401,0,isic2024
0,0.08242534101009369,0,isic2024
0,0.07018091529607773,0,isic2024
0,0.0895046591758728,0,isic2024
0,0.07689101994037628,0,isic2024
0,0.10886115580797195,0,isic2024
0,0.10627828538417816,0,isic2024
0,1.6481555703551365e-11,0,isic2024
0,0.2475789338350296,1,isic2024
0,0.11754173785448074,0,isic2024
0,0.06997613608837128,0,isic2024
0,0.20584991574287415,1,isic2024
0,0.07348504662513733,0,isic2024
0,0.2214699387550354,1,isic2024
0,0.039024654775857925,0,isic2024
0,0.2024327963590622,1,isic2024
0,0.09097397327423096,0,isic2024
0,0.2771110534667969,1,isic2024
0,0.1347239911556244,0,isic2024
0,0.03672734275460243,0,isic2024
0,0.1189759150147438,0,isic2024
0,0.06879796832799911,0,isic2024
