y_true,y_prob,y_pred
0,0.05826417729258537,0
0,0.0649779736995697,0
0,0.057409051805734634,0
0,0.15481317043304443,0
0,0.06957857310771942,0
0,0.11347126215696335,0
0,0.08064424246549606,0
0,0.07795026898384094,0
0,0.09668448567390442,0
0,0.11222749203443527,0
0,0.0872705951333046,0
0,0.046264320611953735,0
0,0.10793064534664154,0
0,0.27874916791915894,1
0,0.03508320450782776,0
0,0.053893234580755234,0
0,0.06761385500431061,0
0,0.11442259699106216,0
0,0.10354539006948471,0
0,0.09741997718811035,0
0,0.06720877438783646,0
0,0.08900266885757446,0
0,0.0450068935751915,0
0,0.03218631073832512,0
0,0.1351250261068344,0
0,0.08640211075544357,0
0,0.06959318369626999,0
0,0.14919786155223846,0
0,0.0940016657114029,0
0,0.06223240867257118,0
0,0.12350960075855255,0
0,0.12655572593212128,0
0,0.21561366319656372,1
0,0.04479434713721275,0
0,0.07144802808761597,0
0,0.060292553156614304,0
0,0.03019610047340393,0
0,0.042014796286821365,0
0,0.04193873330950737,0
0,0.11987119168043137,0
0,0.05546336621046066,0
0,0.05773131176829338,0
0,0.08836901932954788,0
0,0.09561082720756531,0
0,0.10042792558670044,0
0,0.05294583737850189,0
0,0.0724446251988411,0
0,0.18202874064445496,1
0,0.17952832579612732,0
0,0.06310581415891647,0
0,0.050720345228910446,0
0,0.08284837752580643,0
0,0.07877781987190247,0
0,0.0629025548696518,0
0,5.166424522218402e-16,0
0,0.07111597806215286,0
0,0.11644711345434189,0
0,0.1085304543375969,0
0,0.06702874600887299,0
0,0.11755639314651489,0
0,0.08865562826395035,0
0,0.05605613812804222,0
0,0.09767252206802368,0
0,0.11590328812599182,0
0,0.12613825500011444,0
0,0.05885276943445206,0
0,0.13837048411369324,0
0,0.05142970010638237,0
0,0.10787303745746613,0
0,0.07637770473957062,0
0,0.09434926509857178,0
0,0.07716308534145355,0
0,0.10995066910982132,0
0,0.13515251874923706,0
0,0.10739969462156296,0
0,0.0482187382876873,0
0,0.068975068628788,0
0,0.10838180780410767,0
0,0.04840342327952385,0
0,0.0759141594171524,0
0,0.03735103830695152,0
0,0.01871907152235508,0
0,0.06872445344924927,0
0,0.09154890477657318,0
0,0.12884901463985443,0
0,0.18359941244125366,1
0,0.08290872722864151,0
0,0.19835373759269714,1
0,0.07555335760116577,0
0,0.11413596570491791,0
0,0.12710697948932648,0
0,0.0987657755613327,0
0,0.16871149837970734,0
0,0.1190832108259201,0
0,0.13568183779716492,0
0,0.19565244019031525,1
0,0.09425687044858932,0
0,0.09565967321395874,0
0,0.06372570246458054,0
0,0.1998339295387268,1
0,0.12279263138771057,0
0,0.10380900651216507,0
0,0.19585256278514862,1
0,0.10976123809814453,0
0,0.07627341151237488,0
0,0.4633623957633972,1
0,0.11981792002916336,0
0,0.06611773371696472,0
0,0.20783014595508575,1
0,0.11807499825954437,0
0,0.08706106245517731,0
0,0.1562986671924591,0
0,0.07333877682685852,0
0,5.007327451983512e-12,0
0,0.05200207233428955,0
0,0.05692636966705322,0
0,0.09624631702899933,0
0,0.0702345222234726,0
0,0.15844525396823883,0
0,0.02989446558058262,0
0,0.13902026414871216,0
0,0.08118515461683273,0
0,0.1585148125886917,0
0,0.10413584858179092,0
0,0.1485605239868164,0
0,0.11103245615959167,0
0,0.10832709819078445,0
0,0.08945852518081665,0
0,0.07873506098985672,0
0,0.07719280570745468,0
0,0.13199737668037415,0
0,0.06196919456124306,0
0,0.18233636021614075,1
0,0.02931733801960945,0
0,0.14193162322044373,0
0,0.12184318900108337,0
0,0.07323253899812698,0
0,0.059710439294576645,0
0,0.022663678973913193,0
0,7.63634121214718e-12,0
0,0.07432211935520172,0
0,0.07661176472902298,0
0,0.008467573672533035,0
0,0.06372681260108948,0
0,0.14626598358154297,0
0,0.10338106006383896,0
0,0.063456229865551,0
0,0.12118543684482574,0
0,0.15486812591552734,0
0,0.1308530569076538,0
0,0.13625437021255493,0
0,0.08825162053108215,0
0,0.09669756889343262,0
0,0.17381294071674347,0
0,0.09930698573589325,0
0,0.08490298688411713,0
0,0.23243843019008636,1
0,0.09704461693763733,0
0,0.1445891112089157,0
0,0.21811190247535706,1
0,0.098170705139637,0
0,0.05862885341048241,0
0,0.1402791440486908,0
0,0.0925852358341217,0
0,0.1671498566865921,0
0,0.12723706662654877,0
0,0.17295600473880768,0
0,0.20472082495689392,1
0,0.0746481642127037,0
0,0.10270129144191742,0
0,0.1441373974084854,0
0,0.048253316432237625,0
0,0.09268727153539658,0
0,0.11501201242208481,0
0,0.06380929052829742,0
0,0.08839733898639679,0
0,0.04772821068763733,0
0,0.15573348104953766,0
0,0.08124104887247086,0
0,0.0869135931134224,0
0,0.14181269705295563,0
0,0.1433035433292389,0
0,0.3398023545742035,1
0,0.17163653671741486,0
0,0.05738489329814911,0
0,0.11269545555114746,0
0,0.19768130779266357,1
0,0.08593276888132095,0
0,0.08174988627433777,0
0,0.09531062096357346,0
0,0.1255951076745987,0
0,0.05931779742240906,0
0,0.024953309446573257,0
0,0.15381871163845062,0
0,0.09227924048900604,0
0,0.11385735124349594,0
0,0.01782361976802349,0
0,0.09840965270996094,0
0,0.10419198125600815,0
0,0.12818343937397003,0
0,0.08148625493049622,0
0,0.0646255761384964,0
0,0.08284115046262741,0
0,0.16750715672969818,0
0,0.11112955212593079,0
0,0.10034757107496262,0
0,0.12047313153743744,0
0,0.11051827669143677,0
0,0.09790049493312836,0
0,0.060733892023563385,0
0,0.07809630781412125,0
0,0.08734206110239029,0
0,0.08534066379070282,0
0,0.12616868317127228,0
0,0.10596470534801483,0
0,0.10582830011844635,0
0,0.1432514190673828,0
0,0.10668875277042389,0
0,0.10575145483016968,0
0,0.19891789555549622,1
0,0.11583632230758667,0
0,0.19587533175945282,1
0,0.10159741342067719,0
0,0.06698530912399292,0
0,0.08674684911966324,0
0,0.07912685722112656,0
0,0.11811929941177368,0
0,0.06956316530704498,0
0,0.08950885385274887,0
0,0.06195175647735596,0
0,0.09232694655656815,0
0,0.12066610157489777,0
0,0.125261589884758,0
0,0.13175147771835327,0
0,0.11197499930858612,0
0,0.09561577439308167,0
0,0.04387127235531807,0
0,0.054542507976293564,0
0,0.14805005490779877,0
0,0.15776357054710388,0
0,0.10206948220729828,0
0,0.16676229238510132,0
0,0.049727994948625565,0
0,0.05056827515363693,0
0,0.09719027578830719,0
0,0.07341115921735764,0
0,0.12623582780361176,0
0,0.10747910290956497,0
0,0.12586769461631775,0
0,0.12843963503837585,0
0,0.25431957840919495,1
0,0.22557006776332855,1
0,0.11983002722263336,0
0,7.971538096285258e-09,0
0,0.13876336812973022,0
0,0.07679291069507599,0
0,0.09910797327756882,0
0,0.09831834584474564,0
0,0.2163364738225937,1
0,0.08792270720005035,0
0,0.08932986855506897,0
0,0.11328312009572983,0
0,0.07692444324493408,0
0,0.1545354276895523,0
0,0.17829667031764984,0
0,0.028119653463363647,0
0,0.06863080710172653,0
0,0.06963243335485458,0
0,0.11367200314998627,0
0,0.13834553956985474,0
0,0.06028279289603233,0
0,0.07125677913427353,0
0,0.0913766399025917,0
0,0.09736751765012741,0
0,0.08022559434175491,0
0,0.14316293597221375,0
0,0.06143119931221008,0
0,0.20167987048625946,1
0,0.11662078648805618,0
0,0.035471636801958084,0
0,0.11673635244369507,0
0,0.04590065777301788,0
0,0.05636973679065704,0
0,0.12058723717927933,0
0,0.07727522403001785,0
0,0.1217542216181755,0
0,0.054224975407123566,0
0,0.1071578860282898,0
0,0.08821611851453781,0
0,0.09781910479068756,0
0,0.08307318389415741,0
0,0.159915491938591,0
0,0.07543321698904037,0
0,0.1299167275428772,0
0,0.0825629010796547,0
0,0.04347526282072067,0
0,0.0760635957121849,0
0,0.07770761847496033,0
0,0.08354780077934265,0
0,0.06786958873271942,0
0,0.28548312187194824,1
0,0.09908641129732132,0
0,0.12639254331588745,0
0,0.13742263615131378,0
0,0.14354360103607178,0
0,0.1302599012851715,0
0,0.09624979645013809,0
0,0.13503333926200867,0
0,0.06818485260009766,0
0,0.07968202978372574,0
0,0.1186651960015297,0
0,0.10243736207485199,0
0,0.14329767227172852,0
0,0.0826818123459816,0
0,0.19902466237545013,1
0,0.06142803281545639,0
0,0.0688491016626358,0
0,0.08043742179870605,0
0,0.1444290429353714,0
0,0.08645687252283096,0
0,0.0255946833640337,0
0,0.10982902348041534,0
0,0.13936714828014374,0
0,0.08492174744606018,0
0,0.14398226141929626,0
0,0.09842201322317123,0
0,0.11905375868082047,0
0,0.1140662133693695,0
0,0.1579238325357437,0
0,0.07707230001688004,0
0,0.07481203228235245,0
0,0.07434172928333282,0
0,0.17310217022895813,0
0,0.04262693598866463,0
0,0.09818625450134277,0
0,0.1268165111541748,0
0,0.10815878212451935,0
0,0.09106556326150894,0
0,0.07560712844133377,0
0,0.05458806827664375,0
0,0.05661117658019066,0
0,0.4372699558734894,1
0,0.124449722468853,0
0,0.08250751346349716,0
0,0.06467853486537933,0
0,0.05896128714084625,0
0,0.07517668604850769,0
0,0.07936929911375046,0
0,0.08703036606311798,0
0,0.08350401371717453,0
0,0.12604323029518127,0
0,0.13590620458126068,0
0,0.09056346118450165,0
0,0.23854297399520874,1
0,0.1179119125008583,0
0,0.08656045794487,0
0,0.06605030596256256,0
0,0.09312016516923904,0
0,0.08276353031396866,0
0,0.060092952102422714,0
0,0.11101096123456955,0
0,0.07229730486869812,0
0,0.13105878233909607,0
0,0.08162593096494675,0
0,0.08818988502025604,0
0,0.10922367125749588,0
0,0.14453119039535522,0
0,0.3095933198928833,1
0,0.11422431468963623,0
0,0.11389030516147614,0
0,0.5235629677772522,1
0,0.21870644390583038,1
0,0.03898998349905014,0
0,0.07654885202646255,0
0,0.006531710270792246,0
0,0.10791628062725067,0
0,0.0635833591222763,0
0,0.22043819725513458,1
0,0.07943249493837357,0
0,0.09330836683511734,0
0,0.07742016762495041,0
0,0.11012960225343704,0
0,0.14319531619548798,0
0,0.10712415724992752,0
0,0.15081462264060974,0
0,0.2065468579530716,1
0,0.13214966654777527,0
0,0.14799976348876953,0
0,0.17987501621246338,0
0,0.09273561090230942,0
0,0.2324093133211136,1
0,0.0910448282957077,0
0,0.05606614053249359,0
0,0.0805811807513237,0
0,0.15454719960689545,0
0,0.14111106097698212,0
0,0.1025862917304039,0
0,0.042704641819000244,0
0,0.02336898446083069,0
0,0.04337938129901886,0
0,0.09790778160095215,0
0,0.11412036418914795,0
0,0.10365324467420578,0
0,0.07448958605527878,0
0,0.22661998867988586,1
0,0.12333016842603683,0
0,0.024632137268781662,0
0,0.12589915096759796,0
0,0.12428807467222214,0
0,0.028152529150247574,0
0,0.06777287274599075,0
0,0.07391469180583954,0
0,0.22183652222156525,1
0,0.0762200802564621,0
0,0.06460276991128922,0
0,0.09150620549917221,0
0,0.06854157149791718,0
0,0.09277015924453735,0
0,0.05580759793519974,0
0,0.1156621053814888,0
0,0.09490887820720673,0
0,0.15308816730976105,0
0,0.04961445555090904,0
0,0.10822919011116028,0
0,0.20723176002502441,1
0,0.11351508647203445,0
0,0.11594308167695999,0
0,0.12196791917085648,0
0,0.10806155949831009,0
0,0.08646387606859207,0
0,0.08364744484424591,0
0,0.06562776863574982,0
0,0.2403308004140854,1
0,0.06910628825426102,0
0,0.16680869460105896,0
0,0.16015617549419403,0
0,0.050467535853385925,0
0,0.15060381591320038,0
0,0.14108270406723022,0
0,0.1221342459321022,0
0,0.06739537417888641,0
0,0.07801076024770737,0
0,0.07716108113527298,0
0,0.11876720190048218,0
0,0.17254674434661865,0
0,0.1938287317752838,1
0,0.10490548610687256,0
0,0.10266135632991791,0
0,0.08544805645942688,0
0,0.09531659632921219,0
0,0.13185347616672516,0
0,0.11548927426338196,0
0,0.13198377192020416,0
0,0.08311492949724197,0
0,0.06911151111125946,0
0,0.1023729145526886,0
0,0.14813180267810822,0
0,0.09006229043006897,0
0,0.18063682317733765,1
0,0.0884082093834877,0
0,0.09782452881336212,0
0,0.2949388921260834,1
0,0.027985597029328346,0
0,0.17165960371494293,0
0,0.056176863610744476,0
0,0.06774315983057022,0
0,0.12347053736448288,0
0,0.0828692838549614,0
0,0.03961791470646858,0
0,0.09830236434936523,0
0,0.1233983188867569,0
0,0.10738278925418854,0
0,0.09915818274021149,0
0,0.08837807178497314,0
0,0.2173815220594406,1
0,0.07141801714897156,0
0,0.12662026286125183,0
0,0.07463156431913376,0
0,0.06317983567714691,0
0,0.0906229019165039,0
0,0.20931954681873322,1
0,0.06866730004549026,0
0,0.18439438939094543,1
0,0.1741047352552414,0
0,0.15143592655658722,0
0,0.16211743652820587,0
0,0.10105735808610916,0
0,0.1423473358154297,0
0,0.07766912877559662,0
0,0.14268070459365845,0
0,0.14321938157081604,0
0,0.09662196040153503,0
0,0.0940728411078453,0
0,0.15474243462085724,0
0,0.1570226550102234,0
0,0.038328442722558975,0
0,0.0693240538239479,0
0,0.13578897714614868,0
0,0.06000769883394241,0
0,0.12194346636533737,0
0,0.15169507265090942,0
0,0.06268218904733658,0
0,0.0028900247998535633,0
0,0.10412444174289703,0
0,0.2922399938106537,1
0,0.14040181040763855,0
0,0.08372253179550171,0
0,0.06811206787824631,0
0,0.11129971593618393,0
0,0.09779415279626846,0
0,0.16851989924907684,0
0,0.13197022676467896,0
0,0.13632825016975403,0
0,0.19305475056171417,1
0,0.13695025444030762,0
0,0.07815087586641312,0
0,0.10305619984865189,0
0,0.0832597091794014,0
0,0.052368372678756714,0
0,0.09606563299894333,0
0,0.21995943784713745,1
0,0.06374505162239075,0
0,0.046366505324840546,0
0,0.2497672289609909,1
0,0.054426390677690506,0
0,0.10582014918327332,0
0,0.09788253158330917,0
0,0.11080613732337952,0
0,0.1488051414489746,0
0,0.10286896675825119,0
0,0.18228313326835632,1
0,0.10192513465881348,0
0,0.09676360338926315,0
0,0.06266951560974121,0
0,0.07814595848321915,0
0,0.02864694409072399,0
0,0.07300502806901932,0
0,0.1189887523651123,0
0,0.05595645681023598,0
0,0.07803511619567871,0
0,0.27062898874282837,1
0,0.07815056294202805,0
0,0.045858729630708694,0
0,0.08533693104982376,0
0,0.10814359784126282,0
0,0.15790516138076782,0
0,0.1531691551208496,0
0,0.10141034424304962,0
0,0.06181664019823074,0
0,0.0958588644862175,0
0,0.09165651351213455,0
0,0.10950370132923126,0
0,0.05803036689758301,0
0,0.09456821531057358,0
0,0.09803524613380432,0
0,0.10757081210613251,0
0,0.1400981843471527,0
0,0.07775519043207169,0
0,0.09087313711643219,0
0,0.10610443353652954,0
0,0.09616157412528992,0
0,0.1026349812746048,0
0,0.14380356669425964,0
0,0.08225622773170471,0
0,0.08542373031377792,0
0,0.04224754869937897,0
0,0.025578022003173828,0
0,0.1813623309135437,1
0,0.06835208088159561,0
0,0.02056647650897503,0
0,0.04328802227973938,0
0,0.16009865701198578,0
0,0.07993579655885696,0
0,0.08141402900218964,0
0,0.08834485709667206,0
0,0.08841431885957718,0
0,0.05786171928048134,0
0,0.06694681197404861,0
0,0.05463678762316704,0
0,0.10293310135602951,0
0,0.15854069590568542,0
0,0.12232128530740738,0
0,0.04468477517366409,0
0,0.18664637207984924,1
0,0.1833057403564453,1
0,0.1837841123342514,1
0,0.08204449713230133,0
0,0.11666183918714523,0
0,0.17425784468650818,0
0,0.017054906114935875,0
0,0.025001859292387962,0
0,0.06983523070812225,0
0,0.05154945328831673,0
0,0.08338946104049683,0
0,0.13021597266197205,0
0,0.11161269247531891,0
0,0.07203635573387146,0
0,0.1425994485616684,0
0,0.08597680926322937,0
0,0.17035530507564545,0
0,0.11096729338169098,0
0,0.054954636842012405,0
0,0.13806124031543732,0
0,0.05997440963983536,0
0,0.12329474836587906,0
0,0.12847456336021423,0
0,0.08893898874521255,0
0,0.17506849765777588,0
0,0.15066052973270416,0
0,0.10755722224712372,0
0,0.07723407447338104,0
0,0.21159082651138306,1
0,0.17375421524047852,0
0,0.10215076804161072,0
0,0.07716351747512817,0
0,0.0859626829624176,0
0,0.11124742776155472,0
0,0.13757893443107605,0
0,0.09902145713567734,0
0,0.11153613775968552,0
0,0.12474022060632706,0
0,0.14221487939357758,0
0,0.15463455021381378,0
0,0.10101678222417831,0
0,0.12379513680934906,0
0,0.08202049136161804,0
0,0.08727463334798813,0
0,0.04312436655163765,0
0,0.05953986570239067,0
0,0.12440072745084763,0
0,0.06875836849212646,0
0,0.12108972668647766,0
0,0.09392823278903961,0
0,0.08255455642938614,0
0,0.0698222815990448,0
0,0.1477600336074829,0
0,0.07085249572992325,0
0,0.18352167308330536,1
0,0.046420615166425705,0
0,0.10093136876821518,0
0,0.09534753113985062,0
0,0.09101363271474838,0
0,0.04690151661634445,0
0,0.07606128603219986,0
0,0.09114077687263489,0
0,0.05899044871330261,0
0,0.08408728986978531,0
0,0.07961471378803253,0
0,0.09118125587701797,0
0,0.07881356030702591,0
0,0.05098646506667137,0
0,0.203189879655838,1
0,0.047102686017751694,0
0,0.09598162025213242,0
0,0.05538076534867287,0
0,0.15390828251838684,0
0,0.11220873147249222,0
0,0.02195790410041809,0
0,0.07522707432508469,0
0,0.12442030757665634,0
0,0.09626103937625885,0
0,0.1392531841993332,0
0,0.20670185983181,1
0,0.08591305464506149,0
0,0.1530844122171402,0
0,0.3769497573375702,1
0,0.12845255434513092,0
0,0.09300997108221054,0
0,0.18102571368217468,1
0,0.03376693278551102,0
0,0.1539851278066635,0
0,0.16656602919101715,0
0,0.0812506377696991,0
0,0.09262686222791672,0
0,0.11740534007549286,0
0,0.06424279510974884,0
0,0.06204549968242645,0
0,0.1402616798877716,0
0,0.12302190810441971,0
0,0.12719255685806274,0
0,0.10155415534973145,0
0,0.07922863215208054,0
0,0.07993088662624359,0
0,0.12825150787830353,0
0,0.14903756976127625,0
0,0.09089481830596924,0
0,0.0670287236571312,0
0,0.07623626291751862,0
0,0.33951011300086975,1
0,0.06661628931760788,0
0,0.10565350204706192,0
0,0.09072216600179672,0
0,0.06091485545039177,0
0,0.1646767109632492,0
0,0.536588191986084,1
0,0.07180566340684891,0
0,0.17605863511562347,0
0,0.07305390387773514,0
0,0.06352173537015915,0
0,0.10305699706077576,0
0,0.024790741503238678,0
0,0.04176807031035423,0
0,0.13950927555561066,0
0,0.058074694126844406,0
0,0.09992972761392593,0
0,0.15882433950901031,0
0,0.03598477691411972,0
0,0.11728878319263458,0
0,0.08922958374023438,0
0,0.036809056997299194,0
0,0.139834463596344,0
0,0.08678305149078369,0
0,0.054189182817935944,0
0,0.12660613656044006,0
0,0.11312326788902283,0
0,0.07817726582288742,0
0,0.07980881631374359,0
0,0.11878757923841476,0
0,0.09957163780927658,0
0,0.08775949478149414,0
0,0.10123472660779953,0
0,0.05479489266872406,0
0,0.05173452943563461,0
0,0.1504237949848175,0
0,0.034749288111925125,0
0,0.05569896474480629,0
0,0.09724581986665726,0
0,0.05059712752699852,0
0,0.05268855020403862,0
0,0.07469768077135086,0
0,0.1426965445280075,0
0,0.057430099695920944,0
0,0.12689313292503357,0
0,0.08960599452257156,0
0,0.08511151373386383,0
0,0.09725385904312134,0
0,0.11467205733060837,0
0,0.11090683937072754,0
0,0.0927165150642395,0
0,0.0602855384349823,0
0,0.08589684218168259,0
0,0.06677667051553726,0
0,0.2003507912158966,1
0,0.20344401895999908,1
0,0.07280004024505615,0
0,0.09821131825447083,0
0,0.177641823887825,0
0,0.09690973162651062,0
0,0.07843158394098282,0
0,0.091811902821064,0
0,0.0776357650756836,0
0,0.07112621515989304,0
0,0.10992909222841263,0
0,0.18571585416793823,1
0,0.08770959079265594,0
0,0.062312882393598557,0
0,0.08819136023521423,0
0,0.14523057639598846,0
0,0.16172325611114502,0
0,0.15847432613372803,0
0,0.17685545980930328,0
0,0.108085498213768,0
0,0.11217200011014938,0
0,0.07166953384876251,0
0,0.11006263643503189,0
0,0.03964347764849663,0
0,0.11920998245477676,0
0,0.11498665809631348,0
0,0.10444770753383636,0
0,0.08990048617124557,0
0,0.07311218231916428,0
0,0.1285448670387268,0
0,0.0896599143743515,0
0,0.09552272409200668,0
0,0.10213400423526764,0
0,0.04396297410130501,0
0,0.19669008255004883,1
0,0.1298941820859909,0
0,0.08180542290210724,0
0,0.08231423795223236,0
0,0.09586073458194733,0
0,0.152262881398201,0
0,0.10714497417211533,0
0,0.12937548756599426,0
0,0.02432079054415226,0
0,0.017552543431520462,0
0,0.09188304841518402,0
0,0.1031174436211586,0
0,0.050316158682107925,0
0,0.10322992503643036,0
0,0.11899766325950623,0
0,0.10548443347215652,0
0,0.07610764354467392,0
0,0.03469470888376236,0
0,0.08675848692655563,0
0,0.15954309701919556,0
0,0.11834123730659485,0
0,0.14716726541519165,0
0,0.154194638133049,0
0,0.14163243770599365,0
0,0.19523626565933228,1
0,0.09600766003131866,0
0,0.27347585558891296,1
0,0.16522273421287537,0
0,0.19777588546276093,1
0,0.0,0
0,0.1532955765724182,0
0,0.1804720014333725,1
0,0.08631274104118347,0
0,0.2014170140028,1
0,0.07891243696212769,0
