y_true,y_prob,y_pred
0,0.05912328138947487,0
0,0.005920931231230497,0
0,0.009655925445258617,0
0,0.03811652958393097,0
0,0.0055626980029046535,0
0,0.0028785148169845343,0
0,0.0027776816859841347,0
0,0.0008067984017543495,0
0,0.0005429265438579023,0
0,0.2781193256378174,1
0,0.03389995917677879,0
0,0.0037026996724307537,0
0,0.0004325679619796574,0
0,0.0021497379057109356,0
0,0.001197231700643897,0
0,0.0006733252666890621,0
0,0.0023682466708123684,0
0,0.005700261332094669,0
0,0.010765589773654938,0
0,0.013636931777000427,0
0,0.03166201338171959,0
0,0.005612936336547136,0
0,0.02676338143646717,0
0,0.0002334283199161291,0
0,0.0005055734072811902,0
0,0.0029587801545858383,0
0,0.0023977847304195166,0
0,0.0009951589163392782,0
0,0.0012277406640350819,0
0,0.022218402475118637,0
0,0.0033108487259596586,0
0,0.004037889651954174,0
0,0.0015584648353978992,0
0,0.018065406009554863,0
0,0.010901037603616714,0
0,0.0005433575133793056,0
0,0.005787493195384741,0
0,0.005957509391009808,0
0,0.0007023959769867361,0
0,0.0038497326895594597,0
0,0.07215616852045059,0
0,0.0014415865298360586,0
0,0.0005543332663364708,0
0,0.0033135481644421816,0
0,0.005799597594887018,0
0,0.009607396088540554,0
0,0.010008278302848339,0
0,0.01113509014248848,0
0,0.00233342032879591,0
0,0.005459778942167759,0
0,0.0002547459152992815,0
0,0.001561413868330419,0
0,0.00126891047693789,0
0,0.004127763211727142,0
0,0.009977917186915874,0
0,0.0010645762085914612,0
0,0.0082131652161479,0
0,0.00801906082779169,0
0,0.0005935259978286922,0
0,0.01575387828052044,0
0,0.00343289109878242,0
0,0.0023794183507561684,0
0,0.03180161118507385,0
0,0.0029929042793810368,0
0,0.0029568427707999945,0
0,0.0020111172925680876,0
0,0.0948646068572998,0
0,0.0033744373358786106,0
0,0.012627861462533474,0
0,0.00452668871730566,0
0,0.0008393574971705675,0
0,0.01261243037879467,0
0,0.006530658341944218,0
0,0.016290660947561264,0
0,0.007110129110515118,0
0,0.023140575736761093,0
0,0.004080379381775856,0
0,0.0010907010873779655,0
0,0.01665317453444004,0
0,0.02275655046105385,0
0,0.09109287708997726,0
0,0.0001232135109603405,0
0,0.04623881354928017,0
0,0.0018302621319890022,0
0,0.02683134190738201,0
0,0.009343924932181835,0
0,0.0050791185349226,0
0,0.01784617267549038,0
0,0.0039666215889155865,0
0,0.0018447645707055926,0
0,0.008360370993614197,0
0,0.018321329727768898,0
0,0.0009859951678663492,0
0,0.0058373091742396355,0
0,0.014952612109482288,0
0,0.0006767684244550765,0
0,0.00530702481046319,0
0,0.004996935371309519,0
0,0.001183504587970674,0
0,0.00041820225305855274,0
0,0.0057710460387170315,0
0,0.037922363728284836,0
0,0.0003735314530786127,0
0,0.012209145352244377,0
0,0.06858920305967331,0
0,0.00107945769559592,0
0,0.0021683943923562765,0
0,0.0009693501051515341,0
0,0.005533201619982719,0
0,0.03196220472455025,0
0,0.00028188969008624554,0
0,0.22210997343063354,1
0,0.0007142100366763771,0
0,0.02452738955616951,0
0,0.006787433754652739,0
0,0.04341363161802292,0
0,0.08674373477697372,0
0,0.04447218403220177,0
0,0.0021214724984019995,0
0,0.14999595284461975,0
0,0.11163738369941711,0
0,0.003083520568907261,0
0,0.005114888772368431,0
0,0.2640635073184967,1
0,0.011756166815757751,0
0,0.004739237949252129,0
0,0.006522796116769314,0
0,0.014260849915444851,0
0,0.022324806079268456,0
0,0.004779028706252575,0
0,0.06939001381397247,0
0,0.005839747376739979,0
0,0.0019815971609205008,0
0,0.01622748002409935,0
0,0.006063433364033699,0
0,0.0010892759310081601,0
0,0.007232189178466797,0
0,0.0033362361136823893,0
0,0.0014510382898151875,0
0,0.001239393255673349,0
0,0.012637426145374775,0
0,0.004346886649727821,0
0,0.014782420359551907,0
0,0.027162887156009674,0
0,7.490770803997293e-05,0
0,0.032811231911182404,0
0,0.0009353840723633766,0
0,0.0008368482813239098,0
0,0.004403719678521156,0
0,0.002865711459890008,0
0,0.009588019922375679,0
0,0.03485197201371193,0
0,0.023462379351258278,0
0,0.002734786132350564,0
0,0.05827391892671585,0
0,0.001048277597874403,0
0,0.002421116456389427,0
0,0.014844334684312344,0
0,0.004312113393098116,0
0,0.004511348903179169,0
0,0.002145719714462757,0
0,0.0008249743841588497,0
0,0.021038422361016273,0
0,0.0006271686870604753,0
0,0.2591373324394226,1
0,0.0017810033168643713,0
0,0.0074739172123372555,0
0,0.007207989692687988,0
0,0.11847084760665894,0
0,0.4738982915878296,1
0,0.003719188505783677,0
0,0.007071534637361765,0
0,0.0010013770079240203,0
0,0.002321644453331828,0
0,0.008326256647706032,0
0,0.0026446597184985876,0
0,0.00101279781665653,0
0,0.008616158738732338,0
0,0.000838703999761492,0
0,0.0003770317998714745,0
0,0.005427362397313118,0
0,0.005909782834351063,0
0,0.008680559694766998,0
0,0.1484105885028839,0
0,0.01008064579218626,0
0,0.0016548698768019676,0
0,0.003695438150316477,0
0,0.008241684176027775,0
0,0.5331078767776489,1
0,0.04487305134534836,0
0,0.17342951893806458,1
0,0.0013447246747091413,0
0,0.002286315895617008,0
0,0.006392674520611763,0
0,0.0032710337545722723,0
0,0.050131265074014664,0
0,0.10489363223314285,0
0,0.00335739366710186,0
0,0.016880234703421593,0
0,0.001060824259184301,0
0,0.023836005479097366,0
0,0.06042485684156418,0
0,0.008000609464943409,0
0,0.015905510634183884,0
0,0.00025317302788607776,0
0,0.012030628509819508,0
0,0.0006284107803367078,0
0,0.0015536672435700893,0
0,0.0071380864828825,0
0,0.001731649856083095,0
0,0.006138857454061508,0
0,0.0008128374465741217,0
0,0.0005238737794570625,0
0,0.014073502272367477,0
0,0.017540566623210907,0
0,0.03360291197896004,0
0,0.0024398791138082743,0
0,0.018429800868034363,0
0,0.0010193061316385865,0
0,0.004570100922137499,0
0,0.006132727488875389,0
0,0.012346567586064339,0
0,0.01703563705086708,0
0,0.003199937753379345,0
0,0.002109787194058299,0
0,0.007055275142192841,0
0,0.009570936672389507,0
0,0.0009084256598725915,0
0,0.008530792780220509,0
0,0.002582692075520754,0
0,0.05754026770591736,0
0,0.002960083307698369,0
0,0.010953670367598534,0
0,0.004636273253709078,0
0,0.0002985425235237926,0
0,0.0021636555902659893,0
0,0.03532536327838898,0
0,0.024244774132966995,0
0,0.0003824298910330981,0
0,0.003496011719107628,0
0,0.0002076190576190129,0
0,0.008052486926317215,0
0,0.008257238194346428,0
0,0.00767518812790513,0
0,0.003159645479172468,0
0,0.0027063549496233463,0
0,0.00023904898262117058,0
0,0.001962818671017885,0
0,0.016831502318382263,0
0,0.008638033643364906,0
0,0.005700704641640186,0
0,0.019801035523414612,0
0,0.00430988660082221,0
0,0.009741567075252533,0
0,0.00038186373421922326,0
0,0.0037809181958436966,0
0,0.019718321040272713,0
0,0.001625001896172762,0
0,0.001728643081150949,0
0,0.0032483586110174656,0
0,0.009232471697032452,0
0,0.0018377657979726791,0
0,0.008626983501017094,0
0,0.0028748984914273024,0
0,0.5840529203414917,1
0,0.002502108458429575,0
0,0.0001884693920146674,0
0,0.5414043664932251,1
0,0.0010940206702798605,0
0,0.0011849090224131942,0
0,0.0036386377178132534,0
0,0.005496455822139978,0
0,0.010187048465013504,0
0,0.0025855826679617167,0
0,0.0034321490675210953,0
0,0.0013023472856730223,0
0,0.013670850545167923,0
0,0.0005479123210534453,0
0,0.002939795143902302,0
0,0.03867257386445999,0
0,0.017518870532512665,0
0,0.08452747762203217,0
0,0.10295603424310684,0
0,0.005711054895073175,0
0,0.0041643730364739895,0
0,0.020183371379971504,0
0,0.00010164204286411405,0
0,0.004681933671236038,0
0,0.0022042086347937584,0
0,0.024681419134140015,0
0,0.007400793023407459,0
0,0.000606561719905585,0
0,0.0013160074595361948,0
0,0.0022680212277919054,0
0,0.004416235256940126,0
0,0.048364173620939255,0
0,0.02370656467974186,0
0,0.003182596992701292,0
0,0.0020216337870806456,0
0,0.017094280570745468,0
0,0.0028312718495726585,0
0,0.004912551958113909,0
0,0.0019149822182953358,0
0,0.0017846827395260334,0
0,0.00651150569319725,0
0,0.003253847360610962,0
0,0.006985760759562254,0
0,0.02677346207201481,0
0,0.026743032038211823,0
0,0.006280312780290842,0
0,0.0009715246851556003,0
0,0.012965613044798374,0
0,0.00030727279954589903,0
0,0.024348465725779533,0
0,0.003757280297577381,0
0,0.0062614912167191505,0
0,0.0067228772677481174,0
0,0.0037301124539226294,0
0,0.008263207972049713,0
0,0.0019874433055520058,0
0,0.0028095077723264694,0
0,0.0020322303753346205,0
0,0.008405606262385845,0
0,0.01104540191590786,0
0,0.004255025647580624,0
0,0.00010874032159335911,0
0,0.02996107004582882,0
0,0.00424949498847127,0
0,0.020752079784870148,0
0,0.0010678713442757726,0
0,0.006899278610944748,0
0,0.0017630786169320345,0
0,0.00020894066256005317,0
0,0.0006567226373590529,0
0,0.0011235633864998817,0
0,0.08889089524745941,0
0,0.008067254908382893,0
0,0.004760390613228083,0
0,0.0015231495490297675,0
0,0.05153840780258179,0
0,0.04116425663232803,0
0,0.03308665007352829,0
0,0.005838134326040745,0
0,0.015685705468058586,0
0,0.06961982697248459,0
0,0.010165098123252392,0
0,0.000977630726993084,0
0,0.3438088297843933,1
0,0.0710863396525383,0
0,0.0022486376110464334,0
0,0.001053094514645636,0
0,0.00369452522136271,0
0,0.037928007543087006,0
0,0.020780039951205254,0
0,0.002374405972659588,0
0,0.002253951271995902,0
0,0.004423913080245256,0
0,0.021390995010733604,0
0,0.0010041823843494058,0
0,0.23339000344276428,1
0,0.04919152706861496,0
0,0.0014477181248366833,0
0,0.009849539957940578,0
0,0.0010200794786214828,0
0,0.0019740916322916746,0
0,0.01091998815536499,0
0,0.00836121290922165,0
0,0.00015670357970520854,0
0,0.0035509432200342417,0
0,0.0014913731720298529,0
0,0.17354056239128113,1
0,0.011162452399730682,0
0,0.031962309032678604,0
0,0.008493699133396149,0
0,0.0022812355309724808,0
0,0.0009050553780980408,0
0,0.023264935240149498,0
0,0.002759912982583046,0
0,0.000653493800200522,0
0,0.000616794335655868,0
0,0.0001951503800228238,0
0,0.005579110234975815,0
0,0.013984229415655136,0
0,0.0005538017139770091,0
0,0.005045205820351839,0
0,0.00116654671728611,0
0,0.020153574645519257,0
0,0.0018204577500000596,0
0,0.0477982833981514,0
0,0.004835039377212524,0
0,0.036081165075302124,0
0,0.0027540160808712244,0
0,0.0007863205391913652,0
0,0.038767606019973755,0
0,0.002366140717640519,0
0,0.0009647938422858715,0
0,0.004800102673470974,0
0,0.003558496246114373,0
0,0.015837963670492172,0
0,0.007316008675843477,0
0,0.005190054886043072,0
0,0.013238061219453812,0
0,0.003768019378185272,0
0,0.0045927297323942184,0
0,0.005800570826977491,0
0,0.0053208013996481895,0
0,7.330089283641428e-05,0
0,0.003643420757725835,0
0,0.0007679287809878588,0
0,0.009509846568107605,0
0,0.017685819417238235,0
0,0.008476457558572292,0
0,0.05712246149778366,0
0,0.004615844693034887,0
0,0.002838124753907323,0
0,0.017982445657253265,0
0,0.00028526215464808047,0
0,0.012300114147365093,0
0,0.0015801333356648684,0
0,0.005372387357056141,0
0,0.0023757878225296736,0
0,0.007271036971360445,0
0,0.0018709689611569047,0
0,0.013563922606408596,0
0,0.030377520248293877,0
0,0.0017793576698750257,0
0,0.00647237291559577,0
0,0.0016844260971993208,0
0,0.008140728808939457,0
0,0.03729217126965523,0
0,0.009668919257819653,0
0,0.004001959692686796,0
0,0.010507225058972836,0
0,0.001927893259562552,0
0,0.007633023429661989,0
0,0.002249504206702113,0
0,0.0006365020526573062,0
0,0.003256790339946747,0
0,0.0015900832368060946,0
0,0.20073392987251282,1
0,0.014994634315371513,0
0,0.012968030758202076,0
0,0.024630676954984665,0
0,0.002455716719850898,0
0,0.0005181569722481072,0
0,0.001511101028881967,0
0,0.0035126430448144674,0
0,0.07419313490390778,0
0,0.02001110650599003,0
0,0.48352423310279846,1
0,0.005632841493934393,0
0,0.0024239893537014723,0
0,0.02780233509838581,0
0,0.012539970688521862,0
0,0.0008907074225135148,0
0,0.0016761451261118054,0
0,0.002578074811026454,0
0,0.006120576523244381,0
0,0.0014623969327658415,0
0,0.02390359900891781,0
0,0.010217475704848766,0
0,0.0008423994295299053,0
0,0.00316997105255723,0
0,0.005409767385572195,0
0,0.4596146047115326,1
0,0.00020242338359821588,0
0,0.003655830165371299,0
0,0.0040643042884767056,0
0,0.001974736340343952,0
0,0.0018796722870320082,0
0,0.039655398577451706,0
0,0.0018039870774373412,0
0,0.018561746925115585,0
0,0.024495534598827362,0
0,0.0121365487575531,0
0,0.001017133705317974,0
0,0.013766364194452763,0
0,0.03097342699766159,0
0,0.00018907885532826185,0
0,0.0027172870468348265,0
0,0.005953642539680004,0
0,0.0027985521592199802,0
0,0.00608693715184927,0
0,0.004855235107243061,0
0,0.0031762076541781425,0
0,0.004545494448393583,0
0,0.0034311150666326284,0
0,0.003165497677400708,0
0,0.050317950546741486,0
0,0.0005386146367527544,0
0,0.0031649754382669926,0
0,0.01407434232532978,0
0,0.24684326350688934,1
0,0.0026157619431614876,0
0,0.009792273864150047,0
0,0.00011173989332746714,0
0,0.45576176047325134,1
0,0.014027164317667484,0
0,0.012290791608393192,0
0,0.0038833916187286377,0
0,0.0040762037970125675,0
0,0.0032016842160373926,0
0,0.004400352947413921,0
0,0.005596661474555731,0
0,0.005263772327452898,0
0,0.00021845920127816498,0
0,0.00034320869599469006,0
0,0.03663693740963936,0
0,0.002566355047747493,0
0,0.022103888913989067,0
0,0.004639167804270983,0
0,0.00015861292195040733,0
0,0.0052245301194489,0
0,0.017170874401926994,0
0,0.00031668951851315796,0
0,0.001948203076608479,0
0,0.02281421422958374,0
0,0.11634434759616852,0
0,0.0005145457107573748,0
0,0.007755480706691742,0
0,0.00038430618587881327,0
0,0.004350640345364809,0
0,0.0014753915602341294,0
0,0.003033359069377184,0
0,0.0009572830167599022,0
0,0.0033676812890917063,0
0,0.009145462885499,0
0,0.001685426919721067,0
0,0.0004535275511443615,0
0,0.0004871833079960197,0
0,0.0015009534545242786,0
0,0.011946568265557289,0
0,0.003074459033086896,0
0,0.00833200290799141,0
0,0.0014949241885915399,0
0,0.002214007778093219,0
0,0.0003725196002051234,0
0,0.0008983843144960701,0
0,0.0079094422981143,0
0,0.0050335717387497425,0
0,0.0024131841491907835,0
0,0.005576830357313156,0
0,0.011323273181915283,0
0,0.014510540291666985,0
0,0.013871871866285801,0
0,0.00022188342700246722,0
0,0.0009176228777505457,0
0,0.019184838980436325,0
0,0.00584127614274621,0
0,0.0019358384888619184,0
0,0.04304015636444092,0
0,0.0020069479942321777,0
0,0.03689867630600929,0
0,0.04491611570119858,0
0,0.001335036475211382,0
0,0.0010470933048054576,0
0,0.006251434795558453,0
0,0.004803806077688932,0
0,0.0015509200748056173,0
0,0.0037123621441423893,0
0,0.003690829034894705,0
0,0.038897186517715454,0
0,0.055253420025110245,0
0,0.011590881273150444,0
0,0.01794009655714035,0
0,0.004501288756728172,0
0,0.00896996445953846,0
0,0.032481759786605835,0
0,0.0004948831046931446,0
0,0.0014865424018353224,0
0,0.0859922468662262,0
0,0.027600781992077827,0
0,0.35489100217819214,1
0,0.01351854670792818,0
0,0.0031946341041475534,0
0,0.0023672485258430243,0
0,0.01986491121351719,0
0,0.0020442272070795298,0
0,0.008545252494513988,0
0,0.03324760124087334,0
0,0.0008666416979394853,0
0,0.006176088470965624,0
0,0.00553390197455883,0
0,0.0017370234709233046,0
0,0.01536333467811346,0
0,0.0029458238277584314,0
0,0.016875335946679115,0
0,0.004230566788464785,0
0,0.02200627513229847,0
0,0.0010719508863985538,0
0,0.017612768337130547,0
0,0.007651064079254866,0
0,0.09969737380743027,0
0,0.014788311906158924,0
0,0.3326403498649597,1
0,0.00027548021171242,0
0,0.00020614670938812196,0
0,0.0012138203019276261,0
0,0.01187966763973236,0
0,0.0009362681885249913,0
0,0.00427396921440959,0
0,0.000347042951034382,0
1,0.6038868427276611,1
0,0.004585913848131895,0
0,0.00045184805640019476,0
0,0.0037326158490031958,0
0,0.003179167862981558,0
0,0.00144774722866714,0
0,0.0071970815770328045,0
0,0.0037933241110295057,0
0,0.014650639146566391,0
0,0.006088364869356155,0
0,0.0013840444153174758,0
0,0.0003706274728756398,0
0,0.004698035307228565,0
0,0.008522690273821354,0
0,0.003250125562772155,0
0,0.01651604287326336,0
0,0.026604218408465385,0
0,0.0028246804140508175,0
0,0.022840088233351707,0
0,0.020644089207053185,0
0,0.01940901204943657,0
0,0.00017797559848986566,0
0,0.49672308564186096,1
0,0.0009643321973271668,0
0,0.0009099151939153671,0
0,0.009702146984636784,0
0,0.0006972894188947976,0
0,0.15084177255630493,0
0,0.004189510829746723,0
0,0.034261975437402725,0
0,0.007612693123519421,0
0,0.00949344877153635,0
0,0.0023987542372196913,0
0,0.021537650376558304,0
0,0.003836944932118058,0
0,0.0406164787709713,0
0,0.015480565838515759,0
0,0.0007269230554811656,0
0,0.004709539003670216,0
0,0.002078891033306718,0
0,0.005197308026254177,0
0,0.28798091411590576,1
0,0.0027681589126586914,0
0,0.00010201422992395237,0
0,0.003294504014775157,0
0,0.23276421427726746,1
0,0.002348736859858036,0
0,0.005044667515903711,0
0,0.007355380803346634,0
0,0.010132482275366783,0
0,0.34169328212738037,1
0,0.00846129097044468,0
0,0.014695781283080578,0
0,0.003512991825118661,0
0,0.11804738640785217,0
0,0.0011114859953522682,0
0,0.0035821162164211273,0
0,0.01859436370432377,0
0,0.0005744433146901429,0
0,0.0011909622699022293,0
0,0.0016886047087609768,0
0,0.0009394129156135023,0
0,0.005373169668018818,0
0,0.00921852421015501,0
0,0.7056775689125061,1
0,0.022388558834791183,0
0,0.000971816829405725,0
0,0.000832852441817522,0
0,0.003805659944191575,0
0,0.010269183665513992,0
0,0.006578194443136454,0
0,0.27123889327049255,1
0,0.0005736964521929622,0
0,0.002332304837182164,0
0,0.09832350164651871,0
0,0.00030617654556408525,0
0,0.02375006675720215,0
0,0.06420259177684784,0
0,0.02983538992702961,0
0,0.03001393936574459,0
0,0.3525819480419159,1
0,0.0006743634003214538,0
0,0.003760426538065076,0
0,0.00032800305052660406,0
0,0.0045677656307816505,0
0,0.03489942476153374,0
0,0.3573146164417267,1
0,0.0003199585771653801,0
0,0.0017270721727982163,0
0,0.032267339527606964,0
0,0.0018424480222165585,0
0,0.03553244099020958,0
0,0.012166071683168411,0
0,0.00040099010220728815,0
0,0.0014315437292680144,0
0,0.0003511296818032861,0
0,0.00802855659276247,0
0,0.0006445770268328488,0
0,0.0007186082075349987,0
0,0.0010028176475316286,0
0,0.005565344356000423,0
0,0.05714701861143112,0
0,0.00546984001994133,0
0,0.003618906019255519,0
0,0.0037767712492495775,0
0,0.0088474927470088,0
0,0.007518863305449486,0
0,0.0008400003425776958,0
0,0.023360421881079674,0
0,0.001683295820839703,0
0,0.0011235205456614494,0
0,0.16697876155376434,1
0,0.0028130128048360348,0
0,0.012397958897054195,0
0,0.00327917467802763,0
0,0.007437336258590221,0
0,0.004315194208174944,0
0,0.001052247709594667,0
0,0.00577569380402565,0
0,0.005882401019334793,0
0,0.01669451594352722,0
0,0.0034737694077193737,0
0,0.035532835870981216,0
0,0.06382224708795547,0
0,0.002488510450348258,0
0,0.02251150831580162,0
0,0.0020119049586355686,0
0,0.024139467626810074,0
0,0.00026009464636445045,0
0,0.007164080627262592,0
0,0.003949826117604971,0
0,0.13850554823875427,0
0,9.168684482574463e-05,0
0,0.0033430594485253096,0
0,0.005781888030469418,0
0,0.0049146502278745174,0
0,0.003748359391465783,0
0,0.014629123732447624,0
0,0.12458816915750504,0
0,0.0007663537980988622,0
0,0.006655097007751465,0
0,0.004432437010109425,0
0,0.001837428193539381,0
0,0.0022117714397609234,0
