y_true,y_prob,y_pred,source
0,0.007145376410335302,0,isic2024
0,0.0021279621869325638,0,isic2024
0,0.0008259458118118346,0,isic2024
0,0.008694262243807316,0,isic2024
0,0.04971572384238243,0,isic2024
0,0.00026036484632641077,0,isic2024
0,0.02223438397049904,0,isic2024
0,0.24336329102516174,1,isic2024
0,0.000792150676716119,0,isic2024
0,0.007525816559791565,0,isic2024
0,0.0007359465816989541,0,isic2024
0,0.003499508835375309,0,isic2024
0,0.0015240954235196114,0,isic2024
0,0.0030958724673837423,0,isic2024
0,0.0037459528539329767,0,isic2024
0,0.005639335606247187,0,isic2024
0,0.13481058180332184,1,isic2024
0,0.00987588707357645,0,isic2024
0,0.13650719821453094,1,isic2024
0,0.0020259935408830643,0,isic2024
0,0.03621624782681465,0,isic2024
0,0.020569276064634323,0,isic2024
0,0.009749610908329487,0,isic2024
0,0.0023396003525704145,0,isic2024
0,0.007239049766212702,0,isic2024
0,0.007614743430167437,0,isic2024
0,0.005401312373578548,0,isic2024
0,0.005831514485180378,0,isic2024
0,0.007950072176754475,0,isic2024
0,0.019322695210576057,0,isic2024
0,0.005789419636130333,0,isic2024
0,0.029988864436745644,0,isic2024
0,0.0307384692132473,0,isic2024
0,0.05714070796966553,0,isic2024
0,0.002113542053848505,0,isic2024
0,0.012780606746673584,0,isic2024
0,0.0021527644712477922,0,isic2024
0,0.0010811269748955965,0,isic2024
0,0.07266847789287567,0,isic2024
0,0.007384354714304209,0,isic2024
0,0.007485107518732548,0,isic2024
0,0.012412691488862038,0,isic2024
0,0.0021894406527280807,0,isic2024
0,0.007233619689941406,0,isic2024
0,0.0042533124797046185,0,isic2024
0,0.011856583878397942,0,isic2024
0,0.0027389898896217346,0,isic2024
0,0.0006608602125197649,0,isic2024
0,0.07000052183866501,0,isic2024
0,0.006654643453657627,0,isic2024
0,0.009447977878153324,0,isic2024
0,0.18819722533226013,1,isic2024
0,0.003801002399995923,0,isic2024
0,0.00725324684754014,0,isic2024
0,0.01071481965482235,0,isic2024
0,0.008603903464972973,0,isic2024
0,0.0013015696313232183,0,isic2024
0,0.6041896343231201,1,isic2024
0,0.01230359636247158,0,isic2024
0,0.001655066036619246,0,isic2024
0,0.0011768826516345143,0,isic2024
0,0.1750381737947464,1,isic2024
0,0.009319587610661983,0,isic2024
0,0.0019724315498024225,0,isic2024
0,0.002200495218858123,0,isic2024
0,0.002068947535008192,0,isic2024
0,0.001071191276423633,0,isic2024
0,0.0070096710696816444,0,isic2024
0,0.0005845348932780325,0,isic2024
0,0.011468916200101376,0,isic2024
0,0.01078963465988636,0,isic2024
0,0.01703619584441185,0,isic2024
0,0.002194750588387251,0,isic2024
0,0.0010443591745570302,0,isic2024
0,0.007245796732604504,0,isic2024
0,0.09305086731910706,0,isic2024
0,0.0035932373721152544,0,isic2024
0,0.009938407689332962,0,isic2024
0,0.07310172915458679,0,isic2024
0,0.052597347646951675,0,isic2024
0,0.006927151698619127,0,isic2024
0,0.009003466926515102,0,isic2024
0,0.011473501101136208,0,isic2024
0,0.002023794688284397,0,isic2024
0,0.0006942522595636547,0,isic2024
0,0.0474606528878212,0,isic2024
0,0.034600429236888885,0,isic2024
0,0.008109401911497116,0,isic2024
0,0.0014793010195717216,0,isic2024
0,0.000714868598151952,0,isic2024
0,0.004142988473176956,0,isic2024
0,0.042015403509140015,0,isic2024
0,0.0029497239738702774,0,isic2024
0,0.0046178605407476425,0,isic2024
0,0.0017056817887350917,0,isic2024
0,0.018732905387878418,0,isic2024
0,0.006031966768205166,0,isic2024
0,0.008556647226214409,0,isic2024
0,0.0021541130263358355,0,isic2024
0,0.03169996663928032,0,isic2024
0,0.007887857034802437,0,isic2024
0,0.003062262199819088,0,isic2024
0,0.01057130191475153,0,isic2024
0,0.015970410779118538,0,isic2024
0,0.004861835855990648,0,isic2024
0,0.02990391105413437,0,isic2024
0,0.004360478837043047,0,isic2024
0,0.00448755593970418,0,isic2024
0,0.016297033056616783,0,isic2024
0,0.0001871646090876311,0,isic2024
0,0.004716747906059027,0,isic2024
0,0.020786356180906296,0,isic2024
0,0.004030377604067326,0,isic2024
0,0.0028802757151424885,0,isic2024
0,0.4127795994281769,1,isic2024
0,0.021202197298407555,0,isic2024
0,0.0008611254161223769,0,isic2024
0,0.0043343715369701385,0,isic2024
0,0.10003892332315445,0,isic2024
0,0.005389444995671511,0,isic2024
0,0.006245856638997793,0,isic2024
0,0.0023176849354058504,0,isic2024
0,0.0021089971996843815,0,isic2024
0,0.02283533103764057,0,isic2024
0,0.007904000580310822,0,isic2024
0,0.006013551726937294,0,isic2024
0,0.014312906190752983,0,isic2024
0,0.33027493953704834,1,isic2024
0,0.001933162217028439,0,isic2024
0,0.003567034611478448,0,isic2024
0,0.0026689006481319666,0,isic2024
0,0.0016628220910206437,0,isic2024
0,0.005203235894441605,0,isic2024
0,0.21149316430091858,1,isic2024
0,0.013119388371706009,0,isic2024
0,0.002446674508973956,0,isic2024
0,0.008109471760690212,0,isic2024
0,0.023546084761619568,0,isic2024
0,0.024686740711331367,0,isic2024
0,0.004492869600653648,0,isic2024
0,0.009797301143407822,0,isic2024
0,0.0023205247707664967,0,isic2024
0,0.003750860458239913,0,isic2024
0,0.0034699123352766037,0,isic2024
0,0.003445494920015335,0,isic2024
0,0.017422262579202652,0,isic2024
0,0.008283579722046852,0,isic2024
0,0.01011771522462368,0,isic2024
0,0.0010866749798879027,0,isic2024
0,0.01685318350791931,0,isic2024
0,0.0007754161488264799,0,isic2024
0,0.002321350621059537,0,isic2024
0,0.001154470257461071,0,isic2024
0,0.048149291425943375,0,isic2024
0,0.001415287726558745,0,isic2024
0,0.005435361061245203,0,isic2024
0,0.0012422417057678103,0,isic2024
0,0.003290357533842325,0,isic2024
0,0.0013618816155940294,0,isic2024
0,0.0016310673672705889,0,isic2024
0,0.0005234181298874319,0,isic2024
0,0.005677879322320223,0,isic2024
0,0.002708391984924674,0,isic2024
0,0.0123634934425354,0,isic2024
0,0.0044861603528261185,0,isic2024
0,0.0037044184282422066,0,isic2024
0,0.02614857442677021,0,isic2024
0,0.013215034268796444,0,isic2024
0,0.005261593498289585,0,isic2024
0,0.0019257160602137446,0,isic2024
0,0.006419389974325895,0,isic2024
0,0.010230137035250664,0,isic2024
0,0.0036176403518766165,0,isic2024
0,0.010563334450125694,0,isic2024
0,0.003606189275160432,0,isic2024
0,0.0012596402084454894,0,isic2024
0,0.017788395285606384,0,isic2024
0,0.0006784202414564788,0,isic2024
0,0.004386457614600658,0,isic2024
0,0.032431431114673615,0,isic2024
0,0.0035185047890990973,0,isic2024
0,0.008612444624304771,0,isic2024
0,0.01873208023607731,0,isic2024
0,0.0017831958830356598,0,isic2024
0,0.0006358305690810084,0,isic2024
0,0.5635271668434143,1,isic2024
0,0.004805964883416891,0,isic2024
0,0.0066862888634204865,0,isic2024
0,0.0020533946808427572,0,isic2024
0,0.012928708456456661,0,isic2024
0,0.0016759256832301617,0,isic2024
0,0.006775687914341688,0,isic2024
0,0.0033645459916442633,0,isic2024
0,0.0005870481836609542,0,isic2024
0,0.00328939245082438,0,isic2024
0,0.00836294423788786,0,isic2024
0,0.012773912400007248,0,isic2024
0,0.004956974182277918,0,isic2024
0,0.012276259250938892,0,isic2024
0,0.0021065459586679935,0,isic2024
0,0.008110349997878075,0,isic2024
0,0.056588687002658844,0,isic2024
0,0.0008175868424586952,0,isic2024
0,0.0038924701511859894,0,isic2024
0,0.004575544968247414,0,isic2024
0,0.012681655585765839,0,isic2024
0,0.0010643643327057362,0,isic2024
0,0.00680115818977356,0,isic2024
0,0.01130561251193285,0,isic2024
0,0.003486386965960264,0,isic2024
0,0.03268374502658844,0,isic2024
0,0.00021760686649940908,0,isic2024
0,0.0032653706148266792,0,isic2024
0,0.008096957579255104,0,isic2024
0,0.006202476564794779,0,isic2024
0,0.0026177281979471445,0,isic2024
0,0.0016335967229679227,0,isic2024
0,0.01865440234541893,0,isic2024
0,0.018440192565321922,0,isic2024
0,0.0026403942611068487,0,isic2024
0,0.46718674898147583,1,isic2024
0,0.0055380347184836864,0,isic2024
0,0.00010931213182630017,0,isic2024
0,0.0033474040683358908,0,isic2024
0,0.0030300540383905172,0,isic2024
0,0.05620143190026283,0,isic2024
0,0.0074583739042282104,0,isic2024
0,0.011372719891369343,0,isic2024
0,0.00041744427289813757,0,isic2024
0,0.00042630048119463027,0,isic2024
0,0.0016726403264328837,0,isic2024
0,0.00820706132799387,0,isic2024
0,0.008328476920723915,0,isic2024
0,0.006969792768359184,0,isic2024
0,0.0031727610621601343,0,isic2024
0,0.0014529922045767307,0,isic2024
0,0.00697961775586009,0,isic2024
0,0.0032240331638604403,0,isic2024
0,0.004806998185813427,0,isic2024
0,0.13229183852672577,1,isic2024
0,0.03313193842768669,0,isic2024
0,0.00044627729221247137,0,isic2024
0,0.002099341247230768,0,isic2024
0,0.0035253074020147324,0,isic2024
0,0.00031004392076283693,0,isic2024
0,0.0011270408285781741,0,isic2024
0,0.0014927817974239588,0,isic2024
0,0.01014420110732317,0,isic2024
0,0.02291944809257984,0,isic2024
0,0.26723983883857727,1,isic2024
0,0.015143794938921928,0,isic2024
0,0.0014683749759569764,0,isic2024
0,0.02469146065413952,0,isic2024
0,0.02474946342408657,0,isic2024
0,0.0016167792491614819,0,isic2024
0,0.005339023191481829,0,isic2024
0,0.001008322462439537,0,isic2024
0,0.0048456392250955105,0,isic2024
0,0.007649924606084824,0,isic2024
0,0.0037058161105960608,0,isic2024
0,0.012785444967448711,0,isic2024
0,0.004008670803159475,0,isic2024
0,0.004319069907069206,0,isic2024
0,0.009747281670570374,0,isic2024
0,0.3629968762397766,1,isic2024
0,0.001700015040114522,0,isic2024
0,0.029518969357013702,0,isic2024
0,0.0858931913971901,0,isic2024
0,0.0035636655520647764,0,isic2024
0,0.06219896301627159,0,isic2024
0,0.016711698845028877,0,isic2024
0,0.00265953759662807,0,isic2024
0,0.006894294638186693,0,isic2024
0,0.0004525601689238101,0,isic2024
0,0.009114967659115791,0,isic2024
0,0.00533533189445734,0,isic2024
0,0.0044904304668307304,0,isic2024
0,0.0443781353533268,0,isic2024
0,0.003327631624415517,0,isic2024
0,8.67103153723292e-05,0,isic2024
0,0.01440375205129385,0,isic2024
0,0.09214787930250168,0,isic2024
0,0.0072010657750070095,0,isic2024
0,0.00036171727697364986,0,isic2024
0,0.001667886390350759,0,isic2024
0,0.011793392710387707,0,isic2024
0,0.005579583812505007,0,isic2024
0,0.019755616784095764,0,isic2024
0,0.006572753190994263,0,isic2024
0,0.004861681256443262,0,isic2024
0,0.003441220847889781,0,isic2024
0,0.012143881060183048,0,isic2024
0,0.023361647501587868,0,isic2024
0,0.00861752312630415,0,isic2024
0,0.02100764960050583,0,isic2024
0,0.011539892293512821,0,isic2024
0,0.02258044295012951,0,isic2024
0,0.034409452229738235,0,isic2024
0,0.00318662216886878,0,isic2024
0,0.38673701882362366,1,isic2024
0,0.013739812187850475,0,isic2024
0,0.001895343535579741,0,isic2024
0,0.003969007171690464,0,isic2024
0,0.1712874472141266,1,isic2024
0,0.0018854738445952535,0,isic2024
0,0.00017267937073484063,0,isic2024
0,0.000974856608081609,0,isic2024
0,0.003794563701376319,0,isic2024
0,0.22248736023902893,1,isic2024
0,0.0037753130309283733,0,isic2024
0,0.011339908465743065,0,isic2024
0,0.009828686714172363,0,isic2024
0,0.0008668453083373606,0,isic2024
0,0.026848062872886658,0,isic2024
0,0.06772687286138535,0,isic2024
0,0.013098074123263359,0,isic2024
0,0.0025514329317957163,0,isic2024
0,0.005205210298299789,0,isic2024
0,0.013802665285766125,0,isic2024
0,0.005077964626252651,0,isic2024
0,0.005149614531546831,0,isic2024
0,0.003937104716897011,0,isic2024
0,0.0032586962915956974,0,isic2024
0,0.021979723125696182,0,isic2024
0,0.002862566849216819,0,isic2024
0,0.0064302594400942326,0,isic2024
0,0.008747699670493603,0,isic2024
0,0.01793433539569378,0,isic2024
0,0.032154351472854614,0,isic2024
0,0.005921274423599243,0,isic2024
0,0.0022289759945124388,0,isic2024
0,0.014823533594608307,0,isic2024
0,0.0028653298504650593,0,isic2024
0,0.01722296141088009,0,isic2024
0,0.0011018587974831462,0,isic2024
0,0.0012271665036678314,0,isic2024
0,0.0009842709405347705,0,isic2024
1,0.4500141739845276,1,isic2024
0,0.0005026974249631166,0,isic2024
0,0.010528112761676311,0,isic2024
0,0.01349408645182848,0,isic2024
0,0.014901107177138329,0,isic2024
0,0.07575224339962006,0,isic2024
0,0.005556682124733925,0,isic2024
0,0.0034558135084807873,0,isic2024
0,0.001526407664641738,0,isic2024
0,0.14375776052474976,1,isic2024
0,0.0661245733499527,0,isic2024
0,0.010187293402850628,0,isic2024
0,0.2104257196187973,1,isic2024
0,0.005705739837139845,0,isic2024
0,0.0056505161337554455,0,isic2024
0,0.002112084301188588,0,isic2024
0,0.00019457961025182158,0,isic2024
0,0.0026088268496096134,0,isic2024
0,0.015028090216219425,0,isic2024
0,0.004423060454428196,0,isic2024
0,0.007278616540133953,0,isic2024
0,0.009532330557703972,0,isic2024
0,0.0030494160018861294,0,isic2024
0,0.4362788796424866,1,isic2024
0,0.01287875510752201,0,isic2024
0,0.008015098050236702,0,isic2024
0,0.00859062559902668,0,isic2024
0,0.005521548446267843,0,isic2024
0,0.0012104033958166838,0,isic2024
0,0.003649267600849271,0,isic2024
0,0.008135910145938396,0,isic2024
0,0.008334659039974213,0,isic2024
0,0.002014248166233301,0,isic2024
0,0.001530927955172956,0,isic2024
0,0.0011424131225794554,0,isic2024
0,0.007817775011062622,0,isic2024
0,0.013578956015408039,0,isic2024
0,0.0048037124797701836,0,isic2024
0,0.000831920129712671,0,isic2024
0,0.004340382758527994,0,isic2024
0,0.42541223764419556,1,isic2024
0,0.011644880287349224,0,isic2024
0,0.039991576224565506,0,isic2024
0,0.0024511839728802443,0,isic2024
0,0.008901185356080532,0,isic2024
0,0.0012474562972784042,0,isic2024
0,0.0018815535586327314,0,isic2024
0,0.007671245373785496,0,isic2024
0,0.022032327950000763,0,isic2024
0,0.2302703708410263,1,isic2024
0,0.002115940907970071,0,isic2024
0,0.007300492841750383,0,isic2024
0,0.005014900118112564,0,isic2024
0,0.0002480093971826136,0,isic2024
0,0.004813375882804394,0,isic2024
0,0.013655814342200756,0,isic2024
0,0.0011268776142969728,0,isic2024
0,0.0009580960613675416,0,isic2024
0,0.12983441352844238,1,isic2024
0,0.0032769422978162766,0,isic2024
0,0.009218885563313961,0,isic2024
0,0.0032689375802874565,0,isic2024
0,0.0005943876458331943,0,isic2024
0,0.001957154832780361,0,isic2024
0,0.0157884880900383,0,isic2024
0,0.048808302730321884,0,isic2024
0,0.016496118158102036,0,isic2024
0,0.0008801976800896227,0,isic2024
0,0.00021097235730849206,0,isic2024
0,0.0017232783138751984,0,isic2024
0,0.0034249883610755205,0,isic2024
0,0.002072502626106143,0,isic2024
0,0.0025072454009205103,0,isic2024
0,0.0005522920400835574,0,isic2024
0,0.005514352582395077,0,isic2024
0,0.0007400745525956154,0,isic2024
0,0.006396304816007614,0,isic2024
0,0.008399145677685738,0,isic2024
0,0.001136506674811244,0,isic2024
0,0.004355288110673428,0,isic2024
0,0.0006786572630517185,0,isic2024
0,0.0010687577305361629,0,isic2024
0,0.000374690571334213,0,isic2024
0,0.4478129744529724,1,isic2024
0,0.0009713220642879605,0,isic2024
0,0.014256540685892105,0,isic2024
0,0.002853741403669119,0,isic2024
0,0.003756213001906872,0,isic2024
0,0.0018482720479369164,0,isic2024
0,0.011558454483747482,0,isic2024
0,0.036949124187231064,0,isic2024
0,0.002777964575216174,0,isic2024
0,0.027802061289548874,0,isic2024
0,0.03711145371198654,0,isic2024
0,0.0023525299038738012,0,isic2024
0,0.001126233721151948,0,isic2024
0,0.0007601992692798376,0,isic2024
0,0.00828074011951685,0,isic2024
0,0.021837620064616203,0,isic2024
0,0.00444585457444191,0,isic2024
0,0.01721542328596115,0,isic2024
0,0.0029331231489777565,0,isic2024
0,0.015814844518899918,0,isic2024
0,0.001021177158690989,0,isic2024
0,0.10526623576879501,0,isic2024
0,0.0051213959231972694,0,isic2024
0,0.0010390328243374825,0,isic2024
0,0.0025888471864163876,0,isic2024
0,0.0008657478610984981,0,isic2024
0,0.01086338423192501,0,isic2024
0,0.0035024683456867933,0,isic2024
0,0.013175149448215961,0,isic2024
0,0.004954822361469269,0,isic2024
0,0.004270111210644245,0,isic2024
0,0.0042898510582745075,0,isic2024
0,0.07161176949739456,0,isic2024
0,0.0033037925604730844,0,isic2024
0,0.012385762296617031,0,isic2024
0,0.003859607269987464,0,isic2024
0,0.010210894979536533,0,isic2024
0,0.0019181882962584496,0,isic2024
0,0.027891427278518677,0,isic2024
0,0.001204241649247706,0,isic2024
0,0.005566577427089214,0,isic2024
0,0.006732883397489786,0,isic2024
0,0.012695197947323322,0,isic2024
0,0.00447749113664031,0,isic2024
0,0.0018450876232236624,0,isic2024
0,0.009355749003589153,0,isic2024
0,0.41226401925086975,1,isic2024
0,0.0072814831510186195,0,isic2024
0,0.02236107550561428,0,isic2024
0,6.461789598688483e-05,0,isic2024
0,0.0350218266248703,0,isic2024
0,0.008310580626130104,0,isic2024
0,0.005547159817069769,0,isic2024
0,0.0041326372884213924,0,isic2024
0,0.007068158593028784,0,isic2024
0,0.03620950132608414,0,isic2024
0,0.006786704063415527,0,isic2024
0,0.0022705572191625834,0,isic2024
0,0.007478765211999416,0,isic2024
0,0.005936590489000082,0,isic2024
0,0.048457492142915726,0,isic2024
0,0.009425562806427479,0,isic2024
0,0.0017748422687873244,0,isic2024
0,0.1190129816532135,0,isic2024
0,0.0025151418522000313,0,isic2024
0,0.024462765082716942,0,isic2024
0,0.0014911409234628081,0,isic2024
0,0.00451319944113493,0,isic2024
0,0.0010144927073270082,0,isic2024
0,0.0005567398620769382,0,isic2024
0,0.007426456548273563,0,isic2024
0,0.5570350289344788,1,isic2024
0,0.01917407102882862,0,isic2024
0,0.028728440403938293,0,isic2024
0,0.0019178696675226092,0,isic2024
0,0.028841136023402214,0,isic2024
0,0.00377670512534678,0,isic2024
0,0.005247663240879774,0,isic2024
0,0.011072683148086071,0,isic2024
0,0.04297450929880142,0,isic2024
0,0.00322428485378623,0,isic2024
0,0.0019878679886460304,0,isic2024
0,0.0023835464380681515,0,isic2024
0,0.005020675715059042,0,isic2024
0,0.0015263030072674155,0,isic2024
0,0.07078279554843903,0,isic2024
0,0.01245654933154583,0,isic2024
0,0.021873675286769867,0,isic2024
0,0.006105760112404823,0,isic2024
0,0.0036450170446187258,0,isic2024
0,0.0839291661977768,0,isic2024
0,0.003871823428198695,0,isic2024
0,0.1474582552909851,1,isic2024
0,0.0008266710210591555,0,isic2024
0,0.00013993251195643097,0,isic2024
0,0.01174229383468628,0,isic2024
0,0.0025407627690583467,0,isic2024
0,0.023213040083646774,0,isic2024
0,0.009150203317403793,0,isic2024
0,0.04892469570040703,0,isic2024
0,0.027233626693487167,0,isic2024
0,0.0331006720662117,0,isic2024
0,0.03893611952662468,0,isic2024
0,0.005872995126992464,0,isic2024
0,0.001569462358020246,0,isic2024
0,0.0018852314678952098,0,isic2024
0,0.0009036302217282355,0,isic2024
0,0.0011281643528491259,0,isic2024
0,0.00044156727381050587,0,isic2024
0,0.0009188573458231986,0,isic2024
0,0.002598912687972188,0,isic2024
0,0.002907021204009652,0,isic2024
0,0.0030881192069500685,0,isic2024
0,0.018259063363075256,0,isic2024
0,0.002063070423901081,0,isic2024
0,0.002422804245725274,0,isic2024
0,0.0014313237043097615,0,isic2024
0,0.0006308603333309293,0,isic2024
0,0.005019130185246468,0,isic2024
0,0.029902594164013863,0,isic2024
0,0.001800578087568283,0,isic2024
0,0.00516437366604805,0,isic2024
0,0.0018960515735670924,0,isic2024
0,0.00047770742094144225,0,isic2024
0,0.014542261138558388,0,isic2024
0,0.003376737702637911,0,isic2024
0,0.04215574637055397,0,isic2024
0,0.0011111055500805378,0,isic2024
0,0.5079177618026733,1,isic2024
0,0.0036287764087319374,0,isic2024
0,0.009782116860151291,0,isic2024
0,0.013305206783115864,0,isic2024
0,0.002599641913548112,0,isic2024
0,0.000580288062337786,0,isic2024
0,0.3259235918521881,1,isic2024
0,0.02386794611811638,0,isic2024
0,0.031141066923737526,0,isic2024
0,0.02690960094332695,0,isic2024
0,0.0028793690726161003,0,isic2024
