y_true,y_prob,y_pred,source
0,0.13307316601276398,0,isic2024
0,0.11917528510093689,0,isic2024
0,0.08413086086511612,0,isic2024
0,0.10074423998594284,0,isic2024
0,0.07033899426460266,0,isic2024
0,0.10320305079221725,0,isic2024
0,0.08079381287097931,0,isic2024
0,0.14402027428150177,0,isic2024
0,0.274279922246933,1,isic2024
0,0.08231349289417267,0,isic2024
0,0.09724634140729904,0,isic2024
0,0.08867165446281433,0,isic2024
0,0.0752033069729805,0,isic2024
0,0.08428569883108139,0,isic2024
0,0.1476716846227646,0,isic2024
0,0.10467059910297394,0,isic2024
0,0.07997006177902222,0,isic2024
0,0.11189292371273041,0,isic2024
0,0.08707254379987717,0,isic2024
0,0.11585361510515213,0,isic2024
0,0.12772715091705322,0,isic2024
0,0.20676711201667786,0,isic2024
0,0.109076127409935,0,isic2024
0,0.09726443141698837,0,isic2024
0,0.10926780104637146,0,isic2024
0,0.0745200663805008,0,isic2024
0,0.07725103944540024,0,isic2024
0,0.20542679727077484,0,isic2024
0,0.100856713950634,0,isic2024
0,0.16419708728790283,0,isic2024
0,0.07003015279769897,0,isic2024
0,0.07374291121959686,0,isic2024
0,0.10148761421442032,0,isic2024
0,0.17067763209342957,0,isic2024
0,0.07465267181396484,0,isic2024
0,0.07645341008901596,0,isic2024
0,0.20096775889396667,0,isic2024
0,0.09334917366504669,0,isic2024
0,0.06847342103719711,0,isic2024
0,0.09440664201974869,0,isic2024
0,0.08518660813570023,0,isic2024
0,0.09075653553009033,0,isic2024
0,0.08350840955972672,0,isic2024
0,0.08823497593402863,0,isic2024
0,0.05027217045426369,0,isic2024
0,0.10572239011526108,0,isic2024
0,0.07387300580739975,0,isic2024
0,0.10921856760978699,0,isic2024
0,0.21212804317474365,0,isic2024
0,0.15640290081501007,0,isic2024
0,0.09792644530534744,0,isic2024
0,0.08869317919015884,0,isic2024
0,0.3059166669845581,1,isic2024
0,0.26440733671188354,1,isic2024
0,0.1315506249666214,0,isic2024
0,0.08704452216625214,0,isic2024
0,0.13933400809764862,0,isic2024
0,0.0928061231970787,0,isic2024
0,0.319485604763031,1,isic2024
0,0.22048532962799072,0,isic2024
0,0.12114792317152023,0,isic2024
0,0.06931910663843155,0,isic2024
0,0.09780926257371902,0,isic2024
0,0.1067071333527565,0,isic2024
0,0.07214193046092987,0,isic2024
0,0.08417849242687225,0,isic2024
0,0.12458942830562592,0,isic2024
0,0.1326935887336731,0,isic2024
0,0.0636146292090416,0,isic2024
0,0.19104346632957458,0,isic2024
0,0.4220728278160095,1,isic2024
0,0.08918341249227524,0,isic2024
0,0.09415841847658157,0,isic2024
0,0.10470085591077805,0,isic2024
0,0.07822165638208389,0,isic2024
0,0.19882115721702576,0,isic2024
0,0.2378186583518982,0,isic2024
0,0.10578780621290207,0,isic2024
0,0.08634666353464127,0,isic2024
0,0.09628404676914215,0,isic2024
0,0.12252061069011688,0,isic2024
0,0.07650504261255264,0,isic2024
0,0.12139907479286194,0,isic2024
0,0.09635813534259796,0,isic2024
0,0.0726885199546814,0,isic2024
0,0.08532587438821793,0,isic2024
0,0.11173100024461746,0,isic2024
0,0.09941696375608444,0,isic2024
0,0.07987215369939804,0,isic2024
0,0.07916051149368286,0,isic2024
0,0.10573862493038177,0,isic2024
0,0.1102929338812828,0,isic2024
0,0.07088599354028702,0,isic2024
0,0.09652023762464523,0,isic2024
0,0.08960563689470291,0,isic2024
0,0.1208462044596672,0,isic2024
0,0.08000846952199936,0,isic2024
0,0.07970993965864182,0,isic2024
0,0.12197583168745041,0,isic2024
0,0.1589704304933548,0,isic2024
0,0.34439679980278015,1,isic2024
0,0.10610771924257278,0,isic2024
0,0.09446252882480621,0,isic2024
0,0.08751874417066574,0,isic2024
0,0.11044427752494812,0,isic2024
0,0.08982818573713303,0,isic2024
0,0.10976466536521912,0,isic2024
0,0.19097724556922913,0,isic2024
0,0.13515710830688477,0,isic2024
0,0.10159634798765182,0,isic2024
0,0.07961934059858322,0,isic2024
0,0.14992012083530426,0,isic2024
0,0.1065153181552887,0,isic2024
0,0.07397101819515228,0,isic2024
0,0.08721999078989029,0,isic2024
0,0.10121510177850723,0,isic2024
0,0.09736849367618561,0,isic2024
0,0.08699775487184525,0,isic2024
0,0.08271011710166931,0,isic2024
0,0.07888582348823547,0,isic2024
0,0.10818277299404144,0,isic2024
0,0.10553158074617386,0,isic2024
0,0.12736837565898895,0,isic2024
0,0.11001502722501755,0,isic2024
0,0.07086015492677689,0,isic2024
0,0.10110316425561905,0,isic2024
0,0.2057287096977234,0,isic2024
0,0.19067218899726868,0,isic2024
0,0.19780145585536957,0,isic2024
0,0.10625266283750534,0,isic2024
0,0.074433833360672,0,isic2024
0,0.07948057353496552,0,isic2024
0,0.17627206444740295,0,isic2024
0,0.11940714716911316,0,isic2024
0,0.10008031874895096,0,isic2024
0,0.14749817550182343,0,isic2024
0,0.09828601032495499,0,isic2024
0,0.09279472380876541,0,isic2024
0,0.24282333254814148,1,isic2024
0,0.1156429722905159,0,isic2024
0,0.09555670619010925,0,isic2024
0,0.16690556704998016,0,isic2024
0,0.1294489949941635,0,isic2024
0,0.30142781138420105,1,isic2024
0,0.08185099065303802,0,isic2024
0,0.07873078435659409,0,isic2024
0,0.08704672008752823,0,isic2024
0,0.07737640291452408,0,isic2024
0,0.23698657751083374,0,isic2024
0,0.08992255479097366,0,isic2024
0,0.2087438702583313,0,isic2024
0,0.20037421584129333,0,isic2024
0,0.10477466881275177,0,isic2024
0,0.08052195608615875,0,isic2024
0,0.11558964848518372,0,isic2024
0,0.10615499317646027,0,isic2024
0,0.12146209925413132,0,isic2024
0,0.23196130990982056,0,isic2024
0,0.10444121062755585,0,isic2024
0,0.16628772020339966,0,isic2024
0,0.13309793174266815,0,isic2024
0,0.3684357702732086,1,isic2024
0,0.10624733567237854,0,isic2024
0,0.08433382213115692,0,isic2024
0,0.23235628008842468,0,isic2024
0,0.12299812585115433,0,isic2024
0,0.086920365691185,0,isic2024
0,0.09717223048210144,0,isic2024
0,0.12157496064901352,0,isic2024
0,0.08708851784467697,0,isic2024
0,0.09230287373065948,0,isic2024
0,0.1854875534772873,0,isic2024
0,0.0899956077337265,0,isic2024
0,0.09477651864290237,0,isic2024
0,0.12201962620019913,0,isic2024
0,0.3973158299922943,1,isic2024
0,0.10746853798627853,0,isic2024
0,0.10085596144199371,0,isic2024
0,0.16076567769050598,0,isic2024
0,0.1734556406736374,0,isic2024
0,0.07969934493303299,0,isic2024
0,0.09673815965652466,0,isic2024
0,0.37172454595565796,1,isic2024
0,0.07327013462781906,0,isic2024
0,0.2419808804988861,1,isic2024
0,0.15594296157360077,0,isic2024
0,0.09885168075561523,0,isic2024
0,0.11290836334228516,0,isic2024
0,0.16469107568264008,0,isic2024
0,0.08508649468421936,0,isic2024
0,0.15086552500724792,0,isic2024
0,0.0932173952460289,0,isic2024
0,0.21540813148021698,0,isic2024
0,0.1147254928946495,0,isic2024
0,0.06735499948263168,0,isic2024
0,0.38653767108917236,1,isic2024
0,0.09799779206514359,0,isic2024
0,0.09887739270925522,0,isic2024
0,0.11222896724939346,0,isic2024
0,0.14649923145771027,0,isic2024
0,0.08606395125389099,0,isic2024
0,0.1722920536994934,0,isic2024
0,0.1514837145805359,0,isic2024
0,0.0816885307431221,0,isic2024
0,0.10969988256692886,0,isic2024
0,0.16925148665905,0,isic2024
0,0.11978129297494888,0,isic2024
0,0.08602111041545868,0,isic2024
0,0.22788259387016296,0,isic2024
0,0.08469262719154358,0,isic2024
0,0.0891144722700119,0,isic2024
0,0.5272530913352966,1,isic2024
0,0.08989056199789047,0,isic2024
0,0.29425153136253357,1,isic2024
0,0.14258185029029846,0,isic2024
0,0.11693893373012543,0,isic2024
0,0.1347314715385437,0,isic2024
0,0.11094288527965546,0,isic2024
0,0.11414866149425507,0,isic2024
0,0.32592999935150146,1,isic2024
0,0.07904808968305588,0,isic2024
0,0.08057814091444016,0,isic2024
0,0.07242105901241302,0,isic2024
0,0.11258215457201004,0,isic2024
0,0.09071461856365204,0,isic2024
0,0.08392571657896042,0,isic2024
0,0.13654962182044983,0,isic2024
0,0.0877322256565094,0,isic2024
0,0.11721280217170715,0,isic2024
0,0.08294819295406342,0,isic2024
0,0.09889857470989227,0,isic2024
0,0.0962289571762085,0,isic2024
0,0.09472855925559998,0,isic2024
0,0.09760291129350662,0,isic2024
0,0.1271086037158966,0,isic2024
0,0.11591494828462601,0,isic2024
0,0.07754495739936829,0,isic2024
0,0.10344777256250381,0,isic2024
0,0.10123595595359802,0,isic2024
0,0.17048220336437225,0,isic2024
0,0.14975303411483765,0,isic2024
0,0.09081366658210754,0,isic2024
0,0.10627997666597366,0,isic2024
0,0.12109065055847168,0,isic2024
0,0.4043262302875519,1,isic2024
0,0.09529858082532883,0,isic2024
0,0.09076973795890808,0,isic2024
0,0.09910900145769119,0,isic2024
0,0.11530907452106476,0,isic2024
0,0.08105030655860901,0,isic2024
0,0.11330223083496094,0,isic2024
0,0.27116888761520386,1,isic2024
0,0.3008327782154083,1,isic2024
0,0.1547282189130783,0,isic2024
0,0.25751882791519165,1,isic2024
0,0.08892911672592163,0,isic2024
0,0.07476337999105453,0,isic2024
0,0.08414746820926666,0,isic2024
0,0.0824393481016159,0,isic2024
0,0.10200100392103195,0,isic2024
0,0.10539566725492477,0,isic2024
0,0.4456668496131897,1,isic2024
0,0.13642679154872894,0,isic2024
0,0.10699425637722015,0,isic2024
0,0.21609924733638763,0,isic2024
0,0.0860481783747673,0,isic2024
0,0.2591608464717865,1,isic2024
0,0.10410945117473602,0,isic2024
0,0.08057522773742676,0,isic2024
0,0.0892285630106926,0,isic2024
0,0.07219638675451279,0,isic2024
0,0.1652669906616211,0,isic2024
0,0.1278250813484192,0,isic2024
0,0.06767196208238602,0,isic2024
0,0.08925607800483704,0,isic2024
0,0.12338725477457047,0,isic2024
0,0.13742129504680634,0,isic2024
0,0.09595504403114319,0,isic2024
0,0.06516484916210175,0,isic2024
0,0.13579106330871582,0,isic2024
0,0.3136124312877655,1,isic2024
0,0.10625964403152466,0,isic2024
0,0.11052849888801575,0,isic2024
0,0.3075006604194641,1,isic2024
0,0.1176118403673172,0,isic2024
0,0.09747243672609329,0,isic2024
0,0.0912715494632721,0,isic2024
0,0.09643125534057617,0,isic2024
0,0.09280289709568024,0,isic2024
0,0.13781508803367615,0,isic2024
0,0.09898895025253296,0,isic2024
0,0.20297116041183472,0,isic2024
0,0.07465499639511108,0,isic2024
0,0.09198269248008728,0,isic2024
0,0.10460741817951202,0,isic2024
0,0.10735161602497101,0,isic2024
0,0.08707983791828156,0,isic2024
0,0.07804997265338898,0,isic2024
0,0.16445498168468475,0,isic2024
0,0.3810447156429291,1,isic2024
0,0.12821155786514282,0,isic2024
0,0.08668726682662964,0,isic2024
0,0.12068060040473938,0,isic2024
0,0.08435413241386414,0,isic2024
0,0.10942012071609497,0,isic2024
0,0.06361634284257889,0,isic2024
0,0.07997270673513412,0,isic2024
0,0.09730184078216553,0,isic2024
0,0.1504209190607071,0,isic2024
0,0.12357763200998306,0,isic2024
0,0.10466865450143814,0,isic2024
0,0.09278224408626556,0,isic2024
0,0.08510314673185349,0,isic2024
0,0.08608964830636978,0,isic2024
0,0.09999243915081024,0,isic2024
0,0.11954386532306671,0,isic2024
0,0.08271888643503189,0,isic2024
0,0.14833524823188782,0,isic2024
0,0.08807582408189774,0,isic2024
0,0.07233650237321854,0,isic2024
0,0.08684036135673523,0,isic2024
0,0.09879153966903687,0,isic2024
0,0.09823043644428253,0,isic2024
0,0.19294719398021698,0,isic2024
0,0.1555306762456894,0,isic2024
0,0.10972580313682556,0,isic2024
0,0.09884712100028992,0,isic2024
0,0.12970571219921112,0,isic2024
0,0.11637035012245178,0,isic2024
0,0.1514255553483963,0,isic2024
0,0.11602508276700974,0,isic2024
0,0.08278421312570572,0,isic2024
0,0.08231836557388306,0,isic2024
0,0.08092410117387772,0,isic2024
0,0.07587439566850662,0,isic2024
0,0.09907977283000946,0,isic2024
0,0.2592902183532715,1,isic2024
0,0.15071165561676025,0,isic2024
0,0.3227292597293854,1,isic2024
0,0.23256096243858337,0,isic2024
0,0.08270799368619919,0,isic2024
0,0.2016827017068863,0,isic2024
0,0.09439964592456818,0,isic2024
0,0.10516618937253952,0,isic2024
0,0.09219474345445633,0,isic2024
0,0.09871803969144821,0,isic2024
0,0.11699407547712326,0,isic2024
0,0.08603425323963165,0,isic2024
0,0.08021451532840729,0,isic2024
0,0.12114308029413223,0,isic2024
0,0.18606354296207428,0,isic2024
0,0.10598330199718475,0,isic2024
0,0.11925052106380463,0,isic2024
0,0.0948297530412674,0,isic2024
0,0.08967045694589615,0,isic2024
0,0.09662353247404099,0,isic2024
0,0.0692325010895729,0,isic2024
0,0.10730702430009842,0,isic2024
0,0.0676719918847084,0,isic2024
0,0.07021541893482208,0,isic2024
0,0.13894066214561462,0,isic2024
0,0.2659986913204193,1,isic2024
0,0.18064655363559723,0,isic2024
0,0.17310203611850739,0,isic2024
0,0.07665090262889862,0,isic2024
0,0.3332630693912506,1,isic2024
0,0.10837862640619278,0,isic2024
0,0.09488131105899811,0,isic2024
0,0.0959123820066452,0,isic2024
0,0.0844259262084961,0,isic2024
0,0.10538961738348007,0,isic2024
0,0.09240859746932983,0,isic2024
0,0.10966330766677856,0,isic2024
0,0.08838153630495071,0,isic2024
0,0.09514367580413818,0,isic2024
0,0.09770307689905167,0,isic2024
0,0.09256115555763245,0,isic2024
0,0.1663130819797516,0,isic2024
0,0.10034602880477905,0,isic2024
0,0.126645028591156,0,isic2024
0,0.3972286283969879,1,isic2024
0,0.09169377386569977,0,isic2024
0,0.10867733508348465,0,isic2024
0,0.11301780492067337,0,isic2024
0,0.10588032752275467,0,isic2024
0,0.07826533168554306,0,isic2024
0,0.09526542574167252,0,isic2024
0,0.09521061182022095,0,isic2024
0,0.14615188539028168,0,isic2024
0,0.07306977361440659,0,isic2024
0,0.09923680126667023,0,isic2024
0,0.11499364674091339,0,isic2024
0,0.10229016840457916,0,isic2024
0,0.3630976974964142,1,isic2024
0,0.10185833275318146,0,isic2024
0,0.10277251154184341,0,isic2024
0,0.14928540587425232,0,isic2024
0,0.16757091879844666,0,isic2024
0,0.1546567976474762,0,isic2024
0,0.14369051158428192,0,isic2024
0,0.11736948043107986,0,isic2024
0,0.4584704339504242,1,isic2024
0,0.14204460382461548,0,isic2024
0,0.09208015352487564,0,isic2024
0,0.10345456004142761,0,isic2024
0,0.11577515304088593,0,isic2024
0,0.1183268129825592,0,isic2024
0,0.20392069220542908,0,isic2024
0,0.2263098657131195,0,isic2024
0,0.31839555501937866,1,isic2024
0,0.5019580721855164,1,isic2024
0,0.06878182291984558,0,isic2024
0,0.07935376465320587,0,isic2024
0,0.08837414532899857,0,isic2024
0,0.09559560567140579,0,isic2024
0,0.09991487860679626,0,isic2024
0,0.08882590383291245,0,isic2024
0,0.08230507373809814,0,isic2024
0,0.10524420440196991,0,isic2024
0,0.09654895961284637,0,isic2024
0,0.12166503816843033,0,isic2024
0,0.10399432480335236,0,isic2024
0,0.12515774369239807,0,isic2024
0,0.08961228281259537,0,isic2024
0,0.10452441871166229,0,isic2024
0,0.11967755854129791,0,isic2024
0,0.3141331374645233,1,isic2024
0,0.09559749066829681,0,isic2024
0,0.0956764668226242,0,isic2024
0,0.3883870244026184,1,isic2024
0,0.09976838529109955,0,isic2024
0,0.29106220602989197,1,isic2024
0,0.09947185218334198,0,isic2024
0,0.09033679962158203,0,isic2024
0,0.15509431064128876,0,isic2024
0,0.09006508439779282,0,isic2024
0,0.08574569970369339,0,isic2024
0,0.10729144513607025,0,isic2024
0,0.10613508522510529,0,isic2024
0,0.2259964644908905,0,isic2024
0,0.09149432182312012,0,isic2024
0,0.21281558275222778,0,isic2024
0,0.08338107168674469,0,isic2024
0,0.09482942521572113,0,isic2024
0,0.0868532732129097,0,isic2024
0,0.10728141665458679,0,isic2024
0,0.12194125354290009,0,isic2024
0,0.09098285436630249,0,isic2024
0,0.1709592193365097,0,isic2024
0,0.1352144330739975,0,isic2024
0,0.10562501102685928,0,isic2024
0,0.08107733726501465,0,isic2024
0,0.10295210033655167,0,isic2024
0,0.14535142481327057,0,isic2024
0,0.08684253692626953,0,isic2024
0,0.08017096668481827,0,isic2024
0,0.07295359671115875,0,isic2024
0,0.08028798550367355,0,isic2024
0,0.06875903904438019,0,isic2024
0,0.1097753494977951,0,isic2024
0,0.08255426585674286,0,isic2024
0,0.07986032217741013,0,isic2024
0,0.14943835139274597,0,isic2024
0,0.07197342813014984,0,isic2024
0,0.19443483650684357,0,isic2024
0,0.07544081658124924,0,isic2024
0,0.08814660459756851,0,isic2024
0,0.0852205827832222,0,isic2024
0,0.083742655813694,0,isic2024
0,0.0748041421175003,0,isic2024
0,0.06433559209108353,0,isic2024
0,0.14316533505916595,0,isic2024
0,0.06588801741600037,0,isic2024
0,0.25623318552970886,1,isic2024
0,0.09783861041069031,0,isic2024
0,0.2592366933822632,1,isic2024
0,0.0777037963271141,0,isic2024
0,0.08225252479314804,0,isic2024
0,0.08727292716503143,0,isic2024
0,0.07455100119113922,0,isic2024
0,0.1060088649392128,0,isic2024
0,0.20814697444438934,0,isic2024
0,0.08742817491292953,0,isic2024
0,0.08977443724870682,0,isic2024
0,0.0844002366065979,0,isic2024
0,0.108065165579319,0,isic2024
0,0.10226175934076309,0,isic2024
0,0.14366185665130615,0,isic2024
0,0.14092309772968292,0,isic2024
0,0.0980210155248642,0,isic2024
0,0.08597344160079956,0,isic2024
0,0.09435401111841202,0,isic2024
0,0.09642595052719116,0,isic2024
0,0.10493683815002441,0,isic2024
0,0.10227346420288086,0,isic2024
0,0.09678561240434647,0,isic2024
0,0.06709875911474228,0,isic2024
0,0.11794082075357437,0,isic2024
0,0.16337046027183533,0,isic2024
0,0.12739220261573792,0,isic2024
0,0.10021284222602844,0,isic2024
0,0.11789066344499588,0,isic2024
0,0.07137533277273178,0,isic2024
0,0.10832636058330536,0,isic2024
0,0.098822221159935,0,isic2024
0,0.15005992352962494,0,isic2024
0,0.09835141152143478,0,isic2024
0,0.08170102536678314,0,isic2024
0,0.15067853033542633,0,isic2024
0,0.07458606362342834,0,isic2024
0,0.10637499392032623,0,isic2024
0,0.09837699681520462,0,isic2024
0,0.09485230594873428,0,isic2024
0,0.10715799033641815,0,isic2024
0,0.08618008345365524,0,isic2024
0,0.1033681258559227,0,isic2024
0,0.1438922882080078,0,isic2024
0,0.12431588023900986,0,isic2024
0,0.11349575221538544,0,isic2024
0,0.07120594382286072,0,isic2024
0,0.11294074356555939,0,isic2024
0,0.08821211010217667,0,isic2024
0,0.06735826283693314,0,isic2024
0,0.10578441619873047,0,isic2024
0,0.07347705215215683,0,isic2024
0,0.09646470099687576,0,isic2024
0,0.0870748981833458,0,isic2024
0,0.12596340477466583,0,isic2024
0,0.10932713747024536,0,isic2024
0,0.1315561980009079,0,isic2024
0,0.09754756838083267,0,isic2024
0,0.16282640397548676,0,isic2024
0,0.19550682604312897,0,isic2024
0,0.07996536046266556,0,isic2024
0,0.08724863827228546,0,isic2024
0,0.11771901696920395,0,isic2024
0,0.0968763455748558,0,isic2024
0,0.08314067125320435,0,isic2024
0,0.0657779648900032,0,isic2024
0,0.11327587813138962,0,isic2024
0,0.14440202713012695,0,isic2024
0,0.0863109678030014,0,isic2024
0,0.10426104068756104,0,isic2024
0,0.07261359691619873,0,isic2024
0,0.11105696856975555,0,isic2024
0,0.3708592355251312,1,isic2024
0,0.3517696261405945,1,isic2024
0,0.1438712477684021,0,isic2024
0,0.12395413219928741,0,isic2024
0,0.08866425603628159,0,isic2024
0,0.10159530490636826,0,isic2024
0,0.09794170409440994,0,isic2024
0,0.09272610396146774,0,isic2024
0,0.13112463057041168,0,isic2024
0,0.1459004282951355,0,isic2024
0,0.2111988663673401,0,isic2024
0,0.11482729762792587,0,isic2024
0,0.07409211248159409,0,isic2024
0,0.12893599271774292,0,isic2024
0,0.10807695239782333,0,isic2024
0,0.08347155898809433,0,isic2024
0,0.3051756024360657,1,isic2024
0,0.07591527700424194,0,isic2024
0,0.09824389219284058,0,isic2024
0,0.09782730042934418,0,isic2024
0,0.07156047224998474,0,isic2024
0,0.08692021667957306,0,isic2024
0,0.08682599663734436,0,isic2024
0,0.0895666778087616,0,isic2024
0,0.07461661100387573,0,isic2024
0,0.1111917719244957,0,isic2024
0,0.5520583391189575,1,isic2024
0,0.08482302725315094,0,isic2024
0,0.07710224390029907,0,isic2024
0,0.16668494045734406,0,isic2024
0,0.11647443473339081,0,isic2024
0,0.11737716943025589,0,isic2024
0,0.09154146909713745,0,isic2024
0,0.09703023731708527,0,isic2024
0,0.07659441232681274,0,isic2024
0,0.27679362893104553,1,isic2024
0,0.2717568576335907,1,isic2024
0,0.09669271111488342,0,isic2024
0,0.11614444851875305,0,isic2024
0,0.1596660614013672,0,isic2024
0,0.08431390672922134,0,isic2024
0,0.08989042043685913,0,isic2024
0,0.0789840891957283,0,isic2024
0,0.08122623711824417,0,isic2024
0,0.11936640739440918,0,isic2024
0,0.08586554229259491,0,isic2024
0,0.08070846647024155,0,isic2024
0,0.30498799681663513,1,isic2024
0,0.1323220431804657,0,isic2024
0,0.09721561521291733,0,isic2024
0,0.07830707728862762,0,isic2024
