y_true,y_prob,y_pred
0,0.11234551668167114,0
0,0.16587106883525848,0
0,0.08918524533510208,0
0,0.08803238719701767,0
0,0.08928131312131882,0
0,0.08014902472496033,0
0,0.15311522781848907,0
0,0.1271660178899765,0
0,0.25319674611091614,1
0,0.07926575839519501,0
0,0.1740618348121643,0
0,0.08547703176736832,0
0,0.0949954017996788,0
0,0.09134127199649811,0
0,0.12570802867412567,0
0,0.08067654073238373,0
0,0.12159588187932968,0
0,0.14800235629081726,0
0,0.08639392256736755,0
0,0.162491112947464,0
0,0.087411068379879,0
0,0.07944848388433456,0
0,0.1168428361415863,0
0,0.11020932346582413,0
0,0.10281268507242203,0
0,0.10262040048837662,0
0,0.44460564851760864,1
0,0.13429683446884155,0
0,0.09742981940507889,0
0,0.06334155797958374,0
0,0.15892963111400604,0
0,0.23819060623645782,1
0,0.10002343356609344,0
0,0.14112989604473114,0
0,0.10007382929325104,0
0,0.07974841445684433,0
0,0.14802320301532745,0
0,0.0931643471121788,0
0,0.06657586991786957,0
0,0.07391730695962906,0
0,0.08672846108675003,0
0,0.07617110759019852,0
0,0.39393094182014465,1
0,0.07917429506778717,0
0,0.09053689241409302,0
0,0.0704103484749794,0
0,0.11403605341911316,0
0,0.10943935811519623,0
0,0.09418648481369019,0
0,0.18954399228096008,0
0,0.09819988906383514,0
0,0.09192393720149994,0
0,0.0995740294456482,0
0,0.16706068813800812,0
0,0.10419100522994995,0
0,0.1585024744272232,0
0,0.11716055870056152,0
0,0.12718702852725983,0
0,0.10198182612657547,0
0,0.11279617249965668,0
0,0.10615444928407669,0
0,0.06809781491756439,0
0,0.09016796201467514,0
0,0.14435499906539917,0
0,0.10720832645893097,0
0,0.09044841676950455,0
0,0.08860382437705994,0
0,0.12065798044204712,0
0,0.08573747426271439,0
0,0.21115447580814362,1
0,0.5064519047737122,1
0,0.08568941801786423,0
0,0.08921891450881958,0
0,0.23141978681087494,1
0,0.1117362529039383,0
0,0.11981141567230225,0
0,0.15855418145656586,0
0,0.11887034773826599,0
0,0.09612498432397842,0
0,0.10568816214799881,0
0,0.13949117064476013,0
0,0.0960131585597992,0
0,0.07971847802400589,0
0,0.157570943236351,0
0,0.07170535624027252,0
0,0.267692893743515,1
0,0.13730518519878387,0
0,0.13476064801216125,0
0,0.09247996658086777,0
0,0.10772834718227386,0
0,0.08121468126773834,0
0,0.0714213028550148,0
0,0.11217384785413742,0
0,0.08671628683805466,0
0,0.09410885721445084,0
0,0.07711834460496902,0
0,0.12807729840278625,0
0,0.07879689335823059,0
0,0.40291473269462585,1
0,0.10446780174970627,0
0,0.0829940214753151,0
0,0.09418347477912903,0
0,0.11520686000585556,0
0,0.1046026200056076,0
0,0.17033393681049347,0
0,0.08515597134828568,0
0,0.08510277420282364,0
0,0.2104841023683548,1
0,0.09290332347154617,0
0,0.08942970633506775,0
0,0.11173854768276215,0
0,0.10097344219684601,0
0,0.08694372326135635,0
0,0.09779520332813263,0
0,0.09645435959100723,0
0,0.11156320571899414,0
0,0.09774279594421387,0
0,0.08397751301527023,0
0,0.10282310843467712,0
0,0.09513595700263977,0
0,0.16090449690818787,0
0,0.09621284902095795,0
0,0.08844910562038422,0
0,0.08728642761707306,0
0,0.1395462304353714,0
0,0.4524798095226288,1
0,0.11435204744338989,0
0,0.08900783210992813,0
0,0.090317502617836,0
0,0.09050680696964264,0
0,0.41466227173805237,1
0,0.1641225963830948,0
0,0.09774230420589447,0
0,0.06922033429145813,0
0,0.16790691018104553,0
0,0.3718528747558594,1
0,0.21863119304180145,1
0,0.0880010798573494,0
0,0.11562477797269821,0
0,0.09578663110733032,0
0,0.11913090944290161,0
0,0.0871475338935852,0
0,0.12244542688131332,0
0,0.08757992088794708,0
0,0.09021107107400894,0
0,0.07647042721509933,0
0,0.17959941923618317,0
0,0.09086041897535324,0
0,0.08993133157491684,0
0,0.30603358149528503,1
0,0.12533260881900787,0
0,0.23168306052684784,1
0,0.13527515530586243,0
0,0.10755383223295212,0
0,0.09617624431848526,0
0,0.21200287342071533,1
0,0.10230052471160889,0
0,0.11828204244375229,0
0,0.07938438653945923,0
0,0.1058804988861084,0
0,0.12916921079158783,0
0,0.11422533541917801,0
0,0.1011258214712143,0
0,0.4299624264240265,1
0,0.12855136394500732,0
0,0.2522968649864197,1
0,0.09386523067951202,0
0,0.09572028368711472,0
0,0.08317431807518005,0
0,0.08640526980161667,0
0,0.1037878468632698,0
0,0.08488835394382477,0
0,0.08554240316152573,0
0,0.11480855196714401,0
0,0.10759606957435608,0
0,0.17075717449188232,0
0,0.08477739989757538,0
0,0.12056447565555573,0
0,0.13835740089416504,0
0,0.25863808393478394,1
0,0.09190259128808975,0
0,0.11700858920812607,0
0,0.07783892005681992,0
0,0.10064231604337692,0
0,0.10614995658397675,0
0,0.11695270985364914,0
0,0.08956296741962433,0
0,0.09175775945186615,0
0,0.1499975323677063,0
0,0.1251450479030609,0
0,0.11231117695569992,0
0,0.07179811596870422,0
0,0.08118703961372375,0
0,0.15246592462062836,0
0,0.13774295151233673,0
0,0.07516341656446457,0
0,0.11994510889053345,0
0,0.08783912658691406,0
0,0.08849713951349258,0
0,0.13915720582008362,0
0,0.08960405737161636,0
0,0.09233906865119934,0
0,0.221929669380188,1
0,0.1712566316127777,0
0,0.09650077670812607,0
0,0.36259984970092773,1
0,0.13875246047973633,0
0,0.07031818479299545,0
0,0.2561272084712982,1
0,0.07824921607971191,0
0,0.12794119119644165,0
0,0.09256894141435623,0
0,0.1114090085029602,0
0,0.10137000679969788,0
0,0.09043973684310913,0
0,0.23100167512893677,1
0,0.12897300720214844,0
0,0.15943410992622375,0
0,0.16327378153800964,0
0,0.09282788634300232,0
0,0.09485035389661789,0
0,0.098929263651371,0
0,0.07725328207015991,0
0,0.09602378308773041,0
0,0.13834840059280396,0
0,0.09328106045722961,0
0,0.11606618016958237,0
0,0.11258254200220108,0
0,0.0986100360751152,0
0,0.09524986892938614,0
0,0.11785919219255447,0
0,0.08737827092409134,0
0,0.08474127948284149,0
0,0.1191333457827568,0
0,0.09862944483757019,0
0,0.15933328866958618,0
0,0.41252076625823975,1
0,0.07389389723539352,0
0,0.19641566276550293,1
0,0.09314265847206116,0
0,0.07051476836204529,0
0,0.09498009085655212,0
0,0.29986774921417236,1
0,0.1111799106001854,0
0,0.08204147964715958,0
0,0.11217425763607025,0
0,0.1058298721909523,0
0,0.1963253617286682,1
0,0.24655622243881226,1
0,0.10910366475582123,0
0,0.08786775916814804,0
0,0.07164625823497772,0
0,0.15706360340118408,0
0,0.1701606810092926,0
0,0.10395660996437073,0
0,0.09284403175115585,0
0,0.08630528301000595,0
0,0.09518671035766602,0
0,0.08395787328481674,0
0,0.08251581341028214,0
0,0.10313999652862549,0
0,0.18449389934539795,0
0,0.08182211220264435,0
0,0.09663724154233932,0
0,0.06401468813419342,0
0,0.08713827282190323,0
0,0.11524036526679993,0
0,0.08294805139303207,0
0,0.09829142689704895,0
0,0.09567003697156906,0
0,0.08829815685749054,0
0,0.0944766253232956,0
0,0.13264457881450653,0
0,0.11794550716876984,0
0,0.10002005845308304,0
0,0.09683059900999069,0
0,0.07447493076324463,0
0,0.09947215765714645,0
0,0.13072365522384644,0
0,0.15763936936855316,0
0,0.09484858065843582,0
0,0.11111000180244446,0
0,0.16436445713043213,0
0,0.10187093913555145,0
0,0.0965535119175911,0
0,0.08537322282791138,0
0,0.07434874773025513,0
0,0.1007896140217781,0
0,0.07903312146663666,0
0,0.0931621715426445,0
0,0.10274334996938705,0
0,0.4898807406425476,1
0,0.13639113306999207,0
0,0.1118338480591774,0
0,0.1138310357928276,0
0,0.09747420251369476,0
0,0.10836514085531235,0
0,0.1090594083070755,0
0,0.12931399047374725,0
0,0.09318112581968307,0
0,0.11143039166927338,0
0,0.07438810914754868,0
0,0.0741453468799591,0
0,0.3662266135215759,1
0,0.07953773438930511,0
0,0.14672525227069855,0
0,0.08913596719503403,0
0,0.0807844027876854,0
0,0.08583317697048187,0
0,0.0958278551697731,0
0,0.10787278413772583,0
0,0.07223301380872726,0
0,0.09422998130321503,0
0,0.13172459602355957,0
0,0.07379906624555588,0
0,0.08301356434822083,0
0,0.10308968275785446,0
0,0.21752412617206573,1
0,0.07839220017194748,0
0,0.10761415958404541,0
0,0.09795744717121124,0
0,0.12342066317796707,0
0,0.09821203351020813,0
0,0.09299357235431671,0
0,0.0773778110742569,0
0,0.10105693340301514,0
0,0.1686646044254303,0
0,0.10444536805152893,0
0,0.10450603812932968,0
0,0.09029648452997208,0
0,0.10367368906736374,0
0,0.10940297693014145,0
0,0.22474880516529083,1
0,0.07826345413923264,0
0,0.302834153175354,1
0,0.06895588338375092,0
0,0.10764681547880173,0
0,0.12747986614704132,0
0,0.112788625061512,0
0,0.15550102293491364,0
0,0.10229992121458054,0
0,0.13194496929645538,0
0,0.1308143436908722,0
0,0.07227897644042969,0
0,0.08596476167440414,0
0,0.09400054067373276,0
0,0.09323283284902573,0
0,0.13944856822490692,0
0,0.0895489826798439,0
0,0.09014372527599335,0
0,0.24156668782234192,1
0,0.07522252947092056,0
0,0.08073732256889343,0
0,0.12460852414369583,0
0,0.09260915219783783,0
0,0.15005388855934143,0
0,0.08547215163707733,0
0,0.11272142827510834,0
0,0.10891592502593994,0
0,0.1011146679520607,0
0,0.18571260571479797,0
0,0.1436183750629425,0
0,0.11432097852230072,0
0,0.07370917499065399,0
0,0.33283472061157227,1
0,0.08706337958574295,0
0,0.14671607315540314,0
0,0.09429620206356049,0
0,0.07151008397340775,0
0,0.2267330139875412,1
0,0.19024375081062317,0
0,0.11470019817352295,0
0,0.07816894352436066,0
0,0.1204197034239769,0
0,0.25753483176231384,1
0,0.08358366042375565,0
0,0.07616612315177917,0
0,0.07954228669404984,0
0,0.0829748660326004,0
0,0.11292023211717606,0
0,0.08008333295583725,0
0,0.07887624204158783,0
0,0.16306383907794952,0
0,0.2654629349708557,1
0,0.10783534497022629,0
0,0.06309428066015244,0
0,0.27221980690956116,1
0,0.2926962077617645,1
0,0.08243478834629059,0
0,0.12042559683322906,0
0,0.11636926978826523,0
0,0.1000465676188469,0
0,0.08120284229516983,0
0,0.10206948220729828,0
0,0.39166459441185,1
0,0.08580167591571808,0
0,0.16051441431045532,0
0,0.3502168357372284,1
0,0.15841113030910492,0
0,0.18323644995689392,0
0,0.29494044184684753,1
0,0.08817016333341599,0
0,0.07460387051105499,0
0,0.0804177075624466,0
0,0.07486186176538467,0
0,0.09340765327215195,0
0,0.2343791276216507,1
0,0.0722326934337616,0
0,0.1049291118979454,0
0,0.12526503205299377,0
0,0.2424498349428177,1
0,0.11039514094591141,0
0,0.0855475440621376,0
0,0.4160975515842438,1
0,0.21555273234844208,1
0,0.14572711288928986,0
0,0.0871727392077446,0
0,0.10189024358987808,0
0,0.09022756665945053,0
0,0.09326571971178055,0
0,0.13858214020729065,0
0,0.29148611426353455,1
0,0.11389275640249252,0
0,0.1273493617773056,0
0,0.15181370079517365,0
0,0.0939880907535553,0
0,0.12073469907045364,0
0,0.14800293743610382,0
0,0.07628822326660156,0
0,0.09446312487125397,0
0,0.07657764106988907,0
0,0.2047410011291504,1
0,0.11917361617088318,0
0,0.37310147285461426,1
0,0.12819689512252808,0
0,0.07854560762643814,0
0,0.06066770479083061,0
0,0.3091200590133667,1
0,0.10064485669136047,0
0,0.09559553116559982,0
0,0.1282501071691513,0
0,0.10491526871919632,0
0,0.07186433672904968,0
0,0.11050596833229065,0
0,0.11345818638801575,0
0,0.0858820229768753,0
0,0.4664294123649597,1
0,0.08246207982301712,0
0,0.17315271496772766,0
0,0.27296507358551025,1
0,0.11742240935564041,0
0,0.11761288344860077,0
0,0.09541209787130356,0
0,0.1160384863615036,0
0,0.08715261518955231,0
0,0.26509127020835876,1
0,0.10772224515676498,0
0,0.1262650340795517,0
0,0.08909905701875687,0
0,0.11221175640821457,0
0,0.1306661069393158,0
0,0.095600426197052,0
0,0.1357445865869522,0
0,0.0928444042801857,0
0,0.10942351818084717,0
0,0.07819418609142303,0
0,0.1022796630859375,0
0,0.08911887556314468,0
0,0.13599130511283875,0
0,0.0942671075463295,0
0,0.1293969303369522,0
0,0.247196227312088,1
0,0.09268739819526672,0
0,0.10909629613161087,0
0,0.11671850830316544,0
0,0.2845454514026642,1
0,0.2577323317527771,1
0,0.10206931829452515,0
0,0.10274066030979156,0
0,0.10586018860340118,0
0,0.17745432257652283,0
0,0.1008392721414566,0
0,0.12001708894968033,0
0,0.09963934123516083,0
0,0.08285573124885559,0
0,0.0809418335556984,0
0,0.12072993814945221,0
0,0.11320214718580246,0
0,0.07857995480298996,0
0,0.15404897928237915,0
0,0.11510106176137924,0
0,0.0978299155831337,0
0,0.09295609593391418,0
0,0.17037829756736755,0
0,0.09081530570983887,0
0,0.20279473066329956,1
0,0.2730764150619507,1
0,0.07776828855276108,0
0,0.10049986839294434,0
0,0.0812244862318039,0
0,0.131135493516922,0
0,0.09142348915338516,0
0,0.07472900301218033,0
0,0.12496519833803177,0
0,0.07478015124797821,0
0,0.08351022005081177,0
0,0.12323732674121857,0
0,0.09084317833185196,0
0,0.07392925024032593,0
0,0.09886497259140015,0
0,0.10363949090242386,0
0,0.11763277649879456,0
0,0.20911504328250885,1
0,0.1304684579372406,0
0,0.092554971575737,0
0,0.1595519483089447,0
0,0.08833644539117813,0
0,0.08936727792024612,0
0,0.10047413408756256,0
0,0.06789207458496094,0
0,0.14886260032653809,0
0,0.08865237236022949,0
0,0.07012008875608444,0
0,0.09759645909070969,0
0,0.08833689242601395,0
0,0.15207615494728088,0
0,0.15555553138256073,0
0,0.10977157950401306,0
0,0.08490694314241409,0
0,0.08158385008573532,0
0,0.08608730137348175,0
0,0.0811121016740799,0
0,0.11515583842992783,0
0,0.10665849596261978,0
0,0.09734402596950531,0
0,0.096157506108284,0
0,0.10576153546571732,0
0,0.1004147008061409,0
0,0.08080358058214188,0
0,0.08167392760515213,0
0,0.07418956607580185,0
0,0.12302569299936295,0
0,0.1376660168170929,0
0,0.10199372470378876,0
0,0.1061951294541359,0
0,0.14898547530174255,0
0,0.08427906781435013,0
0,0.09446846693754196,0
0,0.19101491570472717,0
0,0.10697146505117416,0
0,0.09739213436841965,0
0,0.07822815328836441,0
0,0.08785367757081985,0
0,0.0829668715596199,0
0,0.1205407902598381,0
0,0.09931619465351105,0
0,0.10066663473844528,0
0,0.12542064487934113,0
0,0.1078522577881813,0
0,0.12995263934135437,0
0,0.13172118365764618,0
0,0.0862380638718605,0
0,0.09453073143959045,0
0,0.13687317073345184,0
0,0.09682271629571915,0
0,0.11294097453355789,0
0,0.29318615794181824,1
0,0.13116109371185303,0
0,0.09311220794916153,0
0,0.0785471573472023,0
0,0.23503324389457703,1
0,0.12191688269376755,0
0,0.065442755818367,0
0,0.10058367252349854,0
0,0.0733029767870903,0
0,0.16697703301906586,0
0,0.06414620578289032,0
0,0.3038804531097412,1
0,0.17237581312656403,0
0,0.42751675844192505,1
0,0.10954639315605164,0
0,0.0976589098572731,0
0,0.24006350338459015,1
0,0.10150837898254395,0
0,0.07659023255109787,0
0,0.1071222797036171,0
0,0.0955938994884491,0
0,0.14384372532367706,0
0,0.080655537545681,0
0,0.12180355936288834,0
0,0.1015562191605568,0
0,0.11437685042619705,0
0,0.07572723180055618,0
0,0.10200514644384384,0
0,0.11328237503767014,0
0,0.09172187745571136,0
0,0.1117292270064354,0
0,0.0866067185997963,0
0,0.12906202673912048,0
0,0.11718975752592087,0
0,0.0843697041273117,0
0,0.1000768393278122,0
0,0.1357298046350479,0
0,0.14246584475040436,0
0,0.15077395737171173,0
0,0.10253329575061798,0
0,0.08247116953134537,0
0,0.09059417992830276,0
0,0.08558371663093567,0
0,0.12619073688983917,0
0,0.0893784686923027,0
0,0.07697806507349014,0
0,0.16974756121635437,0
0,0.1294768899679184,0
0,0.11386238038539886,0
0,0.08373595774173737,0
0,0.08859726041555405,0
0,0.08710718154907227,0
0,0.12517552077770233,0
0,0.12875565886497498,0
0,0.24880187213420868,1
0,0.09224028885364532,0
0,0.0941583588719368,0
0,0.07090297341346741,0
0,0.11493562906980515,0
0,0.08056692034006119,0
0,0.08790558576583862,0
0,0.09317736327648163,0
0,0.26696380972862244,1
0,0.09893583506345749,0
0,0.08329306542873383,0
0,0.09087810665369034,0
0,0.18340100347995758,0
0,0.1380702555179596,0
0,0.08416338264942169,0
0,0.07334219664335251,0
0,0.07002866268157959,0
0,0.13639231026172638,0
0,0.10627662390470505,0
0,0.1123386099934578,0
0,0.07817305624485016,0
0,0.08857061713933945,0
0,0.12794965505599976,0
0,0.08821199834346771,0
0,0.1257290244102478,0
0,0.07695184648036957,0
0,0.12451696395874023,0
0,0.09301376342773438,0
0,0.10710331052541733,0
0,0.19766873121261597,1
0,0.09882635623216629,0
0,0.36593928933143616,1
0,0.10515880584716797,0
0,0.07779763638973236,0
0,0.07672667503356934,0
0,0.12514899671077728,0
0,0.10377427935600281,0
0,0.130552276968956,0
0,0.07947725057601929,0
0,0.11325535178184509,0
0,0.21851083636283875,1
0,0.14498750865459442,0
0,0.1204957589507103,0
0,0.08494315296411514,0
0,0.10671623051166534,0
0,0.1881297379732132,0
0,0.10682784765958786,0
0,0.31641268730163574,1
0,0.3419904112815857,1
0,0.156485915184021,0
0,0.1374433934688568,0
0,0.08642975240945816,0
0,0.12633675336837769,0
0,0.21865640580654144,1
0,0.07434870302677155,0
0,0.08313368260860443,0
0,0.10510645061731339,0
0,0.07119616866111755,0
0,0.11393443495035172,0
0,0.14708258211612701,0
0,0.12120117992162704,0
0,0.08955013751983643,0
0,0.11745727807283401,0
0,0.08358180522918701,0
0,0.14611299335956573,0
0,0.08000897616147995,0
0,0.08467858284711838,0
0,0.09961515665054321,0
0,0.07520786672830582,0
0,0.08909767866134644,0
0,0.11344768851995468,0
0,0.3350987732410431,1
0,0.07265932112932205,0
0,0.11487137526273727,0
0,0.09004959464073181,0
0,0.17256774008274078,0
0,0.29129764437675476,1
0,0.07450349628925323,0
0,0.16834457218647003,0
0,0.09210962057113647,0
0,0.13445809483528137,0
0,0.09125827252864838,0
0,0.0925738513469696,0
0,0.11949679255485535,0
0,0.12964659929275513,0
0,0.13266730308532715,0
0,0.13116984069347382,0
0,0.10958719998598099,0
0,0.10253386199474335,0
0,0.10207361727952957,0
0,0.08875854313373566,0
0,0.09371531754732132,0
0,0.27047213912010193,1
0,0.09515457600355148,0
0,0.1132754385471344,0
1,0.14703330397605896,0
0,0.07244393229484558,0
0,0.1044175773859024,0
0,0.3140259385108948,1
0,0.09288501739501953,0
0,0.10393175482749939,0
0,0.0995936170220375,0
0,0.2292676568031311,1
0,0.10618814080953598,0
0,0.08463071286678314,0
0,0.09132690727710724,0
0,0.11167195439338684,0
0,0.17436589300632477,0
0,0.09126341342926025,0
0,0.11150578409433365,0
0,0.17192572355270386,0
0,0.10694292187690735,0
0,0.17909838259220123,0
0,0.09570425003767014,0
0,0.12329776585102081,0
0,0.0995706170797348,0
0,0.16200962662696838,0
0,0.0872146338224411,0
0,0.16389100253582,0
0,0.23989351093769073,1
0,0.2122315615415573,1
0,0.08114651590585709,0
0,0.22698241472244263,1
0,0.10087517648935318,0
0,0.17615415155887604,0
0,0.11521909385919571,0
0,0.07606953382492065,0
0,0.23586392402648926,1
0,0.1603408306837082,0
0,0.13604629039764404,0
0,0.084488146007061,0
0,0.25045400857925415,1
0,0.15732724964618683,0
0,0.11009803414344788,0
0,0.11598242819309235,0
0,0.07365671545267105,0
0,0.11895935237407684,0
0,0.19856205582618713,1
0,0.07370755076408386,0
0,0.07506284862756729,0
0,0.13367988169193268,0
0,0.15593385696411133,0
0,0.16723978519439697,0
0,0.08200044184923172,0
0,0.21156205236911774,1
0,0.08490550518035889,0
0,0.08319949358701706,0
0,0.08902427554130554,0
0,0.2930716574192047,1
0,0.10707645863294601,0
0,0.3125065267086029,1
0,0.09667972475290298,0
0,0.07006870210170746,0
0,0.2048051953315735,1
0,0.08147333562374115,0
0,0.17933501303195953,0
0,0.1372278481721878,0
0,0.10174085199832916,0
0,0.09814687818288803,0
0,0.10401584953069687,0
0,0.09531812369823456,0
0,0.09573838114738464,0
0,0.33914685249328613,1
0,0.07098338752985,0
0,0.08115576952695847,0
0,0.11984279006719589,0
0,0.0981920063495636,0
0,0.3091704845428467,1
0,0.10082321614027023,0
0,0.1186148077249527,0
0,0.20397263765335083,1
0,0.07441578805446625,0
0,0.0715571865439415,0
0,0.0991816595196724,0
0,0.13183601200580597,0
0,0.12652800977230072,0
0,0.09193799644708633,0
0,0.08437450975179672,0
0,0.07318498194217682,0
0,0.10676401108503342,0
0,0.11350932717323303,0
0,0.0834817886352539,0
0,0.10806162655353546,0
0,0.08763028681278229,0
0,0.10519538074731827,0
0,0.06958049535751343,0
0,0.07990027964115143,0
0,0.09228413552045822,0
0,0.08383257687091827,0
0,0.11934787780046463,0
0,0.09798002988100052,0
0,0.21174511313438416,1
0,0.3219294548034668,1
0,0.1297227144241333,0
0,0.09514560550451279,0
0,0.402116060256958,1
