y_true,y_prob,y_pred
0,0.06543125957250595,0
0,0.43764039874076843,1
0,0.08768808096647263,0
0,0.07787774503231049,0
0,0.0589144304394722,0
0,0.05903004854917526,0
0,0.09711569547653198,0
0,0.07195393741130829,0
0,0.0774793028831482,0
0,0.09343767166137695,0
0,0.06424562633037567,0
0,0.09381517767906189,0
0,0.07518080621957779,0
0,0.12425987422466278,0
0,0.06076504662632942,0
0,0.06133338436484337,0
0,0.06735695153474808,0
0,0.06184759363532066,0
0,0.08781302720308304,0
0,0.10235238075256348,0
0,0.06108274683356285,0
0,0.06150583177804947,0
0,0.05765119194984436,0
0,0.0581500306725502,0
0,0.057325102388858795,0
0,0.07359080761671066,0
0,0.07272230088710785,0
0,0.06804864853620529,0
0,0.063898004591465,0
0,0.07920237630605698,0
0,0.05605879798531532,0
0,0.08815622329711914,0
0,0.06681505590677261,0
0,0.07829292118549347,0
0,0.07177741080522537,0
0,0.20143559575080872,1
0,0.0765032172203064,0
0,0.05795653164386749,0
0,0.083424873650074,0
0,0.18331143260002136,1
0,0.12617053091526031,0
0,0.06634199619293213,0
0,0.05922350659966469,0
0,0.11617978662252426,0
0,0.05963929742574692,0
0,0.09540626406669617,0
0,0.23519621789455414,1
0,0.0738031417131424,0
0,0.0862356647849083,0
0,0.056466832756996155,0
0,0.07390816509723663,0
0,0.10222302377223969,0
0,0.062007538974285126,0
0,0.13594722747802734,0
0,0.056626565754413605,0
0,0.05721380189061165,0
0,0.05978681892156601,0
0,0.06392282247543335,0
0,0.16721667349338531,0
0,0.06335177272558212,0
0,0.061466313898563385,0
0,0.08436448127031326,0
0,0.05543091520667076,0
0,0.06472557038068771,0
0,0.05816904455423355,0
0,0.07259763777256012,0
0,0.06104128435254097,0
0,0.0645078793168068,0
0,0.12924329936504364,0
0,0.06147821620106697,0
0,0.06274046003818512,0
0,0.05691322684288025,0
0,0.0704924538731575,0
0,0.06063522771000862,0
0,0.05627157539129257,0
0,0.0677158385515213,0
0,0.0672980323433876,0
0,0.08485487103462219,0
0,0.06443680822849274,0
0,0.06596461683511734,0
0,0.0665571540594101,0
0,0.08310717344284058,0
0,0.0652412474155426,0
0,0.1449117362499237,0
0,0.05895817652344704,0
0,0.07445000857114792,0
0,0.1314922422170639,0
0,0.07331758737564087,0
0,0.06613150984048843,0
0,0.05893498659133911,0
0,0.06469981372356415,0
0,0.06708651036024094,0
0,0.10540780425071716,0
0,0.16053353250026703,0
0,0.07304791361093521,0
0,0.06509894132614136,0
0,0.0673828050494194,0
0,0.14039428532123566,0
0,0.060975298285484314,0
0,0.22205351293087006,1
0,0.07270947098731995,0
0,0.057351045310497284,0
0,0.059444647282361984,0
0,0.20110878348350525,1
0,0.05960279330611229,0
0,0.0613987110555172,0
0,0.057325880974531174,0
0,0.06394395232200623,0
0,0.30662766098976135,1
0,0.059960827231407166,0
0,0.05890148505568504,0
0,0.07161515951156616,0
0,0.05623656138777733,0
0,0.11958441883325577,0
0,0.08292068541049957,0
0,0.11376938223838806,0
0,0.05873531103134155,0
0,0.06067929044365883,0
0,0.10483311861753464,0
0,0.08054682612419128,0
0,0.05860542505979538,0
0,0.16119125485420227,0
0,0.13661591708660126,0
0,0.13742589950561523,0
0,0.06135854870080948,0
0,0.06474039703607559,0
0,0.05937705561518669,0
0,0.08847794681787491,0
0,0.16554616391658783,0
0,0.059994764626026154,0
0,0.06209895387291908,0
0,0.14266268908977509,0
0,0.1133447140455246,0
0,0.1641012728214264,0
0,0.06552767753601074,0
0,0.12779878079891205,0
0,0.12086158245801926,0
0,0.08568228781223297,0
0,0.061170462518930435,0
0,0.08971849828958511,0
0,0.06226451322436333,0
0,0.09650570899248123,0
0,0.05940954014658928,0
0,0.058256279677152634,0
0,0.12737882137298584,0
0,0.057579923421144485,0
0,0.2579287588596344,1
0,0.1912316530942917,1
0,0.058324333280324936,0
0,0.08168275654315948,0
0,0.07977994531393051,0
0,0.12405098974704742,0
0,0.23239777982234955,1
0,0.0589703731238842,0
0,0.060541100800037384,0
0,0.06358766555786133,0
0,0.058714281767606735,0
0,0.08289940655231476,0
0,0.06275574117898941,0
0,0.060205839574337006,0
0,0.05900897830724716,0
0,0.19395360350608826,1
0,0.1067894771695137,0
0,0.22892403602600098,1
0,0.07528083026409149,0
0,0.05757378786802292,0
0,0.057686947286129,0
0,0.08140898495912552,0
0,0.07540574669837952,0
0,0.06863658130168915,0
0,0.06832604110240936,0
0,0.05917888507246971,0
0,0.06446868181228638,0
0,0.07157747447490692,0
0,0.057669155299663544,0
0,0.05684034898877144,0
0,0.057997312396764755,0
0,0.14758366346359253,0
0,0.09200433641672134,0
0,0.05637841299176216,0
0,0.08675019443035126,0
0,0.09045401215553284,0
0,0.05652487650513649,0
0,0.06189166381955147,0
0,0.1394708901643753,0
0,0.07183279097080231,0
0,0.12335415929555893,0
0,0.05999668687582016,0
0,0.057644572108983994,0
0,0.08141128718852997,0
0,0.0629681721329689,0
0,0.06960637867450714,0
0,0.058892637491226196,0
0,0.09794352203607559,0
0,0.061268504709005356,0
0,0.0861387848854065,0
0,0.06068774685263634,0
0,0.057665541768074036,0
0,0.05999154970049858,0
0,0.06995996087789536,0
0,0.058284878730773926,0
0,0.10361339896917343,0
0,0.06482163071632385,0
0,0.17304308712482452,1
0,0.0725492611527443,0
0,0.07919688522815704,0
0,0.06189734861254692,0
0,0.1174323782324791,0
0,0.12695713341236115,0
0,0.06943820416927338,0
0,0.058669883757829666,0
0,0.10254698246717453,0
0,0.08999527245759964,0
0,0.06655789911746979,0
0,0.15034374594688416,0
0,0.07537851482629776,0
0,0.13899894058704376,0
0,0.05610087886452675,0
0,0.06752628833055496,0
0,0.05893971025943756,0
0,0.06489888578653336,0
0,0.07171141356229782,0
0,0.07942142337560654,0
0,0.08487050235271454,0
0,0.0606922022998333,0
0,0.08714061975479126,0
0,0.08230053633451462,0
0,0.29085782170295715,1
0,0.12320027500391006,0
0,0.059345223009586334,0
0,0.056296467781066895,0
0,0.060904692858457565,0
0,0.05665566399693489,0
0,0.06792556494474411,0
0,0.2657468318939209,1
0,0.12255541235208511,0
0,0.07814249396324158,0
0,0.13126546144485474,0
0,0.05808538198471069,0
0,0.24210980534553528,1
0,0.058559563010931015,0
0,0.0725109875202179,0
0,0.0618622787296772,0
0,0.12248197197914124,0
0,0.067436583340168,0
0,0.10012292861938477,0
0,0.0639185979962349,0
0,0.06667988002300262,0
0,0.07193675637245178,0
0,0.07288549840450287,0
0,0.07856163382530212,0
0,0.05673782154917717,0
0,0.05966540053486824,0
0,0.0822116807103157,0
0,0.08734067529439926,0
0,0.08493061363697052,0
0,0.06487159430980682,0
0,0.11970198899507523,0
0,0.08686581254005432,0
0,0.06406249850988388,0
0,0.0630718320608139,0
0,0.2458735555410385,1
0,0.07123032957315445,0
0,0.11612816154956818,0
0,0.07061555981636047,0
0,0.12783096730709076,0
0,0.07653523236513138,0
0,0.05971290171146393,0
0,0.05905410274863243,0
0,0.06564495712518692,0
0,0.056793056428432465,0
0,0.11153465509414673,0
0,0.08945047110319138,0
0,0.06100325286388397,0
0,0.15177801251411438,0
0,0.06365123391151428,0
0,0.057642512023448944,0
0,0.06737255305051804,0
0,0.05689382925629616,0
0,0.06329924613237381,0
0,0.06409774720668793,0
0,0.06306356191635132,0
0,0.3051798641681671,1
0,0.3204095959663391,1
0,0.06283951550722122,0
0,0.08008226007223129,0
0,0.06780335307121277,0
0,0.07406952232122421,0
0,0.06388074904680252,0
0,0.06639405339956284,0
0,0.07476245611906052,0
0,0.06291276961565018,0
0,0.07975897192955017,0
0,0.09885309636592865,0
0,0.058956392109394073,0
0,0.058820296078920364,0
0,0.07927510142326355,0
0,0.062292106449604034,0
0,0.058274898678064346,0
0,0.08567020297050476,0
0,0.06430643796920776,0
0,0.17973244190216064,1
0,0.058918971568346024,0
0,0.059772394597530365,0
0,0.06798719614744186,0
0,0.08920006453990936,0
0,0.10539712756872177,0
1,0.38309723138809204,1
0,0.06650473177433014,0
0,0.1887960433959961,1
0,0.17871268093585968,1
0,0.06651880592107773,0
0,0.07113263756036758,0
0,0.06077761948108673,0
0,0.13011090457439423,0
0,0.06315100193023682,0
0,0.06325571984052658,0
0,0.0626191794872284,0
0,0.08085855096578598,0
0,0.08603736758232117,0
0,0.058980561792850494,0
0,0.1631402224302292,0
0,0.06625710427761078,0
0,0.15186728537082672,0
0,0.05856001004576683,0
0,0.062231965363025665,0
0,0.056776247918605804,0
0,0.07084978371858597,0
0,0.09648452699184418,0
0,0.10314764827489853,0
0,0.07303638756275177,0
0,0.05715509131550789,0
0,0.06495290249586105,0
0,0.0575270876288414,0
0,0.066421739757061,0
0,0.07570952922105789,0
0,0.06570471078157425,0
0,0.06886465847492218,0
0,0.08280298858880997,0
0,0.05940679460763931,0
0,0.06777316331863403,0
0,0.08187108486890793,0
0,0.07752036303281784,0
0,0.09796889871358871,0
0,0.0754779726266861,0
0,0.12143534421920776,0
0,0.06880662590265274,0
0,0.06587984412908554,0
0,0.06941211223602295,0
0,0.07575591653585434,0
0,0.12865804135799408,0
0,0.060215625911951065,0
0,0.13259831070899963,0
0,0.08610429614782333,0
0,0.07340328395366669,0
0,0.062048617750406265,0
0,0.06389137357473373,0
0,0.06544177234172821,0
0,0.06792328506708145,0
0,0.14961372315883636,0
0,0.23680591583251953,1
0,0.05827876925468445,0
0,0.0924016535282135,0
0,0.05681920424103737,0
0,0.11100340634584427,0
0,0.0584605373442173,0
0,0.06005818396806717,0
0,0.07439170032739639,0
0,0.08856382220983505,0
0,0.06175778806209564,0
0,0.10117936879396439,0
0,0.0708664134144783,0
0,0.05710124596953392,0
0,0.05751103162765503,0
0,0.15979711711406708,0
0,0.07047158479690552,0
0,0.07525580376386642,0
0,0.28299129009246826,1
0,0.07110096514225006,0
0,0.061901625245809555,0
0,0.05974574014544487,0
0,0.1832512766122818,1
0,0.07159651815891266,0
0,0.056671593338251114,0
0,0.0696873739361763,0
0,0.06716925650835037,0
0,0.058102961629629135,0
0,0.059459052979946136,0
0,0.07949437201023102,0
0,0.06451360136270523,0
0,0.05582774803042412,0
0,0.15342511236667633,0
0,0.1065487489104271,0
0,0.16399681568145752,0
0,0.11488521844148636,0
0,0.07595623284578323,0
0,0.09859344363212585,0
0,0.1313864290714264,0
0,0.06407377123832703,0
0,0.06751059740781784,0
0,0.08424918353557587,0
0,0.06451568007469177,0
0,0.07421723008155823,0
0,0.07622949779033661,0
0,0.16287125647068024,0
0,0.1601877063512802,0
0,0.11174825578927994,0
0,0.05600268393754959,0
0,0.05757565423846245,0
0,0.060599055141210556,0
0,0.06740180402994156,0
0,0.06605155766010284,0
0,0.055997367948293686,0
0,0.11766337603330612,0
0,0.1350414752960205,0
0,0.060484759509563446,0
0,0.06797458231449127,0
0,0.09559467434883118,0
0,0.06154286861419678,0
0,0.08470699936151505,0
0,0.07539326697587967,0
0,0.06069355085492134,0
0,0.07713349908590317,0
0,0.13135363161563873,0
0,0.13937565684318542,0
0,0.20238874852657318,1
0,0.06274230778217316,0
0,0.06025954708456993,0
0,0.08313139528036118,0
0,0.14180289208889008,0
0,0.056462667882442474,0
0,0.07992219924926758,0
0,0.09365543723106384,0
0,0.05798816680908203,0
0,0.06334570050239563,0
0,0.059979017823934555,0
0,0.06402447074651718,0
0,0.061133984476327896,0
0,0.0959332287311554,0
0,0.05964219570159912,0
0,0.07229412347078323,0
0,0.06297401338815689,0
0,0.1699320524930954,0
0,0.06150532513856888,0
0,0.3025461435317993,1
0,0.05693001672625542,0
0,0.0914900079369545,0
0,0.11061881482601166,0
0,0.06387035548686981,0
0,0.09420620650053024,0
0,0.3802066743373871,1
0,0.07724326848983765,0
0,0.08666115999221802,0
0,0.3270473778247833,1
0,0.17324493825435638,1
0,0.1849769502878189,1
0,0.09959426522254944,0
0,0.06967394053936005,0
0,0.1833566129207611,1
0,0.05997566878795624,0
0,0.12908318638801575,0
0,0.09120006114244461,0
0,0.0649537667632103,0
0,0.06640531867742538,0
0,0.05872350186109543,0
0,0.07531489431858063,0
0,0.08001979440450668,0
0,0.13244622945785522,0
0,0.06408902257680893,0
0,0.056719712913036346,0
0,0.1408543586730957,0
0,0.07713169604539871,0
0,0.059974558651447296,0
0,0.06725490093231201,0
0,0.13289771974086761,0
0,0.08801264315843582,0
0,0.08882380276918411,0
0,0.06037900596857071,0
0,0.059097252786159515,0
0,0.08615465462207794,0
0,0.08350830525159836,0
0,0.05789579451084137,0
0,0.0662691667675972,0
0,0.07263185828924179,0
0,0.06568825244903564,0
0,0.060782138258218765,0
0,0.13390803337097168,0
0,0.0813521221280098,0
0,0.05999831482768059,0
0,0.09934210777282715,0
0,0.07015638798475266,0
0,0.058743905276060104,0
0,0.07475292682647705,0
0,0.05668852478265762,0
0,0.16585403680801392,0
0,0.06436394900083542,0
0,0.1391042023897171,0
0,0.05945141613483429,0
0,0.06564699858427048,0
0,0.12410628795623779,0
0,0.10098357498645782,0
0,0.07193354517221451,0
0,0.05683235079050064,0
0,0.06379778683185577,0
0,0.0704546570777893,0
0,0.05937787517905235,0
0,0.0661756694316864,0
0,0.22206051647663116,1
0,0.06029215827584267,0
0,0.08232690393924713,0
0,0.1519334763288498,0
0,0.09171966463327408,0
0,0.09250111877918243,0
0,0.061451345682144165,0
0,0.05990896001458168,0
0,0.060058459639549255,0
0,0.0719500333070755,0
0,0.05685941129922867,0
0,0.12146206945180893,0
0,0.06061303988099098,0
0,0.165715754032135,0
0,0.0828169658780098,0
0,0.0617767758667469,0
0,0.11714126914739609,0
0,0.06237552687525749,0
0,0.069346584379673,0
0,0.060448188334703445,0
0,0.07576443254947662,0
0,0.09877010434865952,0
0,0.0734279602766037,0
0,0.10004588216543198,0
0,0.10456319153308868,0
0,0.06037312373518944,0
0,0.08375222235918045,0
0,0.10083430260419846,0
0,0.06583575159311295,0
0,0.056941185146570206,0
0,0.12407378852367401,0
0,0.11573178321123123,0
0,0.08751358091831207,0
0,0.07612910866737366,0
0,0.07002992182970047,0
0,0.07826484739780426,0
0,0.05633046105504036,0
0,0.08811169862747192,0
0,0.09967470169067383,0
0,0.06238563358783722,0
0,0.06470806151628494,0
0,0.0741928368806839,0
0,0.05666565150022507,0
0,0.11014609783887863,0
0,0.13151143491268158,0
0,0.16069886088371277,0
0,0.08994386345148087,0
0,0.06190556287765503,0
0,0.08823645114898682,0
0,0.062004487961530685,0
0,0.12891294062137604,0
0,0.05940769612789154,0
0,0.08774696290493011,0
0,0.19378580152988434,1
0,0.0633573979139328,0
0,0.06526846438646317,0
0,0.06140287220478058,0
0,0.08422448486089706,0
0,0.06347831338644028,0
0,0.057193972170352936,0
0,0.057263050228357315,0
0,0.060667093843221664,0
0,0.13198554515838623,0
0,0.07221957296133041,0
0,0.07059850543737411,0
0,0.07829084247350693,0
0,0.09733521193265915,0
0,0.07119584083557129,0
0,0.06529068201780319,0
0,0.1155780777335167,0
0,0.11259956657886505,0
0,0.08473214507102966,0
0,0.05770084634423256,0
0,0.07468970865011215,0
0,0.0727589875459671,0
0,0.07130124419927597,0
0,0.05871981009840965,0
0,0.059623833745718,0
0,0.06798797845840454,0
0,0.06153694540262222,0
0,0.07362272590398788,0
0,0.0814986526966095,0
0,0.056674521416425705,0
0,0.08790159225463867,0
0,0.06751281768083572,0
0,0.05832556262612343,0
0,0.05968604236841202,0
0,0.08764555305242538,0
0,0.07425670325756073,0
0,0.08901720494031906,0
0,0.4005799889564514,1
0,0.06128876656293869,0
0,0.11231187731027603,0
0,0.06904292106628418,0
0,0.3168647885322571,1
0,0.1054382473230362,0
0,0.07026799768209457,0
0,0.10080030560493469,0
0,0.06054099649190903,0
0,0.057102713733911514,0
0,0.07946285605430603,0
0,0.27780449390411377,1
0,0.08154121786355972,0
0,0.06481415033340454,0
0,0.06127503514289856,0
0,0.16094888746738434,0
0,0.15974199771881104,0
0,0.16542084515094757,0
0,0.11673805862665176,0
0,0.05656837671995163,0
0,0.06067092716693878,0
0,0.1654781550168991,0
0,0.05918582156300545,0
0,0.23841269314289093,1
0,0.07932478189468384,0
0,0.07077115774154663,0
0,0.06041509658098221,0
0,0.16550752520561218,0
0,0.09096435457468033,0
0,0.0718405544757843,0
0,0.07373060286045074,0
0,0.08322466164827347,0
0,0.08620163053274155,0
0,0.21399715542793274,1
0,0.1159386932849884,0
0,0.07057300955057144,0
0,0.06718021631240845,0
0,0.060232505202293396,0
0,0.05975943058729172,0
0,0.16619715094566345,0
0,0.07430703192949295,0
0,0.06375326216220856,0
0,0.082487553358078,0
0,0.1092529222369194,0
0,0.057216204702854156,0
0,0.05884261429309845,0
0,0.06204069033265114,0
0,0.0755678340792656,0
0,0.08046475797891617,0
0,0.06163914129137993,0
0,0.12422700226306915,0
0,0.23850905895233154,1
0,0.09415238350629807,0
0,0.062002670019865036,0
0,0.060814809054136276,0
0,0.0644570142030716,0
0,0.06949566304683685,0
0,0.07866030186414719,0
0,0.164129376411438,0
0,0.06049695238471031,0
0,0.07190728932619095,0
0,0.05643054470419884,0
0,0.05700387433171272,0
0,0.05769401416182518,0
0,0.0606137253344059,0
0,0.08208655565977097,0
0,0.11534395813941956,0
0,0.0592661052942276,0
0,0.06170922517776489,0
0,0.071356400847435,0
0,0.08799169957637787,0
0,0.05991249531507492,0
0,0.07354940474033356,0
0,0.0881030336022377,0
0,0.1752466857433319,1
0,0.06653544306755066,0
0,0.07802755385637283,0
0,0.0642041563987732,0
0,0.06494337320327759,0
0,0.0613248236477375,0
0,0.08223375678062439,0
0,0.057714711874723434,0
0,0.05947896093130112,0
0,0.1734429895877838,1
0,0.16163001954555511,0
0,0.06296523660421371,0
0,0.08524423837661743,0
0,0.05897900089621544,0
0,0.057800158858299255,0
0,0.05671538785099983,0
0,0.059884969145059586,0
0,0.12729118764400482,0
0,0.11308398842811584,0
0,0.06572047621011734,0
0,0.05870327726006508,0
0,0.06112461909651756,0
0,0.14729680120944977,0
0,0.06165159493684769,0
0,0.06208645924925804,0
0,0.06986675411462784,0
0,0.05889003723859787,0
0,0.062303315848112106,0
0,0.13349056243896484,0
0,0.05914972350001335,0
0,0.154117152094841,0
0,0.20650221407413483,1
0,0.09320734441280365,0
0,0.056347284466028214,0
0,0.08458726108074188,0
0,0.06932487338781357,0
0,0.11114949733018875,0
0,0.28932812809944153,1
0,0.06201031059026718,0
0,0.1316273957490921,0
0,0.059338051825761795,0
0,0.14876818656921387,0
0,0.05757821723818779,0
0,0.0840766429901123,0
0,0.058154184371232986,0
0,0.06494642794132233,0
0,0.19717660546302795,1
0,0.05897696688771248,0
0,0.08332476764917374,0
0,0.07103108614683151,0
0,0.056200675666332245,0
0,0.06974656879901886,0
0,0.062272071838378906,0
0,0.090030238032341,0
0,0.15194730460643768,0
0,0.08159267157316208,0
0,0.1722467988729477,1
0,0.06168139725923538,0
0,0.08691589534282684,0
0,0.10108823329210281,0
0,0.06219366565346718,0
0,0.07724564522504807,0
0,0.07249890267848969,0
0,0.06247241422533989,0
0,0.2977614104747772,1
0,0.07462045550346375,0
0,0.06138283759355545,0
0,0.06886056810617447,0
0,0.0625157281756401,0
0,0.05960911139845848,0
0,0.29886218905448914,1
0,0.07295117527246475,0
0,0.0752512589097023,0
0,0.06527780741453171,0
0,0.09105350822210312,0
0,0.08878379315137863,0
0,0.061758436262607574,0
0,0.057934585958719254,0
0,0.05788170173764229,0
0,0.1045626774430275,0
0,0.05886803939938545,0
0,0.09443096071481705,0
0,0.09892863780260086,0
0,0.07810806483030319,0
0,0.060913700610399246,0
0,0.16707639396190643,0
0,0.058804113417863846,0
0,0.05758674815297127,0
0,0.3702104687690735,1
0,0.13556016981601715,0
0,0.05560203641653061,0
0,0.06308941543102264,0
0,0.06276684999465942,0
0,0.06665301322937012,0
0,0.06942394375801086,0
0,0.07338894158601761,0
0,0.07856143265962601,0
0,0.08012210577726364,0
0,0.06291498243808746,0
0,0.2812857925891876,1
0,0.06552014499902725,0
0,0.05886493995785713,0
0,0.058737512677907944,0
0,0.09142344444990158,0
0,0.09680688381195068,0
0,0.05903242528438568,0
0,0.05718670040369034,0
0,0.05776522681117058,0
0,0.06095284968614578,0
0,0.10185495018959045,0
0,0.09234952181577682,0
0,0.0673166960477829,0
0,0.09759300202131271,0
0,0.061881013214588165,0
0,0.06205039471387863,0
0,0.13813529908657074,0
0,0.06040095165371895,0
0,0.08075433224439621,0
0,0.07007953524589539,0
0,0.13606859743595123,0
0,0.0949026569724083,0
0,0.05755365267395973,0
0,0.0645224079489708,0
0,0.08524899929761887,0
0,0.11789112538099289,0
0,0.07828541845083237,0
0,0.08251289278268814,0
0,0.06715629249811172,0
0,0.05678081512451172,0
0,0.08199886232614517,0
0,0.06921547651290894,0
0,0.06195506080985069,0
