y_true,y_prob,y_pred,source
0,0.06541112810373306,0,isic2024
0,0.07311955839395523,0,isic2024
0,0.06151694431900978,0,isic2024
0,0.08809851109981537,0,isic2024
0,0.06558036059141159,0,isic2024
0,0.07086489349603653,0,isic2024
0,0.15724188089370728,0,isic2024
0,0.05844077840447426,0,isic2024
0,0.06342925876379013,0,isic2024
0,0.09053018689155579,0,isic2024
0,0.062387771904468536,0,isic2024
0,0.073025643825531,0,isic2024
0,0.07647470384836197,0,isic2024
0,0.09828171879053116,0,isic2024
0,0.08485722541809082,0,isic2024
0,0.10163114964962006,0,isic2024
0,0.05537409335374832,0,isic2024
0,0.05907132476568222,0,isic2024
0,0.14531610906124115,0,isic2024
0,0.07552208006381989,0,isic2024
0,0.2856474220752716,1,isic2024
0,0.06021478772163391,0,isic2024
0,0.056723617017269135,0,isic2024
0,0.08230576664209366,0,isic2024
0,0.060134630650281906,0,isic2024
0,0.08720913529396057,0,isic2024
0,0.060661155730485916,0,isic2024
0,0.08252214640378952,0,isic2024
0,0.08366721868515015,0,isic2024
0,0.056036461144685745,0,isic2024
0,0.05737084522843361,0,isic2024
0,0.2552449405193329,1,isic2024
0,0.0592733696103096,0,isic2024
0,0.056989673525094986,0,isic2024
0,0.06600633263587952,0,isic2024
0,0.06084343418478966,0,isic2024
0,0.07516743242740631,0,isic2024
0,0.3503248393535614,1,isic2024
0,0.09540162980556488,0,isic2024
0,0.06730466336011887,0,isic2024
0,0.11855828762054443,0,isic2024
0,0.0956047773361206,0,isic2024
0,0.06329025328159332,0,isic2024
0,0.06218190863728523,0,isic2024
0,0.07295642793178558,0,isic2024
0,0.08357076346874237,0,isic2024
0,0.16827629506587982,0,isic2024
0,0.058044277131557465,0,isic2024
0,0.11442006379365921,0,isic2024
0,0.05968204140663147,0,isic2024
0,0.07090135663747787,0,isic2024
0,0.06344538927078247,0,isic2024
0,0.06252732872962952,0,isic2024
0,0.06075381115078926,0,isic2024
0,0.07126370072364807,0,isic2024
0,0.16858303546905518,0,isic2024
0,0.05660568177700043,0,isic2024
0,0.05624065175652504,0,isic2024
0,0.1262492835521698,0,isic2024
0,0.06462452560663223,0,isic2024
0,0.07706306129693985,0,isic2024
0,0.05904076248407364,0,isic2024
0,0.07418301701545715,0,isic2024
0,0.06260723620653152,0,isic2024
0,0.07775323837995529,0,isic2024
0,0.20400919020175934,1,isic2024
0,0.06949955970048904,0,isic2024
0,0.056548792868852615,0,isic2024
0,0.08160769939422607,0,isic2024
0,0.069866843521595,0,isic2024
0,0.06607279926538467,0,isic2024
0,0.057578474283218384,0,isic2024
0,0.0707973763346672,0,isic2024
0,0.08903449773788452,0,isic2024
0,0.05740302428603172,0,isic2024
0,0.055505234748125076,0,isic2024
0,0.1469164937734604,0,isic2024
0,0.0673578754067421,0,isic2024
0,0.13226108253002167,0,isic2024
0,0.06279918551445007,0,isic2024
0,0.06475768983364105,0,isic2024
0,0.08870023488998413,0,isic2024
0,0.07205692678689957,0,isic2024
0,0.05905836820602417,0,isic2024
0,0.07597769796848297,0,isic2024
0,0.08393660932779312,0,isic2024
0,0.06262030452489853,0,isic2024
0,0.09706663340330124,0,isic2024
0,0.15041740238666534,0,isic2024
0,0.18095874786376953,1,isic2024
0,0.11262033134698868,0,isic2024
0,0.06147586554288864,0,isic2024
0,0.05713929608464241,0,isic2024
0,0.06061594933271408,0,isic2024
0,0.05672743543982506,0,isic2024
0,0.06935678422451019,0,isic2024
0,0.08792842924594879,0,isic2024
0,0.08683669567108154,0,isic2024
0,0.07342974096536636,0,isic2024
0,0.07677444815635681,0,isic2024
0,0.07197382301092148,0,isic2024
0,0.06387586146593094,0,isic2024
0,0.07047402113676071,0,isic2024
0,0.07154637575149536,0,isic2024
0,0.05701989307999611,0,isic2024
0,0.07065684348344803,0,isic2024
0,0.07297536730766296,0,isic2024
0,0.05730229243636131,0,isic2024
0,0.07087301462888718,0,isic2024
0,0.14603564143180847,0,isic2024
0,0.08214821666479111,0,isic2024
0,0.1103094145655632,0,isic2024
0,0.09228086471557617,0,isic2024
0,0.05811531841754913,0,isic2024
0,0.06580787152051926,0,isic2024
0,0.1210220530629158,0,isic2024
0,0.0691753476858139,0,isic2024
0,0.07190259546041489,0,isic2024
0,0.1773756742477417,0,isic2024
0,0.06036817654967308,0,isic2024
0,0.14732079207897186,0,isic2024
0,0.09192825853824615,0,isic2024
0,0.08046171069145203,0,isic2024
0,0.0753764882683754,0,isic2024
0,0.08095202594995499,0,isic2024
0,0.057475507259368896,0,isic2024
0,0.05712796375155449,0,isic2024
0,0.1055675819516182,0,isic2024
0,0.06545610725879669,0,isic2024
0,0.05784797668457031,0,isic2024
0,0.06390031427145004,0,isic2024
0,0.12820596992969513,0,isic2024
0,0.09789649397134781,0,isic2024
0,0.06656987220048904,0,isic2024
0,0.05896014720201492,0,isic2024
0,0.09764491021633148,0,isic2024
0,0.08906015753746033,0,isic2024
0,0.062177624553442,0,isic2024
0,0.09756466746330261,0,isic2024
0,0.06407315284013748,0,isic2024
0,0.24752499163150787,1,isic2024
0,0.059244554489851,0,isic2024
0,0.05805860459804535,0,isic2024
0,0.12975049018859863,0,isic2024
0,0.08992209285497665,0,isic2024
0,0.05863603577017784,0,isic2024
0,0.30266523361206055,1,isic2024
0,0.05761965736746788,0,isic2024
0,0.09703399986028671,0,isic2024
0,0.11555842310190201,0,isic2024
0,0.08851388841867447,0,isic2024
0,0.07024309784173965,0,isic2024
0,0.0963405892252922,0,isic2024
0,0.06782747060060501,0,isic2024
0,0.057415734976530075,0,isic2024
0,0.2921076714992523,1,isic2024
0,0.05841834470629692,0,isic2024
0,0.0715823546051979,0,isic2024
0,0.09969301521778107,0,isic2024
0,0.05850108340382576,0,isic2024
0,0.08125800639390945,0,isic2024
0,0.06938721239566803,0,isic2024
0,0.057236749678850174,0,isic2024
0,0.20006345212459564,1,isic2024
0,0.1620999276638031,0,isic2024
0,0.06590042263269424,0,isic2024
0,0.07770499587059021,0,isic2024
0,0.05981152877211571,0,isic2024
0,0.06440416723489761,0,isic2024
0,0.08582570403814316,0,isic2024
0,0.07892569154500961,0,isic2024
0,0.06618760526180267,0,isic2024
0,0.1548227071762085,0,isic2024
0,0.12103242427110672,0,isic2024
0,0.061790209263563156,0,isic2024
0,0.1078544333577156,0,isic2024
0,0.05624482408165932,0,isic2024
0,0.060863085091114044,0,isic2024
0,0.056544627994298935,0,isic2024
0,0.08144508302211761,0,isic2024
0,0.071634441614151,0,isic2024
0,0.0661051869392395,0,isic2024
0,0.05721822753548622,0,isic2024
0,0.08628786355257034,0,isic2024
0,0.05774834752082825,0,isic2024
0,0.11975818872451782,0,isic2024
0,0.07018879055976868,0,isic2024
0,0.10655401647090912,0,isic2024
0,0.06643474102020264,0,isic2024
0,0.14041991531848907,0,isic2024
0,0.05963533744215965,0,isic2024
0,0.0696558728814125,0,isic2024
0,0.17112742364406586,0,isic2024
0,0.06408664584159851,0,isic2024
0,0.11021285504102707,0,isic2024
0,0.06767024844884872,0,isic2024
0,0.06267701089382172,0,isic2024
0,0.06029507517814636,0,isic2024
0,0.07741699367761612,0,isic2024
0,0.1033991128206253,0,isic2024
0,0.07975678890943527,0,isic2024
0,0.060822952538728714,0,isic2024
0,0.0582483634352684,0,isic2024
0,0.05771727114915848,0,isic2024
0,0.09789586067199707,0,isic2024
0,0.07643056660890579,0,isic2024
0,0.16515223681926727,0,isic2024
0,0.058784641325473785,0,isic2024
0,0.15774227678775787,0,isic2024
0,0.06554213911294937,0,isic2024
0,0.06475599110126495,0,isic2024
0,0.10303191840648651,0,isic2024
0,0.08176641166210175,0,isic2024
0,0.06027834117412567,0,isic2024
0,0.06903131306171417,0,isic2024
0,0.06361262500286102,0,isic2024
0,0.37412792444229126,1,isic2024
0,0.05858970060944557,0,isic2024
0,0.05879340320825577,0,isic2024
0,0.10895893722772598,0,isic2024
0,0.13385950028896332,0,isic2024
0,0.07381145656108856,0,isic2024
0,0.07028424739837646,0,isic2024
0,0.11372321099042892,0,isic2024
0,0.0642961785197258,0,isic2024
0,0.05978691950440407,0,isic2024
0,0.16237656772136688,0,isic2024
0,0.06159345060586929,0,isic2024
0,0.19319960474967957,1,isic2024
0,0.05979062244296074,0,isic2024
0,0.11259429156780243,0,isic2024
0,0.0628306046128273,0,isic2024
0,0.09857602417469025,0,isic2024
0,0.07206939905881882,0,isic2024
0,0.06005813553929329,0,isic2024
0,0.07117236405611038,0,isic2024
0,0.07416250556707382,0,isic2024
0,0.12474541366100311,0,isic2024
0,0.0829133689403534,0,isic2024
0,0.05876398831605911,0,isic2024
0,0.062185175716876984,0,isic2024
0,0.06130140647292137,0,isic2024
0,0.07328376919031143,0,isic2024
0,0.06980465352535248,0,isic2024
0,0.08057121187448502,0,isic2024
0,0.14953479170799255,0,isic2024
0,0.10203773528337479,0,isic2024
0,0.057254593819379807,0,isic2024
0,0.06603441387414932,0,isic2024
0,0.07562466710805893,0,isic2024
0,0.16849106550216675,0,isic2024
0,0.07862472534179688,0,isic2024
0,0.06861463934183121,0,isic2024
0,0.07948118448257446,0,isic2024
0,0.05634758993983269,0,isic2024
0,0.07628215849399567,0,isic2024
0,0.31361958384513855,1,isic2024
0,0.20261338353157043,1,isic2024
0,0.06610739231109619,0,isic2024
0,0.07160449028015137,0,isic2024
0,0.12184589356184006,0,isic2024
0,0.1470988392829895,0,isic2024
0,0.05969218164682388,0,isic2024
0,0.056964222341775894,0,isic2024
0,0.07822436839342117,0,isic2024
0,0.057807065546512604,0,isic2024
0,0.07056625932455063,0,isic2024
0,0.08808819949626923,0,isic2024
0,0.05613894388079643,0,isic2024
0,0.07152515649795532,0,isic2024
0,0.06654883176088333,0,isic2024
0,0.055525314062833786,0,isic2024
0,0.05819065123796463,0,isic2024
0,0.06135859340429306,0,isic2024
0,0.07647805660963058,0,isic2024
0,0.06032636761665344,0,isic2024
0,0.05733266845345497,0,isic2024
0,0.06872302293777466,0,isic2024
0,0.06825629621744156,0,isic2024
0,0.058790985494852066,0,isic2024
0,0.05831708014011383,0,isic2024
0,0.17262335121631622,0,isic2024
0,0.1220317929983139,0,isic2024
0,0.22338145971298218,1,isic2024
0,0.10103876143693924,0,isic2024
0,0.06580020487308502,0,isic2024
0,0.05816762521862984,0,isic2024
0,0.10902950167655945,0,isic2024
0,0.11445849388837814,0,isic2024
0,0.17165178060531616,0,isic2024
0,0.06473799049854279,0,isic2024
0,0.07233170419931412,0,isic2024
0,0.07320103794336319,0,isic2024
0,0.16301222145557404,0,isic2024
0,0.062471698969602585,0,isic2024
0,0.13739535212516785,0,isic2024
0,0.08912384510040283,0,isic2024
0,0.06356678158044815,0,isic2024
0,0.18413254618644714,1,isic2024
0,0.07217201590538025,0,isic2024
0,0.05656192824244499,0,isic2024
0,0.1562241017818451,0,isic2024
0,0.12334394454956055,0,isic2024
0,0.1355380415916443,0,isic2024
0,0.07701613754034042,0,isic2024
0,0.07604260742664337,0,isic2024
0,0.10070953518152237,0,isic2024
0,0.14031188189983368,0,isic2024
0,0.12929865717887878,0,isic2024
0,0.05660523474216461,0,isic2024
0,0.05882183834910393,0,isic2024
0,0.1052900180220604,0,isic2024
0,0.06107677146792412,0,isic2024
0,0.0632663145661354,0,isic2024
0,0.2897702753543854,1,isic2024
0,0.12546667456626892,0,isic2024
0,0.06347303837537766,0,isic2024
0,0.08756816387176514,0,isic2024
0,0.060831379145383835,0,isic2024
0,0.06493449956178665,0,isic2024
0,0.06229007989168167,0,isic2024
0,0.06228643283247948,0,isic2024
0,0.05857587605714798,0,isic2024
0,0.07250066101551056,0,isic2024
0,0.061224982142448425,0,isic2024
0,0.08966518193483353,0,isic2024
0,0.11208239942789078,0,isic2024
0,0.09864293038845062,0,isic2024
0,0.05754377320408821,0,isic2024
0,0.05869993194937706,0,isic2024
0,0.14365321397781372,0,isic2024
0,0.0817747488617897,0,isic2024
0,0.1563224345445633,0,isic2024
0,0.0633825734257698,0,isic2024
0,0.0820966362953186,0,isic2024
0,0.13758106529712677,0,isic2024
0,0.21593983471393585,1,isic2024
0,0.10147447884082794,0,isic2024
0,0.08503799140453339,0,isic2024
0,0.07690116763114929,0,isic2024
0,0.10543400794267654,0,isic2024
0,0.08824045956134796,0,isic2024
0,0.12026233971118927,0,isic2024
0,0.08227445185184479,0,isic2024
0,0.13243474066257477,0,isic2024
0,0.3534986674785614,1,isic2024
0,0.0865773931145668,0,isic2024
0,0.09728492051362991,0,isic2024
0,0.0930057093501091,0,isic2024
0,0.060219768434762955,0,isic2024
0,0.06148563325405121,0,isic2024
0,0.20951008796691895,1,isic2024
0,0.06137913092970848,0,isic2024
0,0.0741625428199768,0,isic2024
0,0.05649843439459801,0,isic2024
0,0.0615198016166687,0,isic2024
0,0.05716988816857338,0,isic2024
0,0.0593864731490612,0,isic2024
0,0.05843597277998924,0,isic2024
0,0.06326504796743393,0,isic2024
0,0.09635690599679947,0,isic2024
0,0.06422252953052521,0,isic2024
0,0.06267490983009338,0,isic2024
0,0.0613638199865818,0,isic2024
0,0.06081177666783333,0,isic2024
0,0.06943728029727936,0,isic2024
0,0.05623267590999603,0,isic2024
0,0.09676668792963028,0,isic2024
0,0.058773525059223175,0,isic2024
0,0.08598382771015167,0,isic2024
0,0.1574762910604477,0,isic2024
0,0.05604191869497299,0,isic2024
0,0.061692554503679276,0,isic2024
0,0.07257537543773651,0,isic2024
0,0.0633978620171547,0,isic2024
0,0.12088843435049057,0,isic2024
0,0.06786100566387177,0,isic2024
0,0.06642137467861176,0,isic2024
0,0.06553541868925095,0,isic2024
0,0.05809342488646507,0,isic2024
0,0.06422033160924911,0,isic2024
0,0.05668623745441437,0,isic2024
0,0.06753095239400864,0,isic2024
0,0.06737761944532394,0,isic2024
0,0.06149040907621384,0,isic2024
0,0.082743801176548,0,isic2024
0,0.05784935876727104,0,isic2024
0,0.05931790545582771,0,isic2024
0,0.06000162288546562,0,isic2024
0,0.0568162277340889,0,isic2024
0,0.0672745630145073,0,isic2024
0,0.18558309972286224,1,isic2024
0,0.10541614890098572,0,isic2024
0,0.07754331827163696,0,isic2024
0,0.058840006589889526,0,isic2024
0,0.0671975240111351,0,isic2024
0,0.06306520849466324,0,isic2024
0,0.08664227277040482,0,isic2024
0,0.1078084260225296,0,isic2024
0,0.1488603800535202,0,isic2024
0,0.08317530155181885,0,isic2024
0,0.0703963041305542,0,isic2024
0,0.06927021592855453,0,isic2024
0,0.057058826088905334,0,isic2024
0,0.05922969430685043,0,isic2024
0,0.17670537531375885,0,isic2024
0,0.06190715730190277,0,isic2024
0,0.0651160329580307,0,isic2024
0,0.0570736899971962,0,isic2024
0,0.17509903013706207,0,isic2024
0,0.06583226472139359,0,isic2024
0,0.06520479917526245,0,isic2024
0,0.07054586708545685,0,isic2024
0,0.09154430031776428,0,isic2024
0,0.07669974118471146,0,isic2024
0,0.06304647773504257,0,isic2024
0,0.06160161271691322,0,isic2024
0,0.056065481156110764,0,isic2024
0,0.06197928637266159,0,isic2024
0,0.06971630454063416,0,isic2024
0,0.08252047002315521,0,isic2024
0,0.05708257853984833,0,isic2024
0,0.1425532102584839,0,isic2024
0,0.10029555857181549,0,isic2024
0,0.059031616896390915,0,isic2024
0,0.06103290989995003,0,isic2024
0,0.06447582691907883,0,isic2024
0,0.18746978044509888,1,isic2024
0,0.1972281038761139,1,isic2024
0,0.08992660790681839,0,isic2024
0,0.07584618031978607,0,isic2024
0,0.06264958530664444,0,isic2024
0,0.1311665177345276,0,isic2024
0,0.059108711779117584,0,isic2024
0,0.0697270929813385,0,isic2024
0,0.05800161138176918,0,isic2024
0,0.12127099931240082,0,isic2024
0,0.06250213086605072,0,isic2024
0,0.05754457786679268,0,isic2024
0,0.06053140014410019,0,isic2024
0,0.10649973154067993,0,isic2024
0,0.1774318963289261,0,isic2024
0,0.09833066910505295,0,isic2024
0,0.057805135846138,0,isic2024
0,0.12700410187244415,0,isic2024
0,0.10626235604286194,0,isic2024
0,0.0614171139895916,0,isic2024
0,0.12266838550567627,0,isic2024
0,0.08329214155673981,0,isic2024
0,0.05725589394569397,0,isic2024
0,0.06362982839345932,0,isic2024
0,0.07490183413028717,0,isic2024
0,0.07228004932403564,0,isic2024
0,0.06525808572769165,0,isic2024
0,0.06477090716362,0,isic2024
0,0.07061693072319031,0,isic2024
0,0.06695499271154404,0,isic2024
0,0.072896808385849,0,isic2024
0,0.0910571739077568,0,isic2024
0,0.055732741951942444,0,isic2024
0,0.2634068429470062,1,isic2024
0,0.19882416725158691,1,isic2024
0,0.05800510197877884,0,isic2024
0,0.08996603637933731,0,isic2024
0,0.08566740155220032,0,isic2024
0,0.06356848031282425,0,isic2024
0,0.05929841473698616,0,isic2024
0,0.10081573575735092,0,isic2024
0,0.057292480021715164,0,isic2024
0,0.06509072333574295,0,isic2024
0,0.088336281478405,0,isic2024
0,0.06929582357406616,0,isic2024
0,0.07452623546123505,0,isic2024
0,0.06505119055509567,0,isic2024
0,0.2906472980976105,1,isic2024
0,0.06741826236248016,0,isic2024
0,0.08655768632888794,0,isic2024
0,0.12114211916923523,0,isic2024
0,0.06306421011686325,0,isic2024
0,0.057902827858924866,0,isic2024
0,0.08260417729616165,0,isic2024
0,0.08000444620847702,0,isic2024
0,0.07334762066602707,0,isic2024
0,0.06564915180206299,0,isic2024
0,0.0978294089436531,0,isic2024
0,0.06370401382446289,0,isic2024
0,0.08314003795385361,0,isic2024
0,0.10688339173793793,0,isic2024
0,0.06693747639656067,0,isic2024
0,0.06398612260818481,0,isic2024
0,0.07473837584257126,0,isic2024
0,0.05715823918581009,0,isic2024
0,0.3079238831996918,1,isic2024
0,0.08800899982452393,0,isic2024
0,0.0721224769949913,0,isic2024
0,0.06611716747283936,0,isic2024
0,0.060984086245298386,0,isic2024
0,0.05898326262831688,0,isic2024
0,0.31128448247909546,1,isic2024
0,0.06099972501397133,0,isic2024
0,0.09061726182699203,0,isic2024
0,0.058974336832761765,0,isic2024
0,0.06961032003164291,0,isic2024
0,0.12464828044176102,0,isic2024
0,0.07165510207414627,0,isic2024
0,0.20620091259479523,1,isic2024
0,0.06262204796075821,0,isic2024
0,0.05644933134317398,0,isic2024
0,0.14431266486644745,0,isic2024
0,0.09935212880373001,0,isic2024
0,0.18154418468475342,1,isic2024
0,0.06581458449363708,0,isic2024
0,0.13585872948169708,0,isic2024
0,0.08382706344127655,0,isic2024
0,0.06347280740737915,0,isic2024
0,0.3001999258995056,1,isic2024
0,0.08006830513477325,0,isic2024
0,0.11106028407812119,0,isic2024
0,0.0958111509680748,0,isic2024
0,0.08437012135982513,0,isic2024
0,0.06333106011152267,0,isic2024
0,0.06745589524507523,0,isic2024
0,0.06360339373350143,0,isic2024
0,0.06823351979255676,0,isic2024
0,0.13379381597042084,0,isic2024
0,0.1277502179145813,0,isic2024
0,0.10006941109895706,0,isic2024
0,0.17231637239456177,0,isic2024
0,0.058014847338199615,0,isic2024
0,0.06646458804607391,0,isic2024
0,0.062262341380119324,0,isic2024
0,0.06035957112908363,0,isic2024
0,0.10691498965024948,0,isic2024
0,0.09478889405727386,0,isic2024
0,0.07912720739841461,0,isic2024
0,0.062210388481616974,0,isic2024
0,0.07242272794246674,0,isic2024
0,0.058396633714437485,0,isic2024
0,0.08587531745433807,0,isic2024
0,0.06690444052219391,0,isic2024
0,0.06172353774309158,0,isic2024
0,0.07759655267000198,0,isic2024
0,0.05775706097483635,0,isic2024
0,0.14942310750484467,0,isic2024
0,0.05992172285914421,0,isic2024
0,0.13477930426597595,0,isic2024
0,0.06702793389558792,0,isic2024
0,0.2062266319990158,1,isic2024
0,0.13241451978683472,0,isic2024
0,0.07543687522411346,0,isic2024
0,0.06917865574359894,0,isic2024
0,0.057145945727825165,0,isic2024
0,0.06760627031326294,0,isic2024
0,0.07747901231050491,0,isic2024
0,0.06537468731403351,0,isic2024
0,0.0589088574051857,0,isic2024
0,0.06438110768795013,0,isic2024
0,0.06341294199228287,0,isic2024
0,0.05659913644194603,0,isic2024
0,0.071869857609272,0,isic2024
0,0.059761542826890945,0,isic2024
0,0.1019228845834732,0,isic2024
0,0.061789676547050476,0,isic2024
0,0.08413664996623993,0,isic2024
0,0.07491890341043472,0,isic2024
0,0.32533717155456543,1,isic2024
0,0.10370070487260818,0,isic2024
0,0.06180133670568466,0,isic2024
0,0.07823869585990906,0,isic2024
0,0.11631810665130615,0,isic2024
0,0.05951470509171486,0,isic2024
0,0.08601059764623642,0,isic2024
0,0.07090537995100021,0,isic2024
0,0.06414049863815308,0,isic2024
0,0.1105704978108406,0,isic2024
0,0.06811683624982834,0,isic2024
0,0.10161443054676056,0,isic2024
0,0.061295535415410995,0,isic2024
0,0.058008864521980286,0,isic2024
0,0.07329021394252777,0,isic2024
0,0.0656585842370987,0,isic2024
0,0.12140556424856186,0,isic2024
0,0.13336390256881714,0,isic2024
0,0.057948436588048935,0,isic2024
0,0.07158703356981277,0,isic2024
0,0.18372704088687897,1,isic2024
0,0.06648144870996475,0,isic2024
0,0.07162082195281982,0,isic2024
0,0.0630958303809166,0,isic2024
0,0.10803862661123276,0,isic2024
