y_true,y_prob,y_pred,source
0,0.12380583584308624,0,isic2024
0,0.18255631625652313,0,isic2024
0,0.12246578186750412,0,isic2024
0,0.07668893039226532,0,isic2024
0,0.1066654697060585,0,isic2024
0,0.07678525894880295,0,isic2024
0,0.1343320608139038,0,isic2024
0,0.16101761162281036,0,isic2024
0,0.09686156362295151,0,isic2024
0,0.10925079137086868,0,isic2024
0,0.10569638758897781,0,isic2024
0,0.07563311606645584,0,isic2024
0,0.09573335200548172,0,isic2024
0,0.190389946103096,0,isic2024
0,0.14206351339817047,0,isic2024
0,0.14957579970359802,0,isic2024
0,0.07409249991178513,0,isic2024
0,0.10200169682502747,0,isic2024
0,0.11033444851636887,0,isic2024
0,0.1044856607913971,0,isic2024
0,0.17267544567584991,0,isic2024
0,0.2128755897283554,0,isic2024
0,0.103277787566185,0,isic2024
0,0.15049616992473602,0,isic2024
0,0.10622677952051163,0,isic2024
0,0.24684271216392517,0,isic2024
0,0.09383285045623779,0,isic2024
0,0.12286031991243362,0,isic2024
0,0.22359460592269897,0,isic2024
0,0.14974133670330048,0,isic2024
0,0.17466041445732117,0,isic2024
0,0.07705867290496826,0,isic2024
0,0.11911696195602417,0,isic2024
0,0.11906357854604721,0,isic2024
0,0.12195529043674469,0,isic2024
0,0.12826699018478394,0,isic2024
0,0.09162189811468124,0,isic2024
0,0.2745875418186188,0,isic2024
0,0.11038004606962204,0,isic2024
0,0.17093190550804138,0,isic2024
0,0.2005835473537445,0,isic2024
0,0.10861362516880035,0,isic2024
0,0.09814105182886124,0,isic2024
0,0.13850826025009155,0,isic2024
0,0.24128736555576324,0,isic2024
0,0.11151830106973648,0,isic2024
0,0.11496344953775406,0,isic2024
0,0.19837692379951477,0,isic2024
0,0.108580082654953,0,isic2024
0,0.16156741976737976,0,isic2024
0,0.26885804533958435,0,isic2024
0,0.08921432495117188,0,isic2024
0,0.09956847876310349,0,isic2024
0,0.22226104140281677,0,isic2024
0,0.09748117625713348,0,isic2024
0,0.10518757253885269,0,isic2024
0,0.13639003038406372,0,isic2024
0,0.11428694427013397,0,isic2024
0,0.1958661824464798,0,isic2024
0,0.12754754722118378,0,isic2024
0,0.1471160501241684,0,isic2024
0,0.17641223967075348,0,isic2024
0,0.132815882563591,0,isic2024
0,0.07207528501749039,0,isic2024
0,0.22637592256069183,0,isic2024
0,0.15050429105758667,0,isic2024
0,0.11606188863515854,0,isic2024
0,0.17038461565971375,0,isic2024
0,0.15988251566886902,0,isic2024
0,0.07496101409196854,0,isic2024
0,0.1944281905889511,0,isic2024
0,0.07224464416503906,0,isic2024
0,0.13288432359695435,0,isic2024
0,0.2049669325351715,0,isic2024
0,0.12266692519187927,0,isic2024
0,0.26566848158836365,0,isic2024
0,0.11330156028270721,0,isic2024
0,0.1338057667016983,0,isic2024
0,0.13167044520378113,0,isic2024
0,0.1016637310385704,0,isic2024
0,0.08904556930065155,0,isic2024
0,0.23474150896072388,0,isic2024
0,0.1795482635498047,0,isic2024
0,0.08772575110197067,0,isic2024
0,0.12574905157089233,0,isic2024
0,0.1557336002588272,0,isic2024
0,0.11134734749794006,0,isic2024
0,0.14707092940807343,0,isic2024
0,0.11081905663013458,0,isic2024
0,0.11964809149503708,0,isic2024
0,0.33536794781684875,1,isic2024
0,0.2531319558620453,0,isic2024
0,0.1337498277425766,0,isic2024
0,0.1197640597820282,0,isic2024
0,0.1260479837656021,0,isic2024
0,0.13188955187797546,0,isic2024
0,0.10888923704624176,0,isic2024
0,0.08480110764503479,0,isic2024
0,0.15360882878303528,0,isic2024
0,0.11001358181238174,0,isic2024
0,0.13602279126644135,0,isic2024
0,0.09847147762775421,0,isic2024
0,0.19149287045001984,0,isic2024
0,0.13991427421569824,0,isic2024
0,0.12023817747831345,0,isic2024
0,0.1876310110092163,0,isic2024
0,0.15738534927368164,0,isic2024
0,0.06376346945762634,0,isic2024
0,0.09851694852113724,0,isic2024
0,0.09666697680950165,0,isic2024
0,0.09151428937911987,0,isic2024
0,0.09140206128358841,0,isic2024
0,0.12304240465164185,0,isic2024
0,0.36334228515625,1,isic2024
0,0.09013146162033081,0,isic2024
0,0.11503300815820694,0,isic2024
0,0.13337893784046173,0,isic2024
0,0.24649371206760406,0,isic2024
0,0.08917835354804993,0,isic2024
0,0.07027924060821533,0,isic2024
0,0.19304223358631134,0,isic2024
0,0.06984789669513702,0,isic2024
0,0.1629560887813568,0,isic2024
0,0.09144581109285355,0,isic2024
0,0.10248110443353653,0,isic2024
0,0.08013985306024551,0,isic2024
0,0.09966477751731873,0,isic2024
0,0.10737301409244537,0,isic2024
0,0.13438482582569122,0,isic2024
0,0.0959932878613472,0,isic2024
0,0.10428518801927567,0,isic2024
0,0.09986716508865356,0,isic2024
0,0.1790168136358261,0,isic2024
0,0.1442684382200241,0,isic2024
0,0.09844467043876648,0,isic2024
0,0.11575344949960709,0,isic2024
0,0.2218625247478485,0,isic2024
0,0.21972332894802094,0,isic2024
0,0.15536963939666748,0,isic2024
0,0.13208697736263275,0,isic2024
0,0.15536963939666748,0,isic2024
0,0.120972640812397,0,isic2024
0,0.13249576091766357,0,isic2024
0,0.11078919470310211,0,isic2024
0,0.1286902129650116,0,isic2024
0,0.11972271651029587,0,isic2024
0,0.10178612172603607,0,isic2024
0,0.346626341342926,1,isic2024
0,0.10529614984989166,0,isic2024
0,0.21732422709465027,0,isic2024
0,0.11117908358573914,0,isic2024
0,0.14749878644943237,0,isic2024
0,0.12478530406951904,0,isic2024
0,0.08530005067586899,0,isic2024
0,0.10736459493637085,0,isic2024
0,0.12092915922403336,0,isic2024
0,0.21507441997528076,0,isic2024
0,0.08506868034601212,0,isic2024
0,0.28960466384887695,0,isic2024
0,0.5653404593467712,1,isic2024
0,0.13241559267044067,0,isic2024
0,0.18043550848960876,0,isic2024
0,0.13401994109153748,0,isic2024
0,0.30940112471580505,0,isic2024
0,0.08314493298530579,0,isic2024
0,0.09297065436840057,0,isic2024
0,0.1092943474650383,0,isic2024
0,0.10562365502119064,0,isic2024
0,0.21538813412189484,0,isic2024
0,0.10151555389165878,0,isic2024
0,0.10147861391305923,0,isic2024
0,0.1325148046016693,0,isic2024
0,0.15650956332683563,0,isic2024
0,0.14694660902023315,0,isic2024
0,0.3142325282096863,0,isic2024
0,0.09654975682497025,0,isic2024
0,0.16005472838878632,0,isic2024
0,0.16371414065361023,0,isic2024
0,0.1647975593805313,0,isic2024
0,0.32089072465896606,0,isic2024
0,0.14073169231414795,0,isic2024
0,0.23586776852607727,0,isic2024
0,0.1267414093017578,0,isic2024
0,0.14692078530788422,0,isic2024
0,0.11073213815689087,0,isic2024
0,0.11942354589700699,0,isic2024
0,0.257094144821167,0,isic2024
0,0.09840638935565948,0,isic2024
0,0.11056584119796753,0,isic2024
0,0.09538432210683823,0,isic2024
0,0.13815496861934662,0,isic2024
0,0.05935503542423248,0,isic2024
0,0.1409478485584259,0,isic2024
0,0.10893921554088593,0,isic2024
0,0.1058017835021019,0,isic2024
0,0.14668525755405426,0,isic2024
0,0.11515948176383972,0,isic2024
0,0.1511622965335846,0,isic2024
0,0.057607635855674744,0,isic2024
0,0.15286865830421448,0,isic2024
0,0.10507668554782867,0,isic2024
0,0.07755158841609955,0,isic2024
0,0.25191420316696167,0,isic2024
0,0.2552732527256012,0,isic2024
0,0.15103033185005188,0,isic2024
0,0.12484472990036011,0,isic2024
0,0.10201802849769592,0,isic2024
0,0.1310560554265976,0,isic2024
0,0.1937260627746582,0,isic2024
0,0.14616116881370544,0,isic2024
0,0.07690552622079849,0,isic2024
0,0.23658320307731628,0,isic2024
0,0.13055753707885742,0,isic2024
0,0.2108984738588333,0,isic2024
0,0.09536423534154892,0,isic2024
0,0.18483701348304749,0,isic2024
0,0.11839893460273743,0,isic2024
0,0.13229422271251678,0,isic2024
0,0.08964437246322632,0,isic2024
0,0.08725467324256897,0,isic2024
0,0.10299688577651978,0,isic2024
0,0.09836477041244507,0,isic2024
0,0.24501213431358337,0,isic2024
0,0.14391294121742249,0,isic2024
0,0.12964022159576416,0,isic2024
0,0.12017536908388138,0,isic2024
0,0.12866321206092834,0,isic2024
0,0.10571432113647461,0,isic2024
1,0.4186554551124573,1,isic2024
0,0.09607235342264175,0,isic2024
0,0.10395900160074234,0,isic2024
0,0.20878735184669495,0,isic2024
0,0.08363810926675797,0,isic2024
0,0.1864999383687973,0,isic2024
0,0.10464474558830261,0,isic2024
0,0.1003354862332344,0,isic2024
0,0.12688180804252625,0,isic2024
0,0.11792308837175369,0,isic2024
0,0.1732684224843979,0,isic2024
0,0.11188206821680069,0,isic2024
0,0.09619083255529404,0,isic2024
0,0.17856699228286743,0,isic2024
0,0.21373623609542847,0,isic2024
0,0.36649900674819946,1,isic2024
0,0.24525436758995056,0,isic2024
0,0.16720983386039734,0,isic2024
0,0.07462751865386963,0,isic2024
0,0.09990982711315155,0,isic2024
0,0.12268353253602982,0,isic2024
0,0.11875054985284805,0,isic2024
0,0.0816207230091095,0,isic2024
0,0.14527487754821777,0,isic2024
0,0.05129537358880043,0,isic2024
0,0.18816345930099487,0,isic2024
0,0.11210517585277557,0,isic2024
0,0.10103996843099594,0,isic2024
0,0.13618774712085724,0,isic2024
0,0.12709905207157135,0,isic2024
0,0.15610608458518982,0,isic2024
0,0.10579447448253632,0,isic2024
0,0.07110470533370972,0,isic2024
0,0.11445356160402298,0,isic2024
0,0.08119605481624603,0,isic2024
0,0.08903630822896957,0,isic2024
0,0.11777888238430023,0,isic2024
0,0.15156906843185425,0,isic2024
0,0.16355276107788086,0,isic2024
0,0.10041221976280212,0,isic2024
0,0.17986495792865753,0,isic2024
0,0.14358018338680267,0,isic2024
0,0.10179898887872696,0,isic2024
0,0.09489176422357559,0,isic2024
0,0.1638214886188507,0,isic2024
0,0.14661085605621338,0,isic2024
0,0.06723897159099579,0,isic2024
0,0.12488681077957153,0,isic2024
0,0.09456340968608856,0,isic2024
0,0.15399269759655,0,isic2024
0,0.1726675182580948,0,isic2024
0,0.09925158321857452,0,isic2024
0,0.10699758678674698,0,isic2024
0,0.08990522474050522,0,isic2024
0,0.09334243834018707,0,isic2024
0,0.10408301651477814,0,isic2024
0,0.15473978221416473,0,isic2024
0,0.11571162939071655,0,isic2024
0,0.14875702559947968,0,isic2024
0,0.27209657430648804,0,isic2024
0,0.06347168982028961,0,isic2024
0,0.14297977089881897,0,isic2024
0,0.08753437548875809,0,isic2024
0,0.08118674904108047,0,isic2024
0,0.1930401474237442,0,isic2024
0,0.4513886272907257,1,isic2024
0,0.15897361934185028,0,isic2024
0,0.10345034301280975,0,isic2024
0,0.09738102555274963,0,isic2024
0,0.12413105368614197,0,isic2024
0,0.17636995017528534,0,isic2024
0,0.11013670265674591,0,isic2024
0,0.27118921279907227,0,isic2024
0,0.23259449005126953,0,isic2024
0,0.12179674953222275,0,isic2024
0,0.36527448892593384,1,isic2024
0,0.08228733390569687,0,isic2024
0,0.07150290161371231,0,isic2024
0,0.10162082314491272,0,isic2024
0,0.073931485414505,0,isic2024
0,0.08021106570959091,0,isic2024
0,0.09569727629423141,0,isic2024
0,0.11905018240213394,0,isic2024
0,0.267897367477417,0,isic2024
0,0.2383091002702713,0,isic2024
0,0.17885547876358032,0,isic2024
0,0.11487975716590881,0,isic2024
0,0.3600846230983734,1,isic2024
0,0.10859240591526031,0,isic2024
0,0.3579062819480896,1,isic2024
0,0.2458130419254303,0,isic2024
0,0.11541618406772614,0,isic2024
0,0.12809574604034424,0,isic2024
0,0.07148251682519913,0,isic2024
0,0.08266948163509369,0,isic2024
0,0.1386551558971405,0,isic2024
0,0.1291392743587494,0,isic2024
0,0.10150433331727982,0,isic2024
0,0.06653427332639694,0,isic2024
0,0.1334439367055893,0,isic2024
0,0.15497402846813202,0,isic2024
0,0.09786350280046463,0,isic2024
0,0.09626854956150055,0,isic2024
0,0.18077321350574493,0,isic2024
0,0.16677503287792206,0,isic2024
0,0.07025422900915146,0,isic2024
0,0.10765118151903152,0,isic2024
0,0.11577019095420837,0,isic2024
0,0.07958067953586578,0,isic2024
0,0.1362321972846985,0,isic2024
0,0.10897955298423767,0,isic2024
0,0.09379564225673676,0,isic2024
0,0.13792258501052856,0,isic2024
0,0.13789881765842438,0,isic2024
0,0.159162238240242,0,isic2024
0,0.12177563458681107,0,isic2024
0,0.2977977991104126,0,isic2024
0,0.16849364340305328,0,isic2024
0,0.10739216208457947,0,isic2024
0,0.14372554421424866,0,isic2024
0,0.25128862261772156,0,isic2024
0,0.1447039097547531,0,isic2024
0,0.19813966751098633,0,isic2024
0,0.22352711856365204,0,isic2024
0,0.06579909473657608,0,isic2024
0,0.08191093057394028,0,isic2024
0,0.1618591696023941,0,isic2024
0,0.12359537929296494,0,isic2024
0,0.1431867629289627,0,isic2024
0,0.1256135106086731,0,isic2024
0,0.10615798085927963,0,isic2024
0,0.11947833001613617,0,isic2024
0,0.08011136949062347,0,isic2024
0,0.06544262915849686,0,isic2024
0,0.07664459198713303,0,isic2024
0,0.06681091338396072,0,isic2024
0,0.19272316992282867,0,isic2024
0,0.13548289239406586,0,isic2024
0,0.21137334406375885,0,isic2024
0,0.2845388650894165,0,isic2024
0,0.08420687168836594,0,isic2024
0,0.14869290590286255,0,isic2024
0,0.08438526093959808,0,isic2024
0,0.31789833307266235,0,isic2024
0,0.1546534299850464,0,isic2024
0,0.09097975492477417,0,isic2024
0,0.14016835391521454,0,isic2024
0,0.19358645379543304,0,isic2024
0,0.11347918212413788,0,isic2024
0,0.10198280960321426,0,isic2024
0,0.1562650352716446,0,isic2024
0,0.09519452601671219,0,isic2024
0,0.10747408866882324,0,isic2024
0,0.10966663807630539,0,isic2024
0,0.4136664569377899,1,isic2024
0,0.11872119456529617,0,isic2024
0,0.11049828678369522,0,isic2024
0,0.39374011754989624,1,isic2024
0,0.39370426535606384,1,isic2024
0,0.10837993770837784,0,isic2024
0,0.10894650220870972,0,isic2024
0,0.20571692287921906,0,isic2024
0,0.14319545030593872,0,isic2024
0,0.18662981688976288,0,isic2024
0,0.10749990493059158,0,isic2024
0,0.12573093175888062,0,isic2024
0,0.17679277062416077,0,isic2024
0,0.17484739422798157,0,isic2024
0,0.11167693883180618,0,isic2024
0,0.1538199484348297,0,isic2024
0,0.11994187533855438,0,isic2024
0,0.10811469703912735,0,isic2024
0,0.20733466744422913,0,isic2024
0,0.09867742657661438,0,isic2024
0,0.19100205600261688,0,isic2024
0,0.11483854800462723,0,isic2024
0,0.1364976316690445,0,isic2024
0,0.4978456199169159,1,isic2024
0,0.2343505471944809,0,isic2024
0,0.11006269603967667,0,isic2024
0,0.12172441929578781,0,isic2024
0,0.3823140859603882,1,isic2024
0,0.09632954746484756,0,isic2024
0,0.12111490219831467,0,isic2024
0,0.12089613825082779,0,isic2024
0,0.13390234112739563,0,isic2024
0,0.13527601957321167,0,isic2024
0,0.12231104075908661,0,isic2024
0,0.14130111038684845,0,isic2024
0,0.10961757600307465,0,isic2024
0,0.28345081210136414,0,isic2024
0,0.1499112993478775,0,isic2024
0,0.1865241974592209,0,isic2024
0,0.1163361519575119,0,isic2024
0,0.12497992813587189,0,isic2024
0,0.2233615666627884,0,isic2024
0,0.10905540734529495,0,isic2024
0,0.19877859950065613,0,isic2024
0,0.24314354360103607,0,isic2024
0,0.10966021567583084,0,isic2024
0,0.11395900696516037,0,isic2024
0,0.2617558538913727,0,isic2024
0,0.2066909223794937,0,isic2024
0,0.153045192360878,0,isic2024
0,0.092657171189785,0,isic2024
0,0.11476601660251617,0,isic2024
0,0.13839909434318542,0,isic2024
0,0.3737707734107971,1,isic2024
0,0.09555293619632721,0,isic2024
0,0.11470715701580048,0,isic2024
0,0.09592991322278976,0,isic2024
0,0.11536835879087448,0,isic2024
0,0.22960495948791504,0,isic2024
0,0.12781628966331482,0,isic2024
0,0.1192653700709343,0,isic2024
0,0.11387287080287933,0,isic2024
0,0.37732765078544617,1,isic2024
0,0.08761587738990784,0,isic2024
0,0.09954658895730972,0,isic2024
0,0.1841440200805664,0,isic2024
0,0.13264833390712738,0,isic2024
0,0.3004559576511383,0,isic2024
0,0.16690465807914734,0,isic2024
0,0.11910587549209595,0,isic2024
0,0.09984125941991806,0,isic2024
0,0.09314501285552979,0,isic2024
0,0.11533664911985397,0,isic2024
0,0.2950236201286316,0,isic2024
0,0.11471462994813919,0,isic2024
0,0.10650318115949631,0,isic2024
0,0.07806707918643951,0,isic2024
0,0.08253482729196548,0,isic2024
0,0.2055133581161499,0,isic2024
0,0.0897231474518776,0,isic2024
0,0.10948687046766281,0,isic2024
0,0.2794899642467499,0,isic2024
0,0.12308961153030396,0,isic2024
0,0.15408006310462952,0,isic2024
0,0.2115810215473175,0,isic2024
0,0.12402084469795227,0,isic2024
0,0.1256655603647232,0,isic2024
0,0.14133058488368988,0,isic2024
0,0.1213555857539177,0,isic2024
0,0.11599268764257431,0,isic2024
0,0.1535342037677765,0,isic2024
0,0.07225900888442993,0,isic2024
0,0.09322978556156158,0,isic2024
0,0.11197391152381897,0,isic2024
0,0.10391826182603836,0,isic2024
0,0.0891806110739708,0,isic2024
0,0.10205632448196411,0,isic2024
0,0.4306681156158447,1,isic2024
0,0.08389132469892502,0,isic2024
0,0.06102572754025459,0,isic2024
0,0.11504976451396942,0,isic2024
0,0.11133604496717453,0,isic2024
0,0.08527813851833344,0,isic2024
0,0.10360950976610184,0,isic2024
0,0.0850110724568367,0,isic2024
0,0.0680694505572319,0,isic2024
0,0.12819527089595795,0,isic2024
0,0.1842470020055771,0,isic2024
0,0.142890065908432,0,isic2024
0,0.09784214198589325,0,isic2024
0,0.11560927331447601,0,isic2024
0,0.13068442046642303,0,isic2024
0,0.17237484455108643,0,isic2024
0,0.09710617363452911,0,isic2024
0,0.4106248915195465,1,isic2024
0,0.1001107469201088,0,isic2024
0,0.24256202578544617,0,isic2024
0,0.1101684719324112,0,isic2024
0,0.11040734499692917,0,isic2024
0,0.565520167350769,1,isic2024
0,0.10953767597675323,0,isic2024
0,0.09652909636497498,0,isic2024
0,0.19735807180404663,0,isic2024
0,0.12072796374559402,0,isic2024
0,0.3807152509689331,1,isic2024
0,0.09804511815309525,0,isic2024
0,0.12236879765987396,0,isic2024
0,0.17182040214538574,0,isic2024
0,0.14900901913642883,0,isic2024
0,0.11036590486764908,0,isic2024
0,0.06679655611515045,0,isic2024
0,0.11220911145210266,0,isic2024
0,0.1083209440112114,0,isic2024
0,0.13030898571014404,0,isic2024
0,0.10304916650056839,0,isic2024
0,0.07012667506933212,0,isic2024
0,0.1418384462594986,0,isic2024
0,0.1259436458349228,0,isic2024
0,0.1347377449274063,0,isic2024
0,0.11431808769702911,0,isic2024
0,0.0999121367931366,0,isic2024
0,0.2789102792739868,0,isic2024
0,0.19592171907424927,0,isic2024
0,0.08451046049594879,0,isic2024
0,0.13363732397556305,0,isic2024
0,0.092738077044487,0,isic2024
0,0.18212772905826569,0,isic2024
0,0.11081720888614655,0,isic2024
0,0.09776893258094788,0,isic2024
0,0.09524402767419815,0,isic2024
0,0.11983391642570496,0,isic2024
0,0.059331901371479034,0,isic2024
0,0.13301979005336761,0,isic2024
0,0.07772934436798096,0,isic2024
0,0.25349700450897217,0,isic2024
0,0.11198949068784714,0,isic2024
0,0.09571222215890884,0,isic2024
0,0.10405433177947998,0,isic2024
0,0.33786749839782715,1,isic2024
0,0.20869646966457367,0,isic2024
0,0.09717829525470734,0,isic2024
0,0.1258663535118103,0,isic2024
0,0.09405133128166199,0,isic2024
0,0.07747560739517212,0,isic2024
0,0.09290631860494614,0,isic2024
0,0.09509904682636261,0,isic2024
0,0.08127075433731079,0,isic2024
0,0.12639307975769043,0,isic2024
0,0.16389760375022888,0,isic2024
0,0.16540561616420746,0,isic2024
0,0.12838926911354065,0,isic2024
0,0.08670669049024582,0,isic2024
0,0.11479214578866959,0,isic2024
0,0.40010154247283936,1,isic2024
0,0.1337331086397171,0,isic2024
0,0.18366639316082,0,isic2024
0,0.1021045371890068,0,isic2024
0,0.16859818994998932,0,isic2024
0,0.12036745250225067,0,isic2024
0,0.2693344056606293,0,isic2024
0,0.10234080255031586,0,isic2024
0,0.19920866191387177,0,isic2024
0,0.1527506560087204,0,isic2024
0,0.13581116497516632,0,isic2024
0,0.11102565377950668,0,isic2024
0,0.1478063315153122,0,isic2024
0,0.10743944346904755,0,isic2024
0,0.11126668006181717,0,isic2024
0,0.1289171278476715,0,isic2024
0,0.3149421215057373,0,isic2024
0,0.0806741863489151,0,isic2024
0,0.0791163519024849,0,isic2024
0,0.24736225605010986,0,isic2024
0,0.16378970444202423,0,isic2024
0,0.3051117956638336,0,isic2024
0,0.13869673013687134,0,isic2024
0,0.09537716954946518,0,isic2024
0,0.09265077114105225,0,isic2024
0,0.12131559103727341,0,isic2024
0,0.4201979339122772,1,isic2024
0,0.14928095042705536,0,isic2024
0,0.07210791856050491,0,isic2024
0,0.1503358781337738,0,isic2024
0,0.10912449657917023,0,isic2024
0,0.15164384245872498,0,isic2024
0,0.13343116641044617,0,isic2024
0,0.0708097517490387,0,isic2024
0,0.10749504715204239,0,isic2024
0,0.11549333482980728,0,isic2024
0,0.10316101461648941,0,isic2024
0,0.13455797731876373,0,isic2024
0,0.1887654960155487,0,isic2024
0,0.21861296892166138,0,isic2024
0,0.1094055324792862,0,isic2024
0,0.3860534429550171,1,isic2024
0,0.12182703614234924,0,isic2024
