y_true,y_prob,y_pred,source
0,0.07636746764183044,0,isic2024
0,0.12294518202543259,0,isic2024
0,0.22358965873718262,0,isic2024
0,0.2918010354042053,1,isic2024
0,0.11823980510234833,0,isic2024
0,0.1582062840461731,0,isic2024
0,0.1315660923719406,0,isic2024
0,0.19175183773040771,0,isic2024
0,0.20434290170669556,0,isic2024
0,0.11199121922254562,0,isic2024
0,0.24862217903137207,0,isic2024
0,0.18825475871562958,0,isic2024
0,0.09808550029993057,0,isic2024
0,0.36463654041290283,1,isic2024
0,0.13612884283065796,0,isic2024
0,0.14411287009716034,0,isic2024
0,0.14629122614860535,0,isic2024
0,0.1322726607322693,0,isic2024
0,0.20092809200286865,0,isic2024
0,0.1725310981273651,0,isic2024
0,0.17848427593708038,0,isic2024
0,0.2521234154701233,0,isic2024
0,0.2340005785226822,0,isic2024
0,0.11250022053718567,0,isic2024
0,0.15070758759975433,0,isic2024
0,0.13546624779701233,0,isic2024
0,0.119337297976017,0,isic2024
0,0.2139786332845688,0,isic2024
0,0.09244553744792938,0,isic2024
0,0.1111510843038559,0,isic2024
0,0.06924064457416534,0,isic2024
0,0.13039053976535797,0,isic2024
0,0.1623125821352005,0,isic2024
0,0.15680688619613647,0,isic2024
0,0.33781465888023376,1,isic2024
0,0.3323718309402466,1,isic2024
0,0.33368954062461853,1,isic2024
0,0.14284396171569824,0,isic2024
0,0.398463636636734,1,isic2024
0,0.08235093206167221,0,isic2024
0,0.2442438006401062,0,isic2024
0,0.15092776715755463,0,isic2024
0,0.16142338514328003,0,isic2024
0,0.0798245519399643,0,isic2024
0,0.17454399168491364,0,isic2024
0,0.10759201645851135,0,isic2024
0,0.11684954166412354,0,isic2024
0,0.3894319236278534,1,isic2024
0,0.24161915481090546,0,isic2024
0,0.06562238931655884,0,isic2024
0,0.15615464746952057,0,isic2024
0,0.15157850086688995,0,isic2024
0,0.12564370036125183,0,isic2024
0,0.12054865807294846,0,isic2024
0,0.10757701843976974,0,isic2024
0,0.1643306314945221,0,isic2024
0,0.07057493925094604,0,isic2024
0,0.16974754631519318,0,isic2024
0,0.0867980346083641,0,isic2024
0,0.0634092465043068,0,isic2024
0,0.1468573361635208,0,isic2024
0,0.11687278747558594,0,isic2024
0,0.12421020865440369,0,isic2024
0,0.05227532610297203,0,isic2024
0,0.0609416738152504,0,isic2024
0,0.1323971152305603,0,isic2024
0,0.4178366959095001,1,isic2024
0,0.3230573832988739,1,isic2024
0,0.22194945812225342,0,isic2024
0,0.06959554553031921,0,isic2024
0,0.0863867923617363,0,isic2024
0,0.09626054018735886,0,isic2024
0,0.188981831073761,0,isic2024
0,0.16106806695461273,0,isic2024
0,0.07394818961620331,0,isic2024
0,0.1472632735967636,0,isic2024
0,0.18168169260025024,0,isic2024
0,0.11419776827096939,0,isic2024
0,0.1420435905456543,0,isic2024
0,0.1329813152551651,0,isic2024
0,0.048501767218112946,0,isic2024
0,0.1586015373468399,0,isic2024
0,0.17447976768016815,0,isic2024
0,0.15101949870586395,0,isic2024
0,0.1587321013212204,0,isic2024
0,0.12326648831367493,0,isic2024
0,0.15092259645462036,0,isic2024
0,0.12528195977210999,0,isic2024
0,0.12343914061784744,0,isic2024
0,0.25026288628578186,0,isic2024
0,0.12551122903823853,0,isic2024
0,0.12882839143276215,0,isic2024
0,0.44681212306022644,1,isic2024
0,0.30264824628829956,1,isic2024
0,0.09483032673597336,0,isic2024
0,0.18979819118976593,0,isic2024
0,0.20188714563846588,0,isic2024
0,0.09842736274003983,0,isic2024
0,0.275747150182724,0,isic2024
0,0.3582378625869751,1,isic2024
0,0.3081601858139038,1,isic2024
0,0.14260055124759674,0,isic2024
0,0.06727258116006851,0,isic2024
0,0.10067719966173172,0,isic2024
0,0.1461566686630249,0,isic2024
0,0.15329506993293762,0,isic2024
0,0.17150194942951202,0,isic2024
0,0.1821901500225067,0,isic2024
0,0.2187424898147583,0,isic2024
0,0.41390249133110046,1,isic2024
0,0.2944352924823761,1,isic2024
0,0.08694462478160858,0,isic2024
0,0.17137186229228973,0,isic2024
0,0.1294333040714264,0,isic2024
0,0.20145606994628906,0,isic2024
0,0.09195950627326965,0,isic2024
0,0.1653013378381729,0,isic2024
0,0.16851456463336945,0,isic2024
0,0.12297622859477997,0,isic2024
0,0.16638191044330597,0,isic2024
0,0.3116096258163452,1,isic2024
0,0.1497492641210556,0,isic2024
0,0.18380588293075562,0,isic2024
0,0.11155965924263,0,isic2024
0,0.3327975869178772,1,isic2024
0,0.207669198513031,0,isic2024
0,0.45603564381599426,1,isic2024
0,0.6076015830039978,1,isic2024
0,0.14217963814735413,0,isic2024
0,0.2012200504541397,0,isic2024
0,0.10841098427772522,0,isic2024
0,0.12619033455848694,0,isic2024
0,0.29971349239349365,1,isic2024
0,0.14539223909378052,0,isic2024
0,0.1918880045413971,0,isic2024
0,0.4381221830844879,1,isic2024
0,0.47187188267707825,1,isic2024
0,0.14657077193260193,0,isic2024
0,0.09424154460430145,0,isic2024
0,0.18786947429180145,0,isic2024
0,0.21940110623836517,0,isic2024
0,0.08134439587593079,0,isic2024
0,0.18043199181556702,0,isic2024
0,0.10970786958932877,0,isic2024
0,0.36656999588012695,1,isic2024
0,0.11883837729692459,0,isic2024
0,0.1137881726026535,0,isic2024
0,0.19441619515419006,0,isic2024
0,0.11567506939172745,0,isic2024
0,0.19764429330825806,0,isic2024
0,0.08542048186063766,0,isic2024
0,0.11203010380268097,0,isic2024
0,0.0970444530248642,0,isic2024
0,0.20565825700759888,0,isic2024
0,0.380228191614151,1,isic2024
0,0.08988460898399353,0,isic2024
0,0.08148802071809769,0,isic2024
0,0.24477221071720123,0,isic2024
0,0.25600847601890564,0,isic2024
0,0.08047367632389069,0,isic2024
0,0.11888649314641953,0,isic2024
0,0.13265861570835114,0,isic2024
0,0.16556234657764435,0,isic2024
0,0.17103135585784912,0,isic2024
0,0.5199063420295715,1,isic2024
0,0.13634620606899261,0,isic2024
0,0.15553095936775208,0,isic2024
0,0.09644438326358795,0,isic2024
0,0.11552942544221878,0,isic2024
0,0.1464412808418274,0,isic2024
0,0.05643794313073158,0,isic2024
0,0.2124507576227188,0,isic2024
0,0.05417715013027191,0,isic2024
0,0.4290755093097687,1,isic2024
0,0.14831024408340454,0,isic2024
0,0.24036537110805511,0,isic2024
0,0.12553074955940247,0,isic2024
0,0.23070938885211945,0,isic2024
0,0.0987912267446518,0,isic2024
0,0.19923141598701477,0,isic2024
0,0.2681959271430969,0,isic2024
0,0.2969329357147217,1,isic2024
0,0.16501811146736145,0,isic2024
0,0.1524907946586609,0,isic2024
0,0.15851563215255737,0,isic2024
0,0.2004665732383728,0,isic2024
0,0.10942571610212326,0,isic2024
0,0.1441895067691803,0,isic2024
0,0.359512060880661,1,isic2024
0,0.15829898416996002,0,isic2024
0,0.1151256188750267,0,isic2024
0,0.24144332110881805,0,isic2024
0,0.09642992168664932,0,isic2024
0,0.16968464851379395,0,isic2024
0,0.2979934811592102,1,isic2024
0,0.19486457109451294,0,isic2024
0,0.4547941982746124,1,isic2024
0,0.5192664265632629,1,isic2024
0,0.21856224536895752,0,isic2024
0,0.34237077832221985,1,isic2024
0,0.06418413668870926,0,isic2024
0,0.09399829804897308,0,isic2024
0,0.18145634233951569,0,isic2024
0,0.1541452258825302,0,isic2024
0,0.1214873343706131,0,isic2024
0,0.15355826914310455,0,isic2024
0,0.18973538279533386,0,isic2024
0,0.05021131783723831,0,isic2024
0,0.18865546584129333,0,isic2024
0,0.18542134761810303,0,isic2024
0,0.2514702379703522,0,isic2024
0,0.31475940346717834,1,isic2024
0,0.1630854308605194,0,isic2024
0,0.1519089788198471,0,isic2024
0,0.276633083820343,0,isic2024
0,0.15195290744304657,0,isic2024
0,0.13860495388507843,0,isic2024
0,0.10346265137195587,0,isic2024
0,0.093195840716362,0,isic2024
0,0.21002519130706787,0,isic2024
0,0.3829648792743683,1,isic2024
0,0.13081318140029907,0,isic2024
0,0.12391576915979385,0,isic2024
0,0.13731053471565247,0,isic2024
0,0.16628482937812805,0,isic2024
0,0.15289045870304108,0,isic2024
0,0.11572548747062683,0,isic2024
0,0.08764585852622986,0,isic2024
0,0.09834354370832443,0,isic2024
0,0.08441746234893799,0,isic2024
0,0.4083642065525055,1,isic2024
0,0.216409832239151,0,isic2024
0,0.035582542419433594,0,isic2024
0,0.11264405399560928,0,isic2024
0,0.17190615832805634,0,isic2024
0,0.13512521982192993,0,isic2024
0,0.15037140250205994,0,isic2024
0,0.15135151147842407,0,isic2024
0,0.16248339414596558,0,isic2024
0,0.17221802473068237,0,isic2024
0,0.10752822458744049,0,isic2024
0,0.18463635444641113,0,isic2024
0,0.14368174970149994,0,isic2024
0,0.13936389982700348,0,isic2024
0,0.2723003625869751,0,isic2024
0,0.13849681615829468,0,isic2024
0,0.2748904824256897,0,isic2024
0,0.11878558993339539,0,isic2024
0,0.31903788447380066,1,isic2024
0,0.11699972301721573,0,isic2024
0,0.060029782354831696,0,isic2024
0,0.1410350799560547,0,isic2024
0,0.17402023077011108,0,isic2024
0,0.3136780560016632,1,isic2024
0,0.3067786991596222,1,isic2024
0,0.15252023935317993,0,isic2024
0,0.11199507117271423,0,isic2024
0,0.31255799531936646,1,isic2024
0,0.13666285574436188,0,isic2024
0,0.12608538568019867,0,isic2024
0,0.19035139679908752,0,isic2024
0,0.16761860251426697,0,isic2024
0,0.06443727761507034,0,isic2024
0,0.12201093137264252,0,isic2024
0,0.0946822240948677,0,isic2024
0,0.26426470279693604,0,isic2024
0,0.1123160570859909,0,isic2024
0,0.07692810148000717,0,isic2024
0,0.11508959531784058,0,isic2024
0,0.11903805285692215,0,isic2024
0,0.1525002270936966,0,isic2024
0,0.14066027104854584,0,isic2024
0,0.22889560461044312,0,isic2024
0,0.08002013713121414,0,isic2024
0,0.06909504532814026,0,isic2024
0,0.11380327492952347,0,isic2024
0,0.186396062374115,0,isic2024
0,0.4787210524082184,1,isic2024
0,0.182124063372612,0,isic2024
0,0.15070870518684387,0,isic2024
0,0.4276193082332611,1,isic2024
0,0.1397780328989029,0,isic2024
0,0.2736656963825226,0,isic2024
0,0.11140327900648117,0,isic2024
0,0.18025021255016327,0,isic2024
0,0.16065622866153717,0,isic2024
0,0.10032776743173599,0,isic2024
0,0.05719694122672081,0,isic2024
0,0.44069555401802063,1,isic2024
0,0.19770535826683044,0,isic2024
0,0.034726642072200775,0,isic2024
0,0.14918921887874603,0,isic2024
0,0.16187956929206848,0,isic2024
0,0.3167616128921509,1,isic2024
0,0.22147667407989502,0,isic2024
0,0.1347065567970276,0,isic2024
0,0.14084166288375854,0,isic2024
0,0.08955484628677368,0,isic2024
0,0.2982138693332672,1,isic2024
0,0.11548702418804169,0,isic2024
0,0.1785828322172165,0,isic2024
0,0.163927361369133,0,isic2024
0,0.12146927416324615,0,isic2024
0,0.11431635171175003,0,isic2024
0,0.40517762303352356,1,isic2024
0,0.1277739405632019,0,isic2024
0,0.1425665318965912,0,isic2024
0,0.285454124212265,1,isic2024
0,0.1741119623184204,0,isic2024
0,0.1513715535402298,0,isic2024
0,0.2613045573234558,0,isic2024
0,0.10626514256000519,0,isic2024
0,0.17285026609897614,0,isic2024
0,0.44812461733818054,1,isic2024
0,0.1948792040348053,0,isic2024
0,0.10005246847867966,0,isic2024
0,0.20971985161304474,0,isic2024
0,0.13362464308738708,0,isic2024
0,0.25769558548927307,0,isic2024
0,0.2194063812494278,0,isic2024
0,0.4602970480918884,1,isic2024
0,0.09933600574731827,0,isic2024
0,0.07182949036359787,0,isic2024
0,0.11881519854068756,0,isic2024
0,0.1722688227891922,0,isic2024
0,0.11659721285104752,0,isic2024
0,0.16517332196235657,0,isic2024
0,0.1963578462600708,0,isic2024
0,0.12072529643774033,0,isic2024
0,0.14454378187656403,0,isic2024
0,0.15424492955207825,0,isic2024
0,0.04836365208029747,0,isic2024
0,0.17272406816482544,0,isic2024
0,0.13962256908416748,0,isic2024
0,0.08919992297887802,0,isic2024
0,0.14624829590320587,0,isic2024
0,0.10034654289484024,0,isic2024
0,0.19128842651844025,0,isic2024
0,0.07304476201534271,0,isic2024
0,0.131799578666687,0,isic2024
0,0.37856921553611755,1,isic2024
0,0.12221333384513855,0,isic2024
0,0.04792144149541855,0,isic2024
0,0.11339033395051956,0,isic2024
0,0.2794913053512573,1,isic2024
0,0.09024695307016373,0,isic2024
0,0.14599916338920593,0,isic2024
0,0.1614689975976944,0,isic2024
0,0.1558394879102707,0,isic2024
0,0.28802937269210815,1,isic2024
0,0.07348167896270752,0,isic2024
0,0.0665239617228508,0,isic2024
0,0.2573730945587158,0,isic2024
0,0.14965716004371643,0,isic2024
0,0.07040809839963913,0,isic2024
0,0.2249126434326172,0,isic2024
0,0.2737226188182831,0,isic2024
0,0.4176323115825653,1,isic2024
0,0.13797256350517273,0,isic2024
0,0.12460441142320633,0,isic2024
0,0.17508623003959656,0,isic2024
0,0.07726038992404938,0,isic2024
0,0.16616316139698029,0,isic2024
0,0.05931210145354271,0,isic2024
0,0.17184898257255554,0,isic2024
0,0.14432229101657867,0,isic2024
0,0.20030002295970917,0,isic2024
0,0.0792083740234375,0,isic2024
0,0.18534573912620544,0,isic2024
0,0.08210558444261551,0,isic2024
0,0.22444407641887665,0,isic2024
0,0.16461533308029175,0,isic2024
0,0.4130517244338989,1,isic2024
0,0.1511126160621643,0,isic2024
0,0.1127447858452797,0,isic2024
0,0.08330534398555756,0,isic2024
0,0.15474867820739746,0,isic2024
0,0.09672551602125168,0,isic2024
0,0.2912789583206177,1,isic2024
0,0.12161289155483246,0,isic2024
0,0.21539579331874847,0,isic2024
0,0.17318017780780792,0,isic2024
0,0.05643533542752266,0,isic2024
0,0.1984536051750183,0,isic2024
0,0.2198258489370346,0,isic2024
0,0.11792106181383133,0,isic2024
0,0.14765290915966034,0,isic2024
0,0.18739905953407288,0,isic2024
0,0.07748933881521225,0,isic2024
0,0.10656347870826721,0,isic2024
0,0.06768375635147095,0,isic2024
0,0.08061375468969345,0,isic2024
0,0.121889129281044,0,isic2024
0,0.3361130356788635,1,isic2024
0,0.22317270934581757,0,isic2024
0,0.37265005707740784,1,isic2024
0,0.1456909030675888,0,isic2024
0,0.17423146963119507,0,isic2024
0,0.31078070402145386,1,isic2024
0,0.13036487996578217,0,isic2024
0,0.49890637397766113,1,isic2024
0,0.07799839973449707,0,isic2024
0,0.09963679313659668,0,isic2024
0,0.35328006744384766,1,isic2024
0,0.21672570705413818,0,isic2024
0,0.18368181586265564,0,isic2024
0,0.36568495631217957,1,isic2024
0,0.04679559916257858,0,isic2024
0,0.2602955400943756,0,isic2024
0,0.09748686105012894,0,isic2024
0,0.1400211602449417,0,isic2024
0,0.3205614686012268,1,isic2024
0,0.22325165569782257,0,isic2024
0,0.057974208146333694,0,isic2024
0,0.11859071254730225,0,isic2024
0,0.09467177838087082,0,isic2024
0,0.16343750059604645,0,isic2024
0,0.48842307925224304,1,isic2024
0,0.3351949155330658,1,isic2024
0,0.16408762335777283,0,isic2024
0,0.17706750333309174,0,isic2024
0,0.08930907398462296,0,isic2024
0,0.22340525686740875,0,isic2024
0,0.22214320302009583,0,isic2024
0,0.21175803244113922,0,isic2024
0,0.0770825669169426,0,isic2024
0,0.07528997957706451,0,isic2024
0,0.24213846027851105,0,isic2024
0,0.13264185190200806,0,isic2024
0,0.1676868498325348,0,isic2024
0,0.23499655723571777,0,isic2024
0,0.058787938207387924,0,isic2024
0,0.11429817229509354,0,isic2024
0,0.1058419868350029,0,isic2024
0,0.08697259426116943,0,isic2024
0,0.0415898859500885,0,isic2024
0,0.16000938415527344,0,isic2024
0,0.2041720151901245,0,isic2024
0,0.15183791518211365,0,isic2024
0,0.19459524750709534,0,isic2024
0,0.15880711376667023,0,isic2024
0,0.05272790417075157,0,isic2024
0,0.11531967669725418,0,isic2024
0,0.11767929792404175,0,isic2024
0,0.15144792199134827,0,isic2024
0,0.5962921977043152,1,isic2024
0,0.3077070415019989,1,isic2024
0,0.2133653312921524,0,isic2024
0,0.05744710937142372,0,isic2024
0,0.2753670811653137,0,isic2024
0,0.2554570436477661,0,isic2024
0,0.14087384939193726,0,isic2024
0,0.6023913621902466,1,isic2024
0,0.07348614931106567,0,isic2024
0,0.3255898058414459,1,isic2024
0,0.0674445778131485,0,isic2024
0,0.11894809454679489,0,isic2024
0,0.116279736161232,0,isic2024
0,0.12199419736862183,0,isic2024
0,0.18363600969314575,0,isic2024
0,0.1856757551431656,0,isic2024
0,0.1524999886751175,0,isic2024
0,0.1343230903148651,0,isic2024
0,0.14978383481502533,0,isic2024
0,0.1586165875196457,0,isic2024
0,0.27693986892700195,1,isic2024
0,0.12463171780109406,0,isic2024
0,0.16034403443336487,0,isic2024
0,0.038044434040784836,0,isic2024
0,0.3025680184364319,1,isic2024
0,0.10459304600954056,0,isic2024
0,0.062079448252916336,0,isic2024
0,0.1703837662935257,0,isic2024
0,0.2560666799545288,0,isic2024
0,0.17289234697818756,0,isic2024
0,0.11724909394979477,0,isic2024
0,0.1873779445886612,0,isic2024
0,0.1289690136909485,0,isic2024
0,0.10419275611639023,0,isic2024
0,0.38666534423828125,1,isic2024
0,0.08549069613218307,0,isic2024
0,0.158962219953537,0,isic2024
0,0.20647384226322174,0,isic2024
0,0.15341885387897491,0,isic2024
0,0.05998894199728966,0,isic2024
0,0.15139567852020264,0,isic2024
0,0.12245190888643265,0,isic2024
0,0.15544836223125458,0,isic2024
0,0.07215414196252823,0,isic2024
0,0.1364085078239441,0,isic2024
0,0.048131056129932404,0,isic2024
0,0.21632492542266846,0,isic2024
0,0.19386011362075806,0,isic2024
0,0.12858079373836517,0,isic2024
0,0.12407626956701279,0,isic2024
0,0.052016012370586395,0,isic2024
0,0.1922602504491806,0,isic2024
0,0.12845803797245026,0,isic2024
0,0.07849164307117462,0,isic2024
0,0.1291714310646057,0,isic2024
0,0.09241329878568649,0,isic2024
0,0.07316835224628448,0,isic2024
0,0.11917533725500107,0,isic2024
0,0.4338889718055725,1,isic2024
0,0.06347406655550003,0,isic2024
0,0.2608410120010376,0,isic2024
0,0.06104644760489464,0,isic2024
0,0.1883990317583084,0,isic2024
0,0.1811857372522354,0,isic2024
0,0.16326788067817688,0,isic2024
0,0.46115314960479736,1,isic2024
0,0.1855221837759018,0,isic2024
0,0.25857359170913696,0,isic2024
0,0.03575260937213898,0,isic2024
0,0.21721552312374115,0,isic2024
0,0.11544787883758545,0,isic2024
0,0.12802457809448242,0,isic2024
0,0.1097012385725975,0,isic2024
0,0.09642059355974197,0,isic2024
0,0.3070751130580902,1,isic2024
0,0.1821669489145279,0,isic2024
0,0.27329713106155396,0,isic2024
0,0.14951850473880768,0,isic2024
0,0.2761051654815674,0,isic2024
0,0.08984445780515671,0,isic2024
0,0.1880824863910675,0,isic2024
0,0.20653127133846283,0,isic2024
0,0.11800087988376617,0,isic2024
0,0.29822614789009094,1,isic2024
0,0.1596074104309082,0,isic2024
0,0.29749202728271484,1,isic2024
0,0.04932337999343872,0,isic2024
0,0.23199261724948883,0,isic2024
0,0.37400609254837036,1,isic2024
0,0.09633893519639969,0,isic2024
0,0.18792608380317688,0,isic2024
0,0.14695458114147186,0,isic2024
0,0.21126985549926758,0,isic2024
0,0.1946554332971573,0,isic2024
0,0.15649883449077606,0,isic2024
0,0.14462153613567352,0,isic2024
0,0.16611747443675995,0,isic2024
0,0.1987481266260147,0,isic2024
0,0.1689421832561493,0,isic2024
0,0.09945520013570786,0,isic2024
0,0.20950625836849213,0,isic2024
0,0.10313505679368973,0,isic2024
0,0.06693701446056366,0,isic2024
0,0.138866126537323,0,isic2024
0,0.14037081599235535,0,isic2024
0,0.113913893699646,0,isic2024
0,0.14681829512119293,0,isic2024
0,0.052643321454524994,0,isic2024
0,0.3562221825122833,1,isic2024
0,0.07445061206817627,0,isic2024
0,0.17622344195842743,0,isic2024
0,0.07002804428339005,0,isic2024
0,0.17812204360961914,0,isic2024
0,0.05873977765440941,0,isic2024
0,0.03482794389128685,0,isic2024
0,0.11475096642971039,0,isic2024
0,0.1177796795964241,0,isic2024
0,0.12191615998744965,0,isic2024
0,0.4221319556236267,1,isic2024
0,0.2387358844280243,0,isic2024
0,0.1136297732591629,0,isic2024
0,0.09319154918193817,0,isic2024
0,0.1450609564781189,0,isic2024
0,0.10898231714963913,0,isic2024
0,0.25975045561790466,0,isic2024
0,0.0982031300663948,0,isic2024
0,0.12408026307821274,0,isic2024
0,0.1158784031867981,0,isic2024
0,0.2115914225578308,0,isic2024
0,0.19916047155857086,0,isic2024
0,0.2752370834350586,0,isic2024
0,0.14119045436382294,0,isic2024
0,0.1385808140039444,0,isic2024
0,0.0866238996386528,0,isic2024
0,0.10583367943763733,0,isic2024
0,0.16124635934829712,0,isic2024
0,0.10492893308401108,0,isic2024
0,0.21969707310199738,0,isic2024
0,0.3376215696334839,1,isic2024
0,0.20575334131717682,0,isic2024
0,0.1046111062169075,0,isic2024
0,0.08046647161245346,0,isic2024
0,0.15317381918430328,0,isic2024
0,0.16104227304458618,0,isic2024
0,0.30891257524490356,1,isic2024
0,0.10704338550567627,0,isic2024
0,0.1247042566537857,0,isic2024
0,0.1423652619123459,0,isic2024
0,0.09919427335262299,0,isic2024
0,0.06009824946522713,0,isic2024
0,0.1607934832572937,0,isic2024
0,0.09178248047828674,0,isic2024
0,0.15823955833911896,0,isic2024
0,0.16471557319164276,0,isic2024
0,0.2366754114627838,0,isic2024
