y_true,y_prob,y_pred
0,0.2874876856803894,0
0,0.06320340931415558,0
0,0.19790543615818024,0
0,0.08574537932872772,0
0,0.24241532385349274,0
0,0.1883329153060913,0
0,0.09841026365756989,0
0,0.051865171641111374,0
0,0.21423505246639252,0
0,0.26715338230133057,0
0,0.07827239483594894,0
0,0.130283385515213,0
0,0.09883971512317657,0
0,0.08250603824853897,0
0,0.29481959342956543,1
0,0.088038370013237,0
0,0.11886464804410934,0
0,0.1384287327528,0
0,0.13773377239704132,0
0,0.18465645611286163,0
0,0.25367265939712524,0
0,0.16118600964546204,0
0,0.127921923995018,0
0,0.23718351125717163,0
0,0.13431155681610107,0
0,0.13393698632717133,0
0,0.3270694315433502,1
0,0.09757395833730698,0
0,0.09984014183282852,0
0,0.17096145451068878,0
0,0.17614693939685822,0
0,0.29821112751960754,1
0,0.14876890182495117,0
0,0.31728553771972656,1
0,0.25740525126457214,0
0,0.29228097200393677,0
0,0.2212303727865219,0
0,0.3214647173881531,1
0,0.3471815288066864,1
0,0.2127719223499298,0
0,0.10361774265766144,0
0,0.13428477942943573,0
0,0.1522197425365448,0
0,0.17089618742465973,0
0,0.10911964625120163,0
0,0.09774190932512283,0
0,0.07221515476703644,0
0,0.04947701096534729,0
0,0.03900521248579025,0
0,0.15747439861297607,0
0,0.17708787322044373,0
0,0.17308910191059113,0
0,0.17958754301071167,0
0,0.1583114117383957,0
0,0.1567855179309845,0
0,0.06647080928087234,0
0,0.16114456951618195,0
0,0.12405119836330414,0
0,0.08514480292797089,0
0,0.19088858366012573,0
0,0.06863582134246826,0
0,0.1766326129436493,0
0,0.15846294164657593,0
0,0.38539719581604004,1
0,0.15917791426181793,0
0,0.08538874983787537,0
0,0.18840248882770538,0
0,0.14066192507743835,0
0,0.10241501033306122,0
0,0.10326983779668808,0
0,0.2745243012905121,0
0,0.32436051964759827,1
0,0.11794430017471313,0
0,0.1426418423652649,0
0,0.14444871246814728,0
0,0.02755056880414486,0
0,0.11989055573940277,0
0,0.14861679077148438,0
0,0.39931127429008484,1
0,0.16660960018634796,0
0,0.16449624300003052,0
0,0.3446747362613678,1
0,0.2583340108394623,0
0,0.2242116779088974,0
0,0.11004414409399033,0
0,0.05553525313735008,0
0,0.2905300259590149,0
0,0.11907445639371872,0
0,0.39105650782585144,1
0,0.04037352278828621,0
0,0.33883804082870483,1
0,0.1355922520160675,0
0,0.17281495034694672,0
0,0.16149687767028809,0
0,0.14295823872089386,0
0,0.23062945902347565,0
0,0.18509438633918762,0
0,0.15762344002723694,0
0,0.07948481291532516,0
0,0.11798045039176941,0
0,0.160586878657341,0
0,0.13633568584918976,0
0,0.14292432367801666,0
0,0.5424585938453674,1
0,0.09195780009031296,0
0,0.3252703845500946,1
0,0.1157393679022789,0
0,0.08812341839075089,0
0,0.22409729659557343,0
0,0.02486266940832138,0
0,0.06542588025331497,0
0,0.10319699347019196,0
0,0.2505991458892822,0
0,0.06371931731700897,0
0,0.1105203777551651,0
0,0.3968304693698883,1
0,0.13066613674163818,0
0,0.11581949889659882,0
0,0.5520085096359253,1
0,0.16441436111927032,0
0,0.15199045836925507,0
0,0.20527513325214386,0
0,0.10916105657815933,0
0,0.06424064934253693,0
0,0.25740382075309753,0
0,0.32134872674942017,1
0,0.08168410509824753,0
0,0.13187992572784424,0
0,0.16001760959625244,0
0,0.21317258477210999,0
0,0.3995140790939331,1
0,0.23818925023078918,0
0,0.09526848047971725,0
0,0.21586187183856964,0
0,0.05106319487094879,0
0,0.1534511148929596,0
0,0.33273807168006897,1
0,0.12951816618442535,0
0,0.17487458884716034,0
0,0.1874047964811325,0
0,0.17829009890556335,0
0,0.04695812985301018,0
0,0.11231736838817596,0
0,0.4019439220428467,1
0,0.036025647073984146,0
0,0.1293763816356659,0
0,0.11346679925918579,0
0,0.11292369663715363,0
0,0.10958346724510193,0
0,0.07874502241611481,0
0,0.17476554214954376,0
0,0.1422978937625885,0
0,0.3111601173877716,1
0,0.22362512350082397,0
0,0.5418195724487305,1
0,0.17474132776260376,0
0,0.10989785939455032,0
0,0.11136697977781296,0
0,0.4180559515953064,1
0,0.19129857420921326,0
0,0.15104036033153534,0
0,0.08330097049474716,0
0,0.40035492181777954,1
0,0.07564784586429596,0
0,0.08348079025745392,0
0,0.4376820921897888,1
0,0.26813557744026184,0
0,0.274693101644516,0
0,0.5241482257843018,1
0,0.05416196584701538,0
0,0.11978910863399506,0
0,0.19138038158416748,0
0,0.19350063800811768,0
0,0.10392318665981293,0
0,0.3786320388317108,1
0,0.4916874170303345,1
0,0.2057642638683319,0
0,0.06301954388618469,0
0,0.09632566571235657,0
0,0.1804942637681961,0
0,0.21714310348033905,0
0,0.19065654277801514,0
0,0.17903245985507965,0
0,0.07520610839128494,0
0,0.05610925704240799,0
0,0.11245400458574295,0
0,0.4301079511642456,1
0,0.19641883671283722,0
0,0.3914647400379181,1
0,0.08311276882886887,0
0,0.1825222223997116,0
0,0.2378067970275879,0
0,0.2544548809528351,0
0,0.1997964233160019,0
0,0.057060323655605316,0
0,0.1264563947916031,0
0,0.29321762919425964,1
0,0.2765861451625824,0
0,0.179981991648674,0
0,0.332374632358551,1
0,0.1913880854845047,0
0,0.11994875967502594,0
0,0.10922501981258392,0
0,0.436202734708786,1
0,0.1891748607158661,0
0,0.10133172571659088,0
0,0.1533658802509308,0
0,0.2565750479698181,0
0,0.09233736991882324,0
0,0.1232772246003151,0
0,0.12691561877727509,0
0,0.049696195870637894,0
0,0.3282647430896759,1
0,0.2131463885307312,0
0,0.1525723934173584,0
0,0.27161577343940735,0
0,0.3063514232635498,1
0,0.06113516166806221,0
0,0.05149884521961212,0
0,0.09872736781835556,0
0,0.23478466272354126,0
0,0.22653496265411377,0
0,0.1860826462507248,0
0,0.10479488968849182,0
0,0.2604537606239319,0
0,0.3595229387283325,1
0,0.13896948099136353,0
0,0.19282881915569305,0
0,0.1908745914697647,0
0,0.1483001410961151,0
0,0.4836241602897644,1
0,0.19173459708690643,0
0,0.07337376475334167,0
0,0.13622798025608063,0
0,0.0910598561167717,0
0,0.13234448432922363,0
0,0.08140189200639725,0
0,0.1076851338148117,0
0,0.1503152698278427,0
0,0.35732805728912354,1
0,0.1256047636270523,0
0,0.21026787161827087,0
0,0.13526910543441772,0
0,0.15888816118240356,0
0,0.18094395101070404,0
0,0.04435085505247116,0
0,0.33644136786460876,1
0,0.08716947585344315,0
0,0.23483791947364807,0
0,0.06416620314121246,0
0,0.07359980791807175,0
0,0.23160098493099213,0
0,0.08172205090522766,0
0,0.21656061708927155,0
0,0.17857173085212708,0
0,0.05404076725244522,0
0,0.11832243204116821,0
0,0.14983753859996796,0
0,0.18391534686088562,0
0,0.0963156446814537,0
0,0.06139085814356804,0
0,0.329592764377594,1
0,0.09235403686761856,0
0,0.38963648676872253,1
0,0.09374143928289413,0
0,0.49218469858169556,1
0,0.17735792696475983,0
0,0.14309272170066833,0
0,0.06878085434436798,0
0,0.34592506289482117,1
0,0.3316839039325714,1
0,0.08220092207193375,0
0,0.11322101205587387,0
0,0.16480033099651337,0
0,0.060441311448812485,0
0,0.12753921747207642,0
0,0.05878074839711189,0
0,0.18886955082416534,0
0,0.08644804358482361,0
0,0.6464393138885498,1
0,0.052210483700037,0
0,0.11793029308319092,0
0,0.09090940654277802,0
0,0.3002660274505615,1
0,0.14107546210289001,0
0,0.13991452753543854,0
0,0.5952871441841125,1
0,0.1390390843153,0
0,0.20043827593326569,0
0,0.09629721939563751,0
0,0.1586887389421463,0
0,0.06860813498497009,0
0,0.15658994019031525,0
0,0.2754128873348236,0
0,0.06577461957931519,0
0,0.12385953217744827,0
0,0.1275968700647354,0
0,0.17535339295864105,0
0,0.18705223500728607,0
0,0.04202033579349518,0
0,0.14493289589881897,0
0,0.10907866060733795,0
0,0.23678824305534363,0
0,0.06514440476894379,0
0,0.07089213281869888,0
0,0.2990037202835083,1
0,0.1252899318933487,0
0,0.15781162679195404,0
0,0.26485109329223633,0
0,0.09939300268888474,0
0,0.19376309216022491,0
0,0.03058730810880661,0
0,0.5511413216590881,1
0,0.13427750766277313,0
0,0.1317877173423767,0
0,0.05784643813967705,0
0,0.20375335216522217,0
0,0.10315905511379242,0
0,0.1289801299571991,0
0,0.22519733011722565,0
0,0.07638680934906006,0
0,0.1749512404203415,0
0,0.5720635652542114,1
0,0.09860708564519882,0
0,0.17434971034526825,0
0,0.11417434364557266,0
0,0.21109572052955627,0
0,0.43150049448013306,1
0,0.1591215431690216,0
0,0.09944706410169601,0
0,0.22075261175632477,0
0,0.13412609696388245,0
0,0.4355594217777252,1
0,0.17252454161643982,0
0,0.18491846323013306,0
0,0.1563778519630432,0
0,0.17319579422473907,0
0,0.29418841004371643,1
0,0.08049215376377106,0
0,0.029099619016051292,0
0,0.07543166726827621,0
0,0.27782025933265686,0
0,0.0726286768913269,0
0,0.2059846669435501,0
0,0.11010469496250153,0
0,0.08148302137851715,0
0,0.08043494820594788,0
0,0.1762559562921524,0
0,0.2994443476200104,1
0,0.03781749680638313,0
0,0.19549264013767242,0
0,0.18480736017227173,0
0,0.17542803287506104,0
0,0.16022950410842896,0
0,0.5655243396759033,1
0,0.07517094910144806,0
0,0.3043215572834015,1
0,0.08956331759691238,0
0,0.12326789647340775,0
0,0.22812946140766144,0
0,0.30558136105537415,1
0,0.45597419142723083,1
0,0.2034057378768921,0
0,0.10685565322637558,0
0,0.3262231647968292,1
0,0.14984560012817383,0
0,0.19416113197803497,0
0,0.2026141881942749,0
0,0.05442135035991669,0
0,0.09742660075426102,0
0,0.1016111820936203,0
0,0.22746151685714722,0
0,0.10231252759695053,0
0,0.6649225950241089,1
0,0.29386624693870544,1
0,0.11089281737804413,0
0,0.12647581100463867,0
0,0.08425203710794449,0
0,0.1700974553823471,0
0,0.39598873257637024,1
0,0.19394849240779877,0
0,0.12046623975038528,0
0,0.329454243183136,1
0,0.16356755793094635,0
0,0.5591027736663818,1
0,0.17075665295124054,0
0,0.07512573152780533,0
0,0.21551668643951416,0
0,0.16947300732135773,0
0,0.15557105839252472,0
0,0.05008479207754135,0
0,0.06586427986621857,0
0,0.09716666489839554,0
0,0.07716451585292816,0
0,0.1425778716802597,0
0,0.2816837430000305,0
0,0.15542271733283997,0
0,0.3758307993412018,1
0,0.13570252060890198,0
0,0.32026296854019165,1
0,0.14666342735290527,0
0,0.15758037567138672,0
0,0.07378663122653961,0
0,0.08606785535812378,0
0,0.2724052965641022,0
0,0.14728742837905884,0
0,0.2106705904006958,0
0,0.0954483300447464,0
0,0.07808607071638107,0
0,0.034399863332509995,0
0,0.05713478848338127,0
0,0.10434084385633469,0
0,0.2392357736825943,0
0,0.039789892733097076,0
0,0.18243108689785004,0
0,0.12605750560760498,0
0,0.1600741446018219,0
0,0.20296771824359894,0
0,0.1005890741944313,0
0,0.10126908123493195,0
0,0.1759985238313675,0
0,0.3049909174442291,1
0,0.08076436072587967,0
0,0.03866295889019966,0
0,0.06245040521025658,0
0,0.1302848607301712,0
0,0.18152636289596558,0
0,0.06684651970863342,0
0,0.09347996115684509,0
0,0.37215927243232727,1
0,0.17716766893863678,0
0,0.11249439418315887,0
0,0.15184207260608673,0
0,0.4074177145957947,1
0,0.38557732105255127,1
0,0.14841187000274658,0
0,0.050384607166051865,0
0,0.4227146506309509,1
0,0.36458975076675415,1
0,0.17490717768669128,0
0,0.3671919107437134,1
0,0.04263562709093094,0
0,0.05232897773385048,0
0,0.14903315901756287,0
0,0.15674343705177307,0
0,0.09423140436410904,0
0,0.10223470628261566,0
0,0.13482847809791565,0
0,0.2860313355922699,0
0,0.18697039783000946,0
0,0.18572530150413513,0
0,0.06771823018789291,0
0,0.07763727009296417,0
0,0.24650944769382477,0
0,0.36119014024734497,1
0,0.14398857951164246,0
0,0.09463474154472351,0
0,0.17641234397888184,0
0,0.31954944133758545,1
0,0.14811894297599792,0
0,0.09558899700641632,0
0,0.14626868069171906,0
0,0.09500306844711304,0
0,0.12273333221673965,0
0,0.08011116087436676,0
0,0.27441951632499695,0
0,0.19551756978034973,0
0,0.15070143342018127,0
0,0.2589084208011627,0
0,0.2561098635196686,0
0,0.16055122017860413,0
0,0.19755549728870392,0
0,0.09432483464479446,0
0,0.11606743931770325,0
0,0.1182122677564621,0
0,0.23468145728111267,0
0,0.30570003390312195,1
0,0.05464082583785057,0
0,0.40335357189178467,1
0,0.3456774950027466,1
0,0.07893583178520203,0
0,0.09313025325536728,0
0,0.15452413260936737,0
0,0.09223230928182602,0
0,0.2733030617237091,0
0,0.196015864610672,0
0,0.07732651382684708,0
0,0.15310034155845642,0
0,0.0602731853723526,0
0,0.21695318818092346,0
0,0.06113743782043457,0
0,0.18874698877334595,0
0,0.07130523771047592,0
0,0.13644789159297943,0
0,0.25601261854171753,0
0,0.2860671281814575,0
0,0.04756869375705719,0
0,0.14846913516521454,0
0,0.11121160537004471,0
0,0.0947481095790863,0
0,0.1563650667667389,0
0,0.21059830486774445,0
0,0.21452783048152924,0
0,0.11402682960033417,0
0,0.29267004132270813,1
0,0.4618307948112488,1
0,0.2814792990684509,0
0,0.33504846692085266,1
0,0.11009743064641953,0
0,0.2803134620189667,0
0,0.23287495970726013,0
0,0.22100524604320526,0
0,0.08072985708713531,0
0,0.10007252544164658,0
0,0.05055352300405502,0
0,0.12478671222925186,0
0,0.151612788438797,0
0,0.19618254899978638,0
0,0.14668259024620056,0
0,0.11261694133281708,0
0,0.08741495013237,0
0,0.11384129524230957,0
0,0.1718681901693344,0
0,0.13987573981285095,0
0,0.10428370535373688,0
0,0.09770805388689041,0
0,0.25289347767829895,0
0,0.2036290168762207,0
0,0.2786541283130646,0
0,0.20733532309532166,0
0,0.08521290123462677,0
0,0.16398607194423676,0
0,0.2473607361316681,0
0,0.1603037416934967,0
0,0.28175973892211914,0
0,0.13924573361873627,0
0,0.04930698126554489,0
0,0.0890507772564888,0
0,0.0741192176938057,0
0,0.2384122610092163,0
0,0.14286231994628906,0
0,0.1715957671403885,0
0,0.12224815785884857,0
0,0.04904226213693619,0
0,0.09916110336780548,0
0,0.07437070459127426,0
0,0.13675978779792786,0
0,0.14109234511852264,0
0,0.044377125799655914,0
0,0.16826634109020233,0
0,0.12277441471815109,0
0,0.2813533842563629,0
0,0.12933363020420074,0
0,0.11356177181005478,0
0,0.12486109882593155,0
0,0.1215919777750969,0
0,0.09056822955608368,0
0,0.10976433008909225,0
0,0.22682242095470428,0
0,0.13343803584575653,0
0,0.09328936785459518,0
0,0.2090483009815216,0
0,0.20510689914226532,0
0,0.1590084731578827,0
0,0.20186860859394073,0
0,0.05098046362400055,0
0,0.34975913166999817,1
0,0.2047383338212967,0
0,0.0652502104640007,0
0,0.05959011986851692,0
0,0.20089787244796753,0
0,0.5667034387588501,1
0,0.16283228993415833,0
0,0.03375730291008949,0
0,0.12336337566375732,0
0,0.24494889378547668,0
0,0.17516016960144043,0
0,0.42519304156303406,1
0,0.2036450356245041,0
0,0.04461424797773361,0
0,0.2197214961051941,0
0,0.22217980027198792,0
0,0.2617036998271942,0
0,0.20190592110157013,0
0,0.1959477663040161,0
0,0.232900470495224,0
0,0.1011999100446701,0
0,0.10892070084810257,0
0,0.1326884776353836,0
0,0.06398328393697739,0
0,0.04323580116033554,0
0,0.08274935185909271,0
0,0.13054108619689941,0
0,0.11287452280521393,0
0,0.15826869010925293,0
0,0.08808582276105881,0
0,0.07906394451856613,0
0,0.21901263296604156,0
0,0.0771668553352356,0
0,0.13374900817871094,0
0,0.26378607749938965,0
0,0.2725563645362854,0
0,0.13239675760269165,0
0,0.10694501549005508,0
0,0.2096680849790573,0
0,0.10826762765645981,0
0,0.12288965284824371,0
0,0.32322055101394653,1
0,0.12137549370527267,0
0,0.20654118061065674,0
0,0.15416757762432098,0
0,0.29955506324768066,1
0,0.12703387439250946,0
0,0.09336809068918228,0
0,0.46972307562828064,1
0,0.1413566768169403,0
0,0.16776755452156067,0
0,0.16299793124198914,0
0,0.14046403765678406,0
0,0.15900500118732452,0
0,0.16029193997383118,0
0,0.14489781856536865,0
0,0.10810159146785736,0
0,0.2707665264606476,0
0,0.178427055478096,0
0,0.1864701360464096,0
0,0.05570216476917267,0
0,0.05843866243958473,0
0,0.15613214671611786,0
0,0.11628679931163788,0
0,0.07565893977880478,0
0,0.14361292123794556,0
0,0.27448901534080505,0
0,0.06759372353553772,0
0,0.14582957327365875,0
0,0.054538216441869736,0
0,0.24898584187030792,0
0,0.3777804672718048,1
0,0.21461094915866852,0
0,0.12508800625801086,0
0,0.10786423087120056,0
0,0.24952861666679382,0
0,0.29330551624298096,1
0,0.08384262770414352,0
0,0.12244481593370438,0
0,0.04040360823273659,0
0,0.2565295100212097,0
0,0.22240550816059113,0
0,0.16177770495414734,0
0,0.1682487577199936,0
0,0.16463878750801086,0
0,0.13607968389987946,0
0,0.1715211123228073,0
0,0.13027505576610565,0
0,0.1339576542377472,0
0,0.21269835531711578,0
0,0.18865752220153809,0
0,0.13110612332820892,0
0,0.3773163855075836,1
0,0.2617535889148712,0
0,0.4826098084449768,1
0,0.20119784772396088,0
0,0.05868799239397049,0
0,0.10641125589609146,0
0,0.11925710737705231,0
0,0.08954119682312012,0
0,0.14742961525917053,0
0,0.06057033687829971,0
0,0.08960193395614624,0
0,0.15879595279693604,0
0,0.15916138887405396,0
0,0.1897951066493988,0
0,0.13162049651145935,0
0,0.1523369997739792,0
0,0.04909200593829155,0
0,0.053401459008455276,0
0,0.08271447569131851,0
0,0.45940014719963074,1
0,0.06330754607915878,0
0,0.025896139442920685,0
0,0.10265520215034485,0
0,0.12469995766878128,0
0,0.14986111223697662,0
0,0.0848916694521904,0
0,0.06995078921318054,0
0,0.12682947516441345,0
0,0.1204654648900032,0
0,0.12173061817884445,0
0,0.11646586656570435,0
0,0.37036940455436707,1
0,0.03602752834558487,0
0,0.047552578151226044,0
0,0.1920398622751236,0
0,0.10314644128084183,0
0,0.2641400992870331,0
0,0.15817891061306,0
0,0.19546671211719513,0
0,0.08954975008964539,0
0,0.10920994728803635,0
0,0.169090136885643,0
0,0.3206932842731476,1
0,0.07323504984378815,0
0,0.052724070847034454,0
0,0.028618674725294113,0
0,0.026462266221642494,0
0,0.28535959124565125,0
0,0.2759968340396881,0
0,0.10563533753156662,0
0,0.07451525330543518,0
0,0.17709681391716003,0
0,0.09664851427078247,0
0,0.3299754559993744,1
0,0.4204350709915161,1
0,0.10335822403430939,0
0,0.2166401892900467,0
0,0.15097539126873016,0
0,0.03569306433200836,0
0,0.089612677693367,0
0,0.13867199420928955,0
0,0.2000933438539505,0
0,0.17585444450378418,0
0,0.05674467980861664,0
0,0.09910933673381805,0
0,0.3427332639694214,1
0,0.13257251679897308,0
0,0.2975115478038788,1
0,0.1618523746728897,0
0,0.15725243091583252,0
0,0.24618031084537506,0
0,0.1430467814207077,0
0,0.37122491002082825,1
0,0.14447027444839478,0
0,0.15196548402309418,0
0,0.278615266084671,0
0,0.1203608438372612,0
0,0.17923462390899658,0
0,0.18474331498146057,0
0,0.3554399013519287,1
0,0.174260675907135,0
0,0.26734137535095215,0
0,0.18656007945537567,0
0,0.17205144464969635,0
0,0.1645287722349167,0
0,0.20707447826862335,0
0,0.11599762737751007,0
0,0.05462634190917015,0
0,0.1264222115278244,0
0,0.1097743958234787,0
0,0.0780889019370079,0
0,0.08570866286754608,0
0,0.031215757131576538,0
0,0.10651177912950516,0
0,0.0574243888258934,0
0,0.19972462952136993,0
0,0.17304757237434387,0
0,0.059712495654821396,0
0,0.3442615866661072,1
0,0.17951637506484985,0
0,0.29982247948646545,1
0,0.12677906453609467,0
0,0.24512076377868652,0
0,0.07169874757528305,0
0,0.1031498983502388,0
0,0.15524080395698547,0
0,0.1012820228934288,0
0,0.42724549770355225,1
0,0.36644789576530457,1
0,0.10220842808485031,0
0,0.1496231108903885,0
0,0.35451963543891907,1
0,0.15863628685474396,0
0,0.11534197628498077,0
0,0.10169067978858948,0
0,0.06682650744915009,0
0,0.09111855924129486,0
0,0.18468262255191803,0
0,0.4251444339752197,1
0,0.1943638026714325,0
0,0.11883541196584702,0
0,0.23747782409191132,0
0,0.13971199095249176,0
0,0.09202262759208679,0
0,0.215572789311409,0
0,0.18172742426395416,0
0,0.12509609758853912,0
0,0.10743626207113266,0
0,0.1787688434123993,0
0,0.148172065615654,0
0,0.18515878915786743,0
0,0.14191438257694244,0
0,0.12740765511989594,0
0,0.15952816605567932,0
0,0.1515529453754425,0
0,0.1472877711057663,0
0,0.2236565202474594,0
0,0.18058349192142487,0
0,0.3951997458934784,1
0,0.11002345383167267,0
0,0.21126441657543182,0
0,0.06761300563812256,0
0,0.22172680497169495,0
0,0.13117916882038116,0
0,0.09562409669160843,0
0,0.10303052514791489,0
0,0.16868707537651062,0
0,0.10937832295894623,0
0,0.0999651774764061,0
0,0.2670277953147888,0
0,0.15311409533023834,0
0,0.09452544152736664,0
0,0.2468496859073639,0
0,0.13830552995204926,0
0,0.15002156794071198,0
0,0.19580784440040588,0
0,0.1163121834397316,0
0,0.08475642651319504,0
0,0.32325661182403564,1
1,0.6176251173019409,1
0,0.1465676724910736,0
0,0.09010261297225952,0
0,0.10524599999189377,0
