y_true,y_prob,y_pred
0,0.026023531332612038,0
0,0.021846909075975418,0
0,0.22360603511333466,0
0,0.022307349368929863,0
0,0.022191165015101433,0
0,0.026348257437348366,0
0,0.023896802216768265,0
0,0.06389728933572769,0
0,0.021900411695241928,0
0,0.02320515736937523,0
0,0.6309077143669128,1
0,0.022293508052825928,0
0,0.04417283087968826,0
0,0.045475948601961136,0
0,0.020700819790363312,0
0,0.03096936084330082,0
0,0.038372673094272614,0
0,0.044294245541095734,0
0,0.07381641119718552,0
0,0.14035671949386597,0
0,0.06036330386996269,0
0,0.046075403690338135,0
0,0.09889455139636993,0
0,0.031499072909355164,0
0,0.024218976497650146,0
0,0.2804833650588989,1
0,0.02398213930428028,0
0,0.3869749903678894,1
0,0.02268393151462078,0
0,0.20905521512031555,0
0,0.026202674955129623,0
0,0.025595545768737793,0
0,0.25716230273246765,0
0,0.02569589577615261,0
0,0.022892795503139496,0
0,0.040527015924453735,0
0,0.03511428460478783,0
0,0.02856912463903427,0
0,0.02842719480395317,0
0,0.03452399745583534,0
0,0.037491682916879654,0
0,0.04338053986430168,0
0,0.02200481854379177,0
0,0.020266802981495857,0
0,0.029212146997451782,0
0,0.022511489689350128,0
0,0.021603325381875038,0
0,0.026506489142775536,0
0,0.02146114595234394,0
0,0.021470705047249794,0
0,0.02405056543648243,0
0,0.0452759750187397,0
0,0.11215421557426453,0
0,0.023136425763368607,0
0,0.021793358027935028,0
0,0.020759163424372673,0
0,0.06631182134151459,0
0,0.021425366401672363,0
0,0.022868376225233078,0
0,0.021518349647521973,0
0,0.022900428622961044,0
0,0.025050489231944084,0
0,0.021504152566194534,0
0,0.023698125034570694,0
0,0.02310342900454998,0
0,0.021238503977656364,0
0,0.02093103528022766,0
0,0.06678572297096252,0
0,0.022913571447134018,0
0,0.07076921314001083,0
0,0.1839686781167984,0
0,0.021383939310908318,0
0,0.024915462359786034,0
0,0.04172300174832344,0
0,0.3032214641571045,1
0,0.05076851323246956,0
0,0.020626893267035484,0
0,0.09103447198867798,0
0,0.028160126879811287,0
0,0.02422313764691353,0
0,0.020927317440509796,0
0,0.021227216348052025,0
0,0.02210557647049427,0
0,0.021266715601086617,0
0,0.028391752392053604,0
0,0.022668395191431046,0
0,0.027979401871562004,0
0,0.07270833849906921,0
0,0.16823501884937286,0
0,0.07290447503328323,0
0,0.035780373960733414,0
0,0.027424246072769165,0
0,0.02117190696299076,0
0,0.025615358725190163,0
0,0.020869901403784752,0
0,0.022141719236969948,0
0,0.023830557242035866,0
0,0.021949365735054016,0
0,0.02099941112101078,0
0,0.02154960110783577,0
0,0.04319274052977562,0
0,0.02271920070052147,0
0,0.021886218339204788,0
0,0.06035735458135605,0
0,0.025280995294451714,0
0,0.023993181064724922,0
0,0.04554019868373871,0
0,0.03078204207122326,0
0,0.03648344799876213,0
0,0.023611173033714294,0
0,0.05732555314898491,0
0,0.021346835419535637,0
0,0.021666035056114197,0
0,0.028342092409729958,0
0,0.3020556569099426,1
0,0.08940426260232925,0
0,0.02162466198205948,0
0,0.22271166741847992,0
0,0.023611372336745262,0
0,0.03294232115149498,0
0,0.032625194638967514,0
0,0.04479781538248062,0
0,0.021674150601029396,0
0,0.02231409028172493,0
0,0.05652054399251938,0
0,0.08504359424114227,0
0,0.022590043023228645,0
0,0.023150861263275146,0
0,0.02820388786494732,0
0,0.03445257991552353,0
0,0.16312356293201447,0
0,0.02146330289542675,0
0,0.031649600714445114,0
0,0.021003928035497665,0
0,0.060936037451028824,0
0,0.035725586116313934,0
0,0.3326341211795807,1
0,0.03178779035806656,0
0,0.03303643688559532,0
0,0.03552339971065521,0
0,0.02732967771589756,0
0,0.02247779816389084,0
0,0.26917755603790283,0
0,0.02080574259161949,0
0,0.4317930340766907,1
0,0.04309168457984924,0
0,0.6663646697998047,1
0,0.021260812878608704,0
0,0.09707442671060562,0
0,0.024519547820091248,0
0,0.02243657596409321,0
0,0.022922957316040993,0
0,0.020955214276909828,0
0,0.04097294807434082,0
0,0.350496768951416,1
0,0.49386540055274963,1
0,0.038128890097141266,0
0,0.02620813436806202,0
0,0.08876257389783859,0
0,0.02076929248869419,0
0,0.025323476642370224,0
0,0.0691150426864624,0
0,0.020919350907206535,0
0,0.022277040407061577,0
0,0.031027335673570633,0
0,0.39803627133369446,1
0,0.35437554121017456,1
0,0.024432875216007233,0
0,0.020714500918984413,0
0,0.037686415016651154,0
0,0.024342317134141922,0
0,0.05558965727686882,0
0,0.021108247339725494,0
0,0.021259155124425888,0
0,0.02147006429731846,0
0,0.0234744381159544,0
0,0.02134019136428833,0
0,0.035408638417720795,0
0,0.029808757826685905,0
0,0.1321745216846466,0
0,0.02102503553032875,0
0,0.2949700951576233,1
0,0.02188170701265335,0
0,0.11477134376764297,0
0,0.022245198488235474,0
0,0.02721094898879528,0
0,0.025409048423171043,0
0,0.027904583141207695,0
0,0.021469280123710632,0
0,0.02160731703042984,0
0,0.05384720489382744,0
0,0.02175898291170597,0
0,0.03405705839395523,0
0,0.02150149457156658,0
0,0.021228915080428123,0
0,0.23559153079986572,0
0,0.020883556455373764,0
0,0.025688281282782555,0
0,0.05755374953150749,0
0,0.026115652173757553,0
0,0.21635736525058746,0
0,0.02375132218003273,0
0,0.022038418799638748,0
0,0.02271243743598461,0
0,0.10353495180606842,0
0,0.03368150815367699,0
0,0.02083652652800083,0
0,0.1039738655090332,0
0,0.02239740453660488,0
0,0.021737126633524895,0
0,0.024383248761296272,0
0,0.0741511881351471,0
0,0.03329680860042572,0
0,0.021218495443463326,0
0,0.03392529487609863,0
0,0.043933968991041183,0
0,0.030469240620732307,0
0,0.023756861686706543,0
0,0.0408138744533062,0
0,0.32650816440582275,1
0,0.03046831302344799,0
0,0.02487906627357006,0
0,0.022320883348584175,0
0,0.02253340184688568,0
0,0.031396739184856415,0
0,0.02486061491072178,0
0,0.021731169894337654,0
0,0.02130206488072872,0
0,0.022233258932828903,0
0,0.021494431421160698,0
0,0.030026545748114586,0
0,0.025873364880681038,0
0,0.024884330108761787,0
0,0.025319579988718033,0
0,0.09339556097984314,0
0,0.021315015852451324,0
0,0.02750285156071186,0
0,0.021751096472144127,0
0,0.02237090654671192,0
0,0.04278405010700226,0
0,0.021344618871808052,0
0,0.020461685955524445,0
0,0.04383018985390663,0
0,0.06857430189847946,0
0,0.40074801445007324,1
0,0.022716829553246498,0
0,0.020948050543665886,0
0,0.023427534848451614,0
0,0.030519485473632812,0
0,0.02083352953195572,0
0,0.020866759121418,0
0,0.029835764318704605,0
0,0.120753712952137,0
0,0.021234948188066483,0
0,0.020980993285775185,0
0,0.020949970930814743,0
0,0.020919756963849068,0
0,0.02492482401430607,0
0,0.021100563928484917,0
0,0.05240486189723015,0
0,0.041901011019945145,0
0,0.021294008940458298,0
0,0.3262353539466858,1
0,0.05587445944547653,0
0,0.022019626572728157,0
0,0.020699696615338326,0
0,0.024473903700709343,0
0,0.07589157670736313,0
0,0.0209463182836771,0
0,0.05299771949648857,0
0,0.022791193798184395,0
0,0.02511368691921234,0
0,0.026563363149762154,0
0,0.0282434094697237,0
0,0.021047748625278473,0
0,0.03003392182290554,0
0,0.04374757781624794,0
0,0.04284793511033058,0
0,0.03932659327983856,0
0,0.020489292219281197,0
0,0.02412456087768078,0
0,0.030382193624973297,0
0,0.024718021973967552,0
0,0.02188745141029358,0
0,0.4949965178966522,1
0,0.022418715059757233,0
0,0.12853822112083435,0
0,0.024437682703137398,0
0,0.022939559072256088,0
0,0.08762241154909134,0
0,0.022112922742962837,0
0,0.021322080865502357,0
0,0.03213904798030853,0
0,0.11529138684272766,0
0,0.023999402299523354,0
0,0.023600270971655846,0
0,0.46212226152420044,1
0,0.02121146023273468,0
0,0.021419117227196693,0
0,0.37821686267852783,1
0,0.021848801523447037,0
0,0.029134802520275116,0
0,0.3092321753501892,1
0,0.020330777391791344,0
0,0.020976459607481956,0
0,0.29470551013946533,1
0,0.09153410792350769,0
0,0.025771841406822205,0
0,0.023247577250003815,0
0,0.03443752974271774,0
0,0.026078617200255394,0
0,0.4162786602973938,1
0,0.1261662244796753,0
0,0.03351805359125137,0
0,0.04289064556360245,0
0,0.02294004149734974,0
0,0.02060810662806034,0
0,0.17939653992652893,0
0,0.021768612787127495,0
0,0.024910597130656242,0
0,0.021781135350465775,0
0,0.023984093219041824,0
0,0.0211652759462595,0
0,0.0313316285610199,0
0,0.6171877384185791,1
0,0.023735899478197098,0
0,0.02184118516743183,0
0,0.022076794877648354,0
0,0.02078394591808319,0
0,0.022181803360581398,0
0,0.021824831143021584,0
0,0.022728048264980316,0
0,0.11142963171005249,0
0,0.23292827606201172,0
0,0.11628000438213348,0
0,0.39901527762413025,1
0,0.034365635365247726,0
0,0.021097689867019653,0
0,0.02015485242009163,0
0,0.054507020860910416,0
0,0.2189350426197052,0
0,0.021756770089268684,0
0,0.025538045912981033,0
0,0.04640953615307808,0
0,0.027958648279309273,0
0,0.02129276655614376,0
0,0.21121329069137573,0
0,0.03592989966273308,0
0,0.06241908669471741,0
0,0.3893115222454071,1
0,0.021129673346877098,0
0,0.037608928978443146,0
0,0.041320089250802994,0
0,0.296366810798645,1
0,0.02380239963531494,0
0,0.2575787305831909,0
0,0.6278291344642639,1
0,0.021139157935976982,0
0,0.02317582257091999,0
0,0.020986884832382202,0
0,0.10253182053565979,0
0,0.12073773890733719,0
0,0.02289368025958538,0
0,0.020968303084373474,0
0,0.03757278621196747,0
0,0.022076455876231194,0
0,0.02117924392223358,0
0,0.03975367918610573,0
0,0.03822210803627968,0
0,0.366073876619339,1
0,0.02188354916870594,0
0,0.16616784036159515,0
0,0.034009989351034164,0
0,0.0705573707818985,0
0,0.11013370752334595,0
0,0.020780175924301147,0
0,0.02072848752140999,0
0,0.09208545833826065,0
0,0.024798084050416946,0
0,0.02811502106487751,0
0,0.1923733800649643,0
0,0.02126663364470005,0
0,0.020864149555563927,0
0,0.02838505618274212,0
0,0.16258811950683594,0
0,0.02755851112306118,0
0,0.021535126492381096,0
0,0.04313802346587181,0
0,0.24795281887054443,0
0,0.022082403302192688,0
0,0.0268432404845953,0
0,0.08266764879226685,0
0,0.021138394251465797,0
0,0.10291209816932678,0
0,0.09094152599573135,0
0,0.02094726823270321,0
0,0.058637019246816635,0
0,0.2369304746389389,0
0,0.02796606346964836,0
0,0.02183154970407486,0
0,0.022319765761494637,0
0,0.26773184537887573,0
0,0.276076078414917,1
0,0.09183034300804138,0
0,0.02405734919011593,0
0,0.023034153506159782,0
0,0.09042974561452866,0
0,0.022800831124186516,0
0,0.02143065445125103,0
0,0.02282218635082245,0
0,0.021922443062067032,0
0,0.14788517355918884,0
0,0.02895420603454113,0
0,0.021580670028924942,0
0,0.022620072588324547,0
0,0.022399459034204483,0
0,0.021215900778770447,0
0,0.020939577370882034,0
0,0.020762421190738678,0
0,0.020370712503790855,0
0,0.02926519140601158,0
0,0.020291190594434738,0
0,0.03788566589355469,0
0,0.03206002712249756,0
0,0.022450344637036324,0
0,0.06494837999343872,0
0,0.03183997794985771,0
0,0.25739598274230957,0
0,0.03213571012020111,0
0,0.07092344015836716,0
0,0.022683342918753624,0
0,0.022229185327887535,0
0,0.1337471306324005,0
0,0.024137189611792564,0
0,0.04204334318637848,0
0,0.021681716665625572,0
0,0.02129606530070305,0
0,0.0210274551063776,0
0,0.12056136876344681,0
0,0.04367874562740326,0
0,0.020715700462460518,0
0,0.020740997046232224,0
0,0.320825457572937,1
0,0.020959924906492233,0
0,0.17709913849830627,0
0,0.022022558376193047,0
0,0.4985593557357788,1
0,0.029552895575761795,0
0,0.026359738782048225,0
0,0.022195851430296898,0
0,0.06889297068119049,0
0,0.07468995451927185,0
0,0.025257328525185585,0
0,0.024778218939900398,0
0,0.026167547330260277,0
0,0.027349527925252914,0
0,0.02208009362220764,0
0,0.021049385890364647,0
0,0.021192682906985283,0
0,0.021422652527689934,0
0,0.6529361009597778,1
0,0.029423173516988754,0
0,0.06923073530197144,0
0,0.020861703902482986,0
0,0.314982146024704,1
0,0.04275892302393913,0
0,0.021175064146518707,0
0,0.6854201555252075,1
0,0.02312926948070526,0
0,0.059691838920116425,0
0,0.02892967499792576,0
0,0.03594554588198662,0
0,0.021524619311094284,0
0,0.021847069263458252,0
0,0.03730359300971031,0
0,0.02142728865146637,0
0,0.020575881004333496,0
0,0.04097014665603638,0
0,0.07532478868961334,0
0,0.021413495764136314,0
0,0.029493967071175575,0
0,0.02247193269431591,0
0,0.02155727706849575,0
0,0.15943530201911926,0
0,0.02101743035018444,0
0,0.021757014095783234,0
0,0.08491109311580658,0
0,0.020461997017264366,0
0,0.02728269435465336,0
0,0.20429807901382446,0
0,0.024996764957904816,0
0,0.22973978519439697,0
0,0.02560879848897457,0
0,0.4056095778942108,1
0,0.021990610286593437,0
0,0.022441351786255836,0
0,0.02185267023742199,0
0,0.021730542182922363,0
0,0.020672636106610298,0
0,0.022324608638882637,0
0,0.364810585975647,1
0,0.03333471342921257,0
0,0.02194743975996971,0
0,0.5211930871009827,1
0,0.020841609686613083,0
0,0.14872822165489197,0
0,0.022822221741080284,0
0,0.06631692498922348,0
0,0.5252379179000854,1
0,0.022470027208328247,0
0,0.024059485644102097,0
0,0.09460991621017456,0
0,0.02170918695628643,0
0,0.26542311906814575,0
0,0.022465229034423828,0
0,0.020851051434874535,0
0,0.027866724878549576,0
0,0.020845511928200722,0
0,0.0659804493188858,0
0,0.020266631618142128,0
0,0.024268588051199913,0
0,0.02310623601078987,0
0,0.05736547335982323,0
0,0.02167692221701145,0
0,0.2507741153240204,0
0,0.021071765571832657,0
0,0.05055711418390274,0
0,0.07257428765296936,0
0,0.02105577290058136,0
0,0.02684972621500492,0
0,0.021816637367010117,0
0,0.08037611097097397,0
0,0.030510839074850082,0
0,0.023787396028637886,0
0,0.06571581959724426,0
0,0.48998358845710754,1
0,0.11368883401155472,0
0,0.29471153020858765,1
0,0.021680381149053574,0
0,0.02312801405787468,0
0,0.1094648540019989,0
0,0.06403718888759613,0
0,0.04403064772486687,0
0,0.02256060391664505,0
0,0.02642560750246048,0
0,0.03631792590022087,0
0,0.023603111505508423,0
0,0.061072856187820435,0
0,0.030001739040017128,0
0,0.02190983109176159,0
0,0.021865949034690857,0
0,0.020479734987020493,0
0,0.029358448460698128,0
0,0.022298075258731842,0
0,0.8999457955360413,1
0,0.030865276232361794,0
0,0.02562880516052246,0
0,0.021413156762719154,0
0,0.02146998979151249,0
0,0.02124748006463051,0
0,0.363886296749115,1
0,0.1590394824743271,0
0,0.02208857052028179,0
0,0.06333660334348679,0
0,0.028791053220629692,0
0,0.4412594139575958,1
0,0.020753754302859306,0
0,0.02141207829117775,0
0,0.15942294895648956,0
0,0.04537667706608772,0
0,0.03875502943992615,0
0,0.021283863112330437,0
0,0.060752760618925095,0
0,0.03732933849096298,0
0,0.02448396012187004,0
0,0.022898204624652863,0
0,0.18932005763053894,0
0,0.02124999463558197,0
0,0.04841442406177521,0
0,0.02133955992758274,0
0,0.3219909071922302,1
0,0.022136010229587555,0
0,0.027802683413028717,0
0,0.023156462237238884,0
0,0.02717738226056099,0
0,0.14124448597431183,0
0,0.025670716539025307,0
0,0.12391067296266556,0
0,0.028055798262357712,0
0,0.024937782436609268,0
0,0.0215334203094244,0
0,0.023974986746907234,0
0,0.023360222578048706,0
0,0.026939641684293747,0
0,0.02243923395872116,0
0,0.02171833999454975,0
0,0.02480684034526348,0
0,0.028038950636982918,0
0,0.0523766428232193,0
0,0.02093772403895855,0
0,0.02270994707942009,0
0,0.021281400695443153,0
0,0.17629753053188324,0
0,0.023106683045625687,0
0,0.027210714295506477,0
0,0.02258146181702614,0
0,0.02103079855442047,0
0,0.020922979339957237,0
0,0.020891642197966576,0
0,0.051385194063186646,0
0,0.19874387979507446,0
0,0.025001438334584236,0
0,0.020521273836493492,0
0,0.022512001916766167,0
0,0.25261005759239197,0
0,0.02711423486471176,0
0,0.04938662797212601,0
0,0.022981273010373116,0
0,0.16545531153678894,0
0,0.11108993738889694,0
0,0.042707547545433044,0
0,0.2513643801212311,0
0,0.021123260259628296,0
0,0.023802075535058975,0
0,0.021001795306801796,0
0,0.07041510194540024,0
0,0.021544503048062325,0
0,0.022200550884008408,0
0,0.022517936304211617,0
0,0.07682879269123077,0
0,0.04948566108942032,0
0,0.022586185485124588,0
0,0.022313939407467842,0
0,0.02237519808113575,0
0,0.08088415861129761,0
0,0.12455738335847855,0
0,0.021133199334144592,0
0,0.02288908325135708,0
0,0.062245529145002365,0
0,0.037365738302469254,0
0,0.020576011389493942,0
0,0.0460219606757164,0
0,0.02101813070476055,0
0,0.024191800504922867,0
0,0.021048923954367638,0
0,0.02277028001844883,0
0,0.044131796807050705,0
0,0.02938377484679222,0
0,0.03627539426088333,0
0,0.026205243542790413,0
0,0.054820578545331955,0
0,0.043550580739974976,0
0,0.035979144275188446,0
0,0.021411027759313583,0
0,0.056216005235910416,0
0,0.04626257345080376,0
0,0.03619033843278885,0
0,0.17737674713134766,0
0,0.021087637171149254,0
0,0.02945232018828392,0
0,0.3847801387310028,1
0,0.022544341161847115,0
0,0.021960321813821793,0
0,0.022997261956334114,0
0,0.020493092015385628,0
0,0.04402562603354454,0
0,0.3148096799850464,1
0,0.021775634959340096,0
0,0.0215759240090847,0
0,0.021159503608942032,0
0,0.07599297165870667,0
0,0.021909333765506744,0
0,0.028247322887182236,0
0,0.022529762238264084,0
0,0.02190711349248886,0
0,0.040901925414800644,0
0,0.15850839018821716,0
0,0.021609190851449966,0
0,0.03630797937512398,0
0,0.02307424694299698,0
0,0.02118535153567791,0
0,0.022415349259972572,0
0,0.03127163276076317,0
0,0.02933303825557232,0
0,0.02224152162671089,0
0,0.1541636437177658,0
0,0.05416005849838257,0
0,0.029769811779260635,0
0,0.11246684938669205,0
0,0.022350715473294258,0
0,0.06759261339902878,0
0,0.0719301700592041,0
0,0.021687112748622894,0
0,0.02157622203230858,0
0,0.021991830319166183,0
0,0.02120944671332836,0
0,0.02228360064327717,0
0,0.030159132555127144,0
0,0.08882299065589905,0
0,0.1524638831615448,0
0,0.020760472863912582,0
0,0.024872759357094765,0
0,0.023005694150924683,0
0,0.08256454765796661,0
0,0.02158915437757969,0
0,0.021624814718961716,0
0,0.020890291780233383,0
0,0.027521967887878418,0
0,0.02190215326845646,0
0,0.023337347432971,0
0,0.19689150154590607,0
0,0.020420128479599953,0
0,0.03637399151921272,0
0,0.19668158888816833,0
0,0.028175553306937218,0
0,0.2674717903137207,0
0,0.020777268335223198,0
0,0.02086309716105461,0
0,0.021115146577358246,0
0,0.025184571743011475,0
0,0.031211283057928085,0
0,0.022053150460124016,0
0,0.02359781041741371,0
0,0.02325369603931904,0
0,0.022720932960510254,0
0,0.025522425770759583,0
0,0.02338564768433571,0
0,0.021154921501874924,0
0,0.037344034761190414,0
0,0.023795397952198982,0
0,0.03235314041376114,0
0,0.03654034808278084,0
0,0.19105969369411469,0
0,0.02323668636381626,0
0,0.040562666952610016,0
0,0.02177429385483265,0
0,0.02144862711429596,0
0,0.023888302966952324,0
0,0.027480438351631165,0
0,0.028238434344530106,0
0,0.0685884952545166,0
0,0.03151031211018562,0
0,0.03078681416809559,0
0,0.025899754837155342,0
0,0.037603266537189484,0
0,0.03929285705089569,0
0,0.021901514381170273,0
0,0.19880172610282898,0
0,0.022540181875228882,0
0,0.021595044061541557,0
0,0.030362872406840324,0
0,0.02252988889813423,0
0,0.7374118566513062,1
0,0.04236011207103729,0
0,0.021900411695241928,0
0,0.021872131153941154,0
0,0.02114368975162506,0
0,0.022004997357726097,0
0,0.07622850686311722,0
0,0.027868185192346573,0
0,0.021388230845332146,0
0,0.0346778966486454,0
0,0.1373893767595291,0
0,0.06671831756830215,0
0,0.02390472963452339,0
0,0.03209547698497772,0
0,0.03321800380945206,0
0,0.024091266095638275,0
0,0.023499637842178345,0
0,0.020858820527791977,0
0,0.025205031037330627,0
0,0.022917842492461205,0
0,0.04189950227737427,0
0,0.020428797230124474,0
