y_true,y_prob,y_pred,source
0,0.023754151538014412,0,isic2024
0,0.040793679654598236,0,isic2024
0,0.03156397491693497,0,isic2024
0,0.024889014661312103,0,isic2024
0,0.02917412295937538,0,isic2024
0,0.05142497271299362,0,isic2024
0,0.5014873147010803,1,isic2024
0,0.05511755123734474,0,isic2024
0,0.02129349112510681,0,isic2024
0,0.2991475760936737,0,isic2024
0,0.021037787199020386,0,isic2024
0,0.029396025463938713,0,isic2024
0,0.021418243646621704,0,isic2024
0,0.021130239591002464,0,isic2024
0,0.02306247688829899,0,isic2024
0,0.02143809199333191,0,isic2024
0,0.06426016986370087,0,isic2024
0,0.02435287833213806,0,isic2024
0,0.24052694439888,0,isic2024
0,0.08786828070878983,0,isic2024
0,0.02128629758954048,0,isic2024
0,0.02875903621315956,0,isic2024
0,0.03377195820212364,0,isic2024
0,0.021485498175024986,0,isic2024
0,0.024304496124386787,0,isic2024
0,0.042562175542116165,0,isic2024
0,0.02119157649576664,0,isic2024
0,0.024217648431658745,0,isic2024
0,0.16371016204357147,0,isic2024
0,0.03298337757587433,0,isic2024
0,0.032180581241846085,0,isic2024
0,0.02083715796470642,0,isic2024
0,0.025587603449821472,0,isic2024
0,0.02157530002295971,0,isic2024
0,0.04033137112855911,0,isic2024
0,0.023474130779504776,0,isic2024
0,0.02204046957194805,0,isic2024
0,0.02136586792767048,0,isic2024
0,0.0212319977581501,0,isic2024
0,0.020886188372969627,0,isic2024
0,0.023506393656134605,0,isic2024
0,0.03450583666563034,0,isic2024
0,0.025191765278577805,0,isic2024
0,0.15641359984874725,0,isic2024
0,0.022910047322511673,0,isic2024
0,0.02068488486111164,0,isic2024
0,0.02424912340939045,0,isic2024
0,0.021583208814263344,0,isic2024
0,0.043236926198005676,0,isic2024
0,0.02080198936164379,0,isic2024
0,0.09890305250883102,0,isic2024
0,0.0211530402302742,0,isic2024
0,0.022291366010904312,0,isic2024
0,0.1929350346326828,0,isic2024
0,0.023573733866214752,0,isic2024
0,0.03071083500981331,0,isic2024
0,0.023638568818569183,0,isic2024
0,0.04010726138949394,0,isic2024
0,0.024740586057305336,0,isic2024
0,0.021493608132004738,0,isic2024
0,0.021626053377985954,0,isic2024
0,0.0325104296207428,0,isic2024
0,0.04469425976276398,0,isic2024
0,0.02169336937367916,0,isic2024
0,0.022005455568432808,0,isic2024
0,0.022233102470636368,0,isic2024
0,0.06331343203783035,0,isic2024
0,0.08371057361364365,0,isic2024
0,0.020998982712626457,0,isic2024
0,0.024520933628082275,0,isic2024
0,0.02185923419892788,0,isic2024
0,0.03665846958756447,0,isic2024
0,0.021921493113040924,0,isic2024
0,0.20109203457832336,0,isic2024
0,0.025135373696684837,0,isic2024
0,0.02403150498867035,0,isic2024
0,0.025783954188227654,0,isic2024
0,0.03025832213461399,0,isic2024
0,0.02511516958475113,0,isic2024
0,0.03819709271192551,0,isic2024
0,0.049929291009902954,0,isic2024
0,0.021848628297448158,0,isic2024
0,0.021250952035188675,0,isic2024
0,0.6365956664085388,1,isic2024
0,0.03376596048474312,0,isic2024
0,0.03139244765043259,0,isic2024
0,0.02237894758582115,0,isic2024
0,0.037674613296985626,0,isic2024
0,0.021653756499290466,0,isic2024
0,0.038138460367918015,0,isic2024
0,0.02303975448012352,0,isic2024
0,0.022199641913175583,0,isic2024
0,0.023403923958539963,0,isic2024
0,0.4963138997554779,1,isic2024
0,0.022735295817255974,0,isic2024
0,0.02509484626352787,0,isic2024
0,0.0211514662951231,0,isic2024
0,0.13429494202136993,0,isic2024
0,0.02184632606804371,0,isic2024
0,0.021709604188799858,0,isic2024
0,0.02148670144379139,0,isic2024
0,0.02080652490258217,0,isic2024
0,0.022855397313833237,0,isic2024
0,0.02156534232199192,0,isic2024
0,0.023622527718544006,0,isic2024
0,0.21309137344360352,0,isic2024
0,0.022090552374720573,0,isic2024
0,0.020668119192123413,0,isic2024
0,0.030932128429412842,0,isic2024
0,0.021497711539268494,0,isic2024
0,0.02163182757794857,0,isic2024
0,0.022030876949429512,0,isic2024
0,0.2754441797733307,0,isic2024
0,0.06678551435470581,0,isic2024
0,0.024679331108927727,0,isic2024
0,0.025500236079096794,0,isic2024
0,0.02401628904044628,0,isic2024
0,0.05558893829584122,0,isic2024
0,0.0244813971221447,0,isic2024
0,0.026637615635991096,0,isic2024
0,0.021017558872699738,0,isic2024
0,0.2778034806251526,0,isic2024
0,0.03059680573642254,0,isic2024
0,0.04364585876464844,0,isic2024
0,0.029147831723093987,0,isic2024
0,0.030559977516531944,0,isic2024
0,0.022560924291610718,0,isic2024
0,0.023689642548561096,0,isic2024
0,0.02474062517285347,0,isic2024
0,0.02220562845468521,0,isic2024
0,0.02431030571460724,0,isic2024
0,0.15643809735774994,0,isic2024
0,0.024039480835199356,0,isic2024
0,0.026575783267617226,0,isic2024
0,0.024220110848546028,0,isic2024
0,0.024282896891236305,0,isic2024
0,0.022470073774456978,0,isic2024
0,0.06032785028219223,0,isic2024
0,0.03930557146668434,0,isic2024
0,0.02147391252219677,0,isic2024
0,0.02345401607453823,0,isic2024
0,0.020363453775644302,0,isic2024
0,0.03381460905075073,0,isic2024
0,0.024474838748574257,0,isic2024
0,0.022447315976023674,0,isic2024
0,0.021281221881508827,0,isic2024
0,0.022701416164636612,0,isic2024
0,0.021580399945378304,0,isic2024
0,0.021073244512081146,0,isic2024
0,0.026433192193508148,0,isic2024
0,0.04805653169751167,0,isic2024
0,0.028851104900240898,0,isic2024
0,0.08053208887577057,0,isic2024
0,0.03893633186817169,0,isic2024
0,0.0205267071723938,0,isic2024
0,0.12457095086574554,0,isic2024
0,0.022579126060009003,0,isic2024
0,0.02203286625444889,0,isic2024
0,0.023072900250554085,0,isic2024
0,0.027682607993483543,0,isic2024
0,0.02104094624519348,0,isic2024
0,0.04273253679275513,0,isic2024
0,0.30348506569862366,0,isic2024
0,0.027155403047800064,0,isic2024
0,0.02089729532599449,0,isic2024
0,0.0216088704764843,0,isic2024
0,0.021911589428782463,0,isic2024
0,0.02726469375193119,0,isic2024
0,0.09845143556594849,0,isic2024
0,0.023120157420635223,0,isic2024
0,0.025508223101496696,0,isic2024
0,0.02243606373667717,0,isic2024
0,0.09379130601882935,0,isic2024
0,0.1227126345038414,0,isic2024
0,0.021275881677865982,0,isic2024
0,0.03244643285870552,0,isic2024
0,0.3251766860485077,1,isic2024
0,0.022378016263246536,0,isic2024
0,0.055408891290426254,0,isic2024
0,0.02388630621135235,0,isic2024
0,0.02105015702545643,0,isic2024
0,0.026533590629696846,0,isic2024
0,0.021809134632349014,0,isic2024
0,0.0418093167245388,0,isic2024
0,0.05065891891717911,0,isic2024
0,0.021247992292046547,0,isic2024
0,0.026174403727054596,0,isic2024
0,0.02921764925122261,0,isic2024
0,0.02170422486960888,0,isic2024
0,0.02140207402408123,0,isic2024
0,0.021171478554606438,0,isic2024
0,0.021673711016774178,0,isic2024
0,0.05075165629386902,0,isic2024
0,0.022347381338477135,0,isic2024
0,0.021378057077527046,0,isic2024
0,0.021285811439156532,0,isic2024
0,0.02127007208764553,0,isic2024
0,0.07360406965017319,0,isic2024
0,0.020879410207271576,0,isic2024
0,0.024621114134788513,0,isic2024
0,0.0417499877512455,0,isic2024
0,0.02352573536336422,0,isic2024
0,0.13209274411201477,0,isic2024
0,0.02500298246741295,0,isic2024
0,0.054094601422548294,0,isic2024
0,0.07684009522199631,0,isic2024
0,0.02076188288629055,0,isic2024
0,0.022380879148840904,0,isic2024
0,0.021373584866523743,0,isic2024
0,0.02081792615354061,0,isic2024
0,0.022385606542229652,0,isic2024
0,0.03151692822575569,0,isic2024
0,0.027521029114723206,0,isic2024
0,0.03442760556936264,0,isic2024
0,0.09468384832143784,0,isic2024
0,0.03645431622862816,0,isic2024
0,0.024632176384329796,0,isic2024
0,0.021319618448615074,0,isic2024
0,0.022123727947473526,0,isic2024
0,0.07406020164489746,0,isic2024
0,0.032437000423669815,0,isic2024
0,0.021672554314136505,0,isic2024
0,0.02224973775446415,0,isic2024
0,0.1519828885793686,0,isic2024
0,0.02122846059501171,0,isic2024
0,0.12134771049022675,0,isic2024
0,0.033140815794467926,0,isic2024
0,0.021999923512339592,0,isic2024
0,0.05098699405789375,0,isic2024
0,0.2152848094701767,0,isic2024
0,0.055346302688121796,0,isic2024
0,0.7880566716194153,1,isic2024
0,0.021669499576091766,0,isic2024
0,0.02204032614827156,0,isic2024
0,0.021839555352926254,0,isic2024
0,0.028972283005714417,0,isic2024
0,0.022311188280582428,0,isic2024
0,0.05116980895400047,0,isic2024
0,0.022748727351427078,0,isic2024
0,0.021018745377659798,0,isic2024
0,0.08557786047458649,0,isic2024
0,0.06258758902549744,0,isic2024
0,0.022934045642614365,0,isic2024
0,0.03137269988656044,0,isic2024
0,0.026343051344156265,0,isic2024
0,0.030356861650943756,0,isic2024
0,0.024818042293190956,0,isic2024
0,0.021441511809825897,0,isic2024
0,0.029337361454963684,0,isic2024
0,0.02213907055556774,0,isic2024
0,0.0394752137362957,0,isic2024
0,0.021707754582166672,0,isic2024
0,0.04681641608476639,0,isic2024
0,0.03627105802297592,0,isic2024
0,0.02143862098455429,0,isic2024
0,0.05925477296113968,0,isic2024
0,0.028425443917512894,0,isic2024
0,0.022309252992272377,0,isic2024
0,0.020879652351140976,0,isic2024
0,0.025308605283498764,0,isic2024
0,0.02843858115375042,0,isic2024
0,0.024625545367598534,0,isic2024
0,0.022639652714133263,0,isic2024
0,0.020441841334104538,0,isic2024
0,0.08935103565454483,0,isic2024
0,0.047181904315948486,0,isic2024
0,0.02577888034284115,0,isic2024
0,0.04006417095661163,0,isic2024
0,0.08916555345058441,0,isic2024
0,0.04905268922448158,0,isic2024
0,0.02745761163532734,0,isic2024
0,0.27064749598503113,0,isic2024
0,0.4643872082233429,1,isic2024
0,0.02360854670405388,0,isic2024
0,0.033856187015771866,0,isic2024
0,0.02124614268541336,0,isic2024
0,0.02099553309381008,0,isic2024
0,0.021694565191864967,0,isic2024
0,0.38340452313423157,1,isic2024
0,0.025597620755434036,0,isic2024
0,0.03151040896773338,0,isic2024
0,0.027536073699593544,0,isic2024
0,0.021738985553383827,0,isic2024
0,0.022142430767416954,0,isic2024
0,0.021592292934656143,0,isic2024
0,0.021957915276288986,0,isic2024
0,0.02392777055501938,0,isic2024
0,0.04717858508229256,0,isic2024
0,0.026463918387889862,0,isic2024
0,0.1546734869480133,0,isic2024
0,0.02185637131333351,0,isic2024
0,0.020756442099809647,0,isic2024
0,0.02098875120282173,0,isic2024
0,0.02578108385205269,0,isic2024
0,0.037175893783569336,0,isic2024
0,0.022834084928035736,0,isic2024
0,0.03581984341144562,0,isic2024
0,0.022249750792980194,0,isic2024
0,0.09507912397384644,0,isic2024
0,0.02348930947482586,0,isic2024
0,0.021673720329999924,0,isic2024
0,0.6576064229011536,1,isic2024
0,0.056026916950941086,0,isic2024
0,0.024337604641914368,0,isic2024
0,0.02717987820506096,0,isic2024
0,0.11400008946657181,0,isic2024
0,0.0221493411809206,0,isic2024
0,0.022996336221694946,0,isic2024
0,0.17806300520896912,0,isic2024
0,0.02665957808494568,0,isic2024
0,0.1574159562587738,0,isic2024
0,0.0234500914812088,0,isic2024
0,0.07665403187274933,0,isic2024
0,0.024502461776137352,0,isic2024
0,0.023265188559889793,0,isic2024
0,0.02137570083141327,0,isic2024
0,0.025968873873353004,0,isic2024
0,0.0218026265501976,0,isic2024
0,0.0221861619502306,0,isic2024
0,0.028720926493406296,0,isic2024
0,0.02559102512896061,0,isic2024
0,0.4270687699317932,1,isic2024
0,0.02150200493633747,0,isic2024
0,0.02637963369488716,0,isic2024
0,0.022249601781368256,0,isic2024
0,0.04776559770107269,0,isic2024
0,0.020786168053746223,0,isic2024
0,0.05176977068185806,0,isic2024
0,0.031060531735420227,0,isic2024
0,0.023412812501192093,0,isic2024
0,0.02100490964949131,0,isic2024
0,0.04008549824357033,0,isic2024
0,0.021787241101264954,0,isic2024
0,0.02951059117913246,0,isic2024
0,0.026831168681383133,0,isic2024
0,0.04881790652871132,0,isic2024
0,0.021692272275686264,0,isic2024
0,0.020644865930080414,0,isic2024
0,0.1534942239522934,0,isic2024
0,0.22287164628505707,0,isic2024
0,0.023263564333319664,0,isic2024
0,0.0327882282435894,0,isic2024
0,0.0236218124628067,0,isic2024
0,0.025193896144628525,0,isic2024
0,0.02136063203215599,0,isic2024
0,0.07264425605535507,0,isic2024
0,0.08844799548387527,0,isic2024
0,0.0753687396645546,0,isic2024
0,0.05151804909110069,0,isic2024
0,0.028698835521936417,0,isic2024
0,0.021048791706562042,0,isic2024
0,0.02658551000058651,0,isic2024
0,0.14284035563468933,0,isic2024
0,0.022202709689736366,0,isic2024
0,0.12907132506370544,0,isic2024
0,0.021555855870246887,0,isic2024
0,0.023197248578071594,0,isic2024
0,0.022336075082421303,0,isic2024
0,0.02153540961444378,0,isic2024
0,0.0830056369304657,0,isic2024
0,0.07258497923612595,0,isic2024
0,0.022304441779851913,0,isic2024
0,0.03410577401518822,0,isic2024
0,0.024932365864515305,0,isic2024
0,0.2502329647541046,0,isic2024
0,0.022733008489012718,0,isic2024
0,0.05255347862839699,0,isic2024
0,0.022595761343836784,0,isic2024
0,0.020771292969584465,0,isic2024
0,0.023649491369724274,0,isic2024
0,0.0298620518296957,0,isic2024
0,0.02248215302824974,0,isic2024
0,0.0218291524797678,0,isic2024
0,0.02126094326376915,0,isic2024
0,0.021560078486800194,0,isic2024
0,0.024415194988250732,0,isic2024
0,0.02130558341741562,0,isic2024
0,0.023741284385323524,0,isic2024
0,0.021437570452690125,0,isic2024
0,0.02421649917960167,0,isic2024
0,0.11890752613544464,0,isic2024
0,0.023934433236718178,0,isic2024
0,0.04388812556862831,0,isic2024
0,0.022014912217855453,0,isic2024
0,0.02251402661204338,0,isic2024
0,0.06392734497785568,0,isic2024
0,0.028902072459459305,0,isic2024
0,0.23983792960643768,0,isic2024
0,0.023336561396718025,0,isic2024
0,0.02345491386950016,0,isic2024
0,0.02822563238441944,0,isic2024
0,0.026926396414637566,0,isic2024
0,0.02920060232281685,0,isic2024
0,0.059114716947078705,0,isic2024
0,0.02225254476070404,0,isic2024
0,0.03037983737885952,0,isic2024
0,0.023431137204170227,0,isic2024
0,0.035970382392406464,0,isic2024
0,0.022014589980244637,0,isic2024
0,0.03351588919758797,0,isic2024
0,0.03454162925481796,0,isic2024
0,0.02176731824874878,0,isic2024
0,0.02056499570608139,0,isic2024
0,0.10944253951311111,0,isic2024
0,0.02534792385995388,0,isic2024
0,0.05577739700675011,0,isic2024
0,0.031815219670534134,0,isic2024
0,0.035605959594249725,0,isic2024
0,0.031328972429037094,0,isic2024
0,0.028248842805624008,0,isic2024
0,0.055720601230859756,0,isic2024
0,0.11800984293222427,0,isic2024
0,0.10017208755016327,0,isic2024
0,0.024539507925510406,0,isic2024
0,0.023548349738121033,0,isic2024
0,0.05562660098075867,0,isic2024
0,0.30007949471473694,0,isic2024
0,0.023942405357956886,0,isic2024
0,0.037961285561323166,0,isic2024
0,0.11090438067913055,0,isic2024
0,0.020613711327314377,0,isic2024
0,0.036379337310791016,0,isic2024
0,0.02202337048947811,0,isic2024
0,0.022158486768603325,0,isic2024
0,0.02519000507891178,0,isic2024
0,0.021137002855539322,0,isic2024
0,0.025076109915971756,0,isic2024
0,0.028066514059901237,0,isic2024
0,0.02585873380303383,0,isic2024
0,0.022629372775554657,0,isic2024
0,0.023251701146364212,0,isic2024
0,0.022201787680387497,0,isic2024
0,0.02150760404765606,0,isic2024
0,0.021847741678357124,0,isic2024
0,0.06503600627183914,0,isic2024
0,0.02085672691464424,0,isic2024
0,0.020296799018979073,0,isic2024
0,0.142140731215477,0,isic2024
0,0.022948067635297775,0,isic2024
0,0.02056887187063694,0,isic2024
0,0.03006470575928688,0,isic2024
0,0.022568082436919212,0,isic2024
0,0.02722351625561714,0,isic2024
0,0.021907107904553413,0,isic2024
0,0.024418534711003304,0,isic2024
0,0.025076374411582947,0,isic2024
0,0.02048048935830593,0,isic2024
0,0.03395283222198486,0,isic2024
0,0.02190842106938362,0,isic2024
0,0.05783817172050476,0,isic2024
0,0.2957783341407776,0,isic2024
0,0.028707701712846756,0,isic2024
0,0.04467673972249031,0,isic2024
0,0.0701378658413887,0,isic2024
0,0.06025218591094017,0,isic2024
0,0.04376663267612457,0,isic2024
0,0.058733198791742325,0,isic2024
0,0.33119338750839233,1,isic2024
0,0.06313173472881317,0,isic2024
0,0.08683086186647415,0,isic2024
0,0.021632954478263855,0,isic2024
0,0.021299146115779877,0,isic2024
0,0.02109563909471035,0,isic2024
0,0.021226387470960617,0,isic2024
0,0.053025566041469574,0,isic2024
0,0.02277376875281334,0,isic2024
0,0.021533198654651642,0,isic2024
0,0.0214842539280653,0,isic2024
0,0.021484870463609695,0,isic2024
0,0.022240199148654938,0,isic2024
0,0.023008836433291435,0,isic2024
0,0.020898235961794853,0,isic2024
0,0.023460479453206062,0,isic2024
0,0.024040179327130318,0,isic2024
0,0.038075290620326996,0,isic2024
0,0.022382041439414024,0,isic2024
0,0.1588483452796936,0,isic2024
0,0.02354944497346878,0,isic2024
0,0.03818376734852791,0,isic2024
0,0.021519217640161514,0,isic2024
0,0.023053616285324097,0,isic2024
0,0.020892633125185966,0,isic2024
0,0.024391066282987595,0,isic2024
0,0.021523315459489822,0,isic2024
0,0.03987335413694382,0,isic2024
0,0.02382788434624672,0,isic2024
0,0.02617233619093895,0,isic2024
0,0.021986640989780426,0,isic2024
0,0.02714519575238228,0,isic2024
0,0.02451155334711075,0,isic2024
0,0.020360296592116356,0,isic2024
0,0.04353347048163414,0,isic2024
0,0.020800171419978142,0,isic2024
0,0.029453657567501068,0,isic2024
0,0.025861820206046104,0,isic2024
0,0.03646527975797653,0,isic2024
0,0.029367595911026,0,isic2024
0,0.021922800689935684,0,isic2024
0,0.021154271438717842,0,isic2024
0,0.021478166803717613,0,isic2024
0,0.021521933376789093,0,isic2024
0,0.021042291074991226,0,isic2024
0,0.03545988351106644,0,isic2024
0,0.024531325325369835,0,isic2024
0,0.13399486243724823,0,isic2024
0,0.026779185980558395,0,isic2024
0,0.04989130422472954,0,isic2024
0,0.03500796854496002,0,isic2024
0,0.02174251526594162,0,isic2024
0,0.0831592008471489,0,isic2024
0,0.026681257411837578,0,isic2024
0,0.3832067847251892,1,isic2024
0,0.0214603990316391,0,isic2024
0,0.021908879280090332,0,isic2024
0,0.055972062051296234,0,isic2024
0,0.18293748795986176,0,isic2024
0,0.28459566831588745,0,isic2024
0,0.02215760387480259,0,isic2024
0,0.020705923438072205,0,isic2024
0,0.08612829446792603,0,isic2024
0,0.7219966650009155,1,isic2024
0,0.8215761780738831,1,isic2024
0,0.02632422186434269,0,isic2024
0,0.022632479667663574,0,isic2024
0,0.02598823979496956,0,isic2024
0,0.02173657715320587,0,isic2024
0,0.15534058213233948,0,isic2024
0,0.02501469850540161,0,isic2024
0,0.11564218252897263,0,isic2024
0,0.020851902663707733,0,isic2024
0,0.025919971987605095,0,isic2024
0,0.04505488649010658,0,isic2024
0,0.0569021962583065,0,isic2024
0,0.021621257066726685,0,isic2024
0,0.09396323561668396,0,isic2024
0,0.05157379060983658,0,isic2024
0,0.034002821892499924,0,isic2024
0,0.0666113942861557,0,isic2024
0,0.021958354860544205,0,isic2024
0,0.16749800741672516,0,isic2024
0,0.022516971454024315,0,isic2024
0,0.054646480828523636,0,isic2024
0,0.0320710726082325,0,isic2024
0,0.04127570614218712,0,isic2024
0,0.040554363280534744,0,isic2024
0,0.057633064687252045,0,isic2024
0,0.022725502029061317,0,isic2024
0,0.022799184545874596,0,isic2024
0,0.023405127227306366,0,isic2024
0,0.021577036008238792,0,isic2024
0,0.02165958099067211,0,isic2024
0,0.020571092143654823,0,isic2024
0,0.030167032033205032,0,isic2024
0,0.03792916610836983,0,isic2024
0,0.030642373487353325,0,isic2024
0,0.028386186808347702,0,isic2024
0,0.021727105602622032,0,isic2024
0,0.028733450919389725,0,isic2024
0,0.09344267100095749,0,isic2024
0,0.03539755567908287,0,isic2024
0,0.022751130163669586,0,isic2024
0,0.022601932287216187,0,isic2024
0,0.02154688723385334,0,isic2024
0,0.2241302728652954,0,isic2024
0,0.17924365401268005,0,isic2024
0,0.02467968687415123,0,isic2024
0,0.04949500784277916,0,isic2024
0,0.17565873265266418,0,isic2024
0,0.022359266877174377,0,isic2024
0,0.03126266226172447,0,isic2024
0,0.021780943498015404,0,isic2024
0,0.02195427380502224,0,isic2024
