y_true,y_prob,y_pred,source
0,0.08364331722259521,0,isic2024
0,0.06561379879713058,0,isic2024
0,0.11251068860292435,0,isic2024
0,0.03020084835588932,0,isic2024
0,0.05996355041861534,0,isic2024
0,0.10971549153327942,0,isic2024
0,0.04103977605700493,0,isic2024
0,0.366605669260025,1,isic2024
0,0.04162411391735077,0,isic2024
0,0.05605364963412285,0,isic2024
0,0.03344114124774933,0,isic2024
0,0.09601574391126633,0,isic2024
0,0.0454188771545887,0,isic2024
0,0.11570420861244202,0,isic2024
0,0.037509333342313766,0,isic2024
0,0.03862057626247406,0,isic2024
0,0.05161631107330322,0,isic2024
0,0.041124965995550156,0,isic2024
0,0.038804877549409866,0,isic2024
0,0.06118102744221687,0,isic2024
0,0.03970494866371155,0,isic2024
0,0.13886138796806335,0,isic2024
0,0.03156251832842827,0,isic2024
0,0.034332118928432465,0,isic2024
0,0.09559505432844162,0,isic2024
0,0.2263350486755371,0,isic2024
0,0.0474461205303669,0,isic2024
0,0.043858300894498825,0,isic2024
0,0.10743884742259979,0,isic2024
0,0.05276140198111534,0,isic2024
0,0.03465764597058296,0,isic2024
0,0.04615462198853493,0,isic2024
0,0.05637019872665405,0,isic2024
0,0.03554509952664375,0,isic2024
0,0.0345456562936306,0,isic2024
0,0.07303322851657867,0,isic2024
0,0.09445200115442276,0,isic2024
0,0.0676310732960701,0,isic2024
0,0.04219089448451996,0,isic2024
0,0.2258368879556656,0,isic2024
0,0.059658631682395935,0,isic2024
0,0.04634848237037659,0,isic2024
0,0.09283488988876343,0,isic2024
0,0.16856051981449127,0,isic2024
0,0.044335175305604935,0,isic2024
0,0.03042099066078663,0,isic2024
0,0.14790010452270508,0,isic2024
0,0.05686989054083824,0,isic2024
0,0.05684468150138855,0,isic2024
0,0.11295127868652344,0,isic2024
0,0.052258431911468506,0,isic2024
0,0.055512163788080215,0,isic2024
0,0.03317452594637871,0,isic2024
0,0.03814388066530228,0,isic2024
0,0.14018714427947998,0,isic2024
0,0.04688764363527298,0,isic2024
0,0.017377285286784172,0,isic2024
0,0.021605724468827248,0,isic2024
0,0.06958664953708649,0,isic2024
0,0.07177495211362839,0,isic2024
0,0.047280203551054,0,isic2024
0,0.046853505074977875,0,isic2024
0,0.11872722208499908,0,isic2024
0,0.04862989857792854,0,isic2024
0,0.03292703628540039,0,isic2024
0,0.11729783564805984,0,isic2024
0,0.060508277267217636,0,isic2024
0,0.03055417723953724,0,isic2024
0,0.05618682876229286,0,isic2024
0,0.024097902700304985,0,isic2024
0,0.04218108206987381,0,isic2024
0,0.07532447576522827,0,isic2024
0,0.07349613308906555,0,isic2024
0,0.03198865428566933,0,isic2024
0,0.16942940652370453,0,isic2024
0,0.0317169688642025,0,isic2024
0,0.05416412651538849,0,isic2024
0,0.04742893949151039,0,isic2024
0,0.07569511234760284,0,isic2024
0,0.02701367437839508,0,isic2024
0,0.07492480427026749,0,isic2024
0,0.08255522698163986,0,isic2024
0,0.0716286152601242,0,isic2024
0,0.10867507010698318,0,isic2024
0,0.059343356639146805,0,isic2024
0,0.046723876148462296,0,isic2024
0,0.028644029051065445,0,isic2024
0,0.0748978704214096,0,isic2024
0,0.022840678691864014,0,isic2024
0,0.0877569392323494,0,isic2024
0,0.18994608521461487,0,isic2024
0,0.1087632104754448,0,isic2024
0,0.040360938757658005,0,isic2024
0,0.0326380580663681,0,isic2024
0,0.04297175630927086,0,isic2024
0,0.07634568214416504,0,isic2024
0,0.1114116683602333,0,isic2024
0,0.061118677258491516,0,isic2024
0,0.0544855035841465,0,isic2024
0,0.03910885751247406,0,isic2024
0,0.04485847428441048,0,isic2024
0,0.04093574360013008,0,isic2024
0,0.021617360413074493,0,isic2024
0,0.03300679102540016,0,isic2024
0,0.03891105577349663,0,isic2024
0,0.04008901119232178,0,isic2024
0,0.040990330278873444,0,isic2024
0,0.057435594499111176,0,isic2024
0,0.07706879079341888,0,isic2024
0,0.021137628704309464,0,isic2024
0,0.11252714693546295,0,isic2024
0,0.028804795816540718,0,isic2024
0,0.0308236014097929,0,isic2024
0,0.100743368268013,0,isic2024
0,0.04915621504187584,0,isic2024
0,0.05135815590620041,0,isic2024
0,0.5534715056419373,1,isic2024
0,0.03942451998591423,0,isic2024
0,0.023704176768660545,0,isic2024
0,0.11281931400299072,0,isic2024
0,0.13525626063346863,0,isic2024
0,0.04629110172390938,0,isic2024
0,0.03564334288239479,0,isic2024
0,0.06465143710374832,0,isic2024
0,0.09572961926460266,0,isic2024
0,0.03408116102218628,0,isic2024
0,0.028750251978635788,0,isic2024
0,0.044245220720767975,0,isic2024
0,0.05941655486822128,0,isic2024
0,0.04038291424512863,0,isic2024
0,0.0256007369607687,0,isic2024
0,0.033687904477119446,0,isic2024
0,0.02984880842268467,0,isic2024
0,0.03271704912185669,0,isic2024
0,0.07937394082546234,0,isic2024
0,0.036709561944007874,0,isic2024
0,0.0492064505815506,0,isic2024
0,0.06056241691112518,0,isic2024
0,0.03152352198958397,0,isic2024
0,0.03984474018216133,0,isic2024
0,0.08053531497716904,0,isic2024
0,0.04184870794415474,0,isic2024
0,0.07793141901493073,0,isic2024
0,0.06325232982635498,0,isic2024
0,0.07472109794616699,0,isic2024
0,0.044368550181388855,0,isic2024
0,0.021617509424686432,0,isic2024
0,0.092680923640728,0,isic2024
0,0.03159390389919281,0,isic2024
0,0.05600487440824509,0,isic2024
0,0.06246025487780571,0,isic2024
0,0.23987293243408203,1,isic2024
0,0.06319515407085419,0,isic2024
0,0.0326375849545002,0,isic2024
0,0.03612736985087395,0,isic2024
0,0.08435535430908203,0,isic2024
0,0.036386746913194656,0,isic2024
0,0.05816739797592163,0,isic2024
0,0.08155637234449387,0,isic2024
0,0.026545805856585503,0,isic2024
0,0.037165526300668716,0,isic2024
0,0.05626533180475235,0,isic2024
0,0.0380207896232605,0,isic2024
0,0.0842621773481369,0,isic2024
0,0.05326735973358154,0,isic2024
0,0.1333661526441574,0,isic2024
0,0.038596369326114655,0,isic2024
0,0.0663377121090889,0,isic2024
0,0.11970242112874985,0,isic2024
0,0.0172249935567379,0,isic2024
0,0.04401497542858124,0,isic2024
0,0.14020761847496033,0,isic2024
0,0.060318127274513245,0,isic2024
0,0.04672183468937874,0,isic2024
0,0.09705257415771484,0,isic2024
0,0.05229813978075981,0,isic2024
0,0.031182052567601204,0,isic2024
0,0.07011816650629044,0,isic2024
0,0.04127227142453194,0,isic2024
0,0.2827005088329315,1,isic2024
0,0.045407734811306,0,isic2024
0,0.11550261825323105,0,isic2024
0,0.03739965334534645,0,isic2024
0,0.019075527787208557,0,isic2024
0,0.05448214337229729,0,isic2024
0,0.043321914970874786,0,isic2024
0,0.03465947508811951,0,isic2024
0,0.021238122135400772,0,isic2024
1,0.6100360155105591,1,isic2024
0,0.02961701527237892,0,isic2024
0,0.07291703671216965,0,isic2024
0,0.2234283834695816,0,isic2024
0,0.031055178493261337,0,isic2024
0,0.06057040020823479,0,isic2024
0,0.11745527386665344,0,isic2024
0,0.046146899461746216,0,isic2024
0,0.035372231155633926,0,isic2024
0,0.09439922124147415,0,isic2024
0,0.2715504467487335,1,isic2024
0,0.08251117914915085,0,isic2024
0,0.01390290167182684,0,isic2024
0,0.03782879188656807,0,isic2024
0,0.04979555681347847,0,isic2024
0,0.04605327546596527,0,isic2024
0,0.19708676636219025,0,isic2024
0,0.20464985072612762,0,isic2024
0,0.06354394555091858,0,isic2024
0,0.0512753389775753,0,isic2024
0,0.09974581748247147,0,isic2024
0,0.13133478164672852,0,isic2024
0,0.0961810052394867,0,isic2024
0,0.05545978248119354,0,isic2024
0,0.05278247594833374,0,isic2024
0,0.04219372570514679,0,isic2024
0,0.1164504811167717,0,isic2024
0,0.318587988615036,1,isic2024
0,0.059613436460494995,0,isic2024
0,0.07166872173547745,0,isic2024
0,0.047366056591272354,0,isic2024
0,0.053559500724077225,0,isic2024
0,0.16168732941150665,0,isic2024
0,0.03951370716094971,0,isic2024
0,0.06329023092985153,0,isic2024
0,0.045373622328042984,0,isic2024
0,0.10624831914901733,0,isic2024
0,0.06229323148727417,0,isic2024
0,0.03086521290242672,0,isic2024
0,0.04506675526499748,0,isic2024
0,0.1328718513250351,0,isic2024
0,0.030266333371400833,0,isic2024
0,0.0671665221452713,0,isic2024
0,0.0652603805065155,0,isic2024
0,0.06318867951631546,0,isic2024
0,0.03008819930255413,0,isic2024
0,0.08671896159648895,0,isic2024
0,0.02694667875766754,0,isic2024
0,0.05578588321805,0,isic2024
0,0.04994894936680794,0,isic2024
0,0.04574066027998924,0,isic2024
0,0.18049488961696625,0,isic2024
0,0.04263775795698166,0,isic2024
0,0.04689083993434906,0,isic2024
0,0.03534284234046936,0,isic2024
0,0.06809735298156738,0,isic2024
0,0.1625215709209442,0,isic2024
0,0.05230299383401871,0,isic2024
0,0.030636217445135117,0,isic2024
0,0.032305315136909485,0,isic2024
0,0.10227568447589874,0,isic2024
0,0.025418348610401154,0,isic2024
0,0.03548634797334671,0,isic2024
0,0.03364502638578415,0,isic2024
0,0.03122187778353691,0,isic2024
0,0.06364081799983978,0,isic2024
0,0.017961785197257996,0,isic2024
0,0.03568331152200699,0,isic2024
0,0.042448680847883224,0,isic2024
0,0.04692791402339935,0,isic2024
0,0.03196511045098305,0,isic2024
0,0.4087660610675812,1,isic2024
0,0.07266474515199661,0,isic2024
0,0.033992040902376175,0,isic2024
0,0.12742452323436737,0,isic2024
0,0.062478721141815186,0,isic2024
0,0.025087162852287292,0,isic2024
0,0.08211083710193634,0,isic2024
0,0.0681847408413887,0,isic2024
0,0.0354451946914196,0,isic2024
0,0.04642815887928009,0,isic2024
0,0.06302625685930252,0,isic2024
0,0.15315748751163483,0,isic2024
0,0.04524080455303192,0,isic2024
0,0.02833506464958191,0,isic2024
0,0.06541679799556732,0,isic2024
0,0.03367362543940544,0,isic2024
0,0.053484585136175156,0,isic2024
0,0.07327082753181458,0,isic2024
0,0.08458496630191803,0,isic2024
0,0.0941511020064354,0,isic2024
0,0.07354933768510818,0,isic2024
0,0.05225374922156334,0,isic2024
0,0.02675997093319893,0,isic2024
0,0.0792156457901001,0,isic2024
0,0.12952759861946106,0,isic2024
0,0.036176152527332306,0,isic2024
0,0.047791361808776855,0,isic2024
0,0.027341442182660103,0,isic2024
0,0.053678952157497406,0,isic2024
0,0.04575090855360031,0,isic2024
0,0.3974286615848541,1,isic2024
0,0.06689665466547012,0,isic2024
0,0.22782352566719055,0,isic2024
0,0.18456067144870758,0,isic2024
0,0.05132186785340309,0,isic2024
0,0.027861861512064934,0,isic2024
0,0.09742188453674316,0,isic2024
0,0.04126828908920288,0,isic2024
0,0.0731172189116478,0,isic2024
0,0.09616993367671967,0,isic2024
0,0.11545778810977936,0,isic2024
0,0.0433945506811142,0,isic2024
0,0.016202036291360855,0,isic2024
0,0.035308029502630234,0,isic2024
0,0.04009097069501877,0,isic2024
0,0.0994969978928566,0,isic2024
0,0.07110816240310669,0,isic2024
0,0.045293621718883514,0,isic2024
0,0.01960350200533867,0,isic2024
0,0.06085336580872536,0,isic2024
0,0.23268626630306244,1,isic2024
0,0.04175710305571556,0,isic2024
0,0.02926686778664589,0,isic2024
0,0.11090803146362305,0,isic2024
0,0.04830699414014816,0,isic2024
1,0.4627784788608551,1,isic2024
0,0.10058771073818207,0,isic2024
0,0.05765384063124657,0,isic2024
0,0.05490099638700485,0,isic2024
0,0.041364219039678574,0,isic2024
0,0.12721309065818787,0,isic2024
0,0.08557463437318802,0,isic2024
0,0.024138053879141808,0,isic2024
0,0.05285165086388588,0,isic2024
0,0.026559121906757355,0,isic2024
0,0.04303517937660217,0,isic2024
0,0.05858814716339111,0,isic2024
0,0.01624297723174095,0,isic2024
0,0.052759841084480286,0,isic2024
0,0.0517248697578907,0,isic2024
0,0.053644198924303055,0,isic2024
0,0.0480622798204422,0,isic2024
0,0.026691993698477745,0,isic2024
0,0.11639802157878876,0,isic2024
0,0.04198819771409035,0,isic2024
0,0.1888505071401596,0,isic2024
0,0.071785107254982,0,isic2024
0,0.034855492413043976,0,isic2024
0,0.029570581391453743,0,isic2024
0,0.08671518415212631,0,isic2024
0,0.3148328959941864,1,isic2024
0,0.028590459376573563,0,isic2024
0,0.08795268088579178,0,isic2024
0,0.2508218586444855,1,isic2024
0,0.036478813737630844,0,isic2024
0,0.05906003713607788,0,isic2024
0,0.017955418676137924,0,isic2024
0,0.0797470435500145,0,isic2024
0,0.04914237558841705,0,isic2024
0,0.03662625700235367,0,isic2024
0,0.037788935005664825,0,isic2024
0,0.0411810465157032,0,isic2024
0,0.1259739100933075,0,isic2024
0,0.1512332260608673,0,isic2024
0,0.11673320829868317,0,isic2024
0,0.053125590085983276,0,isic2024
0,0.20120830833911896,0,isic2024
0,0.1258462369441986,0,isic2024
0,0.08563725650310516,0,isic2024
0,0.03966798633337021,0,isic2024
0,0.03588850423693657,0,isic2024
0,0.07796600461006165,0,isic2024
0,0.09511913359165192,0,isic2024
0,0.06690657138824463,0,isic2024
0,0.03879628702998161,0,isic2024
0,0.11711575835943222,0,isic2024
0,0.08501007407903671,0,isic2024
0,0.13927258551120758,0,isic2024
0,0.11608906835317612,0,isic2024
0,0.03458505496382713,0,isic2024
0,0.05684726685285568,0,isic2024
0,0.061794497072696686,0,isic2024
0,0.06024743616580963,0,isic2024
0,0.033981602638959885,0,isic2024
0,0.113632433116436,0,isic2024
0,0.04679027199745178,0,isic2024
0,0.06029821187257767,0,isic2024
0,0.07843222469091415,0,isic2024
0,0.0447559729218483,0,isic2024
0,0.07564738392829895,0,isic2024
0,0.06015189364552498,0,isic2024
0,0.06070081517100334,0,isic2024
0,0.054637663066387177,0,isic2024
0,0.020997747778892517,0,isic2024
0,0.10056965798139572,0,isic2024
0,0.09553930908441544,0,isic2024
0,0.03550203517079353,0,isic2024
0,0.13046850264072418,0,isic2024
0,0.17843063175678253,0,isic2024
0,0.07872578501701355,0,isic2024
0,0.056326739490032196,0,isic2024
0,0.03421881049871445,0,isic2024
0,0.029507456347346306,0,isic2024
0,0.6676734685897827,1,isic2024
0,0.08343912661075592,0,isic2024
0,0.04168696701526642,0,isic2024
0,0.02711739018559456,0,isic2024
0,0.12876956164836884,0,isic2024
0,0.025308052077889442,0,isic2024
0,0.07579415291547775,0,isic2024
0,0.021603316068649292,0,isic2024
0,0.02951178327202797,0,isic2024
0,0.034775879234075546,0,isic2024
0,0.04369673132896423,0,isic2024
0,0.058777980506420135,0,isic2024
0,0.07412422448396683,0,isic2024
0,0.07860127091407776,0,isic2024
0,0.06803032010793686,0,isic2024
0,0.042441338300704956,0,isic2024
0,0.0450870543718338,0,isic2024
0,0.038586970418691635,0,isic2024
0,0.1621987223625183,0,isic2024
0,0.05800281837582588,0,isic2024
0,0.05814646556973457,0,isic2024
0,0.1207994595170021,0,isic2024
0,0.08468209207057953,0,isic2024
0,0.044253312051296234,0,isic2024
0,0.11335069686174393,0,isic2024
0,0.07179038971662521,0,isic2024
0,0.02610519900918007,0,isic2024
0,0.06269144266843796,0,isic2024
0,0.08799600601196289,0,isic2024
0,0.057751018553972244,0,isic2024
0,0.09529049694538116,0,isic2024
0,0.052408553659915924,0,isic2024
0,0.0346415750682354,0,isic2024
0,0.06122525408864021,0,isic2024
0,0.11970832943916321,0,isic2024
0,0.036844659596681595,0,isic2024
0,0.06617739051580429,0,isic2024
0,0.03169996663928032,0,isic2024
0,0.057792939245700836,0,isic2024
0,0.0623522624373436,0,isic2024
0,0.06145772710442543,0,isic2024
0,0.0380980484187603,0,isic2024
0,0.12129893153905869,0,isic2024
0,0.05911785364151001,0,isic2024
0,0.053749699145555496,0,isic2024
0,0.0901898667216301,0,isic2024
0,0.05748752877116203,0,isic2024
0,0.028767656534910202,0,isic2024
0,0.06723589450120926,0,isic2024
0,0.06930524110794067,0,isic2024
0,0.060373298823833466,0,isic2024
0,0.06693890690803528,0,isic2024
0,0.026371760293841362,0,isic2024
0,0.05225891247391701,0,isic2024
0,0.06076823174953461,0,isic2024
0,0.07651633024215698,0,isic2024
0,0.05214019492268562,0,isic2024
0,0.30671289563179016,1,isic2024
0,0.054589517414569855,0,isic2024
0,0.06973043829202652,0,isic2024
0,0.04115234687924385,0,isic2024
0,0.2909940481185913,1,isic2024
0,0.08263848721981049,0,isic2024
0,0.03129347413778305,0,isic2024
0,0.05476193130016327,0,isic2024
0,0.03705836087465286,0,isic2024
0,0.11790519952774048,0,isic2024
0,0.07100038230419159,0,isic2024
0,0.09692928940057755,0,isic2024
0,0.06046377867460251,0,isic2024
0,0.3995001018047333,1,isic2024
0,0.03512882441282272,0,isic2024
0,0.06642398238182068,0,isic2024
0,0.019557718187570572,0,isic2024
0,0.039755165576934814,0,isic2024
0,0.05899816378951073,0,isic2024
0,0.2313987910747528,1,isic2024
0,0.09738624095916748,0,isic2024
0,0.03762180730700493,0,isic2024
0,0.047868985682725906,0,isic2024
0,0.08824872225522995,0,isic2024
0,0.09723279625177383,0,isic2024
0,0.029813680797815323,0,isic2024
0,0.052541300654411316,0,isic2024
0,0.031871497631073,0,isic2024
0,0.06094251945614815,0,isic2024
0,0.03211501985788345,0,isic2024
0,0.07086650282144547,0,isic2024
0,0.09087120741605759,0,isic2024
0,0.09630869328975677,0,isic2024
0,0.18979503214359283,0,isic2024
0,0.02703190967440605,0,isic2024
0,0.20892785489559174,0,isic2024
0,0.04586134850978851,0,isic2024
0,0.03550637885928154,0,isic2024
0,0.04869638383388519,0,isic2024
0,0.1238265112042427,0,isic2024
0,0.027685707435011864,0,isic2024
0,0.05006563290953636,0,isic2024
0,0.02401229552924633,0,isic2024
0,0.04853745177388191,0,isic2024
0,0.029211871325969696,0,isic2024
0,0.05757516250014305,0,isic2024
0,0.08436540514230728,0,isic2024
0,0.0506628043949604,0,isic2024
0,0.07945312559604645,0,isic2024
0,0.27409031987190247,1,isic2024
0,0.10692659765481949,0,isic2024
0,0.04564055800437927,0,isic2024
0,0.05306058004498482,0,isic2024
0,0.2750241756439209,1,isic2024
0,0.03252362459897995,0,isic2024
0,0.06034933775663376,0,isic2024
0,0.06432748585939407,0,isic2024
0,0.06872408837080002,0,isic2024
0,0.04109170660376549,0,isic2024
0,0.11845395714044571,0,isic2024
0,0.05402693152427673,0,isic2024
0,0.02720029093325138,0,isic2024
0,0.1154986023902893,0,isic2024
0,0.04865856096148491,0,isic2024
0,0.03340814262628555,0,isic2024
0,0.04398811236023903,0,isic2024
0,0.0468546561896801,0,isic2024
0,0.04088301956653595,0,isic2024
0,0.09817048907279968,0,isic2024
0,0.07852081209421158,0,isic2024
0,0.06108049675822258,0,isic2024
0,0.424369752407074,1,isic2024
0,0.0721876323223114,0,isic2024
0,0.12742140889167786,0,isic2024
0,0.0487482063472271,0,isic2024
0,0.09263521432876587,0,isic2024
0,0.032475944608449936,0,isic2024
0,0.06091709062457085,0,isic2024
0,0.07452008873224258,0,isic2024
0,0.04669785872101784,0,isic2024
0,0.03429516404867172,0,isic2024
0,0.16708536446094513,0,isic2024
0,0.05081036686897278,0,isic2024
0,0.039900362491607666,0,isic2024
0,0.06815250217914581,0,isic2024
0,0.06028231233358383,0,isic2024
0,0.055169276893138885,0,isic2024
0,0.17670707404613495,0,isic2024
0,0.04845212399959564,0,isic2024
0,0.04469212517142296,0,isic2024
0,0.02497360110282898,0,isic2024
0,0.06413277238607407,0,isic2024
0,0.04805195704102516,0,isic2024
0,0.061373453587293625,0,isic2024
0,0.050078973174095154,0,isic2024
0,0.040613092482089996,0,isic2024
0,0.12873660027980804,0,isic2024
0,0.031733330339193344,0,isic2024
0,0.05837204307317734,0,isic2024
0,0.04150918871164322,0,isic2024
0,0.1271533966064453,0,isic2024
0,0.025642110034823418,0,isic2024
0,0.044842611998319626,0,isic2024
0,0.0791635736823082,0,isic2024
0,0.08375813066959381,0,isic2024
0,0.030982786789536476,0,isic2024
0,0.19300302863121033,0,isic2024
0,0.05310159549117088,0,isic2024
0,0.025625212118029594,0,isic2024
0,0.030756589025259018,0,isic2024
0,0.0625225082039833,0,isic2024
0,0.06079970300197601,0,isic2024
0,0.03875693306326866,0,isic2024
0,0.044562894850969315,0,isic2024
0,0.051497843116521835,0,isic2024
0,0.04692494869232178,0,isic2024
0,0.053344398736953735,0,isic2024
0,0.04186755418777466,0,isic2024
0,0.049762874841690063,0,isic2024
0,0.043133996427059174,0,isic2024
0,0.08280988782644272,0,isic2024
0,0.025698820129036903,0,isic2024
0,0.06277559697628021,0,isic2024
0,0.047163013368844986,0,isic2024
0,0.06217730790376663,0,isic2024
0,0.20593081414699554,0,isic2024
0,0.07987051457166672,0,isic2024
0,0.020077720284461975,0,isic2024
0,0.06401921063661575,0,isic2024
0,0.08738882839679718,0,isic2024
0,0.026975756511092186,0,isic2024
0,0.04864787310361862,0,isic2024
0,0.07945156842470169,0,isic2024
0,0.07760465145111084,0,isic2024
