y_true,y_prob,y_pred
0,0.07609815895557404,0
0,0.04618312045931816,0
0,0.04239579290151596,0
0,0.0371968038380146,0
0,0.05783182010054588,0
0,0.07180844247341156,0
0,0.03351636976003647,0
0,0.376634806394577,1
0,0.025957679376006126,0
0,0.223398819565773,1
0,0.024645769968628883,0
0,0.03547489270567894,0
0,0.09998766332864761,0
0,0.02663733996450901,0
0,0.03645284101366997,0
0,0.3969762325286865,1
0,0.01986169070005417,0
0,0.06898508220911026,0
0,0.029133588075637817,0
0,0.058150727301836014,0
0,0.03091590106487274,0
0,0.06795468926429749,0
0,0.4297592341899872,1
0,0.1572682112455368,1
0,0.05665488541126251,0
0,0.11094684153795242,0
0,0.13221514225006104,0
0,0.06815501302480698,0
0,0.04192487150430679,0
0,0.11141622811555862,0
0,0.10505753755569458,0
0,0.07962483167648315,0
0,0.03147707134485245,0
0,0.08217980712652206,0
0,0.039669182151556015,0
0,0.05364951491355896,0
0,0.03022807091474533,0
0,0.03661154955625534,0
1,0.41995441913604736,1
0,0.04172614589333534,0
0,0.06553219258785248,0
0,0.04634245112538338,0
0,0.06336845457553864,0
0,0.030640220269560814,0
0,0.17648229002952576,1
0,0.06863559782505035,0
0,0.08191735297441483,0
0,0.04725426435470581,0
0,0.05904315784573555,0
0,0.06469392776489258,0
0,0.082520991563797,0
0,0.6069058179855347,1
0,0.3506641983985901,1
0,0.10449948906898499,0
0,0.02183137834072113,0
0,0.0420059934258461,0
0,0.03712310269474983,0
0,0.11255612224340439,0
0,0.03037000074982643,0
0,0.027339564636349678,0
0,0.05382833257317543,0
0,0.037149183452129364,0
0,0.024959741160273552,0
0,0.09872469305992126,0
0,0.04563441872596741,0
0,0.056677401065826416,0
0,0.050941742956638336,0
0,0.06925933063030243,0
0,0.3797062933444977,1
0,0.027710627764463425,0
0,0.2281031459569931,1
0,0.06198626384139061,0
0,0.06622771173715591,0
0,0.0506456196308136,0
0,0.31134548783302307,1
0,0.055882085114717484,0
0,0.07063109427690506,0
0,0.0441863052546978,0
0,0.09436716884374619,0
0,0.08204155415296555,0
0,0.115546815097332,0
0,0.0606110505759716,0
0,0.08976144343614578,0
0,0.040048129856586456,0
0,0.05005314201116562,0
0,0.05877552181482315,0
0,0.018278775736689568,0
0,0.024335432797670364,0
0,0.04478316754102707,0
0,0.05220027267932892,0
0,0.07197288423776627,0
0,0.04178285226225853,0
0,0.14200890064239502,0
0,0.05610441416501999,0
0,0.07084443420171738,0
0,0.06542880833148956,0
0,0.059728167951107025,0
0,0.09741747379302979,0
0,0.06470520794391632,0
0,0.12168776988983154,0
0,0.054255012422800064,0
0,0.05589384213089943,0
0,0.06325487047433853,0
0,0.03927398473024368,0
0,0.21728448569774628,1
0,0.03169168904423714,0
0,0.030266311019659042,0
0,0.08898938447237015,0
0,0.04969935119152069,0
0,0.06313810497522354,0
0,0.06251047551631927,0
0,0.036607496440410614,0
0,0.060221873223781586,0
0,0.13255396485328674,0
0,0.029485370963811874,0
0,0.11207754909992218,0
0,0.11002996563911438,0
0,0.10290602594614029,0
0,0.03210914507508278,0
0,0.16796575486660004,1
0,0.03271811828017235,0
0,0.03148563578724861,0
0,0.02454657293856144,0
0,0.03541292995214462,0
0,0.0931132361292839,0
0,0.05866599082946777,0
0,0.08608440309762955,0
0,0.04814647510647774,0
0,0.024443337693810463,0
0,0.06212278828024864,0
0,0.09061159938573837,0
0,0.03578731790184975,0
0,0.026812586933374405,0
0,0.03252324089407921,0
0,0.03187381476163864,0
0,0.04779864102602005,0
0,0.03838702291250229,0
0,0.03875867277383804,0
0,0.03783794865012169,0
0,0.08845213055610657,0
0,0.4003680646419525,1
0,0.046801384538412094,0
0,0.1277405023574829,0
0,0.03888237476348877,0
0,0.046675555408000946,0
0,0.026181714609265327,0
0,0.0919865146279335,0
0,0.06215541437268257,0
0,0.07257591187953949,0
0,0.041857507079839706,0
0,0.044374849647283554,0
0,0.07624975591897964,0
0,0.30475497245788574,1
0,0.06386110931634903,0
0,0.049417585134506226,0
0,0.07637457549571991,0
0,0.09083258360624313,0
0,0.029753366485238075,0
0,0.16331098973751068,1
0,0.12000899761915207,0
0,0.1770976334810257,1
0,0.03207378461956978,0
0,0.03666708990931511,0
0,0.35927966237068176,1
0,0.025406230241060257,0
0,0.055012721568346024,0
0,0.058040402829647064,0
0,0.03081299178302288,0
0,0.05924751237034798,0
0,0.026874149218201637,0
0,0.03648671880364418,0
0,0.33892762660980225,1
0,0.06737600266933441,0
0,0.034628961235284805,0
0,0.03445594385266304,0
0,0.03649767115712166,0
0,0.02753262035548687,0
0,0.05236372351646423,0
0,0.061420027166604996,0
0,0.044550199061632156,0
0,0.029381318017840385,0
0,0.06402335315942764,0
0,0.04389236867427826,0
0,0.042430635541677475,0
0,0.017327021807432175,0
0,0.3008589446544647,1
0,0.16013795137405396,1
0,0.017921356484293938,0
0,0.08103891462087631,0
0,0.03380792587995529,0
0,0.07341024279594421,0
0,0.04377897456288338,0
0,0.10727062076330185,0
0,0.04984217509627342,0
0,0.1799565702676773,1
0,0.08419165760278702,0
0,0.0561785064637661,0
0,0.016638468950986862,0
0,0.06631792336702347,0
0,0.0333489328622818,0
0,0.0506705716252327,0
0,0.04276508465409279,0
0,0.05252990871667862,0
0,0.05276443809270859,0
0,0.17988024652004242,1
0,0.02634565159678459,0
0,0.06871851533651352,0
0,0.02333051897585392,0
0,0.07931146770715714,0
0,0.05219801142811775,0
0,0.07647337764501572,0
0,0.05653691291809082,0
0,0.1298934519290924,0
0,0.312847763299942,1
0,0.08894350379705429,0
0,0.06595079600811005,0
0,0.05345999449491501,0
0,0.03173688426613808,0
0,0.07399030774831772,0
0,0.07801038771867752,0
0,0.07452847063541412,0
0,0.047340091317892075,0
0,0.0364082045853138,0
0,0.05216507241129875,0
0,0.08848381787538528,0
0,0.03180404007434845,0
0,0.1608840823173523,1
0,0.03532811999320984,0
0,0.1055421456694603,0
0,0.029003357514739037,0
0,0.04973207786679268,0
0,0.20732761919498444,1
0,0.06374012678861618,0
0,0.05745084211230278,0
0,0.3516154885292053,1
0,0.02926458604633808,0
0,0.034552931785583496,0
0,0.06643867492675781,0
0,0.06529996544122696,0
0,0.08705363422632217,0
0,0.02804967388510704,0
0,0.02967817150056362,0
0,0.0755700021982193,0
0,0.03653213754296303,0
0,0.030751977115869522,0
0,0.17133957147598267,1
0,0.05972246453166008,0
0,0.04648946598172188,0
0,0.03967573121190071,0
0,0.0838792622089386,0
0,0.07368519902229309,0
0,0.12967924773693085,0
0,0.0314033217728138,0
0,0.0319223627448082,0
0,0.04802858456969261,0
0,0.05125242471694946,0
0,0.04244282841682434,0
0,0.07343151420354843,0
0,0.058530837297439575,0
0,0.073771171271801,0
0,0.10150652378797531,0
0,0.05035440996289253,0
0,0.05472305417060852,0
0,0.13246990740299225,0
0,0.029566161334514618,0
0,0.33826225996017456,1
0,0.03537289798259735,0
0,0.06434852629899979,0
0,0.10176222026348114,0
0,0.02644863910973072,0
0,0.06642919033765793,0
0,0.4616836905479431,1
0,0.04495861008763313,0
0,0.03673491254448891,0
0,0.05637187138199806,0
0,0.038128018379211426,0
0,0.03185485675930977,0
0,0.18297334015369415,1
0,0.08683814853429794,0
0,0.0481027215719223,0
0,0.025857310742139816,0
0,0.14413806796073914,1
0,0.07616253197193146,0
0,0.042462266981601715,0
0,0.10201111435890198,0
0,0.08700589835643768,0
0,0.14411821961402893,1
0,0.03656335175037384,0
0,0.03663245961070061,0
0,0.24604135751724243,1
0,0.027841055765748024,0
0,0.03764452412724495,0
0,0.14825628697872162,1
0,0.027543384581804276,0
0,0.029473820701241493,0
0,0.030265403911471367,0
0,0.05173293873667717,0
0,0.09459856897592545,0
0,0.06295187026262283,0
0,0.03407645225524902,0
0,0.09557889401912689,0
0,0.09171105176210403,0
0,0.22942018508911133,1
0,0.013493755832314491,0
0,0.04506915435194969,0
0,0.079460009932518,0
0,0.01849585771560669,0
0,0.08692019432783127,0
0,0.10505088418722153,0
0,0.09680568426847458,0
0,0.0484517477452755,0
0,0.13049231469631195,0
0,0.03607795760035515,0
0,0.08653401583433151,0
0,0.026575598865747452,0
0,0.293540894985199,1
0,0.18166616559028625,1
0,0.02486584708094597,0
0,0.042483460158109665,0
0,0.056722138077020645,0
0,0.07815566658973694,0
0,0.024362370371818542,0
0,0.20313158631324768,1
0,0.1019681766629219,0
0,0.06757255643606186,0
0,0.03765043243765831,0
0,0.06425049901008606,0
0,0.026163188740611076,0
0,0.08230964839458466,0
0,0.11016807705163956,0
0,0.06636512279510498,0
0,0.04836968332529068,0
0,0.046140313148498535,0
0,0.09810779243707657,0
0,0.04525434598326683,0
0,0.050175365060567856,0
0,0.041018445044755936,0
0,0.05789465084671974,0
0,0.046181127429008484,0
0,0.021173344925045967,0
0,0.06146935746073723,0
0,0.055248767137527466,0
0,0.019314849749207497,0
0,0.04298174008727074,0
0,0.03600754588842392,0
0,0.03277020528912544,0
0,0.09730104357004166,0
0,0.054331302642822266,0
0,0.06881777942180634,0
0,0.1689261794090271,1
0,0.07180484384298325,0
0,0.11193935573101044,0
0,0.06206071004271507,0
0,0.09933536499738693,0
0,0.1082974374294281,0
0,0.021326474845409393,0
0,0.10429013520479202,0
0,0.0321463979780674,0
0,0.08355017006397247,0
0,0.17806003987789154,1
0,0.273141473531723,1
0,0.03814657777547836,0
0,0.05481677129864693,0
0,0.04822726175189018,0
0,0.20839089155197144,1
0,0.04195757582783699,0
0,0.02815496362745762,0
0,0.11338341981172562,0
0,0.0257200226187706,0
0,0.04789892956614494,0
0,0.06221325322985649,0
0,0.03302732855081558,0
0,0.024619750678539276,0
0,0.06995232403278351,0
0,0.12229931354522705,0
0,0.0817263126373291,0
0,0.0768478736281395,0
0,0.09199162572622299,0
0,0.23029571771621704,1
0,0.05359584465622902,0
0,0.03221973404288292,0
1,0.5859371423721313,1
0,0.06274646520614624,0
0,0.07189835608005524,0
0,0.0459192730486393,0
0,0.25403085350990295,1
0,0.13541872799396515,0
0,0.04929136112332344,0
0,0.10317597538232803,0
0,0.046065814793109894,0
0,0.05608121305704117,0
0,0.051436521112918854,0
0,0.07662437111139297,0
0,0.09866934269666672,0
0,0.02866983413696289,0
0,0.1939873993396759,1
0,0.04390645772218704,0
0,0.06601817905902863,0
0,0.02805846370756626,0
0,0.08546394854784012,0
0,0.0568804070353508,0
0,0.04717973619699478,0
0,0.05383831262588501,0
0,0.04876386374235153,0
0,0.04920854791998863,0
0,0.07513966411352158,0
0,0.1026226356625557,0
0,0.07895584404468536,0
0,0.0689912810921669,0
0,0.03585886210203171,0
0,0.03052448108792305,0
0,0.06262464076280594,0
0,0.02133100852370262,0
0,0.22436267137527466,1
0,0.018999701365828514,0
0,0.028569336980581284,0
0,0.2085702121257782,1
0,0.029503796249628067,0
0,0.041862696409225464,0
0,0.04680880159139633,0
0,0.030774667859077454,0
0,0.16497209668159485,1
0,0.06955351680517197,0
0,0.05354572460055351,0
0,0.11011091619729996,0
0,0.036756984889507294,0
0,0.031100580468773842,0
0,0.12684346735477448,0
0,0.02792646549642086,0
0,0.02747250534594059,0
0,0.02607964351773262,0
0,0.05943918973207474,0
0,0.13602343201637268,0
0,0.023949822410941124,0
0,0.03141254186630249,0
0,0.15815460681915283,1
0,0.03663579374551773,0
0,0.05187416821718216,0
0,0.08510579913854599,0
0,0.06662191450595856,0
0,0.018077973276376724,0
0,0.0782041922211647,0
0,0.04942872002720833,0
0,0.025416716933250427,0
0,0.14151433110237122,0
0,0.050070662051439285,0
0,0.042778823524713516,0
0,0.08991985768079758,0
0,0.2254636138677597,1
0,0.09643401950597763,0
0,0.05116153508424759,0
0,0.05872213467955589,0
0,0.04336334392428398,0
0,0.06213542819023132,0
0,0.11761367321014404,0
0,0.045311544090509415,0
0,0.07845000922679901,0
0,0.06472637504339218,0
0,0.05290857329964638,0
0,0.14505136013031006,1
0,0.10775358229875565,0
0,0.036256469786167145,0
0,0.05668013170361519,0
0,0.0501018650829792,0
0,0.04668537527322769,0
0,0.05921434983611107,0
0,0.06637883931398392,0
0,0.02008446864783764,0
0,0.030843254178762436,0
0,0.03274650126695633,0
0,0.0251070037484169,0
0,0.0851384773850441,0
0,0.06925700604915619,0
0,0.046635061502456665,0
0,0.06705771386623383,0
0,0.018191609531641006,0
0,0.015259680338203907,0
0,0.13481897115707397,0
0,0.054070428013801575,0
0,0.03709324449300766,0
1,0.5353199243545532,1
0,0.0539143905043602,0
0,0.0248092208057642,0
0,0.048436518758535385,0
0,0.02684992365539074,0
0,0.13071581721305847,0
0,0.10805527865886688,0
0,0.05535733699798584,0
0,0.07059495896100998,0
0,0.033986128866672516,0
0,0.18114247918128967,1
0,0.11529196053743362,0
0,0.049802202731370926,0
0,0.09731844812631607,0
0,0.0695929229259491,0
0,0.039807651191949844,0
0,0.06602281332015991,0
0,0.021407928317785263,0
0,0.0454242080450058,0
0,0.02601310797035694,0
0,0.09777237474918365,0
0,0.23554056882858276,1
0,0.03070691041648388,0
0,0.02945818565785885,0
0,0.1896643191576004,1
0,0.03105541132390499,0
0,0.02968139760196209,0
0,0.05684209242463112,0
0,0.0485103614628315,0
0,0.04718351364135742,0
0,0.017351696267724037,0
0,0.0250336192548275,0
0,0.0826801285147667,0
0,0.09032537788152695,0
0,0.05124472826719284,0
0,0.028765663504600525,0
0,0.010219201445579529,0
0,0.07021509110927582,0
0,0.048055242747068405,0
0,0.026917383074760437,0
0,0.045586131513118744,0
0,0.03497530147433281,0
0,0.03985616937279701,0
0,0.0380857028067112,0
0,0.08770940452814102,0
0,0.06049935147166252,0
0,0.057594623416662216,0
0,0.08856513351202011,0
0,0.04347192496061325,0
0,0.02998133935034275,0
0,0.078168585896492,0
0,0.1888686716556549,1
0,0.037864528596401215,0
0,0.06860953569412231,0
0,0.041793838143348694,0
0,0.03968382626771927,0
0,0.04598020017147064,0
0,0.1291184276342392,0
0,0.07421672344207764,0
0,0.1360933631658554,0
0,0.056833092123270035,0
0,0.026782453060150146,0
0,0.03272513672709465,0
0,0.14244544506072998,1
0,0.11034216731786728,0
0,0.11387461423873901,0
0,0.053644031286239624,0
0,0.23431965708732605,1
0,0.05415203794836998,0
0,0.20856496691703796,1
0,0.08345461636781693,0
0,0.06763212382793427,0
0,0.0630597323179245,0
0,0.056769561022520065,0
0,0.03945574536919594,0
0,0.026613160967826843,0
0,0.04534867778420448,0
0,0.09918287396430969,0
0,0.03417346999049187,0
0,0.02760108932852745,0
0,0.1831328123807907,1
0,0.08194509893655777,0
0,0.06645411252975464,0
0,0.1059161126613617,0
0,0.08616775274276733,0
0,0.039170555770397186,0
0,0.07087525725364685,0
0,0.10192801803350449,0
0,0.09782406687736511,0
0,0.029763909056782722,0
0,0.07996422797441483,0
0,0.020181622356176376,0
0,0.03727177157998085,0
0,0.06720511615276337,0
0,0.08769937604665756,0
0,0.1605333685874939,1
0,0.044276945292949677,0
0,0.025910787284374237,0
0,0.05336932837963104,0
0,0.0378413125872612,0
0,0.039592232555150986,0
0,0.06278403103351593,0
0,0.052734579890966415,0
0,0.13255351781845093,0
0,0.07689075171947479,0
0,0.04768507182598114,0
0,0.24019035696983337,1
0,0.04463178291916847,0
0,0.031419992446899414,0
0,0.042805783450603485,0
0,0.025230472907423973,0
0,0.031375523656606674,0
0,0.065903440117836,0
0,0.08194952458143234,0
0,0.04048459231853485,0
0,0.045499492436647415,0
0,0.08121823519468307,0
0,0.03824468329548836,0
0,0.17511072754859924,1
0,0.13151445984840393,0
0,0.10237664729356766,0
0,0.03962940350174904,0
0,0.046542175114154816,0
0,0.06299585103988647,0
0,0.08995026350021362,0
0,0.04780717194080353,0
0,0.4512516260147095,1
0,0.05199098959565163,0
0,0.16236720979213715,1
0,0.03775852173566818,0
0,0.2531798481941223,1
0,0.0655793771147728,0
0,0.025638096034526825,0
0,0.052320532500743866,0
0,0.048233021050691605,0
1,0.528869092464447,1
0,0.05650712922215462,0
0,0.09640678018331528,0
0,0.03247778117656708,0
0,0.05940500274300575,0
0,0.0624149851500988,0
0,0.03347153216600418,0
0,0.05226873233914375,0
0,0.10178602486848831,0
0,0.196404829621315,1
0,0.08209961652755737,0
0,0.10753931105136871,0
0,0.058080580085515976,0
0,0.12628434598445892,0
0,0.031371112912893295,0
0,0.15484195947647095,1
0,0.06789149343967438,0
0,0.04266693443059921,0
0,0.04937835782766342,0
0,0.033708345144987106,0
0,0.023437313735485077,0
0,0.065493643283844,0
0,0.020759565755724907,0
0,0.03087657131254673,0
0,0.052570223808288574,0
0,0.08000673353672028,0
0,0.11162804067134857,0
0,0.12468978762626648,0
0,0.07337453961372375,0
0,0.03336326405405998,0
0,0.07941251993179321,0
0,0.07478904724121094,0
0,0.06688082218170166,0
0,0.03629158064723015,0
0,0.035835277289152145,0
0,0.022050991654396057,0
0,0.04475557804107666,0
0,0.04353386163711548,0
0,0.023925522342324257,0
0,0.04262666776776314,0
0,0.21414434909820557,1
0,0.21586044132709503,1
0,0.09598877280950546,0
0,0.05460888892412186,0
0,0.10322929173707962,0
0,0.07978260517120361,0
0,0.08398285508155823,0
0,0.014474716037511826,0
0,0.041915543377399445,0
0,0.10559604316949844,0
0,0.026693562045693398,0
0,0.03258667141199112,0
0,0.07660787552595139,0
0,0.04906049743294716,0
0,0.04913482069969177,0
0,0.07958600670099258,0
0,0.0771714374423027,0
0,0.04847054183483124,0
0,0.10360248386859894,0
0,0.04391692951321602,0
0,0.030477501451969147,0
0,0.07036346197128296,0
0,0.11098730564117432,0
0,0.021701762452721596,0
0,0.035520751029253006,0
0,0.06023870036005974,0
0,0.1299845427274704,0
0,0.0659513920545578,0
0,0.06137273460626602,0
0,0.020308703184127808,0
0,0.09364178031682968,0
0,0.054798323661088943,0
0,0.04543600603938103,0
0,0.020902760326862335,0
0,0.04097473993897438,0
0,0.05086035281419754,0
0,0.08429500460624695,0
0,0.03825410455465317,0
0,0.06300141662359238,0
0,0.03235113248229027,0
0,0.06258149445056915,0
0,0.07916884124279022,0
0,0.06257599592208862,0
0,0.027599968016147614,0
0,0.04744802042841911,0
0,0.0833633542060852,0
0,0.04000629857182503,0
0,0.023579811677336693,0
0,0.07072911411523819,0
0,0.05519595369696617,0
0,0.06846491247415543,0
0,0.18375630676746368,1
0,0.02244800515472889,0
0,0.035492777824401855,0
0,0.10348258912563324,0
0,0.03143688663840294,0
0,0.07711082696914673,0
0,0.10120949149131775,0
0,0.07187801599502563,0
0,0.1578304022550583,1
0,0.06766295433044434,0
0,0.03149842843413353,0
0,0.06473413109779358,0
0,0.022918034344911575,0
0,0.044804446399211884,0
0,0.05571578070521355,0
0,0.018750939518213272,0
0,0.06929828226566315,0
0,0.05549882352352142,0
0,0.03772411122918129,0
0,0.07755138725042343,0
0,0.052584946155548096,0
0,0.04546887427568436,0
0,0.03593461588025093,0
0,0.014007939957082272,0
0,0.04481145739555359,0
0,0.03940972685813904,0
0,0.022846346721053123,0
0,0.1018228605389595,0
0,0.06229492649435997,0
0,0.08202321827411652,0
0,0.029076915234327316,0
0,0.07512860745191574,0
0,0.08200555294752121,0
0,0.043923936784267426,0
0,0.014786344952881336,0
0,0.0650220587849617,0
0,0.019050730392336845,0
0,0.04343976080417633,0
0,0.042994510382413864,0
0,0.037783876061439514,0
0,0.0473194420337677,0
0,0.03834361210465431,0
0,0.05721108615398407,0
0,0.03397047147154808,0
0,0.025324909016489983,0
0,0.20160576701164246,1
0,0.03592483326792717,0
0,0.10877235233783722,0
0,0.04963870346546173,0
0,0.028985366225242615,0
0,0.03607427328824997,0
0,0.05469625070691109,0
0,0.04506891965866089,0
0,0.32928016781806946,1
0,0.05650852248072624,0
0,0.08139825612306595,0
0,0.06317050009965897,0
0,0.25694647431373596,1
0,0.18518982827663422,1
0,0.032499995082616806,0
0,0.040013350546360016,0
0,0.04930318146944046,0
0,0.04760436341166496,0
0,0.076638363301754,0
0,0.03549003601074219,0
0,0.07991745322942734,0
0,0.28949418663978577,1
0,0.03344453126192093,0
0,0.03025294840335846,0
0,0.029209738597273827,0
0,0.05847623199224472,0
0,0.0684824138879776,0
0,0.06983152776956558,0
0,0.023575309664011,0
0,0.05373683571815491,0
0,0.07380849123001099,0
0,0.01746964640915394,0
0,0.059640392661094666,0
0,0.07509268820285797,0
0,0.05689546465873718,0
0,0.01920023374259472,0
0,0.18829451501369476,1
0,0.02969377301633358,0
0,0.05702299624681473,0
0,0.02632080763578415,0
0,0.07848504185676575,0
0,0.039772409945726395,0
