y_true,y_prob,y_pred
0,0.16491851210594177,0
0,0.05057245120406151,0
0,0.1304316520690918,0
0,0.06289903074502945,0
0,0.12888452410697937,0
0,0.09068592637777328,0
0,0.1326480507850647,0
0,0.08399356156587601,0
0,0.08546289056539536,0
0,0.15026286244392395,0
0,0.04768373444676399,0
0,0.20225416123867035,0
0,0.1806461066007614,0
0,0.10793077945709229,0
0,0.04095183685421944,0
0,0.059103261679410934,0
0,0.09723050147294998,0
0,0.05250260978937149,0
0,0.1388465315103531,0
0,0.08388911932706833,0
0,0.09074258804321289,0
0,0.04614898934960365,0
0,0.014348462224006653,0
0,0.07163149118423462,0
0,0.042556267231702805,0
0,0.04638206586241722,0
0,0.08148305863142014,0
0,0.1882702261209488,0
0,0.0923515260219574,0
0,0.09540373086929321,0
0,0.04800840839743614,0
0,0.12276530265808105,0
0,0.052195534110069275,0
0,0.04767373576760292,0
0,0.13711534440517426,0
0,0.05286310613155365,0
0,0.05229860171675682,0
0,0.09453529864549637,0
0,0.08414873480796814,0
0,0.10300708562135696,0
0,0.243263378739357,1
0,0.13597755134105682,0
0,0.09710494428873062,0
0,0.039739515632390976,0
0,0.13361065089702606,0
0,0.1592302769422531,0
0,0.07991880178451538,0
0,0.05654964596033096,0
0,0.07426314800977707,0
0,0.07117030024528503,0
0,0.060656145215034485,0
0,0.09740334749221802,0
0,0.07571759819984436,0
0,0.039817795157432556,0
0,0.04054175317287445,0
0,0.10869644582271576,0
0,0.09698689728975296,0
0,0.056929800659418106,0
0,0.06149891018867493,0
0,0.07955867052078247,0
0,0.12925268709659576,0
0,0.10287661850452423,0
0,0.11946460604667664,0
0,0.2714232802391052,1
0,0.07283119112253189,0
0,0.1994325965642929,0
0,0.14490465819835663,0
0,0.052797697484493256,0
0,0.11132954061031342,0
0,0.038612000644207,0
0,0.10494120419025421,0
0,0.1240103542804718,0
0,0.04061807692050934,0
0,0.09218821674585342,0
0,0.10228492319583893,0
0,0.12716318666934967,0
0,0.04348019137978554,0
0,0.140131413936615,0
0,0.12090369313955307,0
0,0.1333954930305481,0
0,0.09160346537828445,0
0,0.193764790892601,0
0,0.05315907299518585,0
0,0.0605374313890934,0
0,0.18359196186065674,0
0,0.03970281034708023,0
0,0.10859127342700958,0
0,0.050148554146289825,0
0,0.028323298320174217,0
0,0.07620535790920258,0
0,0.08455055207014084,0
0,0.06316077709197998,0
0,0.17229825258255005,0
1,0.3322313725948334,1
0,0.08498192578554153,0
0,0.08655109256505966,0
0,0.09834031015634537,0
0,0.13682182133197784,0
0,0.0925072580575943,0
0,0.19608047604560852,0
0,0.05773577466607094,0
0,0.10787929594516754,0
0,0.045840486884117126,0
0,0.08144395053386688,0
0,0.049816057085990906,0
0,0.09671806544065475,0
0,0.08739527314901352,0
0,0.2942541539669037,1
0,0.06130540743470192,0
0,0.09078894555568695,0
0,0.06844855099916458,0
0,0.1146654486656189,0
0,0.04059024527668953,0
0,0.06398160755634308,0
0,0.04331297427415848,0
0,0.08520302921533585,0
0,0.1456245630979538,0
0,0.05288504436612129,0
0,0.07889100164175034,0
0,0.19500812888145447,0
0,0.34774893522262573,1
0,0.04595523327589035,0
0,0.11840265989303589,0
0,0.32558050751686096,1
0,0.12041104584932327,0
0,0.24785169959068298,1
0,0.12798207998275757,0
0,0.15936775505542755,0
0,0.0681735947728157,0
0,0.055492378771305084,0
0,0.12647195160388947,0
0,0.1807323694229126,0
0,0.10667648911476135,0
0,0.04676927253603935,0
0,0.17549346387386322,0
0,0.09436916559934616,0
0,0.08538759499788284,0
0,0.13009092211723328,0
0,0.25226467847824097,1
0,0.034017667174339294,0
0,0.07171953469514847,0
0,0.055765725672245026,0
0,0.08766786009073257,0
0,0.08846291154623032,0
0,0.08240693062543869,0
0,0.10443514585494995,0
0,0.04712902009487152,0
0,0.06791859120130539,0
0,0.08740340918302536,0
0,0.07313208281993866,0
0,0.1375856101512909,0
0,0.04398467391729355,0
0,0.06512156873941422,0
0,0.03189326077699661,0
0,0.08807787299156189,0
0,0.31706294417381287,1
0,0.11571168154478073,0
0,0.053214576095342636,0
0,0.10242193192243576,0
0,0.10580310225486755,0
0,0.15905508399009705,0
0,0.06840933859348297,0
0,0.13582448661327362,0
0,0.06643408536911011,0
0,0.1419893354177475,0
0,0.05533844977617264,0
0,0.5065783262252808,1
0,0.034820955246686935,0
0,0.09706442058086395,0
0,0.09282443672418594,0
0,0.07810459285974503,0
0,0.2625158727169037,1
0,0.07843978703022003,0
0,0.19695667922496796,0
0,0.1087079718708992,0
0,0.0647176206111908,0
0,0.0793372318148613,0
0,0.10186367481946945,0
0,0.030003853142261505,0
0,0.12062761187553406,0
0,0.08565360307693481,0
0,0.24132362008094788,1
0,0.10993143916130066,0
0,0.0795825943350792,0
0,0.20154283940792084,0
0,0.06934073567390442,0
0,0.0596139095723629,0
0,0.06784069538116455,0
0,0.09233148396015167,0
0,0.058643780648708344,0
0,0.11000397056341171,0
0,0.06895652413368225,0
0,0.07384991645812988,0
0,0.15891166031360626,0
0,0.1311587393283844,0
0,0.2544238567352295,1
0,0.08008372038602829,0
0,0.10998015850782394,0
0,0.0710069090127945,0
0,0.08042658120393753,0
0,0.09103233367204666,0
0,0.0723789632320404,0
0,0.2802070081233978,1
0,0.020772801712155342,0
0,0.07647352665662766,0
0,0.09468837082386017,0
0,0.11488276720046997,0
0,0.06455454975366592,0
0,0.13115164637565613,0
0,0.12241093814373016,0
0,0.06740008294582367,0
0,0.07878591865301132,0
0,0.05335786193609238,0
0,0.1352556347846985,0
0,0.092274509370327,0
0,0.0352056510746479,0
0,0.0712432786822319,0
0,0.12518621981143951,0
0,0.08277443796396255,0
0,0.10049622505903244,0
0,0.018250517547130585,0
0,0.21412689983844757,0
0,0.04706854745745659,0
0,0.02982254885137081,0
0,0.028933612629771233,0
0,0.03854828700423241,0
0,0.10809750109910965,0
0,0.06050806865096092,0
0,0.0689341202378273,0
0,0.1021752655506134,0
0,0.0546247698366642,0
0,0.11910057812929153,0
0,0.06053176522254944,0
0,0.056740086525678635,0
0,0.11226656287908554,0
0,0.37166228890419006,1
0,0.03791632875800133,0
0,0.0365338996052742,0
0,0.1290820986032486,0
0,0.04917113855481148,0
0,0.26115766167640686,1
0,0.054845575243234634,0
0,0.1221807524561882,0
0,0.1899627447128296,0
0,0.0976494774222374,0
0,0.07091543078422546,0
0,0.16079416871070862,0
0,0.04137188568711281,0
0,0.045307885855436325,0
0,0.10899382084608078,0
0,0.06756146997213364,0
0,0.035947080701589584,0
0,0.0490892268717289,0
0,0.11699449270963669,0
0,0.12251833826303482,0
0,0.05390988290309906,0
0,0.053562406450510025,0
0,0.10761211812496185,0
0,0.0585663877427578,0
0,0.24830535054206848,1
0,0.12200243026018143,0
0,0.16541144251823425,0
0,0.06525877863168716,0
0,0.032880499958992004,0
0,0.26959988474845886,1
1,0.17002727091312408,0
0,0.028714776039123535,0
0,0.04719299077987671,0
0,0.052798353135585785,0
0,0.27197495102882385,1
0,0.045252494513988495,0
0,0.062391750514507294,0
0,0.10456986725330353,0
0,0.06438664346933365,0
0,0.17173056304454803,0
0,0.1036236509680748,0
0,0.04003309831023216,0
0,0.06030222028493881,0
0,0.09965880960226059,0
0,0.3067193329334259,1
0,0.0713246539235115,0
0,0.1028098315000534,0
0,0.05612703412771225,0
0,0.08221997320652008,0
0,0.05682475119829178,0
0,0.07936768233776093,0
0,0.12664325535297394,0
0,0.1636592447757721,0
0,0.043359044939279556,0
0,0.11790766566991806,0
0,0.12425734102725983,0
0,0.20880161225795746,0
0,0.0618375800549984,0
0,0.04765860363841057,0
0,0.08785998821258545,0
0,0.07901907712221146,0
0,0.23424911499023438,1
0,0.06857386231422424,0
0,0.03545413538813591,0
0,0.08880630135536194,0
0,0.035050105303525925,0
0,0.047546859830617905,0
0,0.09981134533882141,0
0,0.12848438322544098,0
0,0.0811699628829956,0
0,0.0468808151781559,0
0,0.12544246017932892,0
0,0.07421500235795975,0
0,0.12958388030529022,0
0,0.03148733079433441,0
0,0.09332899004220963,0
0,0.346057265996933,1
0,0.07230117172002792,0
0,0.06554128974676132,0
0,0.06344398856163025,0
0,0.0184697974473238,0
0,0.08820735663175583,0
0,0.14792129397392273,0
0,0.06411497294902802,0
0,0.05878894031047821,0
0,0.10741960257291794,0
0,0.13370831310749054,0
0,0.026897849515080452,0
0,0.12391701340675354,0
0,0.11797609180212021,0
0,0.041285209357738495,0
0,0.05392054468393326,0
0,0.046149492263793945,0
0,0.07301764190196991,0
0,0.06892117857933044,0
0,0.15119218826293945,0
0,0.0894874855875969,0
0,0.0788356140255928,0
0,0.0645718052983284,0
0,0.2847042381763458,1
0,0.050182510167360306,0
0,0.14844182133674622,0
0,0.091278575360775,0
0,0.09996050596237183,0
0,0.08691686391830444,0
0,0.3468458354473114,1
0,0.12756240367889404,0
0,0.03326237201690674,0
0,0.24140195548534393,1
0,0.09016269445419312,0
0,0.15595313906669617,0
0,0.08120528608560562,0
0,0.09018433094024658,0
0,0.1464730054140091,0
0,0.09565190225839615,0
0,0.07074085623025894,0
0,0.07190383225679398,0
0,0.0992235541343689,0
0,0.062167249619960785,0
0,0.0646381825208664,0
0,0.22811931371688843,1
0,0.0701005682349205,0
0,0.017447954043745995,0
0,0.47235143184661865,1
0,0.16416916251182556,0
0,0.07155344635248184,0
0,0.12016603350639343,0
0,0.05842594429850578,0
0,0.4154646098613739,1
0,0.1279458850622177,0
0,0.07335405796766281,0
0,0.06503207981586456,0
0,0.026672950014472008,0
0,0.09747745841741562,0
0,0.29583269357681274,1
0,0.10318974405527115,0
0,0.251147598028183,1
0,0.047085925936698914,0
0,0.06466279923915863,0
0,0.1216309443116188,0
0,0.1221311166882515,0
0,0.07124640047550201,0
0,0.0780390277504921,0
0,0.03738085553050041,0
0,0.04130129888653755,0
0,0.07344944030046463,0
0,0.04221189022064209,0
0,0.06160081550478935,0
0,0.09621483087539673,0
0,0.1251690685749054,0
0,0.15187720954418182,0
0,0.06111634150147438,0
0,0.054517075419425964,0
0,0.056944627314805984,0
0,0.06652867048978806,0
0,0.06953547894954681,0
0,0.058467987924814224,0
0,0.12793198227882385,0
0,0.0507483147084713,0
0,0.13132788240909576,0
0,0.07673677057027817,0
0,0.034979525953531265,0
0,0.13515713810920715,0
0,0.06507378071546555,0
0,0.1357889175415039,0
0,0.1428118646144867,0
0,0.13695605099201202,0
0,0.06079745292663574,0
0,0.08191026747226715,0
0,0.1025916188955307,0
0,0.10508086532354355,0
0,0.07814253866672516,0
0,0.09055517613887787,0
0,0.09046933054924011,0
0,0.07438879460096359,0
0,0.07271075993776321,0
0,0.2373773753643036,1
0,0.146665558218956,0
0,0.04734504222869873,0
0,0.03765195235610008,0
0,0.04510081186890602,0
0,0.05295258015394211,0
0,0.08126799762248993,0
0,0.22304271161556244,0
0,0.20374834537506104,0
0,0.1129068061709404,0
0,0.058214396238327026,0
0,0.1130787804722786,0
0,0.06734015792608261,0
0,0.22249023616313934,0
0,0.06991596519947052,0
0,0.08641191571950912,0
0,0.09723145514726639,0
0,0.19654928147792816,0
0,0.08523283898830414,0
0,0.21811547875404358,0
0,0.06037892401218414,0
0,0.04362468421459198,0
0,0.1686326563358307,0
0,0.11662933975458145,0
0,0.0898001492023468,0
0,0.17057651281356812,0
0,0.061932072043418884,0
0,0.029794996604323387,0
0,0.10782603919506073,0
0,0.10423143953084946,0
0,0.08110785484313965,0
0,0.15658888220787048,0
0,0.15091469883918762,0
0,0.14775171875953674,0
0,0.2502138912677765,1
0,0.0894630178809166,0
0,0.12983494997024536,0
0,0.0779729038476944,0
0,0.08216680586338043,0
0,0.1473151594400406,0
0,0.03850710391998291,0
0,0.10510210692882538,0
0,0.06473486870527267,0
0,0.1257212609052658,0
0,0.07614248991012573,0
0,0.05894768238067627,0
0,0.16941215097904205,0
0,0.09845659881830215,0
0,0.0494527630507946,0
0,0.05563195422291756,0
0,0.10445418953895569,0
0,0.052555862814188004,0
0,0.07440371811389923,0
0,0.04421452432870865,0
0,0.20406831800937653,0
0,0.10729418694972992,0
0,0.10568653047084808,0
0,0.05165715515613556,0
0,0.04285234212875366,0
0,0.08013860881328583,0
0,0.10186804085969925,0
0,0.10180450230836868,0
0,0.09854922443628311,0
0,0.0678856372833252,0
0,0.21647493541240692,0
0,0.07671542465686798,0
0,0.07553091645240784,0
0,0.1275477111339569,0
0,0.06784982979297638,0
0,0.08656388521194458,0
0,0.06028308346867561,0
0,0.07107631117105484,0
0,0.06739603728055954,0
0,0.12330614775419235,0
0,0.17820779979228973,0
0,0.12948903441429138,0
0,0.09396399557590485,0
0,0.07941658049821854,0
0,0.22229816019535065,0
0,0.2534465491771698,1
0,0.04776269569993019,0
0,0.052082158625125885,0
0,0.18092013895511627,0
0,0.16389790177345276,0
0,0.08787965774536133,0
0,0.04465847462415695,0
0,0.19132955372333527,0
0,0.12775421142578125,0
0,0.04823007434606552,0
0,0.1508904993534088,0
0,0.04112620651721954,0
0,0.07714454084634781,0
0,0.13035991787910461,0
0,0.0666455626487732,0
0,0.08358436822891235,0
0,0.06191026419401169,0
0,0.07155894488096237,0
0,0.053401365876197815,0
0,0.12382355332374573,0
0,0.037342432886362076,0
0,0.07839968055486679,0
0,0.1194201186299324,0
0,0.15369459986686707,0
0,0.07473038136959076,0
0,0.06214281544089317,0
0,0.3943959176540375,1
0,0.0583411380648613,0
0,0.10672707110643387,0
0,0.10448877513408661,0
0,0.028279531747102737,0
0,0.07802864909172058,0
0,0.14535701274871826,0
0,0.11795002967119217,0
0,0.02922709286212921,0
0,0.1991155743598938,0
0,0.054131243377923965,0
0,0.03750663995742798,0
0,0.07583655416965485,0
0,0.08965208381414413,0
0,0.10612823069095612,0
0,0.0760936439037323,0
0,0.13537144660949707,0
0,0.04912389814853668,0
0,0.01689228229224682,0
0,0.06568571925163269,0
0,0.030322954058647156,0
0,0.12466820329427719,0
0,0.04784197732806206,0
0,0.05046496540307999,0
0,0.15490365028381348,0
0,0.01900791935622692,0
0,0.08254410326480865,0
0,0.08186954259872437,0
0,0.056075554341077805,0
0,0.1770762950181961,0
0,0.07979105412960052,0
0,0.13623525202274323,0
0,0.1458032876253128,0
0,0.08773617446422577,0
0,0.0719795897603035,0
0,0.04614168033003807,0
0,0.018148381263017654,0
0,0.09928810596466064,0
0,0.24052292108535767,1
0,0.10004040598869324,0
0,0.047226693481206894,0
0,0.06613775342702866,0
0,0.060631733387708664,0
0,0.045482005923986435,0
0,0.30882588028907776,1
0,0.10480828583240509,0
0,0.08691151440143585,0
0,0.09264028817415237,0
0,0.1265307515859604,0
0,0.03954969346523285,0
0,0.0987052321434021,0
0,0.07922790199518204,0
0,0.046928200870752335,0
0,0.09343992173671722,0
0,0.2619459331035614,1
0,0.12193674594163895,0
0,0.057087451219558716,0
0,0.16651694476604462,0
0,0.12958072125911713,0
0,0.07610328495502472,0
0,0.08091825246810913,0
0,0.08771049976348877,0
0,0.03991778567433357,0
0,0.12239638715982437,0
0,0.05968824028968811,0
0,0.0644722506403923,0
0,0.058868713676929474,0
0,0.1443764567375183,0
0,0.06487853825092316,0
0,0.03963840380311012,0
0,0.027524635195732117,0
0,0.1274186074733734,0
0,0.18407712876796722,0
0,0.14998431503772736,0
0,0.052017778158187866,0
0,0.13393722474575043,0
0,0.17375831305980682,0
0,0.044475384056568146,0
0,0.06115152686834335,0
0,0.19287873804569244,0
0,0.040869276970624924,0
0,0.06990797817707062,0
0,0.07167325913906097,0
0,0.14643216133117676,0
0,0.035681284964084625,0
0,0.1516544073820114,0
0,0.02910398691892624,0
0,0.05334528163075447,0
0,0.0943189486861229,0
0,0.09082619100809097,0
0,0.0997372567653656,0
0,0.0384879894554615,0
0,0.11345691978931427,0
0,0.11904110759496689,0
0,0.053150903433561325,0
0,0.06399223208427429,0
0,0.20068863034248352,0
0,0.03517793491482735,0
0,0.43312615156173706,1
0,0.10885162651538849,0
0,0.045684099197387695,0
0,0.043877433985471725,0
0,0.08696445822715759,0
0,0.07681028544902802,0
0,0.12458566576242447,0
0,0.17231951653957367,0
0,0.042504943907260895,0
0,0.12182774394750595,0
0,0.04461433365941048,0
0,0.03368128091096878,0
0,0.1304933875799179,0
0,0.04830610752105713,0
0,0.09280289709568024,0
0,0.1490844339132309,0
0,0.192583829164505,0
0,0.07652481645345688,0
0,0.11287560313940048,0
0,0.07253523916006088,0
0,0.04993753507733345,0
0,0.11410871148109436,0
0,0.06941978633403778,0
0,0.15388542413711548,0
0,0.09208181500434875,0
0,0.10285475105047226,0
0,0.054870884865522385,0
0,0.11950063705444336,0
0,0.07676909118890762,0
0,0.07302381843328476,0
0,0.03550885245203972,0
0,0.05727541819214821,0
0,0.06700363755226135,0
0,0.03942817077040672,0
0,0.0969139039516449,0
0,0.06062131002545357,0
0,0.3352932929992676,1
0,0.08616593480110168,0
0,0.05899716168642044,0
0,0.10984053462743759,0
0,0.1108030155301094,0
0,0.18238814175128937,0
0,0.26240643858909607,1
0,0.11096251010894775,0
0,0.1332438439130783,0
0,0.43998217582702637,1
0,0.09684187918901443,0
0,0.2534653842449188,1
0,0.061027444899082184,0
0,0.08309219777584076,0
0,0.05145769193768501,0
0,0.1392441838979721,0
0,0.12224462628364563,0
0,0.11009201407432556,0
0,0.1580130159854889,0
0,0.07808775454759598,0
0,0.21882012486457825,0
0,0.049935389310121536,0
0,0.17744149267673492,0
0,0.04590925946831703,0
0,0.10725532472133636,0
0,0.07157362252473831,0
0,0.0875619500875473,0
0,0.039773061871528625,0
0,0.1021396666765213,0
0,0.012803849764168262,0
0,0.24108970165252686,1
0,0.07446545362472534,0
0,0.1556941121816635,0
0,0.15285806357860565,0
0,0.02380264922976494,0
0,0.13835465908050537,0
0,0.062445018440485,0
0,0.06804217398166656,0
0,0.09284166246652603,0
0,0.16822625696659088,0
0,0.12478264421224594,0
0,0.023189961910247803,0
0,0.08388245105743408,0
0,0.05727153271436691,0
0,0.06915479898452759,0
0,0.18846124410629272,0
0,0.0732826367020607,0
0,0.4017822742462158,1
0,0.041064098477363586,0
0,0.06265148520469666,0
0,0.0732463076710701,0
0,0.09150517731904984,0
0,0.07262004911899567,0
0,0.08430875092744827,0
0,0.5745998620986938,1
0,0.07479461282491684,0
0,0.15013961493968964,0
0,0.058452244848012924,0
0,0.12570726871490479,0
0,0.07036284357309341,0
0,0.09895239025354385,0
0,0.1778894066810608,0
0,0.09746245294809341,0
0,0.08856891840696335,0
0,0.07458573579788208,0
0,0.0885944664478302,0
0,0.10429573059082031,0
0,0.05250965431332588,0
0,0.021114829927682877,0
0,0.16178739070892334,0
0,0.12218567728996277,0
0,0.2022806704044342,0
0,0.07603416591882706,0
0,0.14346595108509064,0
0,0.0839046761393547,0
0,0.10455035418272018,0
0,0.0790187269449234,0
0,0.2730255424976349,1
0,0.29589441418647766,1
0,0.08277621120214462,0
0,0.04157833755016327,0
0,0.0804656445980072,0
0,0.04832605645060539,0
0,0.18503431975841522,0
0,0.05026686191558838,0
0,0.05896701663732529,0
0,0.25389495491981506,1
0,0.0824323371052742,0
0,0.08476310968399048,0
0,0.16422995924949646,0
0,0.1718500852584839,0
0,0.06983941048383713,0
0,0.029979711398482323,0
0,0.04345870018005371,0
0,0.05593741312623024,0
0,0.3879433870315552,1
0,0.09560051560401917,0
0,0.05987929925322533,0
0,0.09286321699619293,0
0,0.0957852378487587,0
0,0.10274897515773773,0
0,0.18118807673454285,0
0,0.027005014941096306,0
0,0.08380027860403061,0
0,0.08984722942113876,0
0,0.4312705993652344,1
0,0.05202426388859749,0
0,0.20466573536396027,0
0,0.24336746335029602,1
0,0.07760432362556458,0
0,0.030546285212039948,0
0,0.24593734741210938,1
0,0.040311604738235474,0
0,0.053668390959501266,0
0,0.018055541440844536,0
0,0.23362939059734344,1
0,0.07629901170730591,0
0,0.1366107165813446,0
0,0.13252505660057068,0
0,0.16053506731987,0
0,0.04706979915499687,0
0,0.025791745632886887,0
0,0.09788022190332413,0
0,0.08249136060476303,0
0,0.04087607190012932,0
0,0.05108843371272087,0
0,0.051187578588724136,0
0,0.05697457864880562,0
0,0.04994897171854973,0
0,0.05394141003489494,0
0,0.06859250366687775,0
0,0.15957938134670258,0
0,0.07080953568220139,0
0,0.10712672770023346,0
0,0.10745204240083694,0
0,0.06755344569683075,0
0,0.06704800575971603,0
0,0.08967360854148865,0
0,0.11467693001031876,0
0,0.17367860674858093,0
0,0.11554918438196182,0
0,0.10292966663837433,0
0,0.05829617753624916,0
0,0.05392392724752426,0
0,0.07266245782375336,0
0,0.13673630356788635,0
0,0.4384700059890747,1
0,0.04025057330727577,0
0,0.060561858117580414,0
0,0.1143806129693985,0
0,0.0798969566822052,0
0,0.053150832653045654,0
0,0.22415876388549805,1
0,0.05448988452553749,0
0,0.11891721934080124,0
0,0.25136885046958923,1
