y_true,y_prob,y_pred,source
0,0.057007964700460434,0,isic2024
0,0.0778290405869484,0,isic2024
0,0.08441400527954102,0,isic2024
0,0.05789485573768616,0,isic2024
0,0.44989654421806335,1,isic2024
0,0.06132110208272934,0,isic2024
0,0.09439987689256668,0,isic2024
0,0.07832246273756027,0,isic2024
0,0.13332970440387726,0,isic2024
0,0.051159560680389404,0,isic2024
0,0.055858761072158813,0,isic2024
0,0.07658019661903381,0,isic2024
0,0.0608377568423748,0,isic2024
0,0.033454831689596176,0,isic2024
0,0.09047364443540573,0,isic2024
0,0.030634963884949684,0,isic2024
0,0.046398941427469254,0,isic2024
0,0.060380078852176666,0,isic2024
0,0.1203230619430542,0,isic2024
0,0.07937800884246826,0,isic2024
0,0.047841884195804596,0,isic2024
0,0.02638586238026619,0,isic2024
0,0.07905533164739609,0,isic2024
0,0.1083008274435997,0,isic2024
0,0.2184588462114334,0,isic2024
0,0.06134503707289696,0,isic2024
0,0.14327746629714966,0,isic2024
0,0.031202608719468117,0,isic2024
0,0.061805080622434616,0,isic2024
0,0.1634102463722229,0,isic2024
0,0.11563675105571747,0,isic2024
0,0.032045893371105194,0,isic2024
0,0.11704476922750473,0,isic2024
0,0.0556744784116745,0,isic2024
0,0.04004541411995888,0,isic2024
0,0.2820199131965637,1,isic2024
0,0.09023389965295792,0,isic2024
0,0.042871687561273575,0,isic2024
0,0.07205163687467575,0,isic2024
0,0.03969142958521843,0,isic2024
0,0.2697969377040863,0,isic2024
0,0.09671252220869064,0,isic2024
0,0.07426901161670685,0,isic2024
0,0.16805163025856018,0,isic2024
0,0.08849187940359116,0,isic2024
0,0.26128965616226196,0,isic2024
0,0.026639292016625404,0,isic2024
0,0.04706351086497307,0,isic2024
0,0.04339226707816124,0,isic2024
0,0.23386482894420624,0,isic2024
0,0.09432809799909592,0,isic2024
0,0.06289509683847427,0,isic2024
0,0.10534849017858505,0,isic2024
0,0.08299501985311508,0,isic2024
0,0.04657404124736786,0,isic2024
0,0.0709284096956253,0,isic2024
0,0.04758266359567642,0,isic2024
0,0.20612454414367676,0,isic2024
0,0.044043198227882385,0,isic2024
0,0.08024375140666962,0,isic2024
0,0.12182225286960602,0,isic2024
0,0.08726610988378525,0,isic2024
0,0.027462545782327652,0,isic2024
0,0.0871751680970192,0,isic2024
0,0.05381745100021362,0,isic2024
0,0.17687813937664032,0,isic2024
0,0.09275739639997482,0,isic2024
0,0.09179197251796722,0,isic2024
0,0.07902287691831589,0,isic2024
0,0.11254218220710754,0,isic2024
0,0.11695283651351929,0,isic2024
0,0.11486354470252991,0,isic2024
0,0.07000323385000229,0,isic2024
0,0.16931743919849396,0,isic2024
0,0.021850956603884697,0,isic2024
0,0.06465522944927216,0,isic2024
0,0.05173663794994354,0,isic2024
0,0.10815942287445068,0,isic2024
0,0.17243419587612152,0,isic2024
0,0.10808663070201874,0,isic2024
0,0.14160814881324768,0,isic2024
0,0.10195473581552505,0,isic2024
0,0.06099792197346687,0,isic2024
0,0.1294766664505005,0,isic2024
0,0.05806843563914299,0,isic2024
0,0.13056758046150208,0,isic2024
0,0.05772840604186058,0,isic2024
0,0.12480916827917099,0,isic2024
0,0.08645027875900269,0,isic2024
0,0.10116859525442123,0,isic2024
0,0.05341586470603943,0,isic2024
0,0.048925019800662994,0,isic2024
0,0.16874629259109497,0,isic2024
0,0.06058516353368759,0,isic2024
0,0.29186487197875977,1,isic2024
0,0.09926698356866837,0,isic2024
0,0.05938249081373215,0,isic2024
0,0.122390516102314,0,isic2024
0,0.08728966861963272,0,isic2024
0,0.04681510850787163,0,isic2024
0,0.039959196001291275,0,isic2024
0,0.25655895471572876,0,isic2024
0,0.06536104530096054,0,isic2024
0,0.050876665860414505,0,isic2024
0,0.05828580632805824,0,isic2024
0,0.039675116539001465,0,isic2024
0,0.0875992700457573,0,isic2024
0,0.05488130450248718,0,isic2024
0,0.46815064549446106,1,isic2024
0,0.07495030015707016,0,isic2024
0,0.04305776208639145,0,isic2024
0,0.03823978081345558,0,isic2024
0,0.13535955548286438,0,isic2024
0,0.08353134989738464,0,isic2024
0,0.06272444874048233,0,isic2024
0,0.10172894597053528,0,isic2024
0,0.1464092880487442,0,isic2024
0,0.058791209012269974,0,isic2024
0,0.13729849457740784,0,isic2024
0,0.09450235962867737,0,isic2024
0,0.04941980168223381,0,isic2024
0,0.11564712971448898,0,isic2024
0,0.04997121915221214,0,isic2024
0,0.09163912385702133,0,isic2024
0,0.09047280251979828,0,isic2024
0,0.061923183500766754,0,isic2024
0,0.0819096490740776,0,isic2024
0,0.2686446011066437,0,isic2024
0,0.04965931177139282,0,isic2024
0,0.08340249210596085,0,isic2024
0,0.05821947008371353,0,isic2024
0,0.06006620451807976,0,isic2024
0,0.08541558682918549,0,isic2024
0,0.16416765749454498,0,isic2024
0,0.06841516494750977,0,isic2024
0,0.1468793749809265,0,isic2024
0,0.0504869669675827,0,isic2024
0,0.07933849096298218,0,isic2024
0,0.08074238151311874,0,isic2024
0,0.051940176635980606,0,isic2024
0,0.08051549643278122,0,isic2024
0,0.38312333822250366,1,isic2024
0,0.07685030996799469,0,isic2024
0,0.06927591562271118,0,isic2024
0,0.05917450413107872,0,isic2024
0,0.0423167385160923,0,isic2024
0,0.04260469973087311,0,isic2024
0,0.0976116731762886,0,isic2024
0,0.07453171163797379,0,isic2024
0,0.1683018058538437,0,isic2024
0,0.057118937373161316,0,isic2024
0,0.045958586037158966,0,isic2024
0,0.07668203115463257,0,isic2024
0,0.18890047073364258,0,isic2024
0,0.07532205432653427,0,isic2024
0,0.5141724944114685,1,isic2024
0,0.19777323305606842,0,isic2024
0,0.027073509991168976,0,isic2024
0,0.09772922843694687,0,isic2024
0,0.06551769375801086,0,isic2024
0,0.07595102488994598,0,isic2024
0,0.056740906089544296,0,isic2024
0,0.09559082239866257,0,isic2024
0,0.14917206764221191,0,isic2024
0,0.17901867628097534,0,isic2024
0,0.11286254227161407,0,isic2024
0,0.04959133639931679,0,isic2024
0,0.17260080575942993,0,isic2024
0,0.14526866376399994,0,isic2024
0,0.04582156240940094,0,isic2024
0,0.04112088680267334,0,isic2024
0,0.0833919420838356,0,isic2024
0,0.05638836696743965,0,isic2024
0,0.10740970075130463,0,isic2024
0,0.13446731865406036,0,isic2024
0,0.1559220254421234,0,isic2024
0,0.1011025533080101,0,isic2024
0,0.0370892696082592,0,isic2024
0,0.03877483308315277,0,isic2024
0,0.05299444496631622,0,isic2024
0,0.04038327559828758,0,isic2024
0,0.06673748046159744,0,isic2024
0,0.06122496724128723,0,isic2024
0,0.048032987862825394,0,isic2024
0,0.15675105154514313,0,isic2024
0,0.07166849076747894,0,isic2024
0,0.1512829065322876,0,isic2024
0,0.04762108996510506,0,isic2024
0,0.0648014023900032,0,isic2024
0,0.08574431389570236,0,isic2024
0,0.05656234174966812,0,isic2024
0,0.13175822794437408,0,isic2024
0,0.0886436477303505,0,isic2024
0,0.4043683409690857,1,isic2024
0,0.07034134119749069,0,isic2024
0,0.07690145820379257,0,isic2024
0,0.06875716149806976,0,isic2024
0,0.08029527217149734,0,isic2024
0,0.08654798567295074,0,isic2024
0,0.036601364612579346,0,isic2024
0,0.08961673080921173,0,isic2024
0,0.0613136813044548,0,isic2024
0,0.05958934128284454,0,isic2024
0,0.09543325752019882,0,isic2024
0,0.06446859240531921,0,isic2024
0,0.11529763787984848,0,isic2024
0,0.036529991775751114,0,isic2024
0,0.09470754861831665,0,isic2024
0,0.16409991681575775,0,isic2024
0,0.4291778802871704,1,isic2024
0,0.3891966640949249,1,isic2024
0,0.13722558319568634,0,isic2024
0,0.042884714901447296,0,isic2024
0,0.04102637991309166,0,isic2024
0,0.0304248109459877,0,isic2024
0,0.1245301365852356,0,isic2024
0,0.05526021122932434,0,isic2024
0,0.13656927645206451,0,isic2024
0,0.34131404757499695,1,isic2024
0,0.37191063165664673,1,isic2024
0,0.26702332496643066,0,isic2024
0,0.05305013433098793,0,isic2024
0,0.09232896566390991,0,isic2024
0,0.0710393637418747,0,isic2024
0,0.06136853247880936,0,isic2024
0,0.06338192522525787,0,isic2024
0,0.07235248386859894,0,isic2024
0,0.03636300191283226,0,isic2024
0,0.10564655810594559,0,isic2024
0,0.15641067922115326,0,isic2024
0,0.1017325222492218,0,isic2024
0,0.06135306879878044,0,isic2024
0,0.05148257687687874,0,isic2024
0,0.08037988096475601,0,isic2024
0,0.07112583518028259,0,isic2024
0,0.08633195608854294,0,isic2024
0,0.33230623602867126,1,isic2024
0,0.11744719743728638,0,isic2024
0,0.06157085299491882,0,isic2024
0,0.19776204228401184,0,isic2024
0,0.0444747656583786,0,isic2024
0,0.07025608420372009,0,isic2024
0,0.06955385953187943,0,isic2024
0,0.04497310891747475,0,isic2024
0,0.1390708088874817,0,isic2024
0,0.055973973125219345,0,isic2024
0,0.11613839864730835,0,isic2024
0,0.08290155977010727,0,isic2024
0,0.06011050194501877,0,isic2024
0,0.05005377531051636,0,isic2024
0,0.1012011244893074,0,isic2024
0,0.039214324206113815,0,isic2024
0,0.04815573990345001,0,isic2024
0,0.07569214701652527,0,isic2024
0,0.0632043331861496,0,isic2024
0,0.04012499749660492,0,isic2024
0,0.06246190518140793,0,isic2024
0,0.05147462338209152,0,isic2024
0,0.05633300915360451,0,isic2024
0,0.17024444043636322,0,isic2024
0,0.10293441265821457,0,isic2024
0,0.04427187144756317,0,isic2024
0,0.07029438763856888,0,isic2024
0,0.11652282625436783,0,isic2024
0,0.11444130539894104,0,isic2024
0,0.12809447944164276,0,isic2024
0,0.17235763370990753,0,isic2024
0,0.08729071915149689,0,isic2024
0,0.07328688353300095,0,isic2024
0,0.05506277084350586,0,isic2024
0,0.05866594612598419,0,isic2024
0,0.04995158687233925,0,isic2024
0,0.08088306337594986,0,isic2024
0,0.07977544516324997,0,isic2024
0,0.1450364589691162,0,isic2024
0,0.06976912915706635,0,isic2024
0,0.041444793343544006,0,isic2024
0,0.11803257465362549,0,isic2024
0,0.18903523683547974,0,isic2024
0,0.06276683509349823,0,isic2024
0,0.1345517635345459,0,isic2024
0,0.0888468474149704,0,isic2024
0,0.0499618835747242,0,isic2024
0,0.08587164431810379,0,isic2024
0,0.04135078936815262,0,isic2024
0,0.025532200932502747,0,isic2024
0,0.09647386521100998,0,isic2024
0,0.0350654199719429,0,isic2024
0,0.10399285703897476,0,isic2024
0,0.034565676003694534,0,isic2024
0,0.05603104829788208,0,isic2024
0,0.08403330296278,0,isic2024
0,0.10099422931671143,0,isic2024
0,0.25713038444519043,0,isic2024
0,0.05923132970929146,0,isic2024
0,0.047171927988529205,0,isic2024
0,0.04726762697100639,0,isic2024
0,0.09889759868383408,0,isic2024
0,0.07399004697799683,0,isic2024
0,0.0658838078379631,0,isic2024
0,0.08077084273099899,0,isic2024
0,0.04899848997592926,0,isic2024
0,0.10817434638738632,0,isic2024
0,0.2531626522541046,0,isic2024
0,0.027621064335107803,0,isic2024
0,0.09853694587945938,0,isic2024
0,0.10238686949014664,0,isic2024
0,0.12052352726459503,0,isic2024
0,0.28854817152023315,1,isic2024
0,0.09405343979597092,0,isic2024
0,0.14354760944843292,0,isic2024
0,0.09762506932020187,0,isic2024
0,0.07035671174526215,0,isic2024
0,0.08228746801614761,0,isic2024
0,0.05418717861175537,0,isic2024
0,0.10707606375217438,0,isic2024
0,0.07243984937667847,0,isic2024
0,0.07831358909606934,0,isic2024
0,0.18774199485778809,0,isic2024
0,0.12638789415359497,0,isic2024
0,0.06569905579090118,0,isic2024
0,0.09138660132884979,0,isic2024
0,0.0701708048582077,0,isic2024
0,0.09181487560272217,0,isic2024
0,0.04772854596376419,0,isic2024
0,0.04900699853897095,0,isic2024
0,0.16103056073188782,0,isic2024
0,0.0620017908513546,0,isic2024
0,0.02985808253288269,0,isic2024
0,0.176385760307312,0,isic2024
0,0.08021410554647446,0,isic2024
0,0.06134393811225891,0,isic2024
0,0.19895309209823608,0,isic2024
0,0.02922542206943035,0,isic2024
0,0.12016332894563675,0,isic2024
0,0.08537300676107407,0,isic2024
0,0.1558210253715515,0,isic2024
0,0.02850380539894104,0,isic2024
0,0.047342028468847275,0,isic2024
0,0.07607326656579971,0,isic2024
0,0.07012742012739182,0,isic2024
0,0.0714624896645546,0,isic2024
0,0.056116290390491486,0,isic2024
0,0.06744974851608276,0,isic2024
0,0.04610127955675125,0,isic2024
0,0.10659097135066986,0,isic2024
0,0.14136147499084473,0,isic2024
0,0.1829802393913269,0,isic2024
0,0.034376055002212524,0,isic2024
0,0.053220827132463455,0,isic2024
0,0.11619742214679718,0,isic2024
0,0.07337773591279984,0,isic2024
0,0.05149643123149872,0,isic2024
0,0.11559160053730011,0,isic2024
0,0.04596678167581558,0,isic2024
0,0.34094423055648804,1,isic2024
0,0.3001067638397217,1,isic2024
0,0.047260675579309464,0,isic2024
0,0.14696872234344482,0,isic2024
0,0.18689937889575958,0,isic2024
0,0.05337178334593773,0,isic2024
0,0.039626624435186386,0,isic2024
0,0.07328248769044876,0,isic2024
0,0.13633163273334503,0,isic2024
0,0.055112324655056,0,isic2024
0,0.09111423790454865,0,isic2024
0,0.08269052952528,0,isic2024
0,0.212859645485878,0,isic2024
0,0.02239043265581131,0,isic2024
0,0.0910714790225029,0,isic2024
0,0.13405732810497284,0,isic2024
0,0.11732408404350281,0,isic2024
0,0.07973359525203705,0,isic2024
0,0.03746096044778824,0,isic2024
0,0.049431219696998596,0,isic2024
0,0.06110254302620888,0,isic2024
0,0.11340770125389099,0,isic2024
0,0.15565864741802216,0,isic2024
0,0.0774591788649559,0,isic2024
0,0.1045626625418663,0,isic2024
0,0.07137810438871384,0,isic2024
0,0.07371930032968521,0,isic2024
0,0.15573689341545105,0,isic2024
0,0.06559032201766968,0,isic2024
0,0.035892318934202194,0,isic2024
0,0.0674869641661644,0,isic2024
0,0.0625113770365715,0,isic2024
0,0.16461656987667084,0,isic2024
0,0.04917918145656586,0,isic2024
0,0.02205374278128147,0,isic2024
0,0.061159033328294754,0,isic2024
0,0.05935840681195259,0,isic2024
0,0.13034503161907196,0,isic2024
0,0.14291656017303467,0,isic2024
0,0.09783530235290527,0,isic2024
0,0.08539523184299469,0,isic2024
0,0.07006781548261642,0,isic2024
0,0.06652163714170456,0,isic2024
0,0.11959613859653473,0,isic2024
0,0.07607335597276688,0,isic2024
0,0.2550939619541168,0,isic2024
0,0.033593591302633286,0,isic2024
0,0.09019722044467926,0,isic2024
0,0.06961258500814438,0,isic2024
0,0.11321601271629333,0,isic2024
0,0.059435319155454636,0,isic2024
0,0.23261219263076782,0,isic2024
0,0.052258092910051346,0,isic2024
0,0.15503185987472534,0,isic2024
0,0.3396718502044678,1,isic2024
0,0.06548748910427094,0,isic2024
0,0.22920314967632294,0,isic2024
0,0.0909249484539032,0,isic2024
0,0.059995733201503754,0,isic2024
0,0.16062875092029572,0,isic2024
0,0.05499366670846939,0,isic2024
0,0.05938024818897247,0,isic2024
0,0.11363877356052399,0,isic2024
0,0.09420511871576309,0,isic2024
0,0.11522652208805084,0,isic2024
0,0.06852108240127563,0,isic2024
0,0.0482412613928318,0,isic2024
0,0.06382611393928528,0,isic2024
0,0.060294318944215775,0,isic2024
0,0.06102774292230606,0,isic2024
0,0.19174784421920776,0,isic2024
0,0.059853438287973404,0,isic2024
0,0.09093401581048965,0,isic2024
0,0.11843298375606537,0,isic2024
0,0.04907938838005066,0,isic2024
0,0.09573272615671158,0,isic2024
0,0.05923781916499138,0,isic2024
0,0.028949199244379997,0,isic2024
0,0.09527745097875595,0,isic2024
0,0.05352412909269333,0,isic2024
0,0.07998218387365341,0,isic2024
0,0.050045039504766464,0,isic2024
0,0.11185755580663681,0,isic2024
0,0.06393744796514511,0,isic2024
0,0.047782596200704575,0,isic2024
0,0.1315794587135315,0,isic2024
0,0.0865977555513382,0,isic2024
0,0.028598099946975708,0,isic2024
0,0.14033754169940948,0,isic2024
0,0.13425730168819427,0,isic2024
0,0.10165593773126602,0,isic2024
0,0.04336043819785118,0,isic2024
0,0.16324573755264282,0,isic2024
0,0.06502489000558853,0,isic2024
0,0.0558122843503952,0,isic2024
0,0.08082407712936401,0,isic2024
0,0.19114094972610474,0,isic2024
0,0.08248394727706909,0,isic2024
0,0.04498198628425598,0,isic2024
0,0.06257252395153046,0,isic2024
0,0.09394725412130356,0,isic2024
0,0.10817273706197739,0,isic2024
0,0.1511380672454834,0,isic2024
0,0.10424210131168365,0,isic2024
0,0.11303062736988068,0,isic2024
0,0.1797998696565628,0,isic2024
0,0.07718855142593384,0,isic2024
0,0.09690297394990921,0,isic2024
0,0.15726378560066223,0,isic2024
0,0.0674426481127739,0,isic2024
0,0.08607440441846848,0,isic2024
0,0.08817556500434875,0,isic2024
0,0.03841283544898033,0,isic2024
0,0.1407003551721573,0,isic2024
0,0.1346816122531891,0,isic2024
0,0.0544402189552784,0,isic2024
0,0.054366666823625565,0,isic2024
0,0.09897099435329437,0,isic2024
0,0.04349643737077713,0,isic2024
0,0.4626196324825287,1,isic2024
0,0.03389609605073929,0,isic2024
0,0.03854711726307869,0,isic2024
0,0.0828292965888977,0,isic2024
0,0.08365044742822647,0,isic2024
0,0.038418613374233246,0,isic2024
0,0.07105827331542969,0,isic2024
0,0.1350484937429428,0,isic2024
0,0.07854707539081573,0,isic2024
0,0.15641449391841888,0,isic2024
0,0.10893053561449051,0,isic2024
0,0.09528712928295135,0,isic2024
0,0.21991010010242462,0,isic2024
0,0.09698034077882767,0,isic2024
0,0.10411129891872406,0,isic2024
0,0.08440734446048737,0,isic2024
0,0.20074214041233063,0,isic2024
0,0.1658821702003479,0,isic2024
0,0.041256725788116455,0,isic2024
0,0.1252724826335907,0,isic2024
0,0.07955465465784073,0,isic2024
0,0.13612326979637146,0,isic2024
0,0.08948006480932236,0,isic2024
0,0.09030739963054657,0,isic2024
0,0.06794905662536621,0,isic2024
0,0.32203957438468933,1,isic2024
0,0.03977566957473755,0,isic2024
0,0.08723165094852448,0,isic2024
0,0.06731925904750824,0,isic2024
0,0.12857665121555328,0,isic2024
0,0.10997744649648666,0,isic2024
0,0.09558357298374176,0,isic2024
0,0.3290124833583832,1,isic2024
0,0.18514229357242584,0,isic2024
0,0.04940967634320259,0,isic2024
0,0.05945272371172905,0,isic2024
0,0.08259371668100357,0,isic2024
0,0.092215396463871,0,isic2024
0,0.062351010739803314,0,isic2024
0,0.10073672235012054,0,isic2024
0,0.07744628190994263,0,isic2024
0,0.08691868185997009,0,isic2024
0,0.08341902494430542,0,isic2024
0,0.09033828973770142,0,isic2024
0,0.10390971601009369,0,isic2024
0,0.05367174744606018,0,isic2024
0,0.03942529484629631,0,isic2024
0,0.15604639053344727,0,isic2024
0,0.04464595019817352,0,isic2024
0,0.11481824517250061,0,isic2024
0,0.2334749400615692,0,isic2024
0,0.047262851148843765,0,isic2024
0,0.04568084701895714,0,isic2024
0,0.047440189868211746,0,isic2024
0,0.14207486808300018,0,isic2024
0,0.48028939962387085,1,isic2024
0,0.08714595437049866,0,isic2024
0,0.07393178343772888,0,isic2024
0,0.043253105133771896,0,isic2024
0,0.25684940814971924,0,isic2024
0,0.08011555671691895,0,isic2024
0,0.15722692012786865,0,isic2024
0,0.06442529708147049,0,isic2024
0,0.030599426478147507,0,isic2024
0,0.21999691426753998,0,isic2024
0,0.0511227510869503,0,isic2024
0,0.22474978864192963,0,isic2024
0,0.07716464251279831,0,isic2024
0,0.17819979786872864,0,isic2024
0,0.06037544086575508,0,isic2024
0,0.05716220289468765,0,isic2024
0,0.1329352706670761,0,isic2024
0,0.06814877688884735,0,isic2024
0,0.10382143408060074,0,isic2024
0,0.080045685172081,0,isic2024
0,0.08195838332176208,0,isic2024
0,0.10524124652147293,0,isic2024
0,0.10108010470867157,0,isic2024
0,0.04075293987989426,0,isic2024
0,0.08224833011627197,0,isic2024
0,0.08538616448640823,0,isic2024
0,0.4430806636810303,1,isic2024
0,0.12585997581481934,0,isic2024
0,0.19718247652053833,0,isic2024
0,0.04810120165348053,0,isic2024
0,0.24944636225700378,0,isic2024
0,0.053750455379486084,0,isic2024
0,0.08837194740772247,0,isic2024
0,0.06942665576934814,0,isic2024
0,0.11619717627763748,0,isic2024
0,0.035784874111413956,0,isic2024
0,0.09149434417486191,0,isic2024
0,0.24079833924770355,0,isic2024
0,0.05199800059199333,0,isic2024
0,0.08434098213911057,0,isic2024
0,0.05152669548988342,0,isic2024
0,0.08610779047012329,0,isic2024
0,0.23362311720848083,0,isic2024
0,0.10621197521686554,0,isic2024
0,0.1208285242319107,0,isic2024
0,0.11194854229688644,0,isic2024
0,0.06760542839765549,0,isic2024
0,0.0509670116007328,0,isic2024
0,0.08959046006202698,0,isic2024
0,0.14385992288589478,0,isic2024
0,0.15844282507896423,0,isic2024
0,0.1608196347951889,0,isic2024
0,0.43522146344184875,1,isic2024
0,0.030014239251613617,0,isic2024
0,0.0704985186457634,0,isic2024
0,0.08234395831823349,0,isic2024
0,0.08039292693138123,0,isic2024
0,0.11627055704593658,0,isic2024
0,0.10957366973161697,0,isic2024
0,0.12430239468812943,0,isic2024
0,0.05463786795735359,0,isic2024
