y_true,y_prob,y_pred
0,0.009256789460778236,0
0,0.002342397812753916,0
0,0.0018116617575287819,0
0,0.00167929008603096,0
0,0.0001904579985421151,0
0,0.008179239928722382,0
0,0.008898026309907436,0
0,0.0037407337222248316,0
0,0.0010954765602946281,0
0,0.008563335984945297,0
0,0.010109900496900082,0
0,0.00677319522947073,0
0,0.006567994598299265,0
0,0.0014519160613417625,0
0,0.008814353495836258,0
0,0.019477974623441696,0
0,0.0011533974902704358,0
0,0.01081791240721941,0
0,0.006962832994759083,0
0,0.0006567526725120842,0
0,0.005929734092205763,0
0,0.000869105220772326,0
0,0.0011709354585036635,0
0,0.0006829915218986571,0
0,0.001170640462078154,0
0,0.011824915185570717,0
0,0.033221352845430374,0
0,0.002393803559243679,0
0,0.004255799110978842,0
0,0.001312704524025321,0
0,0.005908208433538675,0
0,0.004480948206037283,0
0,0.009319732896983624,0
0,0.00250037619844079,0
0,0.004320365842431784,0
0,0.0014203144237399101,0
0,0.007763977628201246,0
0,0.013876332901418209,0
0,0.0010542308446019888,0
0,0.005917901173233986,0
0,0.0018052721861749887,0
0,0.0023080233950167894,0
0,0.002145090838894248,0
0,0.0024987771175801754,0
0,0.010299761779606342,0
0,0.0019588032737374306,0
0,0.0011518492829054594,0
0,0.018978022038936615,0
0,0.0013039824552834034,0
0,0.001135276979766786,0
0,0.0176682248711586,0
0,0.0021807460580021143,0
0,0.01689436472952366,0
0,0.0013140529626980424,0
0,0.01139451377093792,0
0,0.016975941136479378,0
0,0.00028472038684412837,0
0,0.004751842934638262,0
0,0.0026472252793610096,0
0,0.08285290747880936,1
0,0.03002014383673668,0
0,0.01633697748184204,0
0,0.000268795556621626,0
0,0.004932447336614132,0
0,0.0008666416979394853,0
0,0.07674349844455719,1
0,0.0009610929992049932,0
0,0.087213896214962,1
0,0.0007033712463453412,0
0,0.002450349275022745,0
0,0.011212589219212532,0
0,0.020416706800460815,0
0,0.0066308435052633286,0
0,0.01737336255609989,0
0,0.005046213511377573,0
0,0.01863112859427929,0
0,0.020647652447223663,0
0,0.01710490696132183,0
0,0.003044870449230075,0
0,0.023193510249257088,0
0,0.010237657465040684,0
0,0.0011487324954941869,0
0,0.03683771938085556,0
0,0.00566265732049942,0
0,0.0009309873566962779,0
0,0.005747378803789616,0
0,0.0063934591598808765,0
0,0.004382929764688015,0
0,0.028575172647833824,0
0,0.002166253514587879,0
0,0.01150383148342371,0
0,0.009659240022301674,0
0,0.006918905768543482,0
0,0.0003007341583725065,0
0,0.056153129786252975,0
0,0.004376309458166361,0
0,0.003435492282733321,0
0,0.016630802303552628,0
0,0.00017561674758326262,0
0,0.0050071831792593,0
0,0.005829049739986658,0
0,0.0043314481154084206,0
0,0.006578633561730385,0
0,0.0019694927614182234,0
0,0.0029242560267448425,0
0,0.015235036611557007,0
0,0.0057836673222482204,0
0,0.008705995045602322,0
0,0.10195176303386688,1
0,0.0029430293943732977,0
0,0.00035394352744333446,0
0,0.05078328028321266,0
0,0.003984170965850353,0
0,0.020251478999853134,0
0,0.024964870885014534,0
0,0.01708115264773369,0
0,0.0014507737942039967,0
0,0.031677089631557465,0
0,0.0011308839311823249,0
0,0.22139444947242737,1
0,0.0010935511672869325,0
0,0.02261790633201599,0
0,0.6068817973136902,1
0,0.005179405678063631,0
0,0.025274446234107018,0
0,0.002053107600659132,0
0,0.0017594232922419906,0
0,0.0026927602011710405,0
0,0.003851664485409856,0
0,0.20006948709487915,1
0,0.0025137856137007475,0
0,0.002520607551559806,0
0,0.00012185149535071105,0
0,0.019283488392829895,0
0,0.049730896949768066,0
0,0.003014384536072612,0
0,0.005852296017110348,0
0,0.002788462210446596,0
0,0.006161261349916458,0
0,0.010766487568616867,0
0,0.00037888396764174104,0
0,0.023473672568798065,0
0,0.002574025886133313,0
0,0.0009843201842159033,0
0,0.0006334857898764312,0
0,0.005163807421922684,0
0,0.0029559305403381586,0
0,0.0005961989518254995,0
0,0.007567555643618107,0
0,0.00427248002961278,0
0,0.007186064962297678,0
0,0.004104000516235828,0
0,0.0008881158428266644,0
0,0.002336984034627676,0
0,0.010623438283801079,0
0,0.007256946060806513,0
0,0.016938043758273125,0
0,0.0058805025182664394,0
0,0.0018347775330767035,0
0,0.0013215553481131792,0
0,0.0016811874229460955,0
0,0.02468586154282093,0
0,0.002024892019107938,0
0,0.0005888264859095216,0
0,0.012882361188530922,0
0,0.01095025148242712,0
0,0.0040487139485776424,0
0,0.04328479617834091,0
0,0.026312218979001045,0
0,0.023436516523361206,0
0,0.003064005170017481,0
0,0.013266388326883316,0
0,0.0014076472725719213,0
0,0.0006770984036847949,0
0,0.023769382387399673,0
0,0.009438219480216503,0
0,0.005476190708577633,0
0,0.0007840713951736689,0
0,0.0044037699699401855,0
0,0.011749787256121635,0
0,0.0033192632254213095,0
0,0.015108808875083923,0
0,0.0035617914982140064,0
0,0.03334365412592888,0
0,0.003067195415496826,0
0,0.14334382116794586,1
0,0.006827455945312977,0
0,0.006124325096607208,0
0,0.07392709702253342,0
0,0.001831398461945355,0
0,0.0030307136476039886,0
0,0.008472302928566933,0
0,0.005225608125329018,0
0,0.0017354954034090042,0
0,0.0015691611915826797,0
0,0.0774570032954216,1
0,0.0023299914319068193,0
0,0.009028385393321514,0
0,0.0011877425713464618,0
0,0.0027189014945179224,0
0,0.0026700254529714584,0
0,0.007162934169173241,0
0,0.0015619395999237895,0
0,0.0026036137714982033,0
0,0.0008428197470493615,0
0,0.00882759876549244,0
0,0.0013977980706840754,0
0,0.01122552901506424,0
0,0.06915326416492462,0
0,0.0019463549833744764,0
0,0.002302478300407529,0
0,0.017381250858306885,0
0,0.0008302214555442333,0
0,0.004200691822916269,0
0,0.004429328255355358,0
0,0.004982548765838146,0
0,0.008274265564978123,0
0,0.009148530662059784,0
0,0.0017463155090808868,0
0,0.004271350335329771,0
0,0.025914009660482407,0
0,0.001640432165004313,0
0,0.00029925693525001407,0
0,0.006468556821346283,0
0,0.007197034079581499,0
0,0.0037182094529271126,0
0,0.004816977307200432,0
0,0.0006958993035368621,0
0,0.006168658379465342,0
0,0.0020738786552101374,0
0,0.002263497095555067,0
0,0.02744005061686039,0
0,0.06899996846914291,0
0,0.0026714529376477003,0
0,0.0038202167488634586,0
0,0.03824634104967117,0
0,0.0013098114868625998,0
0,0.036098841577768326,0
0,0.00748808728531003,0
0,0.37144044041633606,1
0,0.002140968106687069,0
0,0.0006043282337486744,0
0,0.003537956392392516,0
0,0.0001968964352272451,0
0,0.005071336403489113,0
0,0.005138648208230734,0
0,0.007469122298061848,0
0,0.026558930054306984,0
0,0.0007424639770761132,0
0,0.008836924098432064,0
0,0.00031674024648964405,0
0,0.09718015044927597,1
0,0.005161162931472063,0
0,0.0012060466688126326,0
0,0.001190769369713962,0
0,0.330619752407074,1
0,0.007138756103813648,0
0,0.0016048881225287914,0
0,0.015034005045890808,0
0,0.0035118923988193274,0
0,0.0018434548983350396,0
0,0.005477847997099161,0
0,0.0009064823971129954,0
0,0.0009034593240357935,0
0,0.008462026715278625,0
0,0.0034524325747042894,0
0,0.012450344860553741,0
0,0.0014053956838324666,0
0,0.00619478989392519,0
0,0.007022364065051079,0
0,0.00044911931036040187,0
0,0.004065526183694601,0
0,0.020548809319734573,0
0,0.10625846683979034,1
0,0.005699826404452324,0
0,0.004907531663775444,0
0,0.09028013050556183,1
0,0.011692226864397526,0
0,0.004215257707983255,0
0,0.0013776887208223343,0
0,0.003717854619026184,0
0,0.0010812263935804367,0
0,0.0005057245143689215,0
0,0.0008028693264350295,0
0,0.0016272105276584625,0
0,0.0018225678941234946,0
0,0.06542427837848663,0
0,0.0033097174018621445,0
0,0.04414155334234238,0
0,0.012172090820968151,0
0,0.0179316233843565,0
0,0.00760224973782897,0
0,0.034335583448410034,0
0,0.0001988389267353341,0
0,0.0030372533947229385,0
0,0.05623491853475571,0
0,0.006082481238991022,0
0,0.08405448496341705,1
0,0.0052996291778981686,0
0,0.01415661908686161,0
0,0.0001541719975648448,0
0,0.03793646767735481,0
0,0.005306043196469545,0
0,0.007721959613263607,0
0,0.004097169265151024,0
0,0.0022765821777284145,0
0,0.01961945928633213,0
0,0.010902374982833862,0
0,0.01869293302297592,0
0,0.004995683673769236,0
0,0.0074093276634812355,0
0,0.02490616776049137,0
0,0.0008389705326408148,0
0,0.006052238401025534,0
0,0.0023852353915572166,0
0,0.00277184066362679,0
0,0.0022811738308519125,0
0,0.038363777101039886,0
0,0.012458713725209236,0
0,0.006276787258684635,0
0,0.01119319349527359,0
0,0.00014835262845735997,0
0,0.010362345725297928,0
0,0.006843861658126116,0
0,0.052442099899053574,0
0,0.016750937327742577,0
0,0.0024637486785650253,0
0,0.05007122457027435,0
0,0.01074867695569992,0
0,0.002750130370259285,0
0,0.0013624376151710749,0
0,0.0002351560106035322,0
0,0.00682284589856863,0
0,0.017111273482441902,0
0,0.016540629789233208,0
0,0.0009946783538907766,0
0,0.0020429794676601887,0
0,0.00037442566826939583,0
0,0.011333901435136795,0
0,0.04109653830528259,0
0,0.0038669307250529528,0
0,0.001101271715015173,0
0,0.007069721352308989,0
0,0.009408894926309586,0
0,0.0037350989878177643,0
0,0.004343317821621895,0
0,0.00882734451442957,0
0,0.015088485553860664,0
0,0.0009938859147951007,0
0,0.015424676239490509,0
0,0.002198263304308057,0
0,0.043533243238925934,0
0,0.0013713410589843988,0
0,0.0045456369407474995,0
0,0.005161302629858255,0
0,0.03612513095140457,0
0,0.007088258862495422,0
0,0.0024456402752548456,0
0,0.00011609699868131429,0
0,0.21822351217269897,1
0,0.0013412864645943046,0
0,0.0018529411172494292,0
0,0.0010088951094076037,0
0,0.0010833173291757703,0
0,0.1475011557340622,1
0,0.0009246820118278265,0
0,0.0005948159960098565,0
0,0.0029425874818116426,0
0,0.024411696940660477,0
0,0.00028794159879907966,0
0,0.002900605322793126,0
0,0.0006730173481628299,0
0,0.000845029135234654,0
0,0.00910029374063015,0
0,0.00510964822024107,0
0,0.011828571557998657,0
0,0.006073298864066601,0
0,0.0004652113129850477,0
0,0.000576778023969382,0
0,0.008082139305770397,0
0,0.025405824184417725,0
0,0.08640677481889725,1
0,0.0013944116653874516,0
0,0.0030830868054181337,0
0,0.001217455486766994,0
0,0.008460510522127151,0
0,0.012765021063387394,0
0,0.013824555091559887,0
0,0.002588727744296193,0
0,0.013504493981599808,0
0,0.005878545809537172,0
0,0.002581976121291518,0
0,0.0031832491513341665,0
0,0.01002267375588417,0
0,0.0008470264147035778,0
0,0.019187889993190765,0
0,0.0016542666126042604,0
0,0.0032421706710010767,0
0,0.007279691752046347,0
0,0.00772947957739234,0
0,0.001433369005098939,0
0,0.019664211198687553,0
0,0.037781327962875366,0
0,0.004946331027895212,0
0,0.0004146553110331297,0
0,0.0032150871120393276,0
0,0.019138658419251442,0
0,0.010629244148731232,0
0,0.026303423568606377,0
0,0.01475620735436678,0
0,0.0009015816613100469,0
0,0.0084189148619771,0
0,0.04938618093729019,0
0,0.004763185977935791,0
0,0.02294887974858284,0
0,0.0012138040037825704,0
0,0.008468590676784515,0
0,0.006944690365344286,0
0,0.0018886171746999025,0
0,0.0071995253674685955,0
0,0.00117932737339288,0
0,0.2808896005153656,1
0,0.013268299400806427,0
0,0.00456060329452157,0
0,0.0010526948608458042,0
0,0.12346331030130386,1
0,0.15376543998718262,1
0,0.010380595922470093,0
0,0.0029378084000200033,0
0,0.000707568135112524,0
0,0.01676379144191742,0
0,0.014099063351750374,0
0,0.00046271272003650665,0
0,0.0232632327824831,0
0,0.05914120376110077,0
0,0.016008343547582626,0
0,0.012025914154946804,0
0,0.00873636920005083,0
0,0.00068868842208758,0
0,0.0034996182657778263,0
0,0.3684634864330292,1
0,0.009754045866429806,0
0,0.004767729435116053,0
0,0.0018593629356473684,0
0,0.664797306060791,1
0,0.6446685791015625,1
0,0.3990260064601898,1
1,0.8558560609817505,1
1,0.8026317954063416,1
0,0.5292932391166687,1
0,0.6075097918510437,1
0,0.8143071532249451,1
1,0.8157815337181091,1
1,0.8318614363670349,1
1,0.6885644197463989,1
0,0.7688809633255005,1
0,0.7945782542228699,1
0,0.6684694886207581,1
1,0.7473157644271851,1
0,0.8893066048622131,1
1,0.817480742931366,1
1,0.6899433135986328,1
0,0.0884632021188736,1
0,0.6270509362220764,1
1,0.8204810619354248,1
1,0.8403071165084839,1
0,0.8035541772842407,1
1,0.7547537684440613,1
0,0.6530978679656982,1
1,0.7847245335578918,1
1,0.8458014726638794,1
0,0.18367837369441986,1
1,0.8783140778541565,1
1,0.8197575807571411,1
0,0.7505542039871216,1
0,0.7803675532341003,1
1,0.8709731698036194,1
1,0.6920396089553833,1
1,0.8389679193496704,1
1,0.8305885791778564,1
0,0.6394293904304504,1
0,0.7213389873504639,1
0,0.7532547116279602,1
0,0.6762728095054626,1
1,0.8766117095947266,1
1,0.7337831258773804,1
1,0.7719687223434448,1
0,0.5915402770042419,1
1,0.896162211894989,1
0,0.5495374798774719,1
1,0.7391934394836426,1
0,0.8267675638198853,1
1,0.7214725017547607,1
0,0.7681765556335449,1
0,0.6382696628570557,1
1,0.2640610933303833,1
0,0.8832904696464539,1
0,0.5088022947311401,1
0,0.6635023951530457,1
1,0.7779660224914551,1
0,0.7513574957847595,1
1,0.6104527711868286,1
1,0.8591740727424622,1
0,0.6447179913520813,1
1,0.825471818447113,1
0,0.11743000894784927,1
0,0.7841053009033203,1
0,0.6232340335845947,1
1,0.8085587024688721,1
0,0.604919970035553,1
0,0.7127826809883118,1
1,0.9181845188140869,1
0,0.008178981021046638,0
1,0.8922415375709534,1
1,0.8012502789497375,1
1,0.7695506811141968,1
1,0.871006429195404,1
0,0.018425218760967255,0
0,0.7976007461547852,1
0,0.7847646474838257,1
0,0.8457876443862915,1
0,0.6231067776679993,1
0,0.6880562901496887,1
1,0.7695851922035217,1
0,0.6885926127433777,1
1,0.6697462797164917,1
0,0.016980741173028946,0
0,0.5468078255653381,1
0,0.21348656713962555,1
0,0.5946632027626038,1
0,0.27580589056015015,1
0,0.40268343687057495,1
1,0.7880383729934692,1
0,0.866208553314209,1
1,0.7819238305091858,1
0,0.43962639570236206,1
1,0.9168830513954163,1
0,0.5469762086868286,1
0,0.7759271860122681,1
0,0.5091834664344788,1
1,0.7890920042991638,1
0,0.41885673999786377,1
0,0.6192157864570618,1
1,0.9096985459327698,1
0,0.6556292176246643,1
0,0.7018802165985107,1
1,0.10313980281352997,1
0,0.763480544090271,1
1,0.8472592830657959,1
0,0.7874010801315308,1
1,0.8617573380470276,1
0,0.764621913433075,1
0,0.7257434129714966,1
1,0.8670408129692078,1
1,0.6241902709007263,1
0,0.8025826811790466,1
0,0.06576132774353027,0
0,0.8301298022270203,1
0,0.5968372225761414,1
0,0.5968546867370605,1
1,0.7926661372184753,1
0,0.2396506369113922,1
1,0.5933682322502136,1
1,0.8086511492729187,1
1,0.7399572730064392,1
1,0.6970905065536499,1
1,0.7361644506454468,1
0,0.06964990496635437,0
1,0.7047418355941772,1
0,0.2926204204559326,1
0,0.6298531293869019,1
1,0.6010990738868713,1
1,0.8909968733787537,1
1,0.8921865224838257,1
1,0.8482935428619385,1
0,0.6511880159378052,1
0,0.7426257133483887,1
0,0.01851106435060501,0
1,0.772820234298706,1
1,0.7414668202400208,1
0,0.6329371333122253,1
0,0.8800045251846313,1
0,0.7264718413352966,1
0,0.5745688676834106,1
1,0.6586391925811768,1
0,0.6508201956748962,1
1,0.9132767915725708,1
1,0.7522343397140503,1
1,0.6601969599723816,1
1,0.8725730776786804,1
0,0.7959575653076172,1
1,0.6722977757453918,1
0,0.7807537317276001,1
0,0.5781259536743164,1
0,0.6063060164451599,1
1,0.8188652396202087,1
1,0.78121417760849,1
1,0.7123198509216309,1
0,0.39592182636260986,1
1,0.7943111658096313,1
0,0.4245244264602661,1
0,0.7010753750801086,1
0,0.7178131937980652,1
0,0.6516364812850952,1
0,0.555715024471283,1
0,0.825315535068512,1
1,0.8833667635917664,1
1,0.8028322458267212,1
1,0.7022886872291565,1
0,0.4513930082321167,1
0,0.4702284336090088,1
0,0.7923042178153992,1
0,0.6029871702194214,1
1,0.400888055562973,1
1,0.775296151638031,1
0,0.7986291646957397,1
0,0.7695843577384949,1
0,0.6928802132606506,1
0,0.7604551911354065,1
1,0.7373046278953552,1
1,0.8723194003105164,1
0,0.8158905506134033,1
0,0.8620365858078003,1
1,0.7202338576316833,1
1,0.9199227094650269,1
0,0.7056533694267273,1
0,0.842806339263916,1
1,0.8776542544364929,1
1,0.7286252975463867,1
1,0.7486131191253662,1
1,0.7394896149635315,1
0,0.828230619430542,1
0,0.8373727798461914,1
0,0.09118129312992096,1
0,0.06001066043972969,0
1,0.8387253284454346,1
0,0.5848461389541626,1
0,0.5241389870643616,1
1,0.874270498752594,1
1,0.7139129042625427,1
1,0.7185727953910828,1
0,0.47094807028770447,1
0,0.05075126886367798,0
0,0.7883601188659668,1
0,0.6998974084854126,1
1,0.9237220287322998,1
0,0.7910540699958801,1
1,0.8364012837409973,1
1,0.876083493232727,1
1,0.7484307289123535,1
1,0.9039972424507141,1
0,0.1939184069633484,1
0,0.7530561685562134,1
0,0.5406830906867981,1
1,0.8477404713630676,1
0,0.7693085670471191,1
0,0.7009072303771973,1
0,0.6213984489440918,1
1,0.8240683078765869,1
0,0.3071514964103699,1
1,0.6145817041397095,1
0,0.5282242894172668,1
1,0.7390062212944031,1
1,0.9158163666725159,1
0,0.5518233180046082,1
0,0.6600843667984009,1
1,0.8715928792953491,1
1,0.6777322888374329,1
1,0.8919144868850708,1
1,0.8134972453117371,1
1,0.7884443402290344,1
1,0.8726314902305603,1
0,0.6696982383728027,1
0,0.43176186084747314,1
1,0.9089540839195251,1
1,0.6647959351539612,1
0,0.7031791806221008,1
1,0.7809202671051025,1
0,0.8142992258071899,1
0,0.06257553398609161,0
1,0.7861357927322388,1
1,0.9062716364860535,1
0,0.6948651671409607,1
0,0.6564510464668274,1
1,0.8593248724937439,1
0,0.7302682995796204,1
0,0.7322956323623657,1
1,0.7429600358009338,1
0,0.6818153262138367,1
0,0.8199348449707031,1
0,0.4207783341407776,1
1,0.8535789847373962,1
0,0.4851589500904083,1
1,0.8208797574043274,1
1,0.7387202978134155,1
1,0.9170308709144592,1
0,0.7821840643882751,1
0,0.5887163281440735,1
1,0.7966896295547485,1
1,0.8415881991386414,1
0,0.7073248624801636,1
1,0.8120390176773071,1
1,0.8841447234153748,1
0,0.7476803064346313,1
1,0.873174250125885,1
0,0.652747392654419,1
0,0.4704160690307617,1
1,0.7905476689338684,1
0,0.5125102400779724,1
0,0.7323956489562988,1
1,0.7905282974243164,1
0,0.5974518656730652,1
0,0.7226879000663757,1
1,0.6349441409111023,1
1,0.8425397276878357,1
0,0.7448927164077759,1
1,0.8576294183731079,1
1,0.7164512276649475,1
1,0.8573022484779358,1
0,0.7882825136184692,1
1,0.5078821182250977,1
1,0.7321200370788574,1
1,0.8388121724128723,1
1,0.783565104007721,1
0,0.5564786195755005,1
0,0.6746219396591187,1
0,0.82481849193573,1
0,0.5797314047813416,1
0,0.6768799424171448,1
0,0.7610017657279968,1
0,0.7035102248191833,1
0,0.1706375777721405,1
1,0.8827670812606812,1
1,0.8395653367042542,1
1,0.8808186054229736,1
0,0.7164294123649597,1
1,0.8363161683082581,1
0,0.589387059211731,1
1,0.7902562618255615,1
1,0.7974803447723389,1
0,0.6756954789161682,1
1,0.8238465189933777,1
0,0.809034526348114,1
0,0.5706628561019897,1
1,0.7960376143455505,1
0,0.7245898842811584,1
0,0.6857755184173584,1
1,0.8029080033302307,1
0,0.7654978036880493,1
0,0.6475780606269836,1
0,0.720730721950531,1
1,0.9095211625099182,1
0,0.7658272981643677,1
0,0.5525858402252197,1
1,0.8459957838058472,1
1,0.8025782704353333,1
0,0.7847298383712769,1
1,0.7481895089149475,1
0,0.6621235013008118,1
1,0.866809070110321,1
1,0.7473485469818115,1
0,0.8093968033790588,1
0,0.45847925543785095,1
1,0.6801767945289612,1
0,0.7329280972480774,1
1,0.8934854865074158,1
0,0.4928617775440216,1
0,0.6395535469055176,1
1,0.7206518650054932,1
1,0.7442243695259094,1
