y_true,y_prob,y_pred,source
0,0.0025044730864465237,0,isic2024
0,0.005206040572375059,0,isic2024
0,0.0004145089187659323,0,isic2024
0,0.002864532871171832,0,isic2024
0,0.006577512715011835,0,isic2024
0,0.008451870642602444,0,isic2024
0,0.004106093663722277,0,isic2024
0,0.0018282431410625577,0,isic2024
0,0.002007682342082262,0,isic2024
0,0.038340333849191666,0,isic2024
0,0.014914768747985363,0,isic2024
0,0.004195313435047865,0,isic2024
0,0.0015011787181720138,0,isic2024
0,0.01344348769634962,0,isic2024
0,0.00028945819940418005,0,isic2024
0,0.012791536748409271,0,isic2024
0,0.000355133437551558,0,isic2024
0,0.002336566336452961,0,isic2024
0,0.0025720703415572643,0,isic2024
0,0.0498347133398056,0,isic2024
0,0.004904812201857567,0,isic2024
0,0.00018358892702963203,0,isic2024
0,0.005226381588727236,0,isic2024
0,0.017261024564504623,0,isic2024
0,0.1629560887813568,1,isic2024
0,0.0016471940325573087,0,isic2024
0,0.0014240877935662866,0,isic2024
0,0.019508659839630127,0,isic2024
0,0.0038074934855103493,0,isic2024
0,0.006489643827080727,0,isic2024
0,0.17436186969280243,1,isic2024
0,0.00536899222061038,0,isic2024
0,0.03148087486624718,0,isic2024
0,0.008382881991565228,0,isic2024
0,0.009738711640238762,0,isic2024
0,0.0020467883441597223,0,isic2024
0,0.002248861361294985,0,isic2024
0,0.0031571579165756702,0,isic2024
0,0.0028935871087014675,0,isic2024
0,0.0067758322693407536,0,isic2024
0,0.0017497902736067772,0,isic2024
0,0.004727588500827551,0,isic2024
0,0.000599804800003767,0,isic2024
0,0.0021941419690847397,0,isic2024
0,0.0029427215922623873,0,isic2024
0,0.0073967729695141315,0,isic2024
0,0.0029744314961135387,0,isic2024
0,0.001369380857795477,0,isic2024
0,0.008602597750723362,0,isic2024
0,0.009633583948016167,0,isic2024
0,0.009168981574475765,0,isic2024
0,0.0011692100670188665,0,isic2024
0,0.001394318649545312,0,isic2024
0,0.10747525840997696,1,isic2024
0,0.002493098843842745,0,isic2024
0,0.0875827968120575,0,isic2024
0,0.0013349354267120361,0,isic2024
0,0.0013427447993308306,0,isic2024
0,0.00326610472984612,0,isic2024
0,0.00021437200484797359,0,isic2024
0,0.02704179473221302,0,isic2024
0,0.00020723100169561803,0,isic2024
0,0.0038406644016504288,0,isic2024
0,0.012734279036521912,0,isic2024
0,0.0008967678877525032,0,isic2024
0,0.0008420021622441709,0,isic2024
0,0.025507641956210136,0,isic2024
0,0.00010277201363351196,0,isic2024
0,0.001111184828914702,0,isic2024
0,0.0024357731454074383,0,isic2024
0,0.003726322203874588,0,isic2024
0,0.006097250152379274,0,isic2024
0,0.19826343655586243,1,isic2024
0,0.009090954437851906,0,isic2024
0,0.0011105011217296124,0,isic2024
0,0.03659174218773842,0,isic2024
0,0.004192845895886421,0,isic2024
0,0.001226032036356628,0,isic2024
0,0.0019990296568721533,0,isic2024
0,0.022022424265742302,0,isic2024
0,0.006541690789163113,0,isic2024
0,0.0787537693977356,0,isic2024
0,0.0015840966952964664,0,isic2024
0,0.14698448777198792,1,isic2024
0,0.0009350517066195607,0,isic2024
0,0.003762856824323535,0,isic2024
0,0.008006065152585506,0,isic2024
0,0.004087836481630802,0,isic2024
0,0.01449216715991497,0,isic2024
0,0.009826096706092358,0,isic2024
0,0.05292776599526405,0,isic2024
0,0.0005825506523251534,0,isic2024
0,0.0005381320370361209,0,isic2024
0,0.011663603596389294,0,isic2024
0,0.0017848983407020569,0,isic2024
0,0.014841364696621895,0,isic2024
0,0.0006739547243341804,0,isic2024
0,0.003830598434433341,0,isic2024
0,0.005986909847706556,0,isic2024
0,0.017493896186351776,0,isic2024
0,0.3567085266113281,1,isic2024
0,0.006800996605306864,0,isic2024
0,0.001112319645471871,0,isic2024
0,0.010921415872871876,0,isic2024
0,0.0027786209248006344,0,isic2024
0,0.017429683357477188,0,isic2024
0,0.003253769828006625,0,isic2024
0,0.005783902946859598,0,isic2024
0,0.006839649751782417,0,isic2024
0,0.004403288941830397,0,isic2024
0,0.0027629302348941565,0,isic2024
0,0.024691687896847725,0,isic2024
0,0.0029044582042843103,0,isic2024
0,0.013302121311426163,0,isic2024
0,0.06061242148280144,0,isic2024
0,0.008824332617223263,0,isic2024
0,0.0005467953160405159,0,isic2024
0,0.008447643369436264,0,isic2024
0,0.0038049404975026846,0,isic2024
0,0.00977590586990118,0,isic2024
0,0.004729690961539745,0,isic2024
0,0.0013279520208016038,0,isic2024
0,0.02520311437547207,0,isic2024
0,0.009941786527633667,0,isic2024
0,0.028962668031454086,0,isic2024
0,0.04212338104844093,0,isic2024
0,0.006101522129029036,0,isic2024
0,0.003319848794490099,0,isic2024
0,0.009219072759151459,0,isic2024
0,0.0024263763334602118,0,isic2024
0,0.0024770316667854786,0,isic2024
0,0.015605440363287926,0,isic2024
0,0.00303629320114851,0,isic2024
0,0.001226511667482555,0,isic2024
0,0.0030147002544254065,0,isic2024
0,0.02319696731865406,0,isic2024
0,0.0029394133016467094,0,isic2024
0,0.014459126628935337,0,isic2024
0,0.009227020666003227,0,isic2024
0,0.0009644276578910649,0,isic2024
0,0.000843421439640224,0,isic2024
0,0.002917599631473422,0,isic2024
0,0.0016822858015075326,0,isic2024
0,0.009010442532598972,0,isic2024
0,0.12251265347003937,1,isic2024
0,0.0046190838329494,0,isic2024
0,0.012268571183085442,0,isic2024
0,0.004328457172960043,0,isic2024
0,0.006848699413239956,0,isic2024
0,0.018161531537771225,0,isic2024
0,0.0032101902179419994,0,isic2024
0,0.003801903687417507,0,isic2024
0,0.013990635983645916,0,isic2024
0,0.04211532324552536,0,isic2024
0,0.00052563042845577,0,isic2024
0,0.017233721911907196,0,isic2024
0,0.004752431530505419,0,isic2024
0,0.004226770251989365,0,isic2024
0,0.1433340311050415,1,isic2024
0,0.005867913831025362,0,isic2024
0,0.0026745253708213568,0,isic2024
0,0.0004836696607526392,0,isic2024
0,0.011790275573730469,0,isic2024
0,0.0013348483480513096,0,isic2024
0,0.007316147442907095,0,isic2024
0,0.0056653693318367004,0,isic2024
0,0.09016695618629456,0,isic2024
0,0.009828311391174793,0,isic2024
0,0.004005194175988436,0,isic2024
0,0.0039385599084198475,0,isic2024
0,0.005468221381306648,0,isic2024
0,0.009359055198729038,0,isic2024
0,0.005107049830257893,0,isic2024
0,0.007494741585105658,0,isic2024
0,0.002520895330235362,0,isic2024
0,0.21366377174854279,1,isic2024
0,0.008252471685409546,0,isic2024
0,0.002826533280313015,0,isic2024
0,0.01590198092162609,0,isic2024
0,0.005753104574978352,0,isic2024
0,0.001781668048352003,0,isic2024
0,0.15963250398635864,1,isic2024
0,0.002396754687651992,0,isic2024
0,0.004037460312247276,0,isic2024
0,0.012825101613998413,0,isic2024
0,0.00017661861784290522,0,isic2024
0,0.00921979546546936,0,isic2024
0,0.0013190384488552809,0,isic2024
0,0.0029127139132469893,0,isic2024
0,0.0017501958645880222,0,isic2024
0,0.2875690460205078,1,isic2024
0,0.0017502359114587307,0,isic2024
0,0.013733849860727787,0,isic2024
0,0.000984672922641039,0,isic2024
0,0.0001325932244071737,0,isic2024
0,0.0048732757568359375,0,isic2024
0,0.0010486695682629943,0,isic2024
0,0.0019559564534574747,0,isic2024
0,0.06034498289227486,0,isic2024
0,0.23508380353450775,1,isic2024
0,0.00781540758907795,0,isic2024
0,0.004527975805103779,0,isic2024
0,0.0077616991475224495,0,isic2024
0,0.00283655128441751,0,isic2024
0,0.01381639949977398,0,isic2024
0,0.21536566317081451,1,isic2024
0,0.0015882099978625774,0,isic2024
0,0.0017269258387386799,0,isic2024
0,0.005414710845798254,0,isic2024
0,0.0010392576223239303,0,isic2024
0,0.02610238641500473,0,isic2024
0,0.0008341876091435552,0,isic2024
0,0.001600538264028728,0,isic2024
0,0.0023067588917911053,0,isic2024
0,0.00497301435098052,0,isic2024
0,0.0014343393268063664,0,isic2024
0,0.007359751034528017,0,isic2024
0,0.002280957531183958,0,isic2024
0,0.006399951409548521,0,isic2024
0,0.0022175267804414034,0,isic2024
0,0.01583988219499588,0,isic2024
0,0.006155984476208687,0,isic2024
0,0.03288876637816429,0,isic2024
0,0.0008323121583089232,0,isic2024
0,0.04097753018140793,0,isic2024
0,0.0005882069235667586,0,isic2024
0,0.009341131895780563,0,isic2024
0,0.06423857063055038,0,isic2024
0,0.007670391350984573,0,isic2024
0,0.010440533049404621,0,isic2024
0,0.0025628702715039253,0,isic2024
0,0.0029301554895937443,0,isic2024
0,0.0030301345977932215,0,isic2024
0,0.0015984459314495325,0,isic2024
0,0.039526451379060745,0,isic2024
0,0.03363274037837982,0,isic2024
0,0.0045437621884047985,0,isic2024
0,0.001939962967298925,0,isic2024
0,0.0027678681071847677,0,isic2024
0,0.007394420448690653,0,isic2024
0,0.012178737670183182,0,isic2024
0,0.005427972413599491,0,isic2024
0,0.003070354927331209,0,isic2024
0,0.03650292009115219,0,isic2024
0,0.002432534471154213,0,isic2024
0,0.00018738603102974594,0,isic2024
0,0.03253816068172455,0,isic2024
0,0.005908474791795015,0,isic2024
0,0.005532871000468731,0,isic2024
0,0.011922687292098999,0,isic2024
0,0.00028815167024731636,0,isic2024
0,0.011564175598323345,0,isic2024
0,0.015481856651604176,0,isic2024
0,0.004990173503756523,0,isic2024
0,0.005702037364244461,0,isic2024
0,0.06220932677388191,0,isic2024
0,0.0036770536098629236,0,isic2024
0,0.0005294779548421502,0,isic2024
0,0.0022482697386294603,0,isic2024
0,0.006861567962914705,0,isic2024
0,0.0025128924753516912,0,isic2024
0,0.08733893930912018,0,isic2024
0,0.0022083090152591467,0,isic2024
0,0.04637014865875244,0,isic2024
0,0.0038120069075375795,0,isic2024
0,0.026469582691788673,0,isic2024
0,0.005753123201429844,0,isic2024
0,0.006292617879807949,0,isic2024
0,0.009151055477559566,0,isic2024
0,0.0002016962826019153,0,isic2024
0,0.004766543861478567,0,isic2024
0,0.019407983869314194,0,isic2024
0,0.050373565405607224,0,isic2024
0,0.005940655246376991,0,isic2024
0,0.0021389764733612537,0,isic2024
0,0.0015343313571065664,0,isic2024
0,0.010236101225018501,0,isic2024
0,0.007108920253813267,0,isic2024
0,0.0026584486477077007,0,isic2024
0,0.046113159507513046,0,isic2024
0,0.030188817530870438,0,isic2024
0,0.005947698839008808,0,isic2024
0,0.004314792808145285,0,isic2024
0,0.005134113598614931,0,isic2024
0,0.0030059032142162323,0,isic2024
0,0.020516037940979004,0,isic2024
0,0.0028105713427066803,0,isic2024
0,0.002008520532399416,0,isic2024
0,0.008129178546369076,0,isic2024
0,0.0015097010182216763,0,isic2024
0,0.01615407131612301,0,isic2024
0,0.32366707921028137,1,isic2024
0,0.023251203820109367,0,isic2024
0,0.001284850062802434,0,isic2024
0,0.008357401937246323,0,isic2024
0,0.06261929869651794,0,isic2024
0,0.003769306233152747,0,isic2024
0,0.0025845670606940985,0,isic2024
0,0.0032008886337280273,0,isic2024
0,0.001923077623359859,0,isic2024
0,0.0009896202245727181,0,isic2024
0,0.008856002241373062,0,isic2024
0,0.0018044825410470366,0,isic2024
0,0.001302893040701747,0,isic2024
0,0.0019304252928122878,0,isic2024
0,0.0031892252154648304,0,isic2024
0,0.0015423467848449945,0,isic2024
0,0.0006443617166951299,0,isic2024
0,0.014017479494214058,0,isic2024
0,0.0039899712428450584,0,isic2024
0,0.002776399487629533,0,isic2024
0,0.008972627110779285,0,isic2024
0,0.0020702779293060303,0,isic2024
0,0.0052431621588766575,0,isic2024
0,0.00040150689892470837,0,isic2024
0,0.000543275207746774,0,isic2024
0,0.1587727963924408,1,isic2024
0,0.01189348939806223,0,isic2024
0,0.012225072830915451,0,isic2024
0,0.0007961945375427604,0,isic2024
0,0.0004472642031032592,0,isic2024
0,0.0016292831860482693,0,isic2024
0,0.004264478571712971,0,isic2024
0,0.021774999797344208,0,isic2024
0,0.06610418856143951,0,isic2024
0,0.0012016709661111236,0,isic2024
0,0.008617660962045193,0,isic2024
0,0.010008466430008411,0,isic2024
0,0.0016391995595768094,0,isic2024
0,0.0009352891356684268,0,isic2024
0,0.010342068038880825,0,isic2024
0,0.002199016511440277,0,isic2024
0,0.0007802492473274469,0,isic2024
0,0.4202187657356262,1,isic2024
0,0.00252042175270617,0,isic2024
0,0.0020663882605731487,0,isic2024
0,0.00950277503579855,0,isic2024
0,0.029040979221463203,0,isic2024
0,0.027764564380049706,0,isic2024
0,0.0027573811821639538,0,isic2024
0,0.00505131296813488,0,isic2024
0,0.01719350926578045,0,isic2024
0,0.004972401075065136,0,isic2024
0,0.13007329404354095,1,isic2024
0,0.000267503724899143,0,isic2024
0,0.0015536462888121605,0,isic2024
0,0.01937054842710495,0,isic2024
0,0.0011397614143788815,0,isic2024
0,0.0017599468119442463,0,isic2024
0,0.05709334835410118,0,isic2024
0,0.06098189577460289,0,isic2024
0,0.0013652490451931953,0,isic2024
0,0.009727461263537407,0,isic2024
0,0.012342056259512901,0,isic2024
0,0.004527668934315443,0,isic2024
0,0.001752245705574751,0,isic2024
0,0.0009806625312194228,0,isic2024
0,0.0005262739141471684,0,isic2024
0,0.007074727211147547,0,isic2024
0,0.0021180775947868824,0,isic2024
0,0.008510775864124298,0,isic2024
0,0.012337546795606613,0,isic2024
0,0.010336846113204956,0,isic2024
0,0.004575357772409916,0,isic2024
0,0.003693570615723729,0,isic2024
0,0.002543436363339424,0,isic2024
0,0.004855931270867586,0,isic2024
0,0.0414789542555809,0,isic2024
0,0.0004685006570070982,0,isic2024
0,0.009036383591592312,0,isic2024
0,0.006379812490195036,0,isic2024
0,0.134670689702034,1,isic2024
0,0.004384784027934074,0,isic2024
0,0.007433142047375441,0,isic2024
0,0.003889008890837431,0,isic2024
0,0.014279766008257866,0,isic2024
0,0.0014872064348310232,0,isic2024
0,0.1882452815771103,1,isic2024
0,0.005638653412461281,0,isic2024
0,0.006222108844667673,0,isic2024
0,0.2517727315425873,1,isic2024
0,0.01769014447927475,0,isic2024
0,0.0017748676473274827,0,isic2024
0,0.006033153738826513,0,isic2024
0,0.0009297502692788839,0,isic2024
0,0.018537327647209167,0,isic2024
0,0.017717301845550537,0,isic2024
0,0.00321167497895658,0,isic2024
0,0.003784826258197427,0,isic2024
0,0.0027498246636241674,0,isic2024
0,0.005800323560833931,0,isic2024
0,0.002925687003880739,0,isic2024
0,0.005508591886609793,0,isic2024
0,0.002545137656852603,0,isic2024
0,0.0018637744942680001,0,isic2024
0,0.0010086764814332128,0,isic2024
0,0.0033617489971220493,0,isic2024
0,0.009412682615220547,0,isic2024
0,0.000660091289319098,0,isic2024
0,0.002219927264377475,0,isic2024
0,0.0070212106220424175,0,isic2024
0,0.0008497701492160559,0,isic2024
0,0.004560471512377262,0,isic2024
0,0.003672381630167365,0,isic2024
0,0.019090700894594193,0,isic2024
0,0.011343388818204403,0,isic2024
0,0.0004335581324994564,0,isic2024
0,0.009164131246507168,0,isic2024
0,0.007475223392248154,0,isic2024
0,0.0024759809020906687,0,isic2024
0,0.006956222001463175,0,isic2024
0,0.005848690867424011,0,isic2024
0,0.0037842330057173967,0,isic2024
0,0.001904400996863842,0,isic2024
0,0.0012595094740390778,0,isic2024
0,0.0051991501823067665,0,isic2024
0,0.006182917393743992,0,isic2024
0,0.000705071201082319,0,isic2024
0,0.009351405315101147,0,isic2024
0,0.00995183177292347,0,isic2024
0,0.017747992649674416,0,isic2024
0,0.002817505272105336,0,isic2024
0,0.00017351369024254382,0,isic2024
0,0.003919234964996576,0,isic2024
0,0.0032393287401646376,0,isic2024
0,0.00553865684196353,0,isic2024
0,0.022353878244757652,0,isic2024
0,0.014768066816031933,0,isic2024
0,0.011448930017650127,0,isic2024
0,0.0028833241667598486,0,isic2024
0,0.009231621399521828,0,isic2024
0,0.001209784997627139,0,isic2024
0,0.005233965814113617,0,isic2024
0,0.0015056610573083162,0,isic2024
0,0.03941023349761963,0,isic2024
0,0.006272181868553162,0,isic2024
0,0.04770898073911667,0,isic2024
0,0.013177629560232162,0,isic2024
0,0.0004851685371249914,0,isic2024
0,0.007716229651123285,0,isic2024
0,0.019718611612915993,0,isic2024
0,0.0036061087157577276,0,isic2024
0,0.014027566649019718,0,isic2024
0,0.0015807857271283865,0,isic2024
0,0.06260868906974792,0,isic2024
0,0.003392614657059312,0,isic2024
0,0.004229540470987558,0,isic2024
0,0.00970505177974701,0,isic2024
0,0.01947629824280739,0,isic2024
0,0.00842583179473877,0,isic2024
0,0.0032729918602854013,0,isic2024
0,0.005194480996578932,0,isic2024
0,0.002997915493324399,0,isic2024
0,0.0077982740476727486,0,isic2024
0,0.015149186365306377,0,isic2024
0,0.0020805606618523598,0,isic2024
0,0.0011715746950358152,0,isic2024
0,0.013417879119515419,0,isic2024
0,0.013611389324069023,0,isic2024
0,0.007467337884008884,0,isic2024
0,0.009689913131296635,0,isic2024
0,0.0037954887375235558,0,isic2024
0,0.07908319681882858,0,isic2024
0,0.03944944217801094,0,isic2024
0,0.016013963147997856,0,isic2024
0,0.006600433960556984,0,isic2024
0,0.0021813614293932915,0,isic2024
0,0.010652621276676655,0,isic2024
0,0.004190286621451378,0,isic2024
0,0.0053320638835430145,0,isic2024
0,0.0005152571247890592,0,isic2024
0,0.008609713986515999,0,isic2024
0,0.0021950399968773127,0,isic2024
0,0.003683564718812704,0,isic2024
0,0.001652914215810597,0,isic2024
0,0.006422111764550209,0,isic2024
0,0.05164727196097374,0,isic2024
0,0.015402386896312237,0,isic2024
0,0.007615362759679556,0,isic2024
0,0.005194587167352438,0,isic2024
0,0.014574186876416206,0,isic2024
0,0.004289505071938038,0,isic2024
0,0.009702705778181553,0,isic2024
0,0.002990449545904994,0,isic2024
0,0.002174191176891327,0,isic2024
0,0.018799250945448875,0,isic2024
0,0.0015484506729990244,0,isic2024
0,0.00032238211133517325,0,isic2024
0,0.003689384553581476,0,isic2024
0,0.004013610538095236,0,isic2024
0,0.003902452066540718,0,isic2024
0,0.0007483231602236629,0,isic2024
0,0.0024762586690485477,0,isic2024
0,0.02780900150537491,0,isic2024
0,0.0005409074365161359,0,isic2024
0,0.027793781831860542,0,isic2024
0,0.1406789869070053,1,isic2024
0,0.0038462544325739145,0,isic2024
0,0.003842494683340192,0,isic2024
0,0.008475619368255138,0,isic2024
0,0.0026698666624724865,0,isic2024
0,0.003931812476366758,0,isic2024
0,0.026680948212742805,0,isic2024
0,0.002856763545423746,0,isic2024
0,0.00571380415931344,0,isic2024
0,0.005541409831494093,0,isic2024
0,0.007776712067425251,0,isic2024
0,0.00399984885007143,0,isic2024
0,0.0034570028074085712,0,isic2024
0,0.005132228601723909,0,isic2024
0,0.0005546215688809752,0,isic2024
0,0.039731480181217194,0,isic2024
0,0.005516617558896542,0,isic2024
0,0.005412079393863678,0,isic2024
0,0.000756496621761471,0,isic2024
0,0.008194142021238804,0,isic2024
0,0.01053615752607584,0,isic2024
0,0.00436880299821496,0,isic2024
0,0.0012409300543367863,0,isic2024
0,0.00400365749374032,0,isic2024
0,0.0040520126931369305,0,isic2024
0,0.004455632995814085,0,isic2024
0,0.01958821713924408,0,isic2024
0,0.00885948445647955,0,isic2024
0,0.011925647035241127,0,isic2024
0,0.004767469130456448,0,isic2024
0,0.0003854553506243974,0,isic2024
0,0.2628937363624573,1,isic2024
0,0.006764097139239311,0,isic2024
0,0.010599993169307709,0,isic2024
0,0.0008520765113644302,0,isic2024
0,0.00236803712323308,0,isic2024
0,0.001682537142187357,0,isic2024
0,0.06092291697859764,0,isic2024
0,0.0009842676809057593,0,isic2024
0,0.007873998023569584,0,isic2024
0,0.0013392550172284245,0,isic2024
0,0.0005684170755557716,0,isic2024
0,0.010654330253601074,0,isic2024
0,0.0018700235523283482,0,isic2024
0,0.13602887094020844,1,isic2024
0,0.0024201723281294107,0,isic2024
0,0.0008844411349855363,0,isic2024
0,0.0014058321248739958,0,isic2024
0,0.00043840904254466295,0,isic2024
0,0.09301383048295975,0,isic2024
0,0.004610924515873194,0,isic2024
0,0.05961095541715622,0,isic2024
0,0.0026970200706273317,0,isic2024
0,0.000722604978363961,0,isic2024
0,0.036382514983415604,0,isic2024
0,0.0022777479607611895,0,isic2024
0,0.004441618453711271,0,isic2024
0,0.0013487930409610271,0,isic2024
0,0.02608684077858925,0,isic2024
0,0.004405528772622347,0,isic2024
