y_true,y_prob,y_pred,source
0,0.030567774549126625,0,isic2024
0,0.0006283640977926552,0,isic2024
0,0.0018503685714676976,0,isic2024
0,0.001191765652038157,0,isic2024
0,0.003567787352949381,0,isic2024
0,0.0006629700073972344,0,isic2024
0,0.0020915819332003593,0,isic2024
0,0.00011460483074188232,0,isic2024
0,0.0004571836325339973,0,isic2024
0,0.0004708174674306065,0,isic2024
0,0.09991143643856049,1,isic2024
0,0.000705424346961081,0,isic2024
0,0.0017943187849596143,0,isic2024
0,0.013763184659183025,0,isic2024
0,0.0013897728640586138,0,isic2024
0,0.0037480408791452646,0,isic2024
0,0.0014212500536814332,0,isic2024
0,0.17556624114513397,1,isic2024
0,0.0006512049003504217,0,isic2024
0,0.0026420296635478735,0,isic2024
0,0.00367907527834177,0,isic2024
0,0.0006889031501486897,0,isic2024
0,0.0045819953083992004,0,isic2024
0,0.0008627064526081085,0,isic2024
0,0.0009116234141401947,0,isic2024
0,0.011282513849437237,0,isic2024
0,0.00017807830590754747,0,isic2024
0,4.9940048484131694e-05,0,isic2024
0,0.0001785356434993446,0,isic2024
0,0.01315419189631939,0,isic2024
0,0.008000602014362812,0,isic2024
0,0.0003309196908958256,0,isic2024
0,0.0001352467224933207,0,isic2024
0,0.0019232012564316392,0,isic2024
0,0.00015923846513032913,0,isic2024
0,0.03322434425354004,0,isic2024
0,0.012452994473278522,0,isic2024
0,0.0016727063339203596,0,isic2024
0,0.02348133735358715,0,isic2024
0,9.192724246531725e-05,0,isic2024
0,0.00019988956046290696,0,isic2024
0,0.0032732670661062002,0,isic2024
0,0.0017911940813064575,0,isic2024
0,0.0003692388709168881,0,isic2024
0,0.00029241168522275984,0,isic2024
0,0.003542792983353138,0,isic2024
0,0.0006100641330704093,0,isic2024
0,0.00023985693405847996,0,isic2024
0,0.004363539628684521,0,isic2024
0,0.0016533288871869445,0,isic2024
0,0.003449419979006052,0,isic2024
0,0.0030202558264136314,0,isic2024
0,0.001096284599043429,0,isic2024
0,0.0008948189788497984,0,isic2024
0,0.0033873918000608683,0,isic2024
0,0.001281494041904807,0,isic2024
0,0.001374776940792799,0,isic2024
0,0.00010221442789770663,0,isic2024
0,0.0038879523053765297,0,isic2024
0,0.00024352199397981167,0,isic2024
0,0.0017343268264085054,0,isic2024
0,0.0006384927546605468,0,isic2024
0,0.40217044949531555,1,isic2024
0,0.0002480765397194773,0,isic2024
0,0.0036194249987602234,0,isic2024
0,9.170721750706434e-05,0,isic2024
0,0.0004724719328805804,0,isic2024
0,0.024107862263917923,0,isic2024
0,0.0003954956482630223,0,isic2024
0,0.0012001352151855826,0,isic2024
0,0.011468510143458843,0,isic2024
0,8.40282446006313e-05,0,isic2024
0,0.6377150416374207,1,isic2024
0,0.00019763942691497505,0,isic2024
0,0.000920679303817451,0,isic2024
0,0.020365580916404724,0,isic2024
0,0.0005083704018034041,0,isic2024
0,0.0018570112297311425,0,isic2024
0,0.6779966950416565,1,isic2024
0,0.0034715416841208935,0,isic2024
0,0.000523086404427886,0,isic2024
0,0.006153082475066185,0,isic2024
0,0.0028576587792485952,0,isic2024
0,0.001282014767639339,0,isic2024
0,0.00017525794100947678,0,isic2024
0,0.006564681883901358,0,isic2024
0,0.10869596153497696,1,isic2024
0,0.0006570224650204182,0,isic2024
0,0.00596214784309268,0,isic2024
0,0.025454772636294365,0,isic2024
0,0.04052339121699333,0,isic2024
0,0.00019808199431281537,0,isic2024
0,0.000189938597031869,0,isic2024
0,0.0005862943944521248,0,isic2024
0,0.005160817410796881,0,isic2024
0,0.00017205286712851375,0,isic2024
0,0.0003190608986187726,0,isic2024
0,4.541609814623371e-05,0,isic2024
0,0.00012718168727587909,0,isic2024
0,0.005105056334286928,0,isic2024
0,0.00027917552506551147,0,isic2024
0,0.003868189174681902,0,isic2024
0,0.0006624158122576773,0,isic2024
0,0.0006302929832600057,0,isic2024
0,0.0006934679113328457,0,isic2024
0,0.0007214204524643719,0,isic2024
0,0.0023569255135953426,0,isic2024
0,0.0003288782318122685,0,isic2024
0,0.00023745816724840552,0,isic2024
0,0.000476886925753206,0,isic2024
0,0.00030796791543252766,0,isic2024
0,0.0034297816455364227,0,isic2024
0,0.0006591505371034145,0,isic2024
0,0.0017936903750523925,0,isic2024
0,0.000996731105260551,0,isic2024
0,0.18419872224330902,1,isic2024
0,0.0003397581458557397,0,isic2024
0,0.14792786538600922,1,isic2024
0,0.0008438017102889717,0,isic2024
0,0.0003997735329903662,0,isic2024
0,0.007385539822280407,0,isic2024
0,0.0020238892175257206,0,isic2024
0,0.0009622290963307023,0,isic2024
0,0.03713534399867058,0,isic2024
0,0.0030118178110569715,0,isic2024
0,8.949147741077468e-05,0,isic2024
0,0.00017202776507474482,0,isic2024
0,0.0009436229011043906,0,isic2024
0,0.0008320997003465891,0,isic2024
0,0.0005653497646562755,0,isic2024
0,0.000537562184035778,0,isic2024
0,0.024877246469259262,0,isic2024
0,0.008947628550231457,0,isic2024
0,0.0003858303534798324,0,isic2024
0,0.00020049769955221564,0,isic2024
0,0.025323789566755295,0,isic2024
0,0.001181642059236765,0,isic2024
0,0.13890351355075836,1,isic2024
0,0.000523847877047956,0,isic2024
0,0.00016008218517526984,0,isic2024
0,0.00027772996691055596,0,isic2024
0,0.007745086215436459,0,isic2024
0,0.0007147513097152114,0,isic2024
0,0.0007729469216428697,0,isic2024
0,0.00564689701423049,0,isic2024
0,0.004569558892399073,0,isic2024
0,0.002639025915414095,0,isic2024
0,0.001598767819814384,0,isic2024
0,0.001440193853341043,0,isic2024
0,0.0003497488796710968,0,isic2024
0,0.002782295225188136,0,isic2024
0,4.2446787119843066e-05,0,isic2024
0,4.624053690349683e-05,0,isic2024
0,0.0009498834260739386,0,isic2024
0,0.0006930368836037815,0,isic2024
0,0.0002515873056836426,0,isic2024
0,0.5322040319442749,1,isic2024
0,0.0003956823202315718,0,isic2024
0,0.00042101903818547726,0,isic2024
0,0.0012000449933111668,0,isic2024
0,0.00046386601752601564,0,isic2024
0,0.00013503769878298044,0,isic2024
0,0.008358536288142204,0,isic2024
0,0.0010588020086288452,0,isic2024
0,0.002129901200532913,0,isic2024
0,0.2337258905172348,1,isic2024
0,0.0017973232315853238,0,isic2024
0,0.0013154885964468122,0,isic2024
0,0.007408299949020147,0,isic2024
0,0.00900462456047535,0,isic2024
0,0.00021547451615333557,0,isic2024
0,0.0006928512593731284,0,isic2024
0,0.0005439267843030393,0,isic2024
0,0.006446706596761942,0,isic2024
0,0.0011946719605475664,0,isic2024
0,0.0018458869308233261,0,isic2024
0,0.005330407060682774,0,isic2024
0,0.0011444466654211283,0,isic2024
0,0.00032939817174337804,0,isic2024
0,0.00034082744969055057,0,isic2024
0,7.942427328089252e-05,0,isic2024
0,0.027010073885321617,0,isic2024
0,0.00014817462943028659,0,isic2024
0,0.0035312403924763203,0,isic2024
0,0.00023997316020540893,0,isic2024
0,0.003583787940442562,0,isic2024
0,0.002580818021669984,0,isic2024
0,0.00016727893671486527,0,isic2024
0,0.00037363654701039195,0,isic2024
0,0.0022573177702724934,0,isic2024
0,0.007933128625154495,0,isic2024
0,0.008793793618679047,0,isic2024
0,0.01115886215120554,0,isic2024
0,0.053054265677928925,0,isic2024
0,8.536912355339155e-05,0,isic2024
0,0.0014705803478136659,0,isic2024
0,0.0015154602006077766,0,isic2024
0,0.002458000322803855,0,isic2024
0,0.00044279659050516784,0,isic2024
0,0.00019419481395743787,0,isic2024
0,0.006949314847588539,0,isic2024
0,0.0006221625953912735,0,isic2024
0,0.0022608127910643816,0,isic2024
0,0.025531332939863205,0,isic2024
0,0.0024376334622502327,0,isic2024
0,0.019158661365509033,0,isic2024
0,0.001028792466968298,0,isic2024
0,0.00032701826421543956,0,isic2024
0,0.000991128501482308,0,isic2024
0,0.001123297493904829,0,isic2024
0,0.0038941565435379744,0,isic2024
0,0.0008277036831714213,0,isic2024
0,0.00013347523054108024,0,isic2024
0,7.4224233685527e-05,0,isic2024
0,0.0005507767200469971,0,isic2024
0,0.0035854093730449677,0,isic2024
0,0.6296812295913696,1,isic2024
0,0.00031042014597915113,0,isic2024
0,0.004941667430102825,0,isic2024
0,0.013882114551961422,0,isic2024
0,0.0007462544017471373,0,isic2024
0,0.0008916580118238926,0,isic2024
0,0.004464411176741123,0,isic2024
0,0.00012776233779732138,0,isic2024
0,0.005792706273496151,0,isic2024
0,0.0013327865162864327,0,isic2024
0,0.0005283716018311679,0,isic2024
0,0.022507239133119583,0,isic2024
0,0.004532576072961092,0,isic2024
0,0.000972640817053616,0,isic2024
0,0.0027702711522579193,0,isic2024
0,0.0004436032904777676,0,isic2024
0,0.00017947285959962755,0,isic2024
0,0.0005630736122839153,0,isic2024
0,0.0005078870453871787,0,isic2024
0,8.852886821841821e-05,0,isic2024
0,0.0005918095703236759,0,isic2024
0,0.008848379366099834,0,isic2024
0,0.0027621211484074593,0,isic2024
0,0.0026055832859128714,0,isic2024
0,0.0005366125842556357,0,isic2024
0,0.00221432582475245,0,isic2024
0,0.00020480077364481986,0,isic2024
0,0.005424840841442347,0,isic2024
0,0.4624340832233429,1,isic2024
0,0.0034693831112235785,0,isic2024
0,0.0001259117852896452,0,isic2024
0,0.0003734421043191105,0,isic2024
0,0.0023804439697414637,0,isic2024
0,0.00028089250554330647,0,isic2024
0,0.0006800509290769696,0,isic2024
0,0.002519373083487153,0,isic2024
0,0.0005058124661445618,0,isic2024
0,0.0003266642743255943,0,isic2024
0,0.001982574351131916,0,isic2024
0,0.0008174699614755809,0,isic2024
0,6.55522890156135e-05,0,isic2024
0,0.01809084601700306,0,isic2024
0,0.0005019425880163908,0,isic2024
0,0.001871455111540854,0,isic2024
0,0.002824078779667616,0,isic2024
0,0.012897542677819729,0,isic2024
0,0.00037260036333464086,0,isic2024
0,0.0011550037888810039,0,isic2024
0,0.006657893769443035,0,isic2024
0,0.0014703928027302027,0,isic2024
0,0.11891419440507889,1,isic2024
0,0.0027215415611863136,0,isic2024
0,0.009549674578011036,0,isic2024
0,0.0001433544239262119,0,isic2024
0,0.004994562827050686,0,isic2024
0,0.007811752147972584,0,isic2024
0,0.0005087732570245862,0,isic2024
0,0.0014674293342977762,0,isic2024
0,0.00105515425093472,0,isic2024
0,0.0023748045787215233,0,isic2024
0,0.0002477876842021942,0,isic2024
0,9.626476094126701e-05,0,isic2024
0,0.0003289867308922112,0,isic2024
0,0.021889589726924896,0,isic2024
0,0.001276511582545936,0,isic2024
0,0.0002844444534275681,0,isic2024
0,0.00033593602711334825,0,isic2024
0,0.0004946374101564288,0,isic2024
0,0.00036242330679669976,0,isic2024
0,0.001290628220885992,0,isic2024
0,0.0011432366445660591,0,isic2024
0,0.0006475311820395291,0,isic2024
0,0.005324085708707571,0,isic2024
0,0.005856084171682596,0,isic2024
0,0.005968807265162468,0,isic2024
0,0.001377918291836977,0,isic2024
0,0.03720787540078163,0,isic2024
0,0.002931490307673812,0,isic2024
0,0.00017375077004544437,0,isic2024
0,0.0013730536447837949,0,isic2024
0,0.0002928086614701897,0,isic2024
0,0.03297780454158783,0,isic2024
0,0.009962816722691059,0,isic2024
0,0.0013474083971232176,0,isic2024
0,0.0007999429944902658,0,isic2024
0,0.0003851288347505033,0,isic2024
0,0.000669896777253598,0,isic2024
0,0.000790559162851423,0,isic2024
0,0.0023155161179602146,0,isic2024
0,0.0005423281691037118,0,isic2024
0,0.014628029428422451,0,isic2024
0,0.1170932725071907,1,isic2024
0,0.00014633302635047585,0,isic2024
0,0.0013080131029710174,0,isic2024
0,0.0012012725928798318,0,isic2024
0,0.0003807530738413334,0,isic2024
0,0.0009298601653426886,0,isic2024
0,0.0018582703778520226,0,isic2024
0,0.000201640315935947,0,isic2024
0,0.0007032116991467774,0,isic2024
0,0.008645934984087944,0,isic2024
0,0.00012874511594418436,0,isic2024
0,0.6619041562080383,1,isic2024
0,0.001082131639122963,0,isic2024
0,0.0004459019983187318,0,isic2024
0,4.73393956781365e-05,0,isic2024
0,0.0075888135470449924,0,isic2024
0,0.005333588924258947,0,isic2024
0,0.00030865572625771165,0,isic2024
0,0.00027563050389289856,0,isic2024
0,0.0028286923188716173,0,isic2024
0,0.001740076462738216,0,isic2024
0,0.0002340327191632241,0,isic2024
0,0.005525765474885702,0,isic2024
0,0.0009287736611440778,0,isic2024
0,0.0027293204329907894,0,isic2024
0,0.01746908761560917,0,isic2024
0,0.0005802277592010796,0,isic2024
0,0.018429527059197426,0,isic2024
0,0.0008266270160675049,0,isic2024
0,0.0005542777944356203,0,isic2024
0,0.0012603927170857787,0,isic2024
0,0.002706460654735565,0,isic2024
0,0.0008522705757059157,0,isic2024
0,0.00017425282567273825,0,isic2024
0,0.00719840032979846,0,isic2024
0,0.0007462131325155497,0,isic2024
0,0.006391860544681549,0,isic2024
0,0.0006376033998094499,0,isic2024
0,0.00017122342251241207,0,isic2024
0,0.0003959407622460276,0,isic2024
0,0.007821640931069851,0,isic2024
0,0.00019741397409234196,0,isic2024
0,0.001882602577097714,0,isic2024
0,0.000797675340436399,0,isic2024
0,0.0012847436591982841,0,isic2024
0,0.00017415084585081786,0,isic2024
0,0.0007312576635740697,0,isic2024
0,0.0004045254609081894,0,isic2024
0,0.6193482875823975,1,isic2024
0,0.0012396808015182614,0,isic2024
0,0.002194001106545329,0,isic2024
0,0.0021033119410276413,0,isic2024
0,0.003116171108558774,0,isic2024
0,8.37232728372328e-05,0,isic2024
0,0.043949928134679794,0,isic2024
0,0.00040354981319978833,0,isic2024
0,0.0011827179696410894,0,isic2024
0,0.0032556529622524977,0,isic2024
0,0.0013183063128963113,0,isic2024
0,0.0014688483206555247,0,isic2024
0,0.00040147913387045264,0,isic2024
0,0.0021303207613527775,0,isic2024
0,0.00010377907892689109,0,isic2024
0,0.00015049979265313596,0,isic2024
0,0.00016426140791736543,0,isic2024
0,0.00010190116154262796,0,isic2024
0,0.00031325366580858827,0,isic2024
0,0.00024305109400302172,0,isic2024
0,9.334421338280663e-05,0,isic2024
0,0.0014648936921730638,0,isic2024
0,0.0007176900980994105,0,isic2024
0,0.00037049606908112764,0,isic2024
0,0.0002814656472764909,0,isic2024
0,8.48984345793724e-05,0,isic2024
0,0.00033160849125124514,0,isic2024
0,0.003253927920013666,0,isic2024
0,0.00652951980009675,0,isic2024
0,0.0013356710551306605,0,isic2024
0,0.0041845678351819515,0,isic2024
0,0.0013592472532764077,0,isic2024
0,0.0012666278053075075,0,isic2024
0,0.0010676983511075377,0,isic2024
0,0.0038539606612175703,0,isic2024
0,0.00037203036481514573,0,isic2024
0,0.000995455658994615,0,isic2024
0,0.004164906684309244,0,isic2024
0,0.0012712948955595493,0,isic2024
0,0.03957980498671532,0,isic2024
0,8.289531251648441e-05,0,isic2024
0,0.0004338625876698643,0,isic2024
0,0.0007865011575631797,0,isic2024
0,0.00046911262325011194,0,isic2024
0,0.00025971702416427433,0,isic2024
0,0.0015129642561078072,0,isic2024
0,0.0396742969751358,0,isic2024
0,0.0006864409078843892,0,isic2024
0,0.0011437926441431046,0,isic2024
0,0.0011883055558428168,0,isic2024
0,0.0008511047926731408,0,isic2024
0,0.00012511112436186522,0,isic2024
0,0.0010925147216767073,0,isic2024
0,0.00031800137367099524,0,isic2024
0,0.00033470557536929846,0,isic2024
0,0.3038035035133362,1,isic2024
0,0.003086926182731986,0,isic2024
0,0.0003694377955980599,0,isic2024
0,0.0004812389670405537,0,isic2024
0,0.00033269906998611987,0,isic2024
0,0.0004304828180465847,0,isic2024
0,0.00034115774906240404,0,isic2024
0,0.0008165801409631968,0,isic2024
0,0.005600651726126671,0,isic2024
0,0.0002750697312876582,0,isic2024
0,0.0007164255366660655,0,isic2024
0,0.0007771190139465034,0,isic2024
0,0.00028633710462599993,0,isic2024
0,0.0018300182418897748,0,isic2024
0,0.004891204182058573,0,isic2024
0,0.005461508873850107,0,isic2024
0,0.018226247280836105,0,isic2024
0,0.0015357118099927902,0,isic2024
0,6.360698898788542e-05,0,isic2024
0,0.00035549572203308344,0,isic2024
0,0.0015532447723671794,0,isic2024
0,0.2240144908428192,1,isic2024
0,0.5974699854850769,1,isic2024
0,0.6334875822067261,1,isic2024
0,0.0028384821489453316,0,isic2024
0,0.0005961793358437717,0,isic2024
0,0.0004193689383100718,0,isic2024
0,0.0006040000007487833,0,isic2024
0,0.00033148584770970047,0,isic2024
0,0.0005579053540714085,0,isic2024
0,0.45827484130859375,1,isic2024
0,0.0018911444349214435,0,isic2024
0,0.00018879995332099497,0,isic2024
0,0.00033517752308398485,0,isic2024
0,0.005532443523406982,0,isic2024
0,0.000769343925639987,0,isic2024
0,0.0002058438549283892,0,isic2024
0,0.0004186248406767845,0,isic2024
0,0.005754129495471716,0,isic2024
0,0.00030727076227776706,0,isic2024
0,0.00042585068149492145,0,isic2024
0,0.00992873776704073,0,isic2024
0,0.011553911492228508,0,isic2024
0,0.0009930100059136748,0,isic2024
0,0.006466040853410959,0,isic2024
0,0.003628609236329794,0,isic2024
0,0.0006550529506057501,0,isic2024
0,0.00021216309687588364,0,isic2024
0,0.003847160842269659,0,isic2024
0,0.00018060998991131783,0,isic2024
0,0.01943531446158886,0,isic2024
0,0.0003000734141096473,0,isic2024
0,0.0005598488496616483,0,isic2024
0,0.004707972519099712,0,isic2024
0,0.0009221529471687973,0,isic2024
0,0.0006468798965215683,0,isic2024
0,0.0006588220130652189,0,isic2024
0,8.811030420474708e-05,0,isic2024
0,0.0023652708623558283,0,isic2024
0,0.010791849344968796,0,isic2024
0,0.0010242415592074394,0,isic2024
0,0.0040282937698066235,0,isic2024
0,0.0008203920442610979,0,isic2024
0,0.0062372502870857716,0,isic2024
0,0.000997164286673069,0,isic2024
0,0.019837114959955215,0,isic2024
0,0.00048452173359692097,0,isic2024
0,0.0032828394323587418,0,isic2024
0,0.0010369418887421489,0,isic2024
0,0.0005985335446894169,0,isic2024
0,0.00038283056346699595,0,isic2024
0,0.17504921555519104,1,isic2024
0,0.025860464200377464,0,isic2024
0,0.0008381427032873034,0,isic2024
0,0.0008689126698300242,0,isic2024
0,0.0004127819847781211,0,isic2024
0,0.10189156979322433,1,isic2024
0,0.0009271407034248114,0,isic2024
0,0.5007495284080505,1,isic2024
0,0.0004605542926583439,0,isic2024
0,0.00011606236512307078,0,isic2024
1,0.7420770525932312,1,isic2024
0,0.0011679271701723337,0,isic2024
0,0.0011434676125645638,0,isic2024
0,0.00063654052792117,0,isic2024
0,0.0077128163538873196,0,isic2024
0,0.5992836952209473,1,isic2024
0,0.000791134953033179,0,isic2024
0,0.001323409378528595,0,isic2024
0,0.0017504991265013814,0,isic2024
0,0.004100371152162552,0,isic2024
0,0.04622631520032883,0,isic2024
0,0.0058298478834331036,0,isic2024
0,0.000514896004460752,0,isic2024
0,0.003980846144258976,0,isic2024
0,0.011282417923212051,0,isic2024
0,0.0008075013174675405,0,isic2024
0,0.012557130306959152,0,isic2024
0,0.0002520177513360977,0,isic2024
0,0.001992331352084875,0,isic2024
0,0.0009678620845079422,0,isic2024
0,0.004599850624799728,0,pad_ufes_20
1,0.7265512347221375,1,pad_ufes_20
1,0.7847281098365784,1,pad_ufes_20
1,0.7947784066200256,1,pad_ufes_20
1,0.7604868412017822,1,pad_ufes_20
1,0.8839684724807739,1,pad_ufes_20
0,0.65899258852005,1,pad_ufes_20
0,0.6734791994094849,1,pad_ufes_20
1,0.7960621118545532,1,pad_ufes_20
0,0.11282733827829361,1,pad_ufes_20
0,0.6921719312667847,1,pad_ufes_20
1,0.7770835161209106,1,pad_ufes_20
0,0.6853123307228088,1,pad_ufes_20
0,0.007976817898452282,0,pad_ufes_20
0,0.6776314377784729,1,pad_ufes_20
0,0.7974844574928284,1,pad_ufes_20
0,0.7393879294395447,1,pad_ufes_20
1,0.819549024105072,1,pad_ufes_20
1,0.8299556374549866,1,pad_ufes_20
0,0.8008631467819214,1,pad_ufes_20
0,0.7377601861953735,1,pad_ufes_20
1,0.798315167427063,1,pad_ufes_20
1,0.796336829662323,1,pad_ufes_20
1,0.6735649108886719,1,pad_ufes_20
1,0.8463330864906311,1,pad_ufes_20
1,0.8142182230949402,1,pad_ufes_20
0,0.598905622959137,1,pad_ufes_20
0,0.6769845485687256,1,pad_ufes_20
0,0.7727940082550049,1,pad_ufes_20
0,0.7184156179428101,1,pad_ufes_20
0,0.678887128829956,1,pad_ufes_20
0,0.23145130276679993,1,pad_ufes_20
1,0.7340763807296753,1,pad_ufes_20
1,0.7588886022567749,1,pad_ufes_20
0,0.6717813014984131,1,pad_ufes_20
0,0.7104683518409729,1,pad_ufes_20
0,0.6581864356994629,1,pad_ufes_20
1,0.836261510848999,1,pad_ufes_20
1,0.7688528895378113,1,pad_ufes_20
0,0.6612777709960938,1,pad_ufes_20
