y_true,y_prob,y_pred
0,0.0005660477327182889,0
0,0.0020585828460752964,0
0,0.0019521074136719108,0
0,0.0031140653882175684,0
0,0.0004093805328011513,0
0,0.00096501549705863,0
0,0.0019360063597559929,0
0,0.0017161816358566284,0
0,0.001472532283514738,0
0,0.003021940356120467,0
0,0.0036924881860613823,0
0,0.000797909451648593,0
0,0.0004492402367759496,0
0,0.0010067913681268692,0
0,0.0003678489592857659,0
0,0.025317488238215446,0
0,0.00013773473619949073,0
0,0.001813118695281446,0
0,0.00022324963356368244,0
0,0.03376319631934166,0
0,0.00030850977054797113,0
0,0.0010324799222871661,0
0,0.0008243442280218005,0
0,0.48725977540016174,1
0,0.005282318219542503,0
0,0.002366972854360938,0
0,0.002317246049642563,0
0,0.008577793836593628,0
0,0.00014642122550867498,0
0,0.40715065598487854,1
0,0.0002267266681883484,0
0,0.00048383386456407607,0
0,0.009697296656668186,0
0,0.00020467760623432696,0
0,5.4480893595609814e-05,0
0,0.0028235281351953745,0
0,0.00019626460561994463,0
0,0.0022795472759753466,0
0,0.0003236980701331049,0
0,0.00031081048655323684,0
0,0.0010869648540392518,0
0,0.00097815808840096,0
0,0.0006728813168592751,0
0,0.0005848182481713593,0
0,0.0030184185598045588,0
0,0.0004362720064818859,0
0,0.011559098027646542,0
0,0.0015873716911301017,0
0,0.0001307602069573477,0
0,6.092519106459804e-05,0
0,0.0009460128494538367,0
0,0.01212997641414404,0
0,0.0009636134491302073,0
0,0.0002483785501681268,0
0,0.00041553276241756976,0
0,0.000994227360934019,0
0,0.00027954543475061655,0
0,0.00012638561020139605,0
0,0.026323894038796425,0
0,0.031637657433748245,0
0,0.0074710180051624775,0
0,0.009900989942252636,0
0,0.002906243083998561,0
0,0.0009223058586940169,0
0,0.03950251638889313,0
0,0.00022158892534207553,0
0,0.0001979183143703267,0
0,0.0004235977539792657,0
0,0.0003995531296823174,0
0,0.005096558015793562,0
0,0.0013442200142890215,0
0,0.001073038438335061,0
0,0.0012701929081231356,0
0,0.0003876499831676483,0
0,0.007523103151470423,0
0,0.0027239241171628237,0
0,0.00037601706571877003,0
0,0.0009721094975247979,0
0,0.005314793437719345,0
0,0.011249582283198833,0
0,0.00018941122107207775,0
0,0.002647790592163801,0
0,0.0018809160683304071,0
0,0.0006555963191203773,0
0,0.0016406805953010917,0
0,0.00048143495223484933,0
0,0.00024419600958935916,0
0,0.0002116370014846325,0
0,0.0024460020940750837,0
0,0.0037310642655938864,0
0,0.0011481062974780798,0
0,0.002156309550628066,0
0,0.004537899512797594,0
0,0.0022107036784291267,0
0,0.0014435234479606152,0
0,0.00028648730949498713,0
0,0.004208064172416925,0
0,0.010012464597821236,0
0,0.0019339848076924682,0
0,0.0008958213729783893,0
0,0.0019070530543103814,0
0,0.008869904093444347,0
0,0.0014287177473306656,0
0,0.0011428892612457275,0
0,0.0015677118208259344,0
0,0.0001969826262211427,0
0,0.001038599875755608,0
0,0.0002675182477105409,0
0,0.006837829947471619,0
0,0.00024008094624150544,0
0,0.0003299585951026529,0
0,0.0024560075253248215,0
0,0.00021900248248130083,0
0,0.0013351624365895987,0
0,0.01925479806959629,0
0,0.00029884750256314874,0
0,0.0004695926618296653,0
0,0.00542966416105628,0
0,0.0017864701803773642,0
0,0.14249666035175323,1
0,0.00031012698309496045,0
0,0.0014662531903013587,0
0,0.0005683984491042793,0
0,0.0022194574121385813,0
0,0.00029208845808170736,0
0,0.0024902166333049536,0
0,0.0017436044290661812,0
0,0.04626396298408508,0
0,0.0780612975358963,1
0,0.00015620517660863698,0
0,0.000941694073844701,0
0,0.5725702047348022,1
0,0.00017192379164043814,0
0,0.006195068359375,0
0,0.020259281620383263,0
0,0.00014754988660570234,0
0,0.007546419743448496,0
0,0.006037547253072262,0
0,0.004756685346364975,0
0,0.0004436851304490119,0
0,0.0008581933798268437,0
0,0.521324098110199,1
0,0.005781690590083599,0
0,0.0007371851243078709,0
0,0.0018103783950209618,0
0,0.4985048174858093,1
0,0.0005547463661059737,0
0,0.0026786825619637966,0
0,0.03476351872086525,0
0,0.00062412372790277,0
0,0.005568020977079868,0
0,0.0006385399028658867,0
0,0.0031474241986870766,0
0,0.001567735685966909,0
0,0.0012124296044930816,0
0,0.001196384779177606,0
0,0.004239519126713276,0
0,0.0002663557243067771,0
0,0.003365356707945466,0
0,0.003468286944553256,0
0,0.00011680946045089513,0
0,0.0004514599568210542,0
0,0.0016342728631570935,0
0,0.015258111990988255,0
0,0.07697935402393341,1
0,0.0005073857610113919,0
0,0.00017141604621428996,0
0,0.0002708913234528154,0
0,0.026002665981650352,0
0,5.466095535666682e-05,0
0,0.0039015579968690872,0
0,0.0008439279044978321,0
0,0.00035116163780912757,0
0,0.0010269010672345757,0
0,0.0007963363896124065,0
0,0.0027776502538472414,0
0,0.0015601329505443573,0
0,0.09283768385648727,1
0,0.0009539524908177555,0
0,0.24783535301685333,1
0,0.0015791414771229029,0
0,0.0021457462571561337,0
0,0.006941181607544422,0
0,0.0012192617869004607,0
0,0.00014458349323831499,0
0,0.003493036376312375,0
0,0.000506059208419174,0
0,6.38455749140121e-05,0
0,0.0004962094826623797,0
0,0.000873316079378128,0
0,0.001174100092612207,0
0,0.005207576788961887,0
0,0.00601515406742692,0
0,0.006701615173369646,0
0,0.0074860104359686375,0
0,0.00022872728004585952,0
0,0.004484751261770725,0
0,0.0034137472975999117,0
0,0.0010758860735222697,0
0,0.0002596593403723091,0
0,0.0009646537946537137,0
0,0.0004318692081142217,0
0,0.0007772611570544541,0
0,0.008850461803376675,0
0,0.0012289568549022079,0
0,0.0014659942826256156,0
0,0.00010479299817234278,0
0,0.0006493438268080354,0
0,0.00030557491118088365,0
0,0.0004447992832865566,0
0,0.0027926815673708916,0
0,0.00209358730353415,0
0,0.009456822648644447,0
0,0.0015821725828573108,0
0,0.0036238059401512146,0
0,0.021931763738393784,0
0,0.000492371036671102,0
0,0.058262307196855545,0
0,0.003593262517824769,0
0,0.6181584596633911,1
0,0.00419711833819747,0
0,0.00832628458738327,0
0,0.0006077285506762564,0
0,0.009060793556272984,0
0,0.4185505211353302,1
0,0.0005141292349435389,0
0,0.0001305507612414658,0
0,0.00048622710164636374,0
0,0.015145956538617611,0
0,0.012961836531758308,0
0,0.3093903064727783,1
0,7.131285383366048e-05,0
0,0.002091821748763323,0
0,0.004119588062167168,0
0,0.0006513418047688901,0
0,0.0379427932202816,0
0,0.0009345047874376178,0
0,0.00021055214165244251,0
0,0.00044584908755496144,0
0,0.0004398165037855506,0
0,0.19269849359989166,1
0,0.002111264504492283,0
0,0.011635571718215942,0
0,0.00021496006229426712,0
0,0.0008636127458885312,0
0,0.012616333551704884,0
0,0.003011915134266019,0
0,0.1471463292837143,1
0,0.020026618614792824,0
0,0.45805197954177856,1
0,0.0031818074639886618,0
0,0.0006652938318438828,0
0,5.1672806876013055e-05,0
0,0.0009809695184230804,0
0,0.005609025713056326,0
0,0.00305990781635046,0
0,0.00010407142690382898,0
0,0.0003922835167031735,0
0,0.0009465176844969392,0
0,0.01156148873269558,0
0,0.0005488725146278739,0
0,0.00043406386976130307,0
0,0.001865864614956081,0
0,0.00461017619818449,0
0,9.643546945881099e-05,0
0,0.0022266050800681114,0
0,0.00020157649123575538,0
0,0.11276954412460327,1
0,0.0017159855924546719,0
0,0.015643633902072906,0
0,0.0021168009843677282,0
0,0.0003985248622484505,0
0,0.005075209308415651,0
0,0.0787418931722641,1
0,0.000885685090906918,0
0,0.11419110000133514,1
0,0.0006575668812729418,0
0,0.00030355629860423505,0
0,0.012632398866117,0
0,0.0001811854017432779,0
0,0.010063706897199154,0
0,0.00024851426132954657,0
0,3.7017442082287744e-05,0
0,0.00037404175964184105,0
0,0.0006077766884118319,0
0,0.0004456914612092078,0
0,0.0003161703352816403,0
0,0.004395463038235903,0
0,0.0008383711101487279,0
0,7.021910278126597e-05,0
0,0.0003239969373680651,0
0,0.0007715458050370216,0
0,0.0005072687636129558,0
0,0.0003230823785997927,0
0,0.0008742976933717728,0
0,0.00023821351351216435,0
0,0.0005571988294832408,0
0,0.0014149433700367808,0
0,0.0004936765180900693,0
0,7.21715041436255e-05,0
0,0.001028879196383059,0
0,0.0003362484276294708,0
0,0.0006506143836304545,0
0,0.03732605651021004,0
0,0.001436897786334157,0
0,6.535604188684374e-05,0
0,0.007917989045381546,0
0,0.0012064827606081963,0
0,0.0011140677379444242,0
0,0.0012646206887438893,0
0,0.011101960204541683,0
0,3.9564911276102066e-05,0
0,0.0003928126534447074,0
0,0.20166200399398804,1
0,0.0005408437573350966,0
0,0.0031450374517589808,0
0,0.0006945361383259296,0
0,8.52437733556144e-05,0
0,0.00032785331131890416,0
0,0.0006783168646506965,0
0,0.0009770478354766965,0
0,0.00516497390344739,0
0,0.0016611517639830709,0
0,0.021314583718776703,0
0,0.002133093774318695,0
0,0.002817257074639201,0
0,0.0003711936005856842,0
0,0.0003653309540823102,0
0,0.0006585653172805905,0
0,0.0004320001171436161,0
0,0.00034377045813016593,0
0,0.0004398437449708581,0
0,0.0039878892712295055,0
0,0.00022359662398230284,0
0,0.0003479252918623388,0
0,0.0018897500121966004,0
0,0.0004596920043695718,0
0,0.002275938866659999,0
0,0.0010814544511958957,0
0,0.001504974439740181,0
0,0.004009988624602556,0
0,0.003943269141018391,0
0,0.00034366821637377143,0
0,0.0010910117998719215,0
0,0.005363641772419214,0
0,0.00011552870273590088,0
0,0.0001592893386259675,0
0,0.011424428783357143,0
0,0.000415748538216576,0
0,0.0015279665822163224,0
0,0.0004219214606564492,0
0,0.003936904948204756,0
0,0.00033588765654712915,0
0,0.0009901210432872176,0
0,0.0014601779403164983,0
0,0.00029817415634170175,0
0,0.000286230118945241,0
0,0.004954662639647722,0
0,0.0057852608151733875,0
0,0.0001747578353388235,0
0,0.004831773228943348,0
0,0.0003309049061499536,0
0,0.00229821028187871,0
0,0.011199411936104298,0
0,0.005308492574840784,0
0,0.0013880644692108035,0
0,0.0004890676937066019,0
0,0.020237315446138382,0
0,0.00020059579401277006,0
0,0.012509506195783615,0
0,0.0001308487553615123,0
0,0.0011608995264396071,0
0,0.0005722888163290918,0
0,0.002413459587842226,0
0,0.015235587023198605,0
0,0.0005061720148660243,0
0,0.0012238724157214165,0
0,0.00022619354422204196,0
0,0.00586308166384697,0
0,0.00010269168706145138,0
0,0.0005035381182096899,0
0,9.697733912616968e-05,0
0,0.0019838125444948673,0
0,0.0001998476218432188,0
0,0.000833486788906157,0
0,0.004973800387233496,0
0,0.005625493824481964,0
0,0.002783112693578005,0
0,0.0008266167133115232,0
0,0.001755055389367044,0
0,0.0005088329198770225,0
0,5.0303835450904444e-05,0
0,0.0033244844526052475,0
0,0.00011943333083763719,0
0,0.0004398372257128358,0
0,0.0020854463800787926,0
0,0.0006819726550020278,0
0,0.016611464321613312,0
0,0.002584757748991251,0
0,0.0012425925815477967,0
0,0.004797486588358879,0
0,0.0024717599153518677,0
0,0.0036238471511751413,0
0,0.0006744450074620545,0
0,0.00037787665496580303,0
0,0.011900080367922783,0
0,0.002120379591360688,0
0,0.0027543094474822283,0
0,0.00035054184263572097,0
0,0.041411370038986206,0
0,6.49331122986041e-05,0
0,0.0022916083689779043,0
0,0.0011525880545377731,0
0,0.00217425636947155,0
0,0.002602479886263609,0
0,0.0006542911869473755,0
0,0.14921842515468597,1
0,0.12128913402557373,1
0,0.0006024747272022069,0
0,0.000711378117557615,0
0,0.0007593781338073313,0
0,0.010000555776059628,0
0,0.0016076304018497467,0
0,0.0008319792104884982,0
0,0.001162404310889542,0
0,0.2291930764913559,1
0,0.0014437035424634814,0
0,0.00011860686936415732,0
0,0.0002636165590956807,0
0,0.0002691610134206712,0
0,0.05886773020029068,0
0,0.0009848290355876088,0
0,0.0027793755289167166,0
0,0.3559572398662567,1
0,0.26137226819992065,1
0,0.0013095047324895859,0
0,0.0003191223368048668,0
0,0.001583936158567667,0
0,0.0003617603506427258,0
0,0.0003046742931474,0
0,0.04354683682322502,0
0,0.011116481386125088,0
0,0.08312414586544037,1
0,0.0004514041938818991,0
0,8.086115849437192e-05,0
0,0.00317504839040339,0
0,0.0006696360069327056,0
0,0.008359394036233425,0
0,0.003998192492872477,0
0,0.002830803394317627,0
0,0.00929828267544508,0
0,0.00025694764917716384,0
0,0.01922326534986496,0
0,0.0004526348493527621,0
0,0.0024193653371185064,0
0,0.0007828052621334791,0
0,0.00306281098164618,0
0,0.0004817103617824614,0
0,0.004178282339125872,0
0,0.00077097985194996,0
0,0.00033854294451884925,0
0,0.6340008974075317,1
0,0.00022095684835221618,0
0,0.00042184724588878453,0
0,0.0029918572399765253,0
0,0.002664829371497035,0
0,0.2752915322780609,1
0,0.0036871591582894325,0
0,0.0012457779375836253,0
0,0.0008715154835954309,0
0,0.007533602882176638,0
0,0.0005040225805714726,0
0,0.0015305964043363929,0
0,0.006386620458215475,0
0,0.0003892361419275403,0
0,0.0034152676817029715,0
0,0.0032976088114082813,0
0,0.0028018420562148094,0
0,0.0014171575894579291,0
0,0.004398082848638296,0
0,0.0013800623128190637,0
0,0.0013566692359745502,0
0,0.01800510846078396,0
0,0.006917150225490332,0
0,0.00014477773220278323,0
0,0.0004090290458407253,0
0,0.0004319871368352324,0
0,0.004994100891053677,0
0,0.0003890135558322072,0
0,0.0010298819979652762,0
0,6.521677278215066e-05,0
0,0.00014750023547094315,0
0,0.013299473561346531,0
0,0.0001860386983025819,0
0,0.002584358211606741,0
0,0.012966442853212357,0
0,0.007951373234391212,0
0,0.0008077067323029041,0
0,0.003837252501398325,0
0,0.20605269074440002,1
0,0.014260630123317242,0
0,0.0007383472984656692,0
0,0.002464474178850651,0
0,0.00017178140114992857,0
0,0.005374224856495857,0
0,0.00012201695790281519,0
0,0.0011206649942323565,0
1,0.6631637811660767,1
0,0.0006982749328017235,0
0,0.00034396175760775805,0
0,0.00042523854062892497,0
0,0.0018062622984871268,0
0,0.00018662447109818459,0
0,0.013673108071088791,0
0,0.006134012248367071,0
0,0.029112590476870537,0
0,0.0005939577822573483,0
0,0.0011096462840214372,0
0,0.09027024358510971,1
0,0.0028585775289684534,0
0,0.0005011325119994581,0
0,0.0008926887530833483,0
0,0.003656896762549877,0
0,0.015092064626514912,0
0,0.0024604543577879667,0
0,0.0003788879548665136,0
0,0.0009431320941075683,0
0,0.002413725946098566,0
0,0.00019226672884542495,0
0,0.06287955492734909,1
0,0.0005024579004384577,0
0,0.0007740278379060328,0
0,0.0004208445025142282,0
0,0.00199118722230196,0
0,0.00033133954275399446,0
0,0.0005696035223081708,0
0,0.0007955521577969193,0
0,0.0004235153610352427,0
0,0.0015328088775277138,0
0,0.0012359091779217124,0
0,0.0020091284532099962,0
0,0.000636171200312674,0
0,0.0002058978279819712,0
0,0.0898495465517044,1
0,0.0015533305704593658,0
0,0.015361590310931206,0
0,0.0024403969291597605,0
0,0.0015178634785115719,0
0,0.003554960712790489,0
0,0.004635793622583151,0
0,0.015193607658147812,0
0,0.0004145306011196226,0
0,0.002679843455553055,0
0,0.0001755184930516407,0
0,0.0009626233950257301,0
0,6.641430809395388e-05,0
0,0.0030860984697937965,0
0,0.006569534540176392,0
0,0.001484358450397849,0
0,0.00027729556313715875,0
0,0.0013536129845306277,0
0,0.0009343000710941851,0
0,0.0015360410325229168,0
0,0.2918359935283661,1
0,0.0010401441249996424,0
0,0.004674322437494993,0
0,0.0002435640199109912,0
0,0.02903761714696884,0
0,0.0001813776179915294,0
0,0.023335957899689674,0
0,0.006119175348430872,0
0,0.00036234644358046353,0
0,0.0009880573488771915,0
0,7.800161256454885e-05,0
0,0.0016785907791927457,0
0,0.0014291615225374699,0
0,0.0036100137513130903,0
0,0.0020967519376426935,0
0,0.0008829516591504216,0
0,0.039339106529951096,0
0,0.0005952890496701002,0
0,0.002096896292641759,0
0,0.011477319523692131,0
0,0.0033767358399927616,0
0,0.0004128341388422996,0
0,0.003691323334351182,0
0,0.0027113519608974457,0
0,5.372045052354224e-05,0
0,0.0023544959258288145,0
0,0.0005184930050745606,0
0,0.00042511773062869906,0
0,0.0006987396045587957,0
0,0.0005378220812417567,0
0,0.005470036994665861,0
0,0.0004300271102692932,0
0,0.632484495639801,1
0,0.0021065911278128624,0
0,0.010549433529376984,0
0,0.0007114384206943214,0
0,0.00014634948456659913,0
0,0.0013168926816433668,0
0,0.0009863079758360982,0
0,0.0001786884240573272,0
0,0.00021618323808070272,0
0,0.0009285135311074555,0
0,0.008061560802161694,0
0,0.0005194407422095537,0
0,0.006169731728732586,0
0,0.0022215237841010094,0
0,0.0017911760369315743,0
0,0.0009709819569252431,0
0,0.0006499140872620046,0
0,0.0003196683246642351,0
0,0.00199526222422719,0
0,0.003764957655221224,0
0,0.0004805644857697189,0
0,0.0006205080426298082,0
0,0.0004380286845844239,0
0,9.616613533580676e-05,0
0,0.0005232470575720072,0
0,0.0006754429778084159,0
0,0.014300351031124592,0
0,0.015729984268546104,0
0,0.00893926341086626,0
0,0.0009104168275371194,0
0,0.0006060122395865619,0
0,0.0010414262069389224,0
0,0.0011189134093001485,0
0,0.004119865596294403,0
0,0.023921925574541092,0
0,0.0004618549719452858,0
0,0.0006009998614899814,0
0,0.0008930362528190017,0
0,0.00022461374464910477,0
0,0.00029264119802974164,0
0,2.6734762286650948e-05,0
0,0.0008675270946696401,0
0,0.0032348898239433765,0
0,0.0006290369783528149,0
0,0.0012641040375456214,0
0,0.00465224077925086,0
0,0.0002846576680894941,0
0,0.0005549890920519829,0
0,0.01521130558103323,0
0,0.000328643451211974,0
0,0.01028965599834919,0
0,0.0009488278301432729,0
0,0.0029752643313258886,0
0,0.0032819875050336123,0
0,0.005845796782523394,0
0,0.0010468295076861978,0
0,0.29957160353660583,1
0,0.0006419707788154483,0
0,0.00026392893050797284,0
0,0.0752120241522789,1
0,0.0003606754762586206,0
0,0.0014317763270810246,0
0,0.0008001033565960824,0
0,0.00044897227780893445,0
0,0.0014624085742980242,0
0,0.0012831221101805568,0
0,0.0007688657497055829,0
0,0.03241821378469467,0
0,0.3582943379878998,1
0,0.0002541547000873834,0
0,0.0008728210814297199,0
0,0.00013226566079538316,0
0,0.006566034164279699,0
0,0.014551364816725254,0
0,0.000362303078873083,0
0,0.0007047363324090838,0
0,0.017565835267305374,0
0,0.158078134059906,1
0,9.011525253299624e-05,0
0,0.002754450775682926,0
0,0.0021445262245833874,0
0,0.004927768837660551,0
0,0.00278174108825624,0
0,8.629063086118549e-05,0
0,0.0005117654800415039,0
0,0.045495420694351196,0
0,0.001753678428940475,0
0,0.045692116022109985,0
0,0.0036228299140930176,0
0,0.007016850169748068,0
0,0.00025564496172592044,0
0,5.6446020607836545e-05,0
0,0.0002816269698087126,0
0,0.0008775588939897716,0
0,0.5626908540725708,1
0,0.0003523744526319206,0
0,0.00015464019088540226,0
0,0.0009097075089812279,0
0,0.0003768041788134724,0
0,0.0019222247647121549,0
0,0.0014047439908608794,0
0,0.00034420646261423826,0
0,0.001271360320970416,0
0,0.002669399604201317,0
0,0.0001183690401376225,0
0,0.0007987855351530015,0
0,0.0002681285550352186,0
0,0.00019235876970924437,0
0,0.01633659563958645,0
0,0.00045161551679484546,0
0,0.0002100666897604242,0
0,0.0005097217508591712,0
0,0.09183543920516968,1
0,0.0026122138369828463,0
0,0.0010956357000395656,0
0,0.0005319620249792933,0
0,0.0009722896502353251,0
0,0.03012952394783497,0
0,0.011055444367229939,0
0,0.0016770741203799844,0
0,0.003075124230235815,0
0,0.00046683914843015373,0
0,0.0007584495469927788,0
0,0.003498621052131057,0
0,0.002023440320044756,0
0,0.0008233111002482474,0
0,0.0022704298608005047,0
0,0.0015126725193113089,0
0,0.002722389530390501,0
0,0.000429344130679965,0
0,0.0011838733917102218,0
0,0.0017735998844727874,0
0,0.0013406932121142745,0
0,0.024020273238420486,0
0,0.001291177817620337,0
0,0.0008196863927878439,0
0,0.005494881886988878,0
0,0.003812819952145219,0
0,0.0014193482929840684,0
0,0.0001718562562018633,0
