y_true,y_prob,y_pred
0,0.10561531782150269,0
0,0.019914735108613968,0
0,0.13390803337097168,0
0,0.015261723659932613,0
0,0.06875250488519669,0
0,0.055217742919921875,0
0,0.02838108502328396,0
0,0.11997689306735992,0
0,0.07191005349159241,0
0,0.14295876026153564,0
0,0.002650302601978183,0
0,0.018325498327612877,0
0,0.007757687941193581,0
0,0.016700616106390953,0
0,0.026868578046560287,0
0,0.003845145693048835,0
0,0.013320986181497574,0
0,0.01899844780564308,0
0,0.0022858146112412214,0
0,0.012348511256277561,0
0,0.014832297340035439,0
0,0.0865364670753479,0
0,0.03749866038560867,0
0,0.04676000401377678,0
0,0.2678479850292206,1
0,0.14859043061733246,0
0,0.003453482175245881,0
0,0.016980255022644997,0
0,0.010210037231445312,0
0,0.015256463550031185,0
0,0.02250521443784237,0
0,0.2007930725812912,0
0,0.06294124573469162,0
0,0.10686559230089188,0
0,0.03594406694173813,0
0,0.03839239105582237,0
0,0.008104517124593258,0
0,0.012786654755473137,0
0,0.546815812587738,1
0,0.23279793560504913,1
0,0.025774240493774414,0
0,0.02999740280210972,0
0,0.01320249866694212,0
0,0.014373348094522953,0
0,0.05151255056262016,0
0,0.04519788920879364,0
0,0.017262689769268036,0
0,0.3851858377456665,1
0,0.16125620901584625,0
0,0.031171323731541634,0
0,0.15032958984375,0
0,0.05044640228152275,0
0,0.0017363788792863488,0
0,0.07526031881570816,0
0,0.059436291456222534,0
0,0.025469550862908363,0
0,0.0326174721121788,0
0,0.0254844781011343,0
0,0.04997316747903824,0
0,0.030638577416539192,0
0,0.22299154102802277,1
0,0.06110696867108345,0
0,0.013355481438338757,0
0,0.41660791635513306,1
0,0.09938213229179382,0
0,0.10923627018928528,0
0,0.01605161279439926,0
0,0.05956317484378815,0
0,0.1334134042263031,0
0,0.030165191739797592,0
0,0.051270585507154465,0
0,0.056554630398750305,0
0,0.21837790310382843,1
0,0.08312562853097916,0
0,0.013775701634585857,0
0,0.1145804151892662,0
0,0.019154516980051994,0
0,0.0646190345287323,0
0,0.01673457957804203,0
0,0.036030806601047516,0
0,0.025383010506629944,0
0,0.14495550096035004,0
0,0.16137143969535828,0
0,0.05599106475710869,0
0,0.01566212810575962,0
0,0.2675684690475464,1
0,0.01580696366727352,0
0,0.1156432181596756,0
0,0.04389985278248787,0
0,0.44319388270378113,1
0,0.04980851709842682,0
0,0.026983747258782387,0
0,0.025524353608489037,0
0,0.025006748735904694,0
0,0.03538329526782036,0
0,0.013512106612324715,0
0,0.2244911938905716,1
0,0.009029733948409557,0
0,0.12995770573616028,0
0,0.027811577543616295,0
0,0.003633268643170595,0
0,0.005041942000389099,0
0,0.2609507143497467,1
0,0.007828641682863235,0
0,0.0024288855493068695,0
0,0.0657019168138504,0
0,0.02369413711130619,0
0,0.0072891185991466045,0
0,0.15386314690113068,0
0,0.022997789084911346,0
0,0.46378156542778015,1
0,0.0796700268983841,0
0,0.048448607325553894,0
0,0.006786765530705452,0
0,0.11906816065311432,0
0,0.019534453749656677,0
0,0.06320473551750183,0
0,0.13774478435516357,0
0,0.0630766823887825,0
0,0.07193504273891449,0
0,0.08973310142755508,0
0,0.02201109565794468,0
0,0.04362895339727402,0
0,0.3231295347213745,1
0,0.017045972868800163,0
0,0.06364796310663223,0
0,0.10097987204790115,0
0,0.0403783954679966,0
0,0.10465863347053528,0
0,0.007666252087801695,0
0,0.054065559059381485,0
0,0.12591810524463654,0
0,0.019918857142329216,0
0,0.016704712063074112,0
0,0.049299538135528564,0
0,0.02456066571176052,0
0,0.031743373721838,0
0,0.08092579990625381,0
0,0.0021612809505313635,0
0,0.16590552031993866,0
0,0.013327999971807003,0
0,0.022479644045233727,0
0,0.0027801936957985163,0
0,0.07788261771202087,0
0,0.020565679296851158,0
0,0.09400512278079987,0
0,0.03617226332426071,0
0,0.03064105473458767,0
0,0.036536090075969696,0
0,0.01655546762049198,0
0,0.12752941250801086,0
0,0.010148459114134312,0
0,0.0019802425522357225,0
0,0.003746897680684924,0
0,0.1962910294532776,0
0,0.19266146421432495,0
0,0.024920331314206123,0
0,0.018237749114632607,0
0,0.04826238006353378,0
0,0.41781920194625854,1
0,0.09921316802501678,0
0,0.033951908349990845,0
0,0.06443475931882858,0
0,0.04251471161842346,0
0,0.059209536761045456,0
0,0.04443074390292168,0
0,0.23643548786640167,1
0,0.03892429918050766,0
0,0.033492669463157654,0
0,0.029424048960208893,0
0,0.03998883441090584,0
0,0.023471301421523094,0
0,0.1343332976102829,0
0,0.010569022968411446,0
0,0.0428425595164299,0
0,0.011462845839560032,0
0,0.040400851517915726,0
0,0.008710301481187344,0
0,0.02800632081925869,0
0,0.015555247664451599,0
0,0.14966332912445068,0
0,0.027099383994936943,0
0,0.012354275211691856,0
0,0.028145577758550644,0
0,0.002868921961635351,0
0,0.04259399324655533,0
0,0.05150607228279114,0
0,0.020100699737668037,0
0,0.03937903046607971,0
0,0.017914921045303345,0
0,0.03979449346661568,0
0,0.017614096403121948,0
0,0.09485273063182831,0
0,0.25581517815589905,1
0,0.03798482567071915,0
0,0.041104111820459366,0
0,0.024920763447880745,0
0,0.03432101011276245,0
0,0.04237828403711319,0
0,0.032917480915784836,0
0,0.026149405166506767,0
0,0.056597378104925156,0
0,0.06246214359998703,0
0,0.08610385656356812,0
0,0.08590653538703918,0
0,0.03178133815526962,0
0,0.05643255263566971,0
0,0.04214530438184738,0
0,0.019582392647862434,0
0,0.00371146434918046,0
0,0.038147468119859695,0
0,0.03252556547522545,0
0,0.007659406866878271,0
0,0.021192584186792374,0
0,0.026944803074002266,0
0,0.03579774871468544,0
0,0.08430236577987671,0
0,0.010491407476365566,0
0,0.013866027817130089,0
0,0.016467025503516197,0
0,0.15632997453212738,0
0,0.0019465096993371844,0
0,0.0588904470205307,0
0,0.027564987540245056,0
0,0.023974774405360222,0
0,0.028979280963540077,0
0,0.12398236244916916,0
0,0.27783864736557007,1
0,0.03108755126595497,0
0,0.050070036202669144,0
0,0.016705581918358803,0
0,0.0204918272793293,0
0,0.03954705595970154,0
0,0.11412093043327332,0
0,0.017790470272302628,0
0,0.008610368706285954,0
0,0.004768455866724253,0
0,0.052209414541721344,0
0,0.015678565949201584,0
0,0.13709349930286407,0
0,0.016635442152619362,0
0,0.013061420060694218,0
0,0.03117888607084751,0
0,0.03618142381310463,0
0,0.009574205614626408,0
0,0.01648278720676899,0
0,0.05689834803342819,0
0,0.010776365175843239,0
0,0.01939990743994713,0
0,0.013765857554972172,0
0,0.0564596951007843,0
0,0.03456276282668114,0
0,0.0445224829018116,0
0,0.013648713007569313,0
0,0.0678316205739975,0
0,0.08429238945245743,0
0,0.01066689845174551,0
0,0.018453646451234818,0
0,0.03821535035967827,0
0,0.164714515209198,0
0,0.04589584097266197,0
0,0.0161452516913414,0
0,0.022068480029702187,0
0,0.01540794875472784,0
0,0.03857642039656639,0
0,0.15688279271125793,0
0,0.05925514176487923,0
0,0.027506183832883835,0
0,0.03785059601068497,0
0,0.031962957233190536,0
0,0.03457889333367348,0
0,0.11893166601657867,0
0,0.24727003276348114,1
0,0.012099359184503555,0
0,0.04565725848078728,0
0,0.01770102046430111,0
0,0.05788690969347954,0
0,0.025871029123663902,0
0,0.03382905200123787,0
0,0.03258441388607025,0
0,0.004975747782737017,0
0,0.03255602717399597,0
0,0.022755226120352745,0
0,0.034534044563770294,0
0,0.02984176203608513,0
0,0.04133199155330658,0
0,0.004182103089988232,0
0,0.07871793955564499,0
0,0.10661269724369049,0
0,0.08557572960853577,0
0,0.020402517169713974,0
0,0.01918064057826996,0
0,0.033915925770998,0
0,0.3181830942630768,1
0,0.024946214631199837,0
0,0.013097230345010757,0
0,0.06691405922174454,0
0,0.013003709726035595,0
0,0.018005961552262306,0
0,0.32683098316192627,1
0,0.005764997564256191,0
0,0.08185875415802002,0
0,0.10345086455345154,0
0,0.41871485114097595,1
0,0.012357713654637337,0
0,0.052201125770807266,0
0,0.077865831553936,0
0,0.12013834714889526,0
0,0.015874335542321205,0
0,0.06566233932971954,0
0,0.013321091420948505,0
0,0.04735397547483444,0
0,0.25205880403518677,1
0,0.023613808676600456,0
0,0.01100450661033392,0
0,0.00464491406455636,0
0,0.009494471363723278,0
0,0.027441591024398804,0
0,0.053122628480196,0
0,0.018856791779398918,0
0,0.07195761799812317,0
0,0.008348045870661736,0
0,0.06071852520108223,0
0,0.06709504872560501,0
0,0.0667005106806755,0
0,0.037791453301906586,0
0,0.2937661111354828,1
0,0.0071893008425831795,0
0,0.03264658898115158,0
0,0.0077382540330290794,0
0,0.03275955468416214,0
0,0.04790383204817772,0
0,0.6135897636413574,1
0,0.012868738733232021,0
0,0.007815581746399403,0
0,0.02634124644100666,0
0,0.0474848747253418,0
0,0.035873208194971085,0
0,0.1199239194393158,0
0,0.009995699860155582,0
0,0.004906755872070789,0
0,0.09033824503421783,0
0,0.2142925262451172,1
0,0.011258804239332676,0
0,0.07311119139194489,0
0,0.3921586573123932,1
0,0.028625521808862686,0
0,0.05309689790010452,0
0,0.11071917414665222,0
0,0.019457735121250153,0
0,0.02076704613864422,0
0,0.009771091863512993,0
0,0.015987318009138107,0
0,0.030651502311229706,0
0,0.06909121572971344,0
0,0.02757149003446102,0
0,0.004804578609764576,0
0,0.03478815779089928,0
0,0.010204030200839043,0
0,0.045682478696107864,0
0,0.0257964376360178,0
0,0.17321708798408508,0
0,0.00527595542371273,0
0,0.06643174588680267,0
0,0.04536329582333565,0
0,0.022778760641813278,0
0,0.002881920663639903,0
0,0.002786084543913603,0
0,0.13832813501358032,0
0,0.015509340912103653,0
0,0.11706186085939407,0
0,0.0016857119044288993,0
0,0.0132043631747365,0
0,0.005769902374595404,0
0,0.023711737245321274,0
0,0.0315559022128582,0
0,0.010353718884289265,0
0,0.021031316369771957,0
0,0.15092237293720245,0
0,0.020926956087350845,0
0,0.005390678998082876,0
0,0.0017311315750703216,0
0,0.02387426234781742,0
0,0.04175606742501259,0
0,0.008196456357836723,0
0,0.058156441897153854,0
0,0.09787502139806747,0
0,0.02201363444328308,0
0,0.29826584458351135,1
0,0.493766725063324,1
0,0.14142286777496338,0
0,0.33764708042144775,1
0,0.03194822743535042,0
0,0.06185896322131157,0
0,0.012619172222912312,0
0,0.05742652714252472,0
0,0.03502769395709038,0
0,0.03445061668753624,0
0,0.0279267355799675,0
0,0.049396153539419174,0
0,0.011387801729142666,0
0,0.02456383779644966,0
0,0.02247536927461624,0
0,0.05429729446768761,0
0,0.013576464727520943,0
0,0.08564868569374084,0
0,0.04847036302089691,0
0,0.030620574951171875,0
0,0.04626748338341713,0
0,0.09631682932376862,0
0,0.008908991701900959,0
0,0.02470705471932888,0
0,0.02000204473733902,0
0,0.027107516303658485,0
0,0.033014968037605286,0
0,0.028718840330839157,0
0,0.21616491675376892,1
0,0.029333166778087616,0
0,0.09797174483537674,0
0,0.019292129203677177,0
0,0.06149580329656601,0
0,0.08198827505111694,0
0,0.022055650129914284,0
0,0.020142437890172005,0
0,0.025190390646457672,0
0,0.05407809466123581,0
0,0.0171459149569273,0
0,0.019580701366066933,0
0,0.11102829873561859,0
0,0.07170883566141129,0
0,0.018092477694153786,0
0,0.04611501842737198,0
0,0.007057162467390299,0
0,0.07181704044342041,0
0,0.004421897232532501,0
0,0.19605372846126556,0
0,0.04176529124379158,0
0,0.02249433845281601,0
0,0.06742977350950241,0
0,0.20766155421733856,1
0,0.06679634004831314,0
0,0.0013247353490442038,0
0,0.04714210703969002,0
0,0.07961167395114899,0
0,0.17145763337612152,0
0,0.024862390011548996,0
0,0.07866967469453812,0
0,0.033742740750312805,0
0,0.05113004893064499,0
0,0.05425616353750229,0
0,0.05965912714600563,0
0,0.021413516253232956,0
0,0.1621057689189911,0
0,0.050246983766555786,0
0,0.04098622128367424,0
0,0.06668931245803833,0
0,0.1697007715702057,0
0,0.004184510558843613,0
0,0.008992832154035568,0
0,0.01909038797020912,0
0,0.02057586796581745,0
0,0.05245724320411682,0
0,0.03332607075572014,0
0,0.03549801930785179,0
0,0.019895926117897034,0
0,0.2730852961540222,1
0,0.011667154729366302,0
0,0.015143758617341518,0
0,0.002381654689088464,0
0,0.11339232325553894,0
0,0.18864527344703674,0
0,0.0012920204317197204,0
0,0.04723016917705536,0
0,0.004269275814294815,0
0,0.0887085422873497,0
0,0.1241021603345871,0
0,0.03060024045407772,0
0,0.010350806638598442,0
0,0.053904179483652115,0
0,0.01374481525272131,0
0,0.03885340690612793,0
0,0.08165264129638672,0
0,0.02056201919913292,0
0,0.04333095625042915,0
0,0.12477242946624756,0
0,0.008460262790322304,0
0,0.1368747502565384,0
0,0.09660924971103668,0
0,0.20128509402275085,0
0,0.054819218814373016,0
0,0.0036566327325999737,0
0,0.15077485144138336,0
0,0.022224638611078262,0
0,0.057158757001161575,0
0,0.12183471769094467,0
0,0.2320690155029297,1
0,0.2280094474554062,1
0,0.022091489285230637,0
0,0.018742961809039116,0
0,0.1156957745552063,0
0,0.16286395490169525,0
0,0.014750398695468903,0
0,0.0312372874468565,0
0,0.0030548919457942247,0
0,0.009537126868963242,0
0,0.03080521896481514,0
0,0.016223467886447906,0
0,0.005024564918130636,0
0,0.01371004432439804,0
0,0.02378254197537899,0
0,0.028867779299616814,0
0,0.0018438928527757525,0
0,0.029094070196151733,0
0,0.0382104367017746,0
0,0.040953390300273895,0
0,0.029269075021147728,0
0,0.14839407801628113,0
0,0.02273898757994175,0
0,0.08257375657558441,0
0,0.0635485127568245,0
0,0.012169414199888706,0
0,0.19083671271800995,0
0,0.0785088762640953,0
0,0.08946889638900757,0
0,0.023574672639369965,0
0,0.026513928547501564,0
0,0.4302333891391754,1
0,0.05598844587802887,0
0,0.0724346861243248,0
0,0.004347371868789196,0
0,0.047038059681653976,0
0,0.015823975205421448,0
0,0.01395202986896038,0
0,0.0047098430804908276,0
0,0.09319645911455154,0
0,0.027505449950695038,0
0,0.018474439159035683,0
0,0.044043559581041336,0
0,0.4566420614719391,1
0,0.037258122116327286,0
0,0.03853217139840126,0
0,0.0490792877972126,0
0,0.0012834655353799462,0
0,0.04689636826515198,0
0,0.017029408365488052,0
0,0.1866312474012375,0
0,0.04437488317489624,0
0,0.04762110114097595,0
0,0.018098577857017517,0
0,0.05592740699648857,0
0,0.009530390612781048,0
0,0.03242919594049454,0
0,0.10002677887678146,0
0,0.04832297936081886,0
0,0.030879996716976166,0
0,0.007606693543493748,0
0,0.03358321636915207,0
0,0.029365556314587593,0
0,0.0788864940404892,0
0,0.0010772927198559046,0
0,0.019947316497564316,0
0,0.0029660069849342108,0
0,0.03242574259638786,0
0,0.04204944893717766,0
0,0.014209047891199589,0
0,0.037159569561481476,0
0,0.27670222520828247,1
0,0.016835415735840797,0
0,0.08082874864339828,0
0,0.08511611819267273,0
0,0.006782118696719408,0
0,0.0785132423043251,0
0,0.002338599879294634,0
0,0.01846330612897873,0
0,0.08472242951393127,0
0,0.023664526641368866,0
0,0.034851137548685074,0
0,0.005053041502833366,0
0,0.1333724558353424,0
0,0.03342285007238388,0
0,0.011468828655779362,0
0,0.039992429316043854,0
0,0.04909271001815796,0
0,0.07270351052284241,0
0,0.047417934983968735,0
0,0.06164068728685379,0
0,0.014234530739486217,0
0,0.0101285045966506,0
0,0.09171097725629807,0
0,0.06843795627355576,0
0,0.07951761037111282,0
0,0.07141643017530441,0
0,0.019648946821689606,0
0,0.07050564140081406,0
0,0.001662753988057375,0
0,0.015303026884794235,0
0,0.02123892307281494,0
0,0.06934908777475357,0
0,0.13607995212078094,0
0,0.06664939224720001,0
0,0.008146541193127632,0
0,0.034323159605264664,0
0,0.2812823951244354,1
0,0.0860920324921608,0
0,0.026677828282117844,0
0,0.01677771657705307,0
0,0.02744850143790245,0
0,0.0014786194078624249,0
0,0.032613806426525116,0
0,0.00530708534643054,0
0,0.10914487391710281,0
0,0.05551092326641083,0
0,0.005181843414902687,0
0,0.08977261930704117,0
0,0.043888967484235764,0
0,0.026899034157395363,0
0,0.011888816952705383,0
0,0.03656686097383499,0
0,0.47007179260253906,1
0,0.019656358286738396,0
0,0.05260417237877846,0
0,0.08343694359064102,0
0,0.021606918424367905,0
0,0.016266165301203728,0
0,0.028118271380662918,0
0,0.00845964252948761,0
0,0.12233801186084747,0
0,0.035121288150548935,0
0,0.06956596672534943,0
0,0.06428606063127518,0
0,0.23798777163028717,1
0,0.014778394252061844,0
0,0.03232809901237488,0
0,0.1317799836397171,0
0,0.018727606162428856,0
0,0.09596026688814163,0
0,0.025931641459465027,0
0,0.14138241112232208,0
0,0.00964366178959608,0
0,0.03070249781012535,0
0,0.06135723367333412,0
0,0.020178161561489105,0
0,0.019398482516407967,0
0,0.05111577361822128,0
0,0.01887551322579384,0
0,0.003849480766803026,0
0,0.01545814611017704,0
0,0.03823785483837128,0
0,0.006568968296051025,0
0,0.11599579453468323,0
0,0.019187292084097862,0
0,0.010247495025396347,0
0,0.015394600108265877,0
0,0.008982596918940544,0
0,0.0344836562871933,0
0,0.1162373498082161,0
0,0.009439939633011818,0
0,0.018315289169549942,0
0,0.029232263565063477,0
0,0.01648285612463951,0
0,0.26795417070388794,1
0,0.01416161097586155,0
0,0.01696205325424671,0
0,0.024119168519973755,0
0,0.042597971856594086,0
0,0.024435371160507202,0
0,0.02146480605006218,0
0,0.022421633824706078,0
0,0.01809086464345455,0
0,0.061995409429073334,0
0,0.02727598324418068,0
0,0.02628525160253048,0
0,0.00811051856726408,0
0,0.007543670479208231,0
0,0.014470581896603107,0
0,0.026970846578478813,0
0,0.023897603154182434,0
0,0.09561070054769516,0
0,0.03126264736056328,0
0,0.039784714579582214,0
0,0.08985254913568497,0
0,0.0506434328854084,0
0,0.14382702112197876,0
0,0.051056280732154846,0
0,0.034864965826272964,0
0,0.07136619836091995,0
0,0.037580374628305435,0
0,0.0623747743666172,0
0,0.02678389474749565,0
0,0.019432609900832176,0
0,0.04608111456036568,0
0,0.057968635112047195,0
0,0.020481867715716362,0
0,0.022612394765019417,0
0,0.0507018119096756,0
0,0.04099520295858383,0
0,0.22525301575660706,1
0,0.16340340673923492,0
0,0.16781698167324066,0
0,0.0090146753937006,0
0,0.021626224741339684,0
0,0.039182569831609726,0
0,0.008728018961846828,0
0,0.05774162337183952,0
0,0.05208232253789902,0
0,0.008621699176728725,0
0,0.025271127000451088,0
0,0.0034769566264003515,0
0,0.015013900585472584,0
0,0.007823746651411057,0
0,0.0277484692633152,0
0,0.19422370195388794,0
0,0.01142896804958582,0
0,0.019600557163357735,0
0,0.014626648277044296,0
0,0.11306419223546982,0
0,0.028116295114159584,0
0,0.0555182620882988,0
0,0.053788576275110245,0
0,0.001598432194441557,0
0,0.008256001397967339,0
0,0.06994421780109406,0
0,0.09567742794752121,0
0,0.3260633051395416,1
0,0.011641224846243858,0
0,0.40007326006889343,1
0,0.009995798580348492,0
0,0.032444097101688385,0
0,0.06107807904481888,0
0,0.06114853173494339,0
0,0.006388678215444088,0
0,0.015970494598150253,0
0,0.25527217984199524,1
0,0.019171949476003647,0
0,0.006307074800133705,0
0,0.023489702492952347,0
0,0.04893006384372711,0
0,0.06180182471871376,0
0,0.24267424643039703,1
0,0.04460064321756363,0
0,0.018564261496067047,0
0,0.08663328737020493,0
0,0.05140542984008789,0
0,0.02902284823358059,0
0,0.46994519233703613,1
0,0.07066548615694046,0
0,0.02521292306482792,0
0,0.03931713476777077,0
0,0.03796989470720291,0
0,0.021170804277062416,0
0,0.1775420755147934,0
0,0.03231355920433998,0
0,0.3559858798980713,1
0,0.05662614479660988,0
0,0.4160707890987396,1
0,0.03991442918777466,0
0,0.25175753235816956,1
0,0.029274776577949524,0
0,0.016181595623493195,0
0,0.002323104999959469,0
0,0.016504468396306038,0
0,0.03916233777999878,0
0,0.2568719685077667,1
0,0.15142162144184113,0
0,0.06455470621585846,0
0,0.009457220323383808,0
0,0.0414525605738163,0
0,0.00940905511379242,0
0,0.07431654632091522,0
0,0.03852643445134163,0
0,0.01997511275112629,0
0,0.02423682250082493,0
0,0.0034989716950803995,0
0,0.15096448361873627,0
0,0.4487086534500122,1
