y_true,y_prob,y_pred,source
0,0.077980637550354,0,isic2024
0,0.04200434684753418,0,isic2024
0,0.038861945271492004,0,isic2024
0,0.021133653819561005,0,isic2024
0,0.009162493981420994,0,isic2024
0,0.09157716482877731,0,isic2024
0,0.015311119146645069,0,isic2024
0,0.049512457102537155,0,isic2024
0,0.016764145344495773,0,isic2024
0,0.029457682743668556,0,isic2024
0,0.033448781818151474,0,isic2024
0,0.011997833847999573,0,isic2024
0,0.022348854690790176,0,isic2024
0,0.040020301938056946,0,isic2024
0,0.008946608752012253,0,isic2024
0,0.4239562153816223,1,isic2024
0,0.03090527653694153,0,isic2024
0,0.06046594679355621,0,isic2024
0,0.04151111841201782,0,isic2024
0,0.04763141646981239,0,isic2024
0,0.0270900446921587,0,isic2024
0,0.0430971123278141,0,isic2024
0,0.008351006545126438,0,isic2024
0,0.0201894361525774,0,isic2024
0,0.05690482631325722,0,isic2024
0,0.30783215165138245,1,isic2024
0,0.06426805257797241,0,isic2024
0,0.029247591271996498,0,isic2024
0,0.017572592943906784,0,isic2024
0,0.013084392994642258,0,isic2024
0,0.06550359725952148,0,isic2024
0,0.0643545463681221,0,isic2024
0,0.01374906301498413,0,isic2024
0,0.01529924850910902,0,isic2024
0,0.04511842504143715,0,isic2024
0,0.05161765590310097,0,isic2024
0,0.06647559255361557,0,isic2024
0,0.007534227333962917,0,isic2024
0,0.02202162705361843,0,isic2024
0,0.01249740645289421,0,isic2024
0,0.03116801381111145,0,isic2024
0,0.047057170420885086,0,isic2024
0,0.039357058703899384,0,isic2024
0,0.2035895586013794,1,isic2024
0,0.041630152612924576,0,isic2024
0,0.018814820796251297,0,isic2024
0,0.021556952968239784,0,isic2024
0,0.18496233224868774,0,isic2024
0,0.023973090574145317,0,isic2024
0,0.021345291286706924,0,isic2024
0,0.04356988146901131,0,isic2024
0,0.028699759393930435,0,isic2024
0,0.045175764709711075,0,isic2024
0,0.04351315647363663,0,isic2024
0,0.009805205278098583,0,isic2024
0,0.003863567253574729,0,isic2024
0,0.03796049952507019,0,isic2024
0,0.04976571351289749,0,isic2024
0,0.034985724836587906,0,isic2024
0,0.024618549272418022,0,isic2024
0,0.021511437371373177,0,isic2024
0,0.2335050255060196,1,isic2024
0,0.010949579998850822,0,isic2024
0,0.009264402091503143,0,isic2024
0,0.12557721138000488,0,isic2024
0,0.038803812116384506,0,isic2024
0,0.008935931138694286,0,isic2024
0,0.04167725145816803,0,isic2024
0,0.026873651891946793,0,isic2024
0,0.16448014974594116,0,isic2024
0,0.015662575140595436,0,isic2024
0,0.021505985409021378,0,isic2024
0,0.023271853104233742,0,isic2024
0,0.03700435906648636,0,isic2024
0,0.09384816139936447,0,isic2024
0,0.039000555872917175,0,isic2024
0,0.037293002009391785,0,isic2024
0,0.12708759307861328,0,isic2024
0,0.017470095306634903,0,isic2024
0,0.043837349861860275,0,isic2024
0,0.045354943722486496,0,isic2024
0,0.060383617877960205,0,isic2024
0,0.16927526891231537,0,isic2024
0,0.016536906361579895,0,isic2024
0,0.19742900133132935,1,isic2024
0,0.028353562578558922,0,isic2024
0,0.006322277244180441,0,isic2024
0,0.20133717358112335,1,isic2024
0,0.014789041131734848,0,isic2024
0,0.06649509072303772,0,isic2024
0,0.01644284650683403,0,isic2024
0,0.011684266850352287,0,isic2024
0,0.013700691051781178,0,isic2024
0,0.06763752549886703,0,isic2024
0,0.03535319119691849,0,isic2024
0,0.07263529300689697,0,isic2024
0,0.02791260927915573,0,isic2024
0,0.21034075319766998,1,isic2024
0,0.057383276522159576,0,isic2024
0,0.01646997593343258,0,isic2024
0,0.010049555450677872,0,isic2024
0,0.10832792520523071,0,isic2024
0,0.18069462478160858,0,isic2024
0,0.12153217941522598,0,isic2024
0,0.10714440792798996,0,isic2024
0,0.011710087768733501,0,isic2024
0,0.09094251692295074,0,isic2024
0,0.12954901158809662,0,isic2024
0,0.020705444738268852,0,isic2024
0,0.2803327441215515,1,isic2024
0,0.055412642657756805,0,isic2024
0,0.006736844778060913,0,isic2024
0,0.035879917442798615,0,isic2024
0,0.027386678382754326,0,isic2024
0,0.04689772427082062,0,isic2024
0,0.22875016927719116,1,isic2024
0,0.035198356956243515,0,isic2024
0,0.013141940347850323,0,isic2024
0,0.11507246643304825,0,isic2024
0,0.04032091796398163,0,isic2024
0,0.04461034759879112,0,isic2024
0,0.016051597893238068,0,isic2024
0,0.028747178614139557,0,isic2024
0,0.06306605786085129,0,isic2024
0,0.0881393626332283,0,isic2024
0,0.009890281595289707,0,isic2024
0,0.0350477509200573,0,isic2024
0,0.27970412373542786,1,isic2024
0,0.006436824332922697,0,isic2024
0,0.04247399419546127,0,isic2024
0,0.18093179166316986,0,isic2024
0,0.029903080314397812,0,isic2024
0,0.007589241489768028,0,isic2024
0,0.011586965061724186,0,isic2024
0,0.014205909334123135,0,isic2024
0,0.053761593997478485,0,isic2024
0,0.01899668015539646,0,isic2024
0,0.019357943907380104,0,isic2024
0,0.036637190729379654,0,isic2024
0,0.01730680838227272,0,isic2024
0,0.021326487883925438,0,isic2024
0,0.01954789273440838,0,isic2024
0,0.2767171859741211,1,isic2024
0,0.13381682336330414,0,isic2024
0,0.027728650718927383,0,isic2024
0,0.030668586492538452,0,isic2024
0,0.06295091658830643,0,isic2024
0,0.013620886951684952,0,isic2024
0,0.004392953589558601,0,isic2024
0,0.019879980012774467,0,isic2024
0,0.14472654461860657,0,isic2024
0,0.07174132019281387,0,isic2024
0,0.029504822567105293,0,isic2024
0,0.010275617241859436,0,isic2024
0,0.01666133664548397,0,isic2024
0,0.06736371666193008,0,isic2024
0,0.03176693990826607,0,isic2024
0,0.01811269111931324,0,isic2024
0,0.03883134946227074,0,isic2024
0,0.07501115649938583,0,isic2024
0,0.0331096276640892,0,isic2024
0,0.04063621535897255,0,isic2024
0,0.007229371462017298,0,isic2024
0,0.007120434194803238,0,isic2024
0,0.018420809879899025,0,isic2024
0,0.03509698435664177,0,isic2024
0,0.025312751531600952,0,isic2024
0,0.06509081274271011,0,isic2024
0,0.04581250622868538,0,isic2024
0,0.01968460902571678,0,isic2024
0,0.08529424667358398,0,isic2024
0,0.010536226443946362,0,isic2024
0,0.014615251682698727,0,isic2024
0,0.024506276473402977,0,isic2024
0,0.0059732962399721146,0,isic2024
0,0.04471072554588318,0,isic2024
0,0.03253822773694992,0,isic2024
0,0.024499395862221718,0,isic2024
0,0.034463509917259216,0,isic2024
0,0.02182513289153576,0,isic2024
0,0.030467689037322998,0,isic2024
0,0.031844329088926315,0,isic2024
0,0.030513225123286247,0,isic2024
0,0.010937435552477837,0,isic2024
0,0.020555708557367325,0,isic2024
0,0.21558907628059387,1,isic2024
0,0.01926696114242077,0,isic2024
0,0.10440391302108765,0,isic2024
0,0.03440054506063461,0,isic2024
0,0.024358130991458893,0,isic2024
0,0.009232117794454098,0,isic2024
0,0.012871415354311466,0,isic2024
0,0.10163482278585434,0,isic2024
0,0.00725319841876626,0,isic2024
0,0.045052096247673035,0,isic2024
0,0.01220515463501215,0,isic2024
0,0.02271582931280136,0,isic2024
0,0.10976223647594452,0,isic2024
0,0.03513389825820923,0,isic2024
0,0.14844846725463867,0,isic2024
0,0.043788328766822815,0,isic2024
0,0.051870446652173996,0,isic2024
0,0.0451219379901886,0,isic2024
0,0.011098767630755901,0,isic2024
0,0.009975782595574856,0,isic2024
0,0.03995364159345627,0,isic2024
0,0.05744658038020134,0,isic2024
0,0.011713984422385693,0,isic2024
0,0.012150117196142673,0,isic2024
0,0.009803487919270992,0,isic2024
0,0.03501741960644722,0,isic2024
0,0.014418516308069229,0,isic2024
0,0.09653596580028534,0,isic2024
0,0.016117461025714874,0,isic2024
0,0.011654033325612545,0,isic2024
0,0.04471081867814064,0,isic2024
0,0.03740030899643898,0,isic2024
0,0.44318485260009766,1,isic2024
0,0.012154960073530674,0,isic2024
0,0.10102501511573792,0,isic2024
0,0.0531911738216877,0,isic2024
0,0.06575960665941238,0,isic2024
0,0.029115548357367516,0,isic2024
0,0.021500490605831146,0,isic2024
0,0.030890410766005516,0,isic2024
0,0.03394048660993576,0,isic2024
0,0.013389610685408115,0,isic2024
0,0.09066379070281982,0,isic2024
0,0.05992234870791435,0,isic2024
0,0.17922911047935486,0,isic2024
0,0.024214448407292366,0,isic2024
0,0.027444638311862946,0,isic2024
0,0.07606402039527893,0,isic2024
0,0.028514334931969643,0,isic2024
0,0.020355887711048126,0,isic2024
0,0.020005550235509872,0,isic2024
0,0.06777186691761017,0,isic2024
0,0.023710794746875763,0,isic2024
0,0.027458246797323227,0,isic2024
0,0.08709320425987244,0,isic2024
0,0.013537363149225712,0,isic2024
0,0.0025853945408016443,0,isic2024
0,0.023766981437802315,0,isic2024
0,0.05649780109524727,0,isic2024
0,0.009299872443079948,0,isic2024
0,0.012412545271217823,0,isic2024
0,0.522566020488739,1,isic2024
0,0.02983061596751213,0,isic2024
0,0.07754933834075928,0,isic2024
0,0.07714955508708954,0,isic2024
0,0.012489346787333488,0,isic2024
0,0.04857443645596504,0,isic2024
0,0.028834965080022812,0,isic2024
0,0.10814005136489868,0,isic2024
0,0.016809627413749695,0,isic2024
0,0.038045044988393784,0,isic2024
0,0.01017015241086483,0,isic2024
0,0.1266588568687439,0,isic2024
0,0.10221794247627258,0,isic2024
0,0.015225239098072052,0,isic2024
0,0.040391746908426285,0,isic2024
0,0.012870839796960354,0,isic2024
0,0.03296823427081108,0,isic2024
0,0.017846079543232918,0,isic2024
0,0.037090741097927094,0,isic2024
0,0.01577192172408104,0,isic2024
0,0.02010512910783291,0,isic2024
0,0.035120826214551926,0,isic2024
0,0.11976298689842224,0,isic2024
0,0.020443860441446304,0,isic2024
0,0.028863342478871346,0,isic2024
0,0.04131046682596207,0,isic2024
0,0.05191388726234436,0,isic2024
0,0.06778395920991898,0,isic2024
0,0.03403870016336441,0,isic2024
0,0.3770618438720703,1,isic2024
0,0.03091459348797798,0,isic2024
0,0.087123803794384,0,isic2024
0,0.06119407340884209,0,isic2024
0,0.05874435231089592,0,isic2024
0,0.22876904904842377,1,isic2024
0,0.1335853636264801,0,isic2024
0,0.01224482711404562,0,isic2024
0,0.016143683344125748,0,isic2024
0,0.06738691031932831,0,isic2024
0,0.034199927002191544,0,isic2024
0,0.04542861878871918,0,isic2024
0,0.0697353184223175,0,isic2024
0,0.013438687659800053,0,isic2024
0,0.02048463374376297,0,isic2024
0,0.0065557812340557575,0,isic2024
0,0.033665310591459274,0,isic2024
0,0.0037973748985677958,0,isic2024
0,0.08205331861972809,0,isic2024
0,0.044708285480737686,0,isic2024
0,0.017751216888427734,0,isic2024
0,0.037999361753463745,0,isic2024
0,0.011695251800119877,0,isic2024
0,0.018480367958545685,0,isic2024
0,0.03705587610602379,0,isic2024
0,0.039904337376356125,0,isic2024
0,0.3026619255542755,1,isic2024
0,0.017989566549658775,0,isic2024
0,0.07613089680671692,0,isic2024
0,0.027102915570139885,0,isic2024
0,0.07649572193622589,0,isic2024
0,0.01022054348140955,0,isic2024
0,0.042925022542476654,0,isic2024
0,0.06971602141857147,0,isic2024
0,0.05517227575182915,0,isic2024
0,0.04284786432981491,0,isic2024
0,0.03464536368846893,0,isic2024
0,0.029193952679634094,0,isic2024
0,0.01157862413674593,0,isic2024
0,0.011265696957707405,0,isic2024
0,0.023283272981643677,0,isic2024
0,0.050691455602645874,0,isic2024
0,0.08647994697093964,0,isic2024
0,0.012364845722913742,0,isic2024
0,0.014226717874407768,0,isic2024
0,0.01608315296471119,0,isic2024
0,0.06493386626243591,0,isic2024
0,0.013606986030936241,0,isic2024
0,0.13479050993919373,0,isic2024
0,0.013745306991040707,0,isic2024
0,0.021987738087773323,0,isic2024
0,0.08532778918743134,0,isic2024
0,0.05664864182472229,0,isic2024
0,0.07723888754844666,0,isic2024
0,0.02888583019375801,0,isic2024
0,0.030793165788054466,0,isic2024
0,0.06985674053430557,0,isic2024
0,0.007674501743167639,0,isic2024
0,0.0406743623316288,0,isic2024
0,0.004963802173733711,0,isic2024
0,0.04714346304535866,0,isic2024
0,0.00694679468870163,0,isic2024
0,0.06339601427316666,0,isic2024
0,0.015955347567796707,0,isic2024
0,0.037143319845199585,0,isic2024
0,0.051564961671829224,0,isic2024
0,0.017167864367365837,0,isic2024
0,0.023848790675401688,0,isic2024
0,0.15275295078754425,0,isic2024
0,0.022008225321769714,0,isic2024
0,0.009552670642733574,0,isic2024
0,0.058525148779153824,0,isic2024
0,0.015822431072592735,0,isic2024
0,0.07315248250961304,0,isic2024
0,0.03966482728719711,0,isic2024
0,0.012360780499875546,0,isic2024
0,0.04718315228819847,0,isic2024
0,0.027705157175660133,0,isic2024
0,0.10378008335828781,0,isic2024
0,0.1358465850353241,0,isic2024
0,0.06934291124343872,0,isic2024
0,0.06110953912138939,0,isic2024
0,0.0385814793407917,0,isic2024
0,0.19247521460056305,0,isic2024
0,0.05573389679193497,0,isic2024
0,0.11572220176458359,0,isic2024
0,0.012893389910459518,0,isic2024
0,0.05866502597928047,0,isic2024
0,0.0441451370716095,0,isic2024
0,0.02162909135222435,0,isic2024
0,0.07092580199241638,0,isic2024
0,0.020336244255304337,0,isic2024
0,0.04093114286661148,0,isic2024
0,0.031506385654211044,0,isic2024
0,0.021301327273249626,0,isic2024
0,0.00657933484762907,0,isic2024
0,0.05894087627530098,0,isic2024
0,0.05854743346571922,0,isic2024
0,0.04523681849241257,0,isic2024
0,0.02010086551308632,0,isic2024
0,0.16769634187221527,0,isic2024
0,0.04781055822968483,0,isic2024
0,0.25720539689064026,1,isic2024
0,0.013140488415956497,0,isic2024
0,0.0800357460975647,0,isic2024
0,0.045232318341732025,0,isic2024
0,0.026178773492574692,0,isic2024
0,0.041302140802145004,0,isic2024
0,0.04048379510641098,0,isic2024
0,0.22116495668888092,1,isic2024
0,0.06386253982782364,0,isic2024
0,0.03621252253651619,0,isic2024
0,0.008590377867221832,0,isic2024
0,0.020147042348980904,0,isic2024
0,0.05669653043150902,0,isic2024
0,0.08116068691015244,0,isic2024
0,0.2748478353023529,1,isic2024
0,0.08471229672431946,0,isic2024
0,0.13565605878829956,0,isic2024
0,0.00888083130121231,0,isic2024
0,0.07549344748258591,0,isic2024
0,0.08109740912914276,0,isic2024
0,0.03806483373045921,0,isic2024
0,0.08698824793100357,0,isic2024
0,0.032104477286338806,0,isic2024
0,0.014504874125123024,0,isic2024
0,0.1680900603532791,0,isic2024
0,0.04242061823606491,0,isic2024
0,0.03528246283531189,0,isic2024
0,0.15470440685749054,0,isic2024
0,0.04041951894760132,0,isic2024
0,0.00865396112203598,0,isic2024
0,0.07151953876018524,0,isic2024
0,0.03087141551077366,0,isic2024
0,0.016660718247294426,0,isic2024
0,0.09298062324523926,0,isic2024
0,0.018377868458628654,0,isic2024
0,0.024275103583931923,0,isic2024
0,0.045367177575826645,0,isic2024
0,0.17451323568820953,0,isic2024
0,0.08220207691192627,0,isic2024
0,0.021801292896270752,0,isic2024
0,0.012670186348259449,0,isic2024
0,0.0090690478682518,0,isic2024
0,0.014638031832873821,0,isic2024
0,0.013818381354212761,0,isic2024
0,0.027252396568655968,0,isic2024
0,0.016562510281801224,0,isic2024
0,0.0269430223852396,0,isic2024
0,0.08580055832862854,0,isic2024
0,0.013037702068686485,0,isic2024
0,0.0963645651936531,0,isic2024
0,0.0874483585357666,0,isic2024
0,0.07083286345005035,0,isic2024
0,0.008144719526171684,0,isic2024
0,0.02103259041905403,0,isic2024
0,0.006722055841237307,0,isic2024
0,0.10914675146341324,0,isic2024
0,0.019992278888821602,0,isic2024
0,0.10927794873714447,0,isic2024
0,0.020100640133023262,0,isic2024
0,0.01011260598897934,0,isic2024
0,0.017705179750919342,0,isic2024
0,0.037495993077754974,0,isic2024
0,0.007949184626340866,0,isic2024
0,0.01447590533643961,0,isic2024
0,0.21222540736198425,1,isic2024
0,0.06551434844732285,0,isic2024
0,0.007615910843014717,0,isic2024
0,0.04585298150777817,0,isic2024
0,0.06469514966011047,0,isic2024
0,0.009318980388343334,0,isic2024
0,0.0964769497513771,0,isic2024
0,0.010595317929983139,0,isic2024
0,0.03058607317507267,0,isic2024
0,0.08740051835775375,0,isic2024
0,0.024204637855291367,0,isic2024
0,0.08021967113018036,0,isic2024
0,0.052951421588659286,0,isic2024
0,0.04255187511444092,0,isic2024
0,0.014703074470162392,0,isic2024
0,0.004289594944566488,0,isic2024
0,0.019178571179509163,0,isic2024
0,0.03816530108451843,0,isic2024
0,0.042507268488407135,0,isic2024
0,0.05134262517094612,0,isic2024
0,0.23008541762828827,1,isic2024
0,0.18807455897331238,0,isic2024
0,0.011175764724612236,0,isic2024
0,0.039149340242147446,0,isic2024
0,0.012067766860127449,0,isic2024
0,0.03132297098636627,0,isic2024
0,0.011582279577851295,0,isic2024
0,0.015012577176094055,0,isic2024
0,0.04029363766312599,0,isic2024
0,0.09014507383108139,0,isic2024
0,0.03508413955569267,0,isic2024
0,0.10279987752437592,0,isic2024
0,0.1287710815668106,0,isic2024
0,0.019756169989705086,0,isic2024
0,0.011687026359140873,0,isic2024
0,0.0956222414970398,0,isic2024
0,0.17833146452903748,0,isic2024
0,0.037133246660232544,0,isic2024
0,0.02255229838192463,0,isic2024
0,0.025868067517876625,0,isic2024
0,0.06655669212341309,0,isic2024
0,0.11576549708843231,0,isic2024
0,0.031937479972839355,0,isic2024
0,0.013601879589259624,0,isic2024
0,0.057730782777071,0,isic2024
0,0.03186763450503349,0,isic2024
0,0.012333770282566547,0,isic2024
0,0.01608094945549965,0,isic2024
0,0.01929248496890068,0,isic2024
0,0.027246231213212013,0,isic2024
0,0.010066789574921131,0,isic2024
0,0.0069234324619174,0,isic2024
0,0.10871485620737076,0,isic2024
0,0.019201049581170082,0,isic2024
0,0.05479133501648903,0,isic2024
0,0.12861843407154083,0,isic2024
0,0.06109659746289253,0,isic2024
0,0.006317665334790945,0,isic2024
0,0.020642001181840897,0,isic2024
0,0.03731629252433777,0,isic2024
0,0.020130980759859085,0,isic2024
0,0.02170400694012642,0,isic2024
0,0.009131873957812786,0,isic2024
0,0.03170762211084366,0,isic2024
0,0.4006109833717346,1,isic2024
0,0.08514568209648132,0,isic2024
0,0.018787559121847153,0,isic2024
0,0.056287068873643875,0,isic2024
0,0.019710572436451912,0,isic2024
0,0.020188359543681145,0,isic2024
0,0.005161074921488762,0,isic2024
0,0.013987400569021702,0,isic2024
0,0.2243715077638626,1,isic2024
0,0.0473177544772625,0,isic2024
0,0.015223143622279167,0,isic2024
0,0.06351500004529953,0,isic2024
0,0.027890682220458984,0,isic2024
0,0.06703775376081467,0,isic2024
0,0.03231045603752136,0,isic2024
0,0.09135325253009796,0,isic2024
0,0.0659325048327446,0,isic2024
0,0.03596179187297821,0,isic2024
0,0.09576747566461563,0,isic2024
0,0.09099633991718292,0,isic2024
0,0.3108910024166107,1,isic2024
0,0.006957918405532837,0,isic2024
0,0.023664040490984917,0,isic2024
0,0.04295812174677849,0,isic2024
0,0.01675250008702278,0,isic2024
0,0.025055281817913055,0,isic2024
0,0.012486113235354424,0,isic2024
0,0.009312929585576057,0,isic2024
0,0.023578008636832237,0,isic2024
0,0.020276930183172226,0,isic2024
0,0.06385535001754761,0,isic2024
0,0.09086070954799652,0,isic2024
0,0.03124576061964035,0,isic2024
0,0.013039966113865376,0,isic2024
0,0.047962866723537445,0,isic2024
0,0.024699172005057335,0,isic2024
0,0.0076689040288329124,0,isic2024
0,0.005152718164026737,0,isic2024
0,0.04042991250753403,0,isic2024
0,0.11716033518314362,0,isic2024
0,0.0231687743216753,0,isic2024
0,0.031182818114757538,0,isic2024
0,0.11072556674480438,0,isic2024
0,0.027804123237729073,0,isic2024
0,0.027551738545298576,0,isic2024
0,0.05185267701745033,0,isic2024
0,0.011566673405468464,0,isic2024
0,0.013095331378281116,0,isic2024
0,0.14515821635723114,0,isic2024
0,0.019750133156776428,0,isic2024
0,0.0697978213429451,0,isic2024
0,0.018664943054318428,0,isic2024
0,0.01917147822678089,0,isic2024
0,0.13279712200164795,0,isic2024
0,0.038379259407520294,0,isic2024
0,0.01694706454873085,0,isic2024
0,0.0476202666759491,0,isic2024
0,0.08355148881673813,0,isic2024
0,0.0714094415307045,0,isic2024
0,0.10156024247407913,0,isic2024
0,0.05005649849772453,0,isic2024
0,0.06005827337503433,0,isic2024
0,0.04431841894984245,0,isic2024
0,0.024651488289237022,0,isic2024
0,0.05078699812293053,0,isic2024
0,0.004134146962314844,0,isic2024
0,0.008917437866330147,0,isic2024
0,0.07887420058250427,0,isic2024
