y_true,y_prob,y_pred
0,0.007471257820725441,0
0,0.021878210827708244,0
0,0.2533821165561676,1
0,0.022570855915546417,0
0,0.020343877375125885,0
0,0.005027237813919783,0
0,0.02482255920767784,0
0,0.043527714908123016,0
0,0.004534099251031876,0
0,0.0029619329143315554,0
0,0.01222666259855032,0
0,0.005971463862806559,0
0,0.295774906873703,1
0,0.009296598844230175,0
0,0.007711262442171574,0
0,0.012677423655986786,0
0,0.006949512287974358,0
0,0.02917119488120079,0
0,0.012259802781045437,0
0,0.03247758001089096,0
0,0.23742249608039856,1
0,0.006136687472462654,0
0,0.00889915693551302,0
0,0.008779694326221943,0
0,0.011838965117931366,0
0,0.029274461790919304,0
0,0.02975822612643242,0
0,0.0039968653582036495,0
0,0.012001056224107742,0
0,0.027096565812826157,0
0,0.048213135451078415,0
0,0.008017479442059994,0
0,0.02024965174496174,0
0,0.001079564681276679,0
0,0.00899104867130518,0
0,0.047354236245155334,0
0,0.010023469105362892,0
0,0.09453292936086655,0
0,0.0056779650039970875,0
0,0.053346727043390274,0
0,0.002190828789025545,0
0,0.012202992103993893,0
0,0.03443649411201477,0
0,0.016123466193675995,0
0,0.0035334290005266666,0
0,0.018579185009002686,0
0,0.0038124145939946175,0
0,0.009761523455381393,0
0,0.02592179737985134,0
0,0.003986215218901634,0
0,0.04117359220981598,0
0,0.0725536048412323,0
0,0.007501068990677595,0
0,0.012284748256206512,0
0,0.02423436939716339,0
0,0.0025914080906659365,0
0,0.08002234995365143,0
0,0.006231265142560005,0
0,0.009911558590829372,0
0,0.02564292773604393,0
0,0.04516606777906418,0
0,0.016710689291357994,0
0,0.008368383161723614,0
0,0.00901639275252819,0
0,0.2155652493238449,1
0,0.0026255096308887005,0
0,0.2613997757434845,1
0,0.059670425951480865,0
0,0.014148802496492863,0
0,0.10252367705106735,0
0,0.01366878580302,0
0,0.021482104435563087,0
0,0.09777630865573883,0
0,0.010970136150717735,0
0,0.013652494177222252,0
0,0.14647755026817322,0
0,0.02481626346707344,0
0,0.028507156297564507,0
0,0.001969145145267248,0
0,0.019977984949946404,0
0,0.10700209438800812,0
0,0.33855903148651123,1
0,0.018280424177646637,0
0,0.21209867298603058,1
0,0.4220747947692871,1
0,0.2192789912223816,1
0,0.0990346223115921,0
0,0.013943878933787346,0
0,0.012031756341457367,0
0,0.009104887023568153,0
0,0.020381992682814598,0
0,0.05944153293967247,0
0,0.0536041297018528,0
0,0.021096685901284218,0
0,0.01331376750022173,0
0,0.04796373099088669,0
0,0.013093766756355762,0
0,0.07187801599502563,0
0,0.007602184545248747,0
0,0.007103057112544775,0
0,0.019917121157050133,0
0,0.5115965604782104,1
0,0.12464267760515213,0
0,0.038467295467853546,0
0,0.008157355710864067,0
0,0.015206134878098965,0
0,0.003939238842576742,0
0,0.007152568083256483,0
0,0.0389489084482193,0
0,0.004124599043279886,0
0,0.02463463507592678,0
0,0.006209967657923698,0
0,0.003168839495629072,0
0,0.009053697809576988,0
0,0.04597761854529381,0
0,0.13479112088680267,0
0,0.002560040447860956,0
0,0.0448148250579834,0
0,0.04252717271447182,0
0,0.015100069344043732,0
0,0.010220026597380638,0
0,0.0008657235302962363,0
0,0.03267373517155647,0
0,0.014531957916915417,0
0,0.02799168787896633,0
0,0.01404873188585043,0
0,0.008662146516144276,0
0,0.0047393906861543655,0
0,0.1144469603896141,0
0,0.02944580651819706,0
0,0.0041903103701770306,0
0,0.0035270582884550095,0
0,0.007710357196629047,0
0,0.006427844520658255,0
0,0.012595495209097862,0
0,0.009487922303378582,0
0,0.0359303280711174,0
0,0.00513178575783968,0
0,0.009706963784992695,0
0,0.009356088936328888,0
0,0.0019859173335134983,0
0,0.22643332183361053,1
0,0.0024911502841860056,0
0,0.016155214980244637,0
0,0.006795130670070648,0
0,0.005092980340123177,0
0,0.011688540689647198,0
0,0.03677864372730255,0
0,0.19051070511341095,0
0,0.012007158249616623,0
0,0.0516071692109108,0
0,0.035026878118515015,0
0,0.003599167801439762,0
0,0.004056253936141729,0
0,0.33194953203201294,1
0,0.0037741081323474646,0
0,0.03109264373779297,0
0,0.029671255499124527,0
0,0.011553769931197166,0
0,0.12552298605442047,0
0,0.0032358726020902395,0
0,0.023799927905201912,0
0,0.2805488705635071,1
0,0.03618966415524483,0
0,0.01064014621078968,0
0,0.01650412753224373,0
0,0.12851479649543762,0
0,0.11492561548948288,0
0,0.008526510559022427,0
0,0.0063980985432863235,0
0,0.002433143323287368,0
0,0.006736047100275755,0
0,0.014756804332137108,0
0,0.09114643186330795,0
0,0.06962473690509796,0
0,0.028622576966881752,0
0,0.005053129978477955,0
0,0.036910515278577805,0
0,0.39098745584487915,1
0,0.03375619277358055,0
0,0.05266037583351135,0
0,0.009203776717185974,0
0,0.0436159111559391,0
0,0.09425990283489227,0
0,0.006444590166211128,0
0,0.015668407082557678,0
0,0.012005099095404148,0
0,0.008713603019714355,0
0,0.0034485168289393187,0
0,0.017615625634789467,0
0,0.002703505801036954,0
0,0.031107168644666672,0
0,0.028546273708343506,0
0,0.004911377094686031,0
0,0.014208506792783737,0
0,0.0020026604179292917,0
0,0.04367414116859436,0
0,0.004749491345137358,0
0,0.013852778822183609,0
0,0.012461729347705841,0
0,0.06417936086654663,0
0,0.0804314836859703,0
0,0.11131034791469574,0
0,0.011143031530082226,0
0,0.017548859119415283,0
0,0.0121798450127244,0
0,0.05947303771972656,0
0,0.0044850134290754795,0
0,0.052170027047395706,0
0,0.03733648359775543,0
0,0.013032408431172371,0
0,0.018918538466095924,0
0,0.09577562659978867,0
0,0.008032784797251225,0
0,0.0012704451801255345,0
0,0.007659928873181343,0
0,0.027067815884947777,0
0,0.023524338379502296,0
0,0.02445955201983452,0
0,0.001664872863329947,0
0,0.00964383501559496,0
0,0.011835680343210697,0
0,0.017078449949622154,0
0,0.004259213805198669,0
0,0.010470647364854813,0
0,0.006617668084800243,0
0,0.03417324274778366,0
0,0.1597980409860611,0
0,0.010438651777803898,0
0,0.008279690518975258,0
0,0.01204979419708252,0
0,0.02079230174422264,0
0,0.00860361848026514,0
0,0.03846181184053421,0
0,0.015787199139595032,0
0,0.013104203157126904,0
0,0.00097879848908633,0
0,0.00519631477072835,0
0,0.19332386553287506,0
0,0.054403793066740036,0
0,0.3727152347564697,1
0,0.34005916118621826,1
0,0.009699760936200619,0
0,0.055407073348760605,0
0,0.09986722469329834,0
0,0.02016569674015045,0
0,0.006421740632504225,0
0,0.007915368303656578,0
0,0.049933359026908875,0
0,0.025996480137109756,0
0,0.24290022253990173,1
0,0.004842384718358517,0
0,0.017519574612379074,0
0,0.006621735170483589,0
0,0.029879305511713028,0
0,0.004910437855869532,0
0,0.03035004250705242,0
0,0.012580759823322296,0
0,0.011316511780023575,0
0,0.004106240347027779,0
0,0.027292340993881226,0
0,0.009403799660503864,0
0,0.0018317506182938814,0
0,0.006118653807789087,0
0,0.002511566039174795,0
0,0.008671426214277744,0
0,0.060542669147253036,0
0,0.45274198055267334,1
0,0.005765278823673725,0
0,0.035229358822107315,0
0,0.008651572279632092,0
0,0.08191372454166412,0
0,0.011228635907173157,0
0,0.0063502732664346695,0
0,0.001940108835697174,0
0,0.035897962749004364,0
0,0.05913390591740608,0
0,0.0014587041223421693,0
0,0.015202471055090427,0
0,0.017475325614213943,0
0,0.1539728194475174,0
0,0.028303900733590126,0
0,0.02179175615310669,0
0,0.009591851383447647,0
0,0.0030336559284478426,0
0,0.0612875260412693,0
0,0.005313174799084663,0
0,0.03771039843559265,0
0,0.050997618585824966,0
0,0.059570033103227615,0
0,0.005119656678289175,0
0,0.19583874940872192,0
0,0.03853485733270645,0
0,0.012230873107910156,0
0,0.005502819549292326,0
0,0.004129878710955381,0
0,0.02539745531976223,0
0,0.014929668977856636,0
0,0.004015915561467409,0
0,0.03015812672674656,0
0,0.044961970299482346,0
0,0.012122716754674911,0
0,0.010086334310472012,0
0,0.018886104226112366,0
0,0.01990148052573204,0
0,0.010099750012159348,0
0,0.0028857062570750713,0
0,0.0029644251335412264,0
0,0.009208082221448421,0
0,0.09646333009004593,0
0,0.01668446883559227,0
0,0.059421390295028687,0
0,0.008840524591505527,0
0,0.00939100980758667,0
0,0.02535511739552021,0
0,0.004306714050471783,0
0,0.07580913603305817,0
0,0.0056503950618207455,0
0,0.09028604626655579,0
0,0.41197043657302856,1
0,0.018744824454188347,0
0,0.012114552780985832,0
0,0.06730141490697861,0
0,0.06907964497804642,0
0,0.01895167864859104,0
0,0.06476134806871414,0
0,0.016658587381243706,0
0,0.05380874499678612,0
0,0.009256434626877308,0
0,0.012363127432763577,0
0,0.04036707431077957,0
0,0.023808764293789864,0
0,0.0035435641184449196,0
0,0.016817666590213776,0
0,0.003413985949009657,0
0,0.060559649020433426,0
0,0.08202014863491058,0
0,0.044839683920145035,0
0,0.008846066892147064,0
0,0.004217908717691898,0
0,0.08945664018392563,0
0,0.00424937205389142,0
0,0.02725067548453808,0
0,0.025058753788471222,0
0,0.006823327392339706,0
0,0.013850680552423,0
0,0.00827726349234581,0
0,0.086479052901268,0
0,0.21844205260276794,1
0,0.03412220999598503,0
0,0.0211490411311388,0
0,0.007302788086235523,0
0,0.0032098484225571156,0
0,0.011969530954957008,0
0,0.010804934427142143,0
0,0.05524461343884468,0
0,0.0664435625076294,0
0,0.28759336471557617,1
0,0.028595585376024246,0
0,0.0808543711900711,0
0,0.023984013125300407,0
0,0.0772656574845314,0
0,0.11019758880138397,0
0,0.006011622957885265,0
0,0.01681559346616268,0
0,0.013798194006085396,0
0,0.02369110845029354,0
0,0.21136344969272614,1
0,0.07234528660774231,0
0,0.0705893412232399,0
0,0.005949825514107943,0
0,0.02010851539671421,0
0,0.0062257987447083,0
0,0.3209482729434967,1
0,0.10117793828248978,0
0,0.3057250678539276,1
0,0.014697224833071232,0
0,0.026315106078982353,0
0,0.009756841696798801,0
0,0.02293442375957966,0
0,0.01350330002605915,0
0,0.005421347916126251,0
0,0.5142859220504761,1
0,0.033865392208099365,0
0,0.006309283897280693,0
0,0.04109510779380798,0
0,0.0222325436770916,0
0,0.030962331220507622,0
0,0.10063262283802032,0
0,0.013752592727541924,0
0,0.017336254939436913,0
0,0.012880894355475903,0
0,0.027086012065410614,0
0,0.0579117015004158,0
0,0.028865031898021698,0
0,0.01610511913895607,0
0,0.03926615044474602,0
0,0.005167434457689524,0
0,0.12413419783115387,0
0,0.0712575688958168,0
0,0.08990482240915298,0
0,0.01340836938470602,0
0,0.046493373811244965,0
0,0.03384865075349808,0
0,0.019762391224503517,0
0,0.009628025814890862,0
0,0.027347097173333168,0
0,0.008121212013065815,0
0,0.02346828021109104,0
0,0.03590605780482292,0
0,0.006605645176023245,0
0,0.0397777259349823,0
0,0.04350250959396362,0
0,0.014822677709162235,0
0,0.011789953336119652,0
0,0.511492133140564,1
0,0.009135239757597446,0
0,0.008989060297608376,0
0,0.017175259068608284,0
0,0.03590710833668709,0
0,0.015092460438609123,0
0,0.09128370881080627,0
0,0.19559700787067413,0
0,0.008930717594921589,0
0,0.008352918550372124,0
0,0.010166452266275883,0
0,0.16864033043384552,0
0,0.0030998841393738985,0
0,0.056073661893606186,0
0,0.06799130141735077,0
0,0.008136287331581116,0
0,0.005031876731663942,0
0,0.005463568959385157,0
0,0.10270176827907562,0
0,0.3808569312095642,1
0,0.0074946037493646145,0
0,0.06786222010850906,0
0,0.04906513914465904,0
0,0.0054022762924432755,0
0,0.022411217913031578,0
0,0.007321527227759361,0
0,0.00850631482899189,0
0,0.02556530199944973,0
0,0.12647928297519684,0
0,0.014492249116301537,0
0,0.030365535989403725,0
0,0.03019598126411438,0
0,0.027562309056520462,0
0,0.0067902822047472,0
0,0.028002619743347168,0
0,0.0015717167407274246,0
0,0.0038190230261534452,0
0,0.0033949031494557858,0
0,0.01740550436079502,0
0,0.017133984714746475,0
0,0.002936677075922489,0
0,0.02612433023750782,0
0,0.045439980924129486,0
0,0.012984848581254482,0
0,0.01716155745089054,0
0,0.01928487792611122,0
0,0.30744943022727966,1
0,0.021648423746228218,0
0,0.023200927302241325,0
0,0.020044874399900436,0
0,0.025353800505399704,0
0,0.003761545056477189,0
0,0.028882941231131554,0
0,0.09139864146709442,0
0,0.01970241405069828,0
0,0.006036488339304924,0
0,0.0038584815338253975,0
0,0.10127805173397064,0
0,0.020421842113137245,0
0,0.010545691475272179,0
0,0.03653522580862045,0
0,0.018108058720827103,0
0,0.027987776324152946,0
0,0.006424272898584604,0
0,0.018365787342190742,0
0,0.01696847938001156,0
0,0.01140785776078701,0
0,0.0663125067949295,0
0,0.0027207108214497566,0
0,0.006238291040062904,0
0,0.04852614179253578,0
0,0.016104090958833694,0
0,0.006471815053373575,0
0,0.02143937535583973,0
0,0.030720429494976997,0
0,0.032187338918447495,0
0,0.0066206688061356544,0
0,0.0033838090021163225,0
0,0.05625665932893753,0
0,0.022882135584950447,0
0,0.0034693910274654627,0
0,0.022818805649876595,0
0,0.2557710111141205,1
0,0.012642049230635166,0
0,0.016297904774546623,0
0,0.008897282183170319,0
0,0.015163152478635311,0
0,0.006822759285569191,0
0,0.006135992240160704,0
0,0.006320435553789139,0
0,0.05205206945538521,0
0,0.07116450369358063,0
0,0.007510978728532791,0
0,0.012460749596357346,0
0,0.01033616904169321,0
0,0.009801270440220833,0
0,0.030116094276309013,0
0,0.00589637691155076,0
0,0.017026392742991447,0
0,0.011756260879337788,0
0,0.028831887990236282,0
0,0.04808753728866577,0
0,0.03748196363449097,0
0,0.1818551868200302,0
0,0.010643870569765568,0
0,0.00479006115347147,0
0,0.009590261615812778,0
0,0.2462041825056076,1
0,0.008476221933960915,0
0,0.0111950458958745,0
0,0.05690474435687065,0
0,0.010878490284085274,0
0,0.1536775827407837,0
0,0.11493751406669617,0
0,0.040678974241018295,0
0,0.0066457767970860004,0
0,0.008409267291426659,0
0,0.033339038491249084,0
0,0.0027785298880189657,0
0,0.0046659307554364204,0
0,0.020212672650814056,0
0,0.2176438868045807,1
0,0.02097863331437111,0
0,0.030436085537075996,0
0,0.2869034707546234,1
0,0.044318728148937225,0
0,0.005866370163857937,0
0,0.005115883890539408,0
0,0.01438182219862938,0
0,0.11284664273262024,0
0,0.03267455846071243,0
0,0.012236698530614376,0
0,0.014471941627562046,0
0,0.02217845804989338,0
0,0.013608642853796482,0
0,0.00893415417522192,0
0,0.06488849222660065,0
0,0.00473805284127593,0
0,0.04046301171183586,0
0,0.02897435799241066,0
0,0.0277863722294569,0
0,0.01906605064868927,0
0,0.01012972742319107,0
0,0.02281174622476101,0
0,0.010344747453927994,0
0,0.08322460204362869,0
0,0.12449078261852264,0
0,0.01874520629644394,0
0,0.019082920625805855,0
0,0.02130930870771408,0
0,0.010277906432747841,0
0,0.009876908734440804,0
0,0.015094035305082798,0
0,0.008008242584764957,0
0,0.0032821029890328646,0
0,0.29213717579841614,1
0,0.0031842312309890985,0
0,0.004317304585129023,0
0,0.007206061854958534,0
0,0.00867491029202938,0
0,0.08684805035591125,0
0,0.012640734203159809,0
0,0.029323209077119827,0
0,0.007863838225603104,0
0,0.01358577236533165,0
0,0.19645610451698303,0
0,0.039072077721357346,0
0,0.01345878653228283,0
0,0.03788768872618675,0
0,0.05773232877254486,0
0,0.01391066424548626,0
0,0.03939091041684151,0
0,0.009837006218731403,0
0,0.04602166265249252,0
0,0.003809127025306225,0
0,0.02562999352812767,0
0,0.00763854430988431,0
0,0.014289319515228271,0
0,0.009156863205134869,0
0,0.008244046941399574,0
0,0.018828293308615685,0
0,0.27487727999687195,1
0,0.019557928666472435,0
0,0.005575664807111025,0
0,0.04478339105844498,0
0,0.004245552234351635,0
0,0.02774929068982601,0
0,0.015789423137903214,0
0,0.008470604196190834,0
0,0.007438244763761759,0
0,0.04307165369391441,0
0,0.017733756452798843,0
0,0.012671475298702717,0
0,0.03637323155999184,0
0,0.008999979123473167,0
0,0.009790678508579731,0
0,0.31649163365364075,1
0,0.08300073444843292,0
0,0.03833470866084099,0
0,0.0872635617852211,0
0,0.00793194305151701,0
0,0.015190049074590206,0
0,0.004051816184073687,0
0,0.09708339720964432,0
0,0.005061925854533911,0
0,0.015186567790806293,0
0,0.01268875040113926,0
0,0.035295143723487854,0
0,0.00821411982178688,0
0,0.00516052870079875,0
0,0.01939457468688488,0
0,0.040269967168569565,0
0,0.09219051152467728,0
0,0.013885674066841602,0
0,0.005814843811094761,0
0,0.0038382899947464466,0
0,0.0035331437829881907,0
0,0.19923552870750427,0
0,0.04176841676235199,0
0,0.007074228022247553,0
0,0.049628689885139465,0
0,0.0036208631936460733,0
0,0.008564801886677742,0
0,0.005977473687380552,0
0,0.06884132325649261,0
0,0.014525199308991432,0
0,0.01276608556509018,0
0,0.03251258656382561,0
0,0.029572749510407448,0
0,0.06249582767486572,0
0,0.02739485539495945,0
0,0.015463380143046379,0
0,0.006241826806217432,0
0,0.1466819792985916,0
0,0.0286893118172884,0
0,0.009791002608835697,0
0,0.010195591486990452,0
0,0.3596114218235016,1
0,0.05926024913787842,0
0,0.03211744502186775,0
0,0.004962014500051737,0
0,0.006901958491653204,0
0,0.04961061105132103,0
0,0.02892167493700981,0
0,0.008720595389604568,0
0,0.020160162821412086,0
0,0.02977866493165493,0
0,0.07285841554403305,0
0,0.2404334545135498,1
0,0.021524524316191673,0
0,0.01379195973277092,0
0,0.004891055636107922,0
0,0.0060839601792395115,0
0,0.00852291937917471,0
0,0.16325700283050537,0
0,0.05820433422923088,0
0,0.06446856260299683,0
0,0.03496496379375458,0
0,0.007884640246629715,0
0,0.009136254899203777,0
0,0.00869607925415039,0
0,0.012689461931586266,0
0,0.010639563202857971,0
0,0.009538311511278152,0
0,0.011182243004441261,0
0,0.009053989313542843,0
0,0.04991267994046211,0
0,0.599479079246521,1
0,0.0907432958483696,0
0,0.06568864732980728,0
0,0.008665455505251884,0
0,0.5062309503555298,1
0,0.0118951927870512,0
0,0.006787876598536968,0
0,0.06097143515944481,0
0,0.0041818623431026936,0
0,0.1900046020746231,0
0,0.016627738252282143,0
0,0.05200294405221939,0
0,0.04223700612783432,0
0,0.006151621695607901,0
0,0.0036032949574291706,0
0,0.028814559802412987,0
0,0.012865418568253517,0
0,0.07248590141534805,0
0,0.011417078785598278,0
0,0.08613098412752151,0
0,0.010981285944581032,0
0,0.02063283696770668,0
0,0.006289484910666943,0
0,0.05120425671339035,0
0,0.0016345527255907655,0
0,0.0671871080994606,0
0,0.05732196196913719,0
0,0.019518883898854256,0
0,0.03474198654294014,0
0,0.009179830551147461,0
0,0.10130215436220169,0
0,0.011274702847003937,0
0,0.033124227076768875,0
0,0.042210984975099564,0
0,0.021890755742788315,0
0,0.025235140696167946,0
0,0.007890371605753899,0
0,0.009821319952607155,0
0,0.016046620905399323,0
0,0.007370774168521166,0
0,0.0298868827521801,0
0,0.09173399955034256,0
0,0.026511460542678833,0
0,0.06447769701480865,0
0,0.03766603767871857,0
0,0.041482165455818176,0
0,0.020978489890694618,0
0,0.022793781012296677,0
0,0.019746748730540276,0
0,0.026881689205765724,0
0,0.07993440330028534,0
0,0.12060094624757767,0
0,0.17016714811325073,0
0,0.026391128078103065,0
0,0.00745059410110116,0
0,0.007023232523351908,0
0,0.15850715339183807,0
0,0.007569420617073774,0
0,0.004613505210727453,0
0,0.06466786563396454,0
0,0.008478982374072075,0
0,0.3301078677177429,1
0,0.014544016681611538,0
0,0.009868135675787926,0
0,0.011317669413983822,0
0,0.03758254647254944,0
0,0.004794527776539326,0
0,0.020858250558376312,0
0,0.029037246480584145,0
0,0.010912075638771057,0
0,0.01681486889719963,0
0,0.014419573359191418,0
0,0.020180830731987953,0
0,0.07407359778881073,0
0,0.06784871220588684,0
0,0.02297060936689377,0
0,0.011876623146235943,0
0,0.030129367485642433,0
0,0.011659212410449982,0
0,0.00776271428912878,0
