y_true,y_prob,y_pred,source
0,0.03578328341245651,0,isic2024
0,0.08215125650167465,0,isic2024
0,0.00585436075925827,0,isic2024
0,0.01784045621752739,0,isic2024
0,0.00625005504116416,0,isic2024
0,0.019851570948958397,0,isic2024
0,0.03795245289802551,0,isic2024
0,0.011031519621610641,0,isic2024
0,0.003734059166163206,0,isic2024
0,0.011711549945175648,0,isic2024
0,0.012670657597482204,0,isic2024
0,0.007613294292241335,0,isic2024
0,0.0017065240535885096,0,isic2024
0,0.02311553806066513,0,isic2024
0,0.05948788300156593,0,isic2024
0,0.00819209311157465,0,isic2024
0,0.26646873354911804,1,isic2024
0,0.016843445599079132,0,isic2024
0,0.008194215595722198,0,isic2024
0,0.08083057403564453,0,isic2024
0,0.007315720897167921,0,isic2024
0,0.007802643347531557,0,isic2024
0,0.05371548980474472,0,isic2024
0,0.007652936037629843,0,isic2024
0,0.01035293284803629,0,isic2024
0,0.009934326633810997,0,isic2024
0,0.0106110954657197,0,isic2024
0,0.014497262425720692,0,isic2024
0,0.02702343836426735,0,isic2024
0,0.023094164207577705,0,isic2024
0,0.0030138359870761633,0,isic2024
0,0.003649009158834815,0,isic2024
0,0.006482772994786501,0,isic2024
0,0.009750628843903542,0,isic2024
0,0.0037954847794026136,0,isic2024
0,0.004594400059431791,0,isic2024
0,0.007333170156925917,0,isic2024
0,0.005342335905879736,0,isic2024
0,0.05200574919581413,0,isic2024
0,0.002787593752145767,0,isic2024
0,0.00579614844173193,0,isic2024
0,0.0061790067702531815,0,isic2024
0,0.13621068000793457,0,isic2024
0,0.004735984373837709,0,isic2024
0,0.07579472661018372,0,isic2024
0,0.0046145059168338776,0,isic2024
0,0.012301412411034107,0,isic2024
0,0.0028296085074543953,0,isic2024
0,0.04775073379278183,0,isic2024
0,0.019753694534301758,0,isic2024
0,0.016205722466111183,0,isic2024
0,0.004426148254424334,0,isic2024
0,0.08918294310569763,0,isic2024
0,0.06024782359600067,0,isic2024
0,0.0243879072368145,0,isic2024
0,0.0032860958017408848,0,isic2024
0,0.0077806394547224045,0,isic2024
0,0.06249751150608063,0,isic2024
0,0.02100079320371151,0,isic2024
0,0.002904200227931142,0,isic2024
0,0.03782324865460396,0,isic2024
0,0.01487459521740675,0,isic2024
0,0.1273200809955597,0,isic2024
0,0.013230489566922188,0,isic2024
0,0.006513758096843958,0,isic2024
0,0.04768398776650429,0,isic2024
0,0.014286191202700138,0,isic2024
0,0.02856210432946682,0,isic2024
0,0.008025678806006908,0,isic2024
0,0.0020768246613442898,0,isic2024
0,0.007493854500353336,0,isic2024
0,0.08607113361358643,0,isic2024
0,0.03596990182995796,0,isic2024
0,0.007579917088150978,0,isic2024
0,0.05165063589811325,0,isic2024
0,0.02966254949569702,0,isic2024
0,0.017175927758216858,0,isic2024
0,0.05519413203001022,0,isic2024
0,0.03154260665178299,0,isic2024
0,0.21334263682365417,1,isic2024
0,0.032426636666059494,0,isic2024
0,0.004460765048861504,0,isic2024
0,0.005266399588435888,0,isic2024
0,0.0029259470757097006,0,isic2024
0,0.006271470803767443,0,isic2024
0,0.01868990622460842,0,isic2024
0,0.012807045131921768,0,isic2024
0,0.033482518047094345,0,isic2024
0,0.018104437738656998,0,isic2024
0,0.021531444042921066,0,isic2024
0,0.047626130282878876,0,isic2024
0,0.0073220571503043175,0,isic2024
0,0.014513397589325905,0,isic2024
0,0.004541392438113689,0,isic2024
0,0.006663674023002386,0,isic2024
0,0.04116348177194595,0,isic2024
0,0.01703835092484951,0,isic2024
0,0.03982992097735405,0,isic2024
0,0.04567700996994972,0,isic2024
0,0.006931403651833534,0,isic2024
0,0.32428115606307983,1,isic2024
0,0.015934055671095848,0,isic2024
0,0.020166724920272827,0,isic2024
0,0.02201084792613983,0,isic2024
0,0.004468711093068123,0,isic2024
0,0.0026468627620488405,0,isic2024
0,0.01895817741751671,0,isic2024
0,0.012565854005515575,0,isic2024
0,0.006902080029249191,0,isic2024
0,0.0022636963985860348,0,isic2024
0,0.008100761100649834,0,isic2024
0,0.0056269289925694466,0,isic2024
0,0.030614657327532768,0,isic2024
0,0.14360648393630981,0,isic2024
0,0.019577067345380783,0,isic2024
0,0.009539189748466015,0,isic2024
0,0.015817781910300255,0,isic2024
0,0.003739977953955531,0,isic2024
0,0.010130148380994797,0,isic2024
0,0.006583762355148792,0,isic2024
0,0.005197490565478802,0,isic2024
0,0.009453277103602886,0,isic2024
0,0.008729360066354275,0,isic2024
0,0.017292752861976624,0,isic2024
0,0.012889325618743896,0,isic2024
0,0.023684151470661163,0,isic2024
0,0.005035382695496082,0,isic2024
0,0.08919499069452286,0,isic2024
0,0.008351583033800125,0,isic2024
0,0.020118050277233124,0,isic2024
0,0.01584114506840706,0,isic2024
0,0.02678525820374489,0,isic2024
0,0.026063360273838043,0,isic2024
0,0.05916960909962654,0,isic2024
0,0.10835316777229309,0,isic2024
0,0.03996497020125389,0,isic2024
0,0.020300906151533127,0,isic2024
0,0.028134968131780624,0,isic2024
0,0.004076588898897171,0,isic2024
0,0.00792628712952137,0,isic2024
0,0.02918735146522522,0,isic2024
0,0.010082954540848732,0,isic2024
0,0.032287001609802246,0,isic2024
0,0.005344548262655735,0,isic2024
0,0.05537984147667885,0,isic2024
0,0.0160381980240345,0,isic2024
0,0.0028948697727173567,0,isic2024
0,0.009518546052277088,0,isic2024
0,0.03565585985779762,0,isic2024
0,0.016599075868725777,0,isic2024
0,0.012017786502838135,0,isic2024
0,0.008240141905844212,0,isic2024
0,0.007910408079624176,0,isic2024
0,0.03051983192563057,0,isic2024
0,0.20137934386730194,1,isic2024
0,0.015407362021505833,0,isic2024
0,0.013731059618294239,0,isic2024
0,0.03999682515859604,0,isic2024
0,0.002710034605115652,0,isic2024
0,0.002537340624257922,0,isic2024
0,0.004692919086664915,0,isic2024
0,0.006803193595260382,0,isic2024
0,0.03275391086935997,0,isic2024
0,0.010102381929755211,0,isic2024
0,0.05811432749032974,0,isic2024
0,0.019842173904180527,0,isic2024
0,0.6084476113319397,1,isic2024
0,0.011299308389425278,0,isic2024
0,0.02653387561440468,0,isic2024
0,0.009703284129500389,0,isic2024
0,0.003470679046586156,0,isic2024
0,0.10504426062107086,0,isic2024
0,0.047371432185173035,0,isic2024
0,0.015926513820886612,0,isic2024
0,0.016633734107017517,0,isic2024
0,0.004178887233138084,0,isic2024
0,0.009769639000296593,0,isic2024
0,0.09133344143629074,0,isic2024
0,0.015537011437118053,0,isic2024
0,0.07445895671844482,0,isic2024
0,0.0186581052839756,0,isic2024
0,0.04602392390370369,0,isic2024
0,0.008584503084421158,0,isic2024
0,0.0031335665844380856,0,isic2024
0,0.007562224753201008,0,isic2024
0,0.005841671954840422,0,isic2024
0,0.07039080560207367,0,isic2024
0,0.01568787731230259,0,isic2024
0,0.028382038697600365,0,isic2024
0,0.0011031938483938575,0,isic2024
0,0.012561671435832977,0,isic2024
0,0.12012623250484467,0,isic2024
0,0.004473618231713772,0,isic2024
0,0.005245600361377001,0,isic2024
0,0.09647887200117111,0,isic2024
0,0.0041007352992892265,0,isic2024
0,0.0632718950510025,0,isic2024
0,0.009689075872302055,0,isic2024
0,0.45329174399375916,1,isic2024
0,0.009285617619752884,0,isic2024
0,0.03225143253803253,0,isic2024
0,0.006554716266691685,0,isic2024
0,0.02599371410906315,0,isic2024
0,0.023929182440042496,0,isic2024
0,0.005889278836548328,0,isic2024
0,0.01139498595148325,0,isic2024
0,0.11649744212627411,0,isic2024
0,0.09937451034784317,0,isic2024
0,0.010251175612211227,0,isic2024
0,0.016592103987932205,0,isic2024
0,0.018994765356183052,0,isic2024
0,0.05485096201300621,0,isic2024
0,0.10295883566141129,0,isic2024
0,0.0065713427029550076,0,isic2024
0,0.014035661704838276,0,isic2024
0,0.14094005525112152,0,isic2024
0,0.021768692880868912,0,isic2024
0,0.005338893737643957,0,isic2024
0,0.007024030201137066,0,isic2024
0,0.061637505888938904,0,isic2024
0,0.005040927790105343,0,isic2024
0,0.004544165451079607,0,isic2024
0,0.03257086127996445,0,isic2024
0,0.14011900126934052,0,isic2024
0,0.013511693105101585,0,isic2024
0,0.004806702025234699,0,isic2024
0,0.09841654449701309,0,isic2024
0,0.00950545072555542,0,isic2024
0,0.005889278836548328,0,isic2024
0,0.028452755883336067,0,isic2024
0,0.01833723857998848,0,isic2024
0,0.01697773113846779,0,isic2024
0,0.1121273785829544,0,isic2024
0,0.014879388734698296,0,isic2024
0,0.05534692853689194,0,isic2024
0,0.004991939757019281,0,isic2024
0,0.014144285582005978,0,isic2024
0,0.01479517761617899,0,isic2024
0,0.016776513308286667,0,isic2024
0,0.05742155387997627,0,isic2024
0,0.2658391296863556,1,isic2024
0,0.018126867711544037,0,isic2024
0,0.057947300374507904,0,isic2024
0,0.012685567140579224,0,isic2024
0,0.02073422260582447,0,isic2024
0,0.041551366448402405,0,isic2024
0,0.0034503410570323467,0,isic2024
0,0.020993852987885475,0,isic2024
0,0.004070427734404802,0,isic2024
0,0.0077018216252326965,0,isic2024
0,0.012541967444121838,0,isic2024
0,0.1214279904961586,0,isic2024
0,0.024224258959293365,0,isic2024
0,0.08371371775865555,0,isic2024
0,0.012052007019519806,0,isic2024
0,0.004948147572577,0,isic2024
0,0.016654837876558304,0,isic2024
0,0.013798823580145836,0,isic2024
0,0.009541844017803669,0,isic2024
0,0.010036825202405453,0,isic2024
0,0.005344746168702841,0,isic2024
0,0.008073576726019382,0,isic2024
0,0.024562083184719086,0,isic2024
0,0.01442045345902443,0,isic2024
0,0.015483594499528408,0,isic2024
0,0.0101010138168931,0,isic2024
0,0.00552084157243371,0,isic2024
0,0.01660504750907421,0,isic2024
0,0.022502660751342773,0,isic2024
0,0.04087727889418602,0,isic2024
0,0.003991191741079092,0,isic2024
0,0.12129531055688858,0,isic2024
0,0.28010091185569763,1,isic2024
0,0.06126219779253006,0,isic2024
0,0.01448636595159769,0,isic2024
0,0.053185656666755676,0,isic2024
0,0.0074275038205087185,0,isic2024
0,0.008173502050340176,0,isic2024
0,0.006106776185333729,0,isic2024
0,0.015935318544507027,0,isic2024
0,0.01679093763232231,0,isic2024
0,0.009595421142876148,0,isic2024
0,0.0020630252547562122,0,isic2024
0,0.05876000225543976,0,isic2024
0,0.08850026875734329,0,isic2024
0,0.005779843777418137,0,isic2024
0,0.07128345221281052,0,isic2024
0,0.007105764001607895,0,isic2024
0,0.0217474102973938,0,isic2024
0,0.021311331540346146,0,isic2024
0,0.017792876809835434,0,isic2024
0,0.033827800303697586,0,isic2024
0,0.007266460917890072,0,isic2024
0,0.00942610576748848,0,isic2024
0,0.006819463800638914,0,isic2024
0,0.005357110872864723,0,isic2024
0,0.03362085670232773,0,isic2024
0,0.0037064426578581333,0,isic2024
0,0.0812561959028244,0,isic2024
0,0.011965110898017883,0,isic2024
0,0.002031241310760379,0,isic2024
0,0.025661328807473183,0,isic2024
0,0.008022225461900234,0,isic2024
0,0.14025960862636566,0,isic2024
0,0.033781565725803375,0,isic2024
0,0.0029742082115262747,0,isic2024
0,0.13707572221755981,0,isic2024
0,0.09428490698337555,0,isic2024
0,0.008556113578379154,0,isic2024
0,0.002766790334135294,0,isic2024
0,0.006767273414880037,0,isic2024
0,0.05964474007487297,0,isic2024
0,0.006806022487580776,0,isic2024
0,0.005101899616420269,0,isic2024
0,0.08875530958175659,0,isic2024
0,0.05354498699307442,0,isic2024
0,0.017989255487918854,0,isic2024
0,0.021512668579816818,0,isic2024
0,0.03582338988780975,0,isic2024
0,0.016304152086377144,0,isic2024
0,0.03150290995836258,0,isic2024
0,0.00253193243406713,0,isic2024
0,0.012724337168037891,0,isic2024
0,0.15297497808933258,0,isic2024
0,0.006948331370949745,0,isic2024
0,0.01730380952358246,0,isic2024
0,0.10762830823659897,0,isic2024
0,0.0164219681173563,0,isic2024
0,0.0031597642228007317,0,isic2024
0,0.04474223777651787,0,isic2024
0,0.03099437803030014,0,isic2024
0,0.014748666435480118,0,isic2024
0,0.15869712829589844,0,isic2024
0,0.005417816340923309,0,isic2024
0,0.0065442416816949844,0,isic2024
0,0.07838019728660583,0,isic2024
0,0.01638946868479252,0,isic2024
0,0.008331810124218464,0,isic2024
0,0.010336285457015038,0,isic2024
0,0.014110454358160496,0,isic2024
0,0.002981052501127124,0,isic2024
0,0.01703769713640213,0,isic2024
0,0.012295671738684177,0,isic2024
0,0.013667271472513676,0,isic2024
0,0.013951564207673073,0,isic2024
0,0.02709074690937996,0,isic2024
0,0.020847082138061523,0,isic2024
0,0.0032711829990148544,0,isic2024
0,0.03412097692489624,0,isic2024
0,0.008869053795933723,0,isic2024
0,0.02937079779803753,0,isic2024
0,0.010587967932224274,0,isic2024
0,0.009382439777255058,0,isic2024
0,0.004833284765481949,0,isic2024
0,0.0055381860584020615,0,isic2024
0,0.007704887539148331,0,isic2024
0,0.012835314497351646,0,isic2024
0,0.004660096950829029,0,isic2024
0,0.02607753686606884,0,isic2024
0,0.009921962395310402,0,isic2024
0,0.0037188436836004257,0,isic2024
0,0.00709732249379158,0,isic2024
0,0.008936265483498573,0,isic2024
0,0.014851819723844528,0,isic2024
0,0.5849179625511169,1,isic2024
0,0.015402741730213165,0,isic2024
0,0.007693025749176741,0,isic2024
0,0.007706571836024523,0,isic2024
0,0.0047581931576132774,0,isic2024
0,0.003303240053355694,0,isic2024
0,0.002710818313062191,0,isic2024
0,0.003825404681265354,0,isic2024
0,0.012085516937077045,0,isic2024
0,0.008234274573624134,0,isic2024
0,0.019215742126107216,0,isic2024
0,0.02260618843138218,0,isic2024
0,0.04716453328728676,0,isic2024
0,0.007658964954316616,0,isic2024
0,0.00217165588401258,0,isic2024
0,0.012699896469712257,0,isic2024
0,0.0158314760774374,0,isic2024
0,0.012017514556646347,0,isic2024
0,0.045595768839120865,0,isic2024
0,0.00718917790800333,0,isic2024
0,0.015279684215784073,0,isic2024
0,0.006732379551976919,0,isic2024
0,0.02739039622247219,0,isic2024
0,0.040328945964574814,0,isic2024
0,0.008538971655070782,0,isic2024
0,0.01730467565357685,0,isic2024
0,0.014576468616724014,0,isic2024
0,0.01890886202454567,0,isic2024
0,0.07606331259012222,0,isic2024
0,0.012665467336773872,0,isic2024
0,0.005143564660102129,0,isic2024
0,0.05920930951833725,0,isic2024
0,0.020442601293325424,0,isic2024
0,0.00894929375499487,0,isic2024
0,0.002169567858800292,0,isic2024
0,0.003415863262489438,0,isic2024
0,0.36863836646080017,1,isic2024
0,0.0029133083298802376,0,isic2024
0,0.01884973794221878,0,isic2024
0,0.015011039562523365,0,isic2024
0,0.0012450034264475107,0,isic2024
0,0.011189394630491734,0,isic2024
0,0.009759127162396908,0,isic2024
0,0.008442436344921589,0,isic2024
0,0.011093713343143463,0,isic2024
0,0.008418274112045765,0,isic2024
0,0.06838540732860565,0,isic2024
0,0.2368232160806656,1,isic2024
0,0.02844751626253128,0,isic2024
0,0.03884561359882355,0,isic2024
0,0.02307736687362194,0,isic2024
0,0.06450477242469788,0,isic2024
0,0.012567362748086452,0,isic2024
0,0.0994965061545372,0,isic2024
0,0.004896190017461777,0,isic2024
0,0.015892701223492622,0,isic2024
0,0.01897212117910385,0,isic2024
0,0.007276591379195452,0,isic2024
0,0.016896653920412064,0,isic2024
0,0.018496790900826454,0,isic2024
0,0.03457721322774887,0,isic2024
0,0.0036492845974862576,0,isic2024
0,0.050795335322618484,0,isic2024
0,0.09213549643754959,0,isic2024
0,0.015002748928964138,0,isic2024
0,0.008240032941102982,0,isic2024
0,0.02210131660103798,0,isic2024
0,0.011761320754885674,0,isic2024
0,0.0166599303483963,0,isic2024
0,0.004440516233444214,0,isic2024
0,0.028254643082618713,0,isic2024
0,0.015297718346118927,0,isic2024
0,0.05616224184632301,0,isic2024
0,0.008790137246251106,0,isic2024
0,0.003707710886374116,0,isic2024
0,0.005701018497347832,0,isic2024
0,0.0060050529427826405,0,isic2024
0,0.007426632568240166,0,isic2024
0,0.021333929151296616,0,isic2024
0,0.014020873233675957,0,isic2024
0,0.008285683579742908,0,isic2024
0,0.0040274555794894695,0,isic2024
0,0.016550127416849136,0,isic2024
0,0.006751490291208029,0,isic2024
0,0.02630489319562912,0,isic2024
0,0.0023017378989607096,0,isic2024
0,0.055156636983156204,0,isic2024
0,0.15329167246818542,0,isic2024
0,0.011034048162400723,0,isic2024
0,0.005399701651185751,0,isic2024
0,0.01716928742825985,0,isic2024
0,0.04818716645240784,0,isic2024
0,0.0640890970826149,0,isic2024
0,0.009960479103028774,0,isic2024
0,0.008621194399893284,0,isic2024
0,0.039557866752147675,0,isic2024
0,0.006093142554163933,0,isic2024
0,0.04370264708995819,0,isic2024
0,0.24936118721961975,1,isic2024
0,0.010984476655721664,0,isic2024
0,0.013484529219567776,0,isic2024
0,0.007334645837545395,0,isic2024
0,0.0380895733833313,0,isic2024
0,0.008917083032429218,0,isic2024
0,0.010609704069793224,0,isic2024
0,0.007730039302259684,0,isic2024
0,0.027687709778547287,0,isic2024
0,0.003337447764351964,0,isic2024
0,0.01722780242562294,0,isic2024
0,0.35961610078811646,1,isic2024
0,0.028740305453538895,0,isic2024
0,0.005728182848542929,0,isic2024
0,0.019369231536984444,0,isic2024
0,0.0027713198214769363,0,isic2024
0,0.02876606211066246,0,isic2024
0,0.01165959145873785,0,isic2024
0,0.004109843634068966,0,isic2024
0,0.012980828993022442,0,isic2024
0,0.027635859325528145,0,isic2024
0,0.08090616017580032,0,isic2024
0,0.012620336376130581,0,isic2024
0,0.007988229393959045,0,isic2024
0,0.0063022347167134285,0,isic2024
0,0.011967349797487259,0,isic2024
0,0.006138903554528952,0,isic2024
0,0.017661597579717636,0,isic2024
0,0.009592232294380665,0,isic2024
0,0.011778192594647408,0,isic2024
0,0.006398661993443966,0,isic2024
0,0.04878116771578789,0,isic2024
0,0.09685836732387543,0,isic2024
0,0.0049438439309597015,0,isic2024
0,0.02253260463476181,0,isic2024
0,0.005730512551963329,0,isic2024
0,0.14691878855228424,0,isic2024
0,0.0165554191917181,0,isic2024
0,0.006978378631174564,0,isic2024
0,0.05295448377728462,0,isic2024
0,0.02583472803235054,0,isic2024
0,0.10199372470378876,0,isic2024
0,0.01305113360285759,0,isic2024
0,0.0276240985840559,0,isic2024
0,0.005521186627447605,0,isic2024
0,0.0173946525901556,0,isic2024
0,0.006577073130756617,0,isic2024
0,0.01855134777724743,0,isic2024
0,0.045545533299446106,0,isic2024
0,0.034587062895298004,0,isic2024
0,0.035761598497629166,0,isic2024
0,0.0028428449295461178,0,isic2024
0,0.026884758844971657,0,isic2024
0,0.02480458840727806,0,isic2024
0,0.00329267093911767,0,isic2024
0,0.0034200262743979692,0,isic2024
0,0.007261657156050205,0,isic2024
0,0.006031191907823086,0,isic2024
0,0.007639983668923378,0,isic2024
0,0.0083619998767972,0,isic2024
0,0.0050163306295871735,0,isic2024
0,0.012387564405798912,0,isic2024
0,0.016474425792694092,0,isic2024
0,0.004165627062320709,0,isic2024
0,0.01283661276102066,0,isic2024
0,0.009792916476726532,0,isic2024
0,0.023679634556174278,0,isic2024
0,0.01750117540359497,0,isic2024
0,0.047663550823926926,0,isic2024
0,0.010012011043727398,0,isic2024
0,0.009597529657185078,0,isic2024
0,0.0056259287521243095,0,isic2024
0,0.0029725993517786264,0,isic2024
0,0.03859320655465126,0,isic2024
0,0.03477254882454872,0,isic2024
0,0.012782664969563484,0,isic2024
0,0.014070267789065838,0,isic2024
0,0.0037669381126761436,0,isic2024
0,0.038991548120975494,0,isic2024
0,0.06278210878372192,0,isic2024
0,0.02326183021068573,0,isic2024
0,0.01080103125423193,0,isic2024
0,0.15903286635875702,0,isic2024
0,0.08550547808408737,0,isic2024
0,0.31098672747612,1,isic2024
0,0.006087211426347494,0,isic2024
0,0.018872486427426338,0,isic2024
0,0.008725271560251713,0,isic2024
0,0.002881124848499894,0,isic2024
0,0.051509588956832886,0,isic2024
0,0.0035077393986284733,0,isic2024
0,0.015952473506331444,0,isic2024
0,0.21860909461975098,1,isic2024
0,0.008009114302694798,0,isic2024
0,0.02200266905128956,0,isic2024
0,0.11210767924785614,0,isic2024
0,0.0042858547531068325,0,isic2024
0,0.03487193211913109,0,isic2024
0,0.02657512202858925,0,isic2024
0,0.014610767364501953,0,isic2024
0,0.08202774822711945,0,isic2024
0,0.009458780288696289,0,isic2024
