y_true,y_prob,y_pred,source
0,0.057723984122276306,0,isic2024
0,0.05680674687027931,0,isic2024
0,0.15736111998558044,0,isic2024
0,0.06460081040859222,0,isic2024
0,0.11366277188062668,0,isic2024
0,0.14037753641605377,0,isic2024
0,0.0828542485833168,0,isic2024
0,0.146600142121315,0,isic2024
0,0.058764420449733734,0,isic2024
0,0.07170994579792023,0,isic2024
0,0.08533943444490433,0,isic2024
0,0.09973909705877304,0,isic2024
0,0.09293617308139801,0,isic2024
0,0.0746789500117302,0,isic2024
0,0.1320490837097168,0,isic2024
0,0.0863032415509224,0,isic2024
0,0.12268199026584625,0,isic2024
0,0.09576093405485153,0,isic2024
0,0.10405224561691284,0,isic2024
0,0.050705160945653915,0,isic2024
0,0.11217052489519119,0,isic2024
0,0.14898312091827393,0,isic2024
0,0.05785315856337547,0,isic2024
0,0.14155565202236176,0,isic2024
0,0.10453230887651443,0,isic2024
0,0.06957945972681046,0,isic2024
0,0.12109256535768509,0,isic2024
0,0.05249660089612007,0,isic2024
0,0.08277208358049393,0,isic2024
0,0.2423645704984665,1,isic2024
0,0.04601709917187691,0,isic2024
0,0.08349680155515671,0,isic2024
0,0.09681618958711624,0,isic2024
0,0.07281247526407242,0,isic2024
0,0.11363280564546585,0,isic2024
0,0.13478662073612213,0,isic2024
0,0.12598972022533417,0,isic2024
0,0.09080488979816437,0,isic2024
0,0.09187953174114227,0,isic2024
0,0.09777183085680008,0,isic2024
0,0.09521037340164185,0,isic2024
0,0.11805326491594315,0,isic2024
0,0.09118417650461197,0,isic2024
0,0.15467922389507294,0,isic2024
0,0.13665856420993805,0,isic2024
0,0.2537899911403656,1,isic2024
0,0.07463899254798889,0,isic2024
0,0.06965281069278717,0,isic2024
0,0.07507945597171783,0,isic2024
0,0.07129555940628052,0,isic2024
0,0.15359844267368317,0,isic2024
0,0.11958575993776321,0,isic2024
0,0.10605106502771378,0,isic2024
0,0.05831621214747429,0,isic2024
0,0.1214120090007782,0,isic2024
0,0.056158386170864105,0,isic2024
0,0.09257159382104874,0,isic2024
0,0.16225208342075348,0,isic2024
0,0.1268540918827057,0,isic2024
0,0.1029297262430191,0,isic2024
0,0.10117113590240479,0,isic2024
0,0.05517815053462982,0,isic2024
0,0.07640869170427322,0,isic2024
0,0.10674968361854553,0,isic2024
0,0.15780626237392426,0,isic2024
0,0.27848631143569946,1,isic2024
0,0.09759148210287094,0,isic2024
0,0.05751418694853783,0,isic2024
0,0.09100846946239471,0,isic2024
0,0.08843989670276642,0,isic2024
0,0.0910901203751564,0,isic2024
0,0.17351140081882477,0,isic2024
0,0.10078178346157074,0,isic2024
0,0.13431864976882935,0,isic2024
0,0.14825613796710968,0,isic2024
0,0.15005189180374146,0,isic2024
0,0.13533608615398407,0,isic2024
0,0.15384791791439056,0,isic2024
0,0.08516981452703476,0,isic2024
0,0.04553116485476494,0,isic2024
0,0.17855553328990936,0,isic2024
0,0.12018213421106339,0,isic2024
0,0.21328742802143097,0,isic2024
0,0.10103373229503632,0,isic2024
0,0.11006737500429153,0,isic2024
0,0.15229740738868713,0,isic2024
0,0.07206671684980392,0,isic2024
0,0.08854271471500397,0,isic2024
0,0.06303605437278748,0,isic2024
0,0.08651852607727051,0,isic2024
0,0.27152761816978455,1,isic2024
0,0.09431587904691696,0,isic2024
0,0.0679604560136795,0,isic2024
0,0.06739368289709091,0,isic2024
0,0.0634617805480957,0,isic2024
0,0.1836213618516922,0,isic2024
0,0.16304433345794678,0,isic2024
0,0.10678834468126297,0,isic2024
0,0.19220606982707977,0,isic2024
0,0.05503975227475166,0,isic2024
0,0.07446359097957611,0,isic2024
0,0.15083694458007812,0,isic2024
0,0.1228162869811058,0,isic2024
0,0.09810224920511246,0,isic2024
0,0.07696779817342758,0,isic2024
0,0.13964825868606567,0,isic2024
0,0.09045573323965073,0,isic2024
0,0.06727778911590576,0,isic2024
0,0.1031833067536354,0,isic2024
0,0.1125221699476242,0,isic2024
0,0.0937555655837059,0,isic2024
0,0.0867604911327362,0,isic2024
0,0.11512389034032822,0,isic2024
0,0.05784576013684273,0,isic2024
0,0.07980911433696747,0,isic2024
0,0.0731935054063797,0,isic2024
0,0.057792115956544876,0,isic2024
0,0.04396748170256615,0,isic2024
0,0.09780963510274887,0,isic2024
0,0.12624521553516388,0,isic2024
0,0.08030418306589127,0,isic2024
0,0.08316636085510254,0,isic2024
0,0.0812874510884285,0,isic2024
0,0.09114040434360504,0,isic2024
0,0.0954512506723404,0,isic2024
0,0.09326998889446259,0,isic2024
0,0.06834936141967773,0,isic2024
0,0.10495428740978241,0,isic2024
0,0.12634748220443726,0,isic2024
0,0.08212252706289291,0,isic2024
0,0.14816445112228394,0,isic2024
0,0.09461404383182526,0,isic2024
0,0.05933474749326706,0,isic2024
0,0.15846049785614014,0,isic2024
0,0.10040653496980667,0,isic2024
0,0.1075209379196167,0,isic2024
0,0.06708994507789612,0,isic2024
0,0.10586138069629669,0,isic2024
0,0.08066004514694214,0,isic2024
0,0.09875977784395218,0,isic2024
0,0.08376023173332214,0,isic2024
0,0.09260572493076324,0,isic2024
0,0.25393009185791016,1,isic2024
0,0.19427885115146637,0,isic2024
0,0.10812582075595856,0,isic2024
0,0.08604953438043594,0,isic2024
0,0.13058218359947205,0,isic2024
0,0.0739453136920929,0,isic2024
0,0.07672108709812164,0,isic2024
0,0.11070754379034042,0,isic2024
0,0.08777572214603424,0,isic2024
0,0.047900713980197906,0,isic2024
0,0.0828922837972641,0,isic2024
0,0.10998047888278961,0,isic2024
0,0.10166250169277191,0,isic2024
0,0.2005116045475006,0,isic2024
0,0.061093054711818695,0,isic2024
0,0.15860576927661896,0,isic2024
0,0.09531684964895248,0,isic2024
0,0.0543990358710289,0,isic2024
0,0.06228693574666977,0,isic2024
0,0.07487384974956512,0,isic2024
0,0.1036708801984787,0,isic2024
0,0.12776067852973938,0,isic2024
0,0.11355859786272049,0,isic2024
0,0.11125873774290085,0,isic2024
0,0.06678970903158188,0,isic2024
0,0.07409153878688812,0,isic2024
0,0.09085290879011154,0,isic2024
0,0.055880773812532425,0,isic2024
0,0.5989689230918884,1,isic2024
0,0.08173530548810959,0,isic2024
0,0.15430700778961182,0,isic2024
0,0.08265150338411331,0,isic2024
0,0.11706587672233582,0,isic2024
0,0.10515432804822922,0,isic2024
0,0.10623937845230103,0,isic2024
0,0.4325534701347351,1,isic2024
0,0.03299807757139206,0,isic2024
0,0.19270353019237518,0,isic2024
0,0.12695035338401794,0,isic2024
0,0.09094752371311188,0,isic2024
0,0.05048429220914841,0,isic2024
0,0.09473168104887009,0,isic2024
0,0.10754777491092682,0,isic2024
0,0.09110551327466965,0,isic2024
0,0.08115079998970032,0,isic2024
0,0.05810679867863655,0,isic2024
0,0.0871238261461258,0,isic2024
0,0.18855677545070648,0,isic2024
0,0.08955342322587967,0,isic2024
0,0.11761707812547684,0,isic2024
0,0.09212490916252136,0,isic2024
0,0.07619169354438782,0,isic2024
0,0.10156495869159698,0,isic2024
0,0.09749569743871689,0,isic2024
0,0.11229565739631653,0,isic2024
0,0.10875286906957626,0,isic2024
0,0.10382123291492462,0,isic2024
0,0.11111775040626526,0,isic2024
0,0.09430166333913803,0,isic2024
0,0.10011523216962814,0,isic2024
0,0.06368455290794373,0,isic2024
0,0.08292277902364731,0,isic2024
0,0.1424916684627533,0,isic2024
0,0.048935677856206894,0,isic2024
0,0.20061002671718597,0,isic2024
0,0.14627636969089508,0,isic2024
0,0.07436802983283997,0,isic2024
0,0.04956066980957985,0,isic2024
0,0.07993947714567184,0,isic2024
0,0.12805326282978058,0,isic2024
0,0.06262674927711487,0,isic2024
0,0.1270112544298172,0,isic2024
0,0.045114561915397644,0,isic2024
0,0.10015663504600525,0,isic2024
0,0.13362732529640198,0,isic2024
0,0.09951597452163696,0,isic2024
0,0.06282270699739456,0,isic2024
0,0.08000950515270233,0,isic2024
0,0.0632796660065651,0,isic2024
0,0.09716299921274185,0,isic2024
0,0.065340556204319,0,isic2024
0,0.05613057687878609,0,isic2024
0,0.05727636069059372,0,isic2024
0,0.07609354704618454,0,isic2024
0,0.05039236322045326,0,isic2024
0,0.3009672462940216,1,isic2024
0,0.18865573406219482,0,isic2024
0,0.10698592662811279,0,isic2024
0,0.09496978670358658,0,isic2024
0,0.06764385104179382,0,isic2024
0,0.12383019179105759,0,isic2024
0,0.0795021504163742,0,isic2024
0,0.11564650386571884,0,isic2024
0,0.35461702942848206,1,isic2024
0,0.1314692199230194,0,isic2024
0,0.07432838529348373,0,isic2024
0,0.060627855360507965,0,isic2024
0,0.11975251138210297,0,isic2024
0,0.10300552845001221,0,isic2024
0,0.1027868464589119,0,isic2024
0,0.13821332156658173,0,isic2024
0,0.10346215218305588,0,isic2024
0,0.1304449737071991,0,isic2024
0,0.10370161384344101,0,isic2024
0,0.15566934645175934,0,isic2024
0,0.11352507025003433,0,isic2024
0,0.08843017369508743,0,isic2024
0,0.0859612226486206,0,isic2024
0,0.13063129782676697,0,isic2024
0,0.10866466909646988,0,isic2024
0,0.05799118056893349,0,isic2024
0,0.0983332023024559,0,isic2024
0,0.15214946866035461,0,isic2024
0,0.1092393770813942,0,isic2024
0,0.10751166194677353,0,isic2024
0,0.1520988494157791,0,isic2024
0,0.3167698085308075,1,isic2024
0,0.07566307485103607,0,isic2024
0,0.15754270553588867,0,isic2024
0,0.08303545415401459,0,isic2024
0,0.050889771431684494,0,isic2024
0,0.08652175962924957,0,isic2024
0,0.21766403317451477,0,isic2024
0,0.1437251716852188,0,isic2024
0,0.0946987122297287,0,isic2024
0,0.11716048419475555,0,isic2024
0,0.13305038213729858,0,isic2024
0,0.0738329216837883,0,isic2024
0,0.10777943581342697,0,isic2024
0,0.10348116606473923,0,isic2024
0,0.04977229982614517,0,isic2024
0,0.06526082754135132,0,isic2024
0,0.0393342487514019,0,isic2024
0,0.07869572192430496,0,isic2024
0,0.10608354210853577,0,isic2024
0,0.07073723524808884,0,isic2024
0,0.27852872014045715,1,isic2024
0,0.11326026916503906,0,isic2024
0,0.08518918603658676,0,isic2024
0,0.039327386766672134,0,isic2024
0,0.1076524630188942,0,isic2024
0,0.05783720314502716,0,isic2024
0,0.06008181720972061,0,isic2024
0,0.07581772655248642,0,isic2024
0,0.05052190274000168,0,isic2024
0,0.07006049901247025,0,isic2024
0,0.21721291542053223,0,isic2024
0,0.0959300771355629,0,isic2024
0,0.05210311338305473,0,isic2024
0,0.08060628920793533,0,isic2024
0,0.1021079421043396,0,isic2024
0,0.07227841764688492,0,isic2024
0,0.0962323546409607,0,isic2024
0,0.09882213920354843,0,isic2024
0,0.05417509749531746,0,isic2024
0,0.05804208666086197,0,isic2024
0,0.1113465204834938,0,isic2024
0,0.08852192759513855,0,isic2024
0,0.2875268757343292,1,isic2024
0,0.08600521832704544,0,isic2024
0,0.1131696030497551,0,isic2024
0,0.13411973416805267,0,isic2024
0,0.06451445072889328,0,isic2024
0,0.20112062990665436,0,isic2024
0,0.12346989661455154,0,isic2024
0,0.09283268451690674,0,isic2024
0,0.10582772642374039,0,isic2024
0,0.07532382756471634,0,isic2024
0,0.054759781807661057,0,isic2024
0,0.12470675259828568,0,isic2024
0,0.06994923949241638,0,isic2024
0,0.1143077164888382,0,isic2024
0,0.1080823540687561,0,isic2024
0,0.08444206416606903,0,isic2024
0,0.06041409447789192,0,isic2024
0,0.07840503007173538,0,isic2024
0,0.14520318806171417,0,isic2024
0,0.14518271386623383,0,isic2024
0,0.09898567944765091,0,isic2024
0,0.04612383618950844,0,isic2024
0,0.11524888873100281,0,isic2024
0,0.10897853970527649,0,isic2024
0,0.16543450951576233,0,isic2024
0,0.12956777215003967,0,isic2024
0,0.05348474532365799,0,isic2024
0,0.16064898669719696,0,isic2024
0,0.11272506415843964,0,isic2024
0,0.059724438935518265,0,isic2024
0,0.08605092018842697,0,isic2024
0,0.19010047614574432,0,isic2024
0,0.1167425811290741,0,isic2024
0,0.11519841104745865,0,isic2024
0,0.07529732584953308,0,isic2024
0,0.1283874213695526,0,isic2024
0,0.12353192269802094,0,isic2024
0,0.07373113930225372,0,isic2024
0,0.054281577467918396,0,isic2024
0,0.10154920071363449,0,isic2024
0,0.08145212382078171,0,isic2024
0,0.03270779922604561,0,isic2024
0,0.1602969467639923,0,isic2024
0,0.0738220363855362,0,isic2024
0,0.12027788907289505,0,isic2024
0,0.15346504747867584,0,isic2024
0,0.09806470572948456,0,isic2024
0,0.05922292545437813,0,isic2024
0,0.0750972107052803,0,isic2024
0,0.05923737958073616,0,isic2024
0,0.12438134104013443,0,isic2024
0,0.055480021983385086,0,isic2024
0,0.15161260962486267,0,isic2024
0,0.09762533754110336,0,isic2024
0,0.31740641593933105,1,isic2024
0,0.08905694633722305,0,isic2024
0,0.10949596017599106,0,isic2024
0,0.06349585950374603,0,isic2024
0,0.12704072892665863,0,isic2024
0,0.11180426925420761,0,isic2024
0,0.09376129508018494,0,isic2024
0,0.0749901533126831,0,isic2024
0,0.0764315202832222,0,isic2024
0,0.05295390635728836,0,isic2024
0,0.1014803946018219,0,isic2024
0,0.14956963062286377,0,isic2024
0,0.08630918711423874,0,isic2024
0,0.05714867636561394,0,isic2024
0,0.11325478553771973,0,isic2024
0,0.09034091979265213,0,isic2024
0,0.0942460224032402,0,isic2024
0,0.05909409373998642,0,isic2024
0,0.10423767566680908,0,isic2024
0,0.11493588984012604,0,isic2024
0,0.08560997992753983,0,isic2024
0,0.2340214103460312,0,isic2024
0,0.08397439867258072,0,isic2024
0,0.06748008728027344,0,isic2024
0,0.11284103244543076,0,isic2024
0,0.15530289709568024,0,isic2024
0,0.1325923651456833,0,isic2024
0,0.08914937824010849,0,isic2024
0,0.07989175617694855,0,isic2024
0,0.07720346748828888,0,isic2024
0,0.10271504521369934,0,isic2024
0,0.09297549724578857,0,isic2024
0,0.08714590221643448,0,isic2024
0,0.13416919112205505,0,isic2024
0,0.11762849241495132,0,isic2024
0,0.06768198311328888,0,isic2024
0,0.12288062274456024,0,isic2024
0,0.043618179857730865,0,isic2024
0,0.23668842017650604,0,isic2024
0,0.06196241080760956,0,isic2024
0,0.11419305205345154,0,isic2024
0,0.1001201719045639,0,isic2024
0,0.03834644332528114,0,isic2024
0,0.11708090454339981,0,isic2024
0,0.11244107782840729,0,isic2024
0,0.07517530769109726,0,isic2024
0,0.09645926207304001,0,isic2024
0,0.10565274953842163,0,isic2024
0,0.054588496685028076,0,isic2024
0,0.17463359236717224,0,isic2024
0,0.1326962411403656,0,isic2024
0,0.062436021864414215,0,isic2024
0,0.22693562507629395,0,isic2024
0,0.10377680510282516,0,isic2024
0,0.07688207924365997,0,isic2024
0,0.13146895170211792,0,isic2024
0,0.038867730647325516,0,isic2024
0,0.0644720047712326,0,isic2024
0,0.11662757396697998,0,isic2024
0,0.14414624869823456,0,isic2024
0,0.11044971644878387,0,isic2024
0,0.06820055097341537,0,isic2024
0,0.11818155646324158,0,isic2024
0,0.052945416420698166,0,isic2024
0,0.102018341422081,0,isic2024
0,0.09103993326425552,0,isic2024
0,0.11254844069480896,0,isic2024
0,0.05455786734819412,0,isic2024
0,0.10360679775476456,0,isic2024
0,0.11380096524953842,0,isic2024
0,0.062160830944776535,0,isic2024
0,0.08108486980199814,0,isic2024
0,0.08548672497272491,0,isic2024
0,0.10237835347652435,0,isic2024
0,0.07112976163625717,0,isic2024
0,0.06384316086769104,0,isic2024
0,0.07401105761528015,0,isic2024
0,0.22525852918624878,0,isic2024
0,0.14895904064178467,0,isic2024
0,0.09353324770927429,0,isic2024
0,0.08840953558683395,0,isic2024
0,0.07037226110696793,0,isic2024
0,0.1398128867149353,0,isic2024
0,0.05787770822644234,0,isic2024
0,0.10140921175479889,0,isic2024
0,0.0912507027387619,0,isic2024
0,0.10282152891159058,0,isic2024
0,0.1927722543478012,0,isic2024
0,0.09566165506839752,0,isic2024
0,0.10607481747865677,0,isic2024
0,0.18291397392749786,0,isic2024
0,0.04542497545480728,0,isic2024
0,0.1834133118391037,0,isic2024
0,0.10597358644008636,0,isic2024
0,0.06503039598464966,0,isic2024
0,0.11899188160896301,0,isic2024
0,0.0589137077331543,0,isic2024
0,0.10361537337303162,0,isic2024
0,0.1419920027256012,0,isic2024
0,0.23696911334991455,0,isic2024
0,0.11355487257242203,0,isic2024
0,0.13045555353164673,0,isic2024
0,0.18186940252780914,0,isic2024
0,0.09116042405366898,0,isic2024
0,0.23112311959266663,0,isic2024
0,0.10245274007320404,0,isic2024
0,0.07700420916080475,0,isic2024
0,0.09610623121261597,0,isic2024
0,0.11834312975406647,0,isic2024
0,0.1025625541806221,0,isic2024
0,0.12834875285625458,0,isic2024
0,0.18789495527744293,0,isic2024
0,0.12364373356103897,0,isic2024
0,0.06221301481127739,0,isic2024
0,0.07012800872325897,0,isic2024
0,0.21449105441570282,0,isic2024
0,0.0795324519276619,0,isic2024
0,0.17154596745967865,0,isic2024
0,0.09055405110120773,0,isic2024
0,0.1047283262014389,0,isic2024
0,0.08793637901544571,0,isic2024
0,0.06348627060651779,0,isic2024
0,0.12039110064506531,0,isic2024
0,0.18477162718772888,0,isic2024
0,0.09056583046913147,0,isic2024
0,0.12375510483980179,0,isic2024
0,0.07856965810060501,0,isic2024
0,0.04093236103653908,0,isic2024
0,0.12140343338251114,0,isic2024
0,0.05587264895439148,0,isic2024
0,0.09851354360580444,0,isic2024
0,0.09216846525669098,0,isic2024
0,0.08211540430784225,0,isic2024
0,0.07147730886936188,0,isic2024
0,0.10453637689352036,0,isic2024
0,0.1894463300704956,0,isic2024
0,0.03468824177980423,0,isic2024
0,0.14279694855213165,0,isic2024
0,0.09226195514202118,0,isic2024
0,0.08778460323810577,0,isic2024
0,0.07616300135850906,0,isic2024
0,0.04701503738760948,0,isic2024
0,0.08910609781742096,0,isic2024
0,0.06844881176948547,0,isic2024
0,0.11504638195037842,0,isic2024
0,0.11299748718738556,0,isic2024
0,0.24518369138240814,1,isic2024
0,0.06338554620742798,0,isic2024
0,0.20979681611061096,0,isic2024
0,0.11895748972892761,0,isic2024
0,0.11175327003002167,0,isic2024
0,0.5587649345397949,1,isic2024
0,0.10298211127519608,0,isic2024
0,0.05821710452437401,0,isic2024
0,0.06917120516300201,0,isic2024
0,0.06539253145456314,0,isic2024
0,0.07794392853975296,0,isic2024
0,0.07316511124372482,0,isic2024
0,0.10659455507993698,0,isic2024
0,0.13129279017448425,0,isic2024
0,0.073771633207798,0,isic2024
0,0.19344966113567352,0,isic2024
0,0.08130442351102829,0,isic2024
0,0.10027727484703064,0,isic2024
0,0.2571927309036255,1,isic2024
0,0.06802750378847122,0,isic2024
0,0.10920365154743195,0,isic2024
0,0.07642562687397003,0,isic2024
0,0.06923482567071915,0,isic2024
0,0.05143263190984726,0,isic2024
0,0.17223072052001953,0,isic2024
0,0.04856926202774048,0,isic2024
0,0.14200295507907867,0,isic2024
0,0.09984086453914642,0,isic2024
0,0.07610612362623215,0,isic2024
0,0.0667746365070343,0,isic2024
0,0.0824224203824997,0,isic2024
0,0.08010976016521454,0,isic2024
0,0.1093629002571106,0,isic2024
0,0.09861984848976135,0,isic2024
0,0.09547484666109085,0,isic2024
0,0.25000545382499695,1,isic2024
0,0.044555000960826874,0,isic2024
0,0.12180614471435547,0,isic2024
0,0.03986028581857681,0,isic2024
0,0.06261825561523438,0,isic2024
0,0.05000076815485954,0,isic2024
0,0.11211147904396057,0,isic2024
0,0.075101837515831,0,isic2024
0,0.15723885595798492,0,isic2024
0,0.10446036607027054,0,isic2024
0,0.12981274724006653,0,isic2024
0,0.16185015439987183,0,isic2024
0,0.12455084174871445,0,isic2024
0,0.12916013598442078,0,isic2024
0,0.10846332460641861,0,isic2024
0,0.22655224800109863,0,isic2024
0,0.11171694099903107,0,isic2024
0,0.043745189905166626,0,isic2024
0,0.09597478061914444,0,isic2024
0,0.10693038254976273,0,isic2024
0,0.06594328582286835,0,isic2024
0,0.0648137703537941,0,isic2024
0,0.11022183299064636,0,isic2024
0,0.24012748897075653,1,isic2024
0,0.11383301764726639,0,isic2024
0,0.09261930733919144,0,isic2024
0,0.08586868643760681,0,isic2024
0,0.11631030589342117,0,isic2024
0,0.05681650713086128,0,isic2024
0,0.0715053528547287,0,isic2024
0,0.3703427016735077,1,isic2024
0,0.10348179191350937,0,isic2024
0,0.05879887565970421,0,isic2024
0,0.057733140885829926,0,isic2024
0,0.09154470264911652,0,isic2024
0,0.13212771713733673,0,isic2024
0,0.06975767761468887,0,isic2024
0,0.06865319609642029,0,isic2024
0,0.04042711853981018,0,isic2024
0,0.08129603415727615,0,isic2024
0,0.06102728843688965,0,isic2024
0,0.13165165483951569,0,isic2024
0,0.07045640796422958,0,isic2024
0,0.110316202044487,0,isic2024
0,0.08149375021457672,0,isic2024
0,0.0779055580496788,0,isic2024
0,0.13198241591453552,0,isic2024
0,0.11567772179841995,0,isic2024
0,0.12176702171564102,0,isic2024
0,0.0810808539390564,0,isic2024
0,0.2851126492023468,1,isic2024
0,0.18808569014072418,0,isic2024
0,0.1255408525466919,0,isic2024
0,0.10573120415210724,0,isic2024
0,0.05833766609430313,0,isic2024
0,0.09309419244527817,0,isic2024
0,0.06621205061674118,0,isic2024
0,0.060873664915561676,0,isic2024
