y_true,y_prob,y_pred
0,0.08178665488958359,0
0,0.1191115602850914,0
0,0.04819066822528839,0
0,0.0896100103855133,0
0,0.06715534627437592,0
0,0.07356058061122894,0
0,0.15687108039855957,0
0,0.09987792372703552,0
0,0.11926117539405823,0
0,0.044447872787714005,0
0,0.06581053882837296,0
0,0.17708934843540192,0
0,0.08217126131057739,0
0,0.08629277348518372,0
0,0.2164558470249176,1
0,0.04988115653395653,0
0,0.07184295356273651,0
0,0.23303097486495972,1
0,0.09674277156591415,0
0,0.0615231953561306,0
0,0.06811852008104324,0
0,0.10266844183206558,0
0,0.08715490251779556,0
0,0.23172535002231598,1
0,0.07998087257146835,0
0,0.07945705950260162,0
0,0.047518081963062286,0
0,0.09532333165407181,0
0,0.12318194657564163,0
0,0.03152673318982124,0
0,0.1498430222272873,0
0,0.1252385824918747,0
0,0.06915469467639923,0
0,0.16024626791477203,0
0,0.1688259243965149,0
0,0.09048484265804291,0
0,0.08752399682998657,0
0,0.11322450637817383,0
0,0.06934420019388199,0
0,0.148032084107399,0
0,0.11840502917766571,0
0,0.1865636557340622,0
0,0.053807035088539124,0
0,0.15650524199008942,0
0,0.06431403756141663,0
0,0.18788836896419525,0
0,0.10214605182409286,0
0,0.07820671796798706,0
0,0.0955042913556099,0
0,0.23228447139263153,1
0,0.07890432327985764,0
0,0.07001841813325882,0
0,0.07522153109312057,0
0,0.26840969920158386,1
0,0.12409909069538116,0
0,0.16871389746665955,0
0,0.1269329935312271,0
0,0.28445544838905334,1
0,0.06445535272359848,0
0,0.13394798338413239,0
0,0.08521546423435211,0
0,0.11518879234790802,0
0,0.09684731811285019,0
0,0.06039071083068848,0
0,0.08704672008752823,0
0,0.10847155749797821,0
0,0.10911590605974197,0
0,0.13258308172225952,0
0,0.0736851692199707,0
0,0.05547277256846428,0
0,0.15447810292243958,0
0,0.1118590459227562,0
0,0.1151852086186409,0
0,0.11883079260587692,0
0,0.10182086378335953,0
0,0.054964579641819,0
0,0.1431567221879959,0
0,0.09929973632097244,0
0,0.08938346803188324,0
0,0.07748512923717499,0
0,0.18544317781925201,0
0,0.0676705613732338,0
0,0.05969103053212166,0
0,0.1145319789648056,0
0,0.18172018229961395,0
0,0.2556416690349579,1
0,0.09037377685308456,0
0,0.09717293828725815,0
0,0.10036741197109222,0
0,0.07747770100831985,0
0,0.11313217878341675,0
0,0.15932540595531464,0
0,0.14941127598285675,0
0,0.07860122621059418,0
0,0.13875442743301392,0
0,0.07492182403802872,0
0,0.13358141481876373,0
0,0.07080918550491333,0
0,0.13379697501659393,0
0,0.09974104166030884,0
0,0.13181228935718536,0
0,0.042854081839323044,0
0,0.11049492657184601,0
0,0.04344259575009346,0
0,0.12028203904628754,0
0,0.17410564422607422,0
0,0.10500085353851318,0
0,0.10465935617685318,0
0,0.10799428075551987,0
0,0.13477568328380585,0
0,0.07709813863039017,0
0,0.08015032857656479,0
0,0.2168608009815216,1
0,0.09397631883621216,0
0,0.10131923854351044,0
0,0.06874038279056549,0
0,0.22168715298175812,1
0,0.0633232593536377,0
0,0.14588405191898346,0
0,0.11560332030057907,0
0,0.4439525306224823,1
0,0.09644047915935516,0
0,0.09596143662929535,0
0,0.073694609105587,0
0,0.10797929018735886,0
1,0.5572818517684937,1
0,0.08220156282186508,0
0,0.22391670942306519,1
0,0.0304977186024189,0
0,0.08252941071987152,0
0,0.13650092482566833,0
0,0.06034484878182411,0
0,0.08053844422101974,0
0,0.11397431790828705,0
0,0.07387220859527588,0
0,0.05674678832292557,0
0,0.12956179678440094,0
0,0.055703841149806976,0
0,0.09683792293071747,0
0,0.10664781928062439,0
0,0.06246902048587799,0
0,0.0797448381781578,0
0,0.11705680191516876,0
0,0.031178537756204605,0
0,0.08255793154239655,0
0,0.1029040664434433,0
0,0.09524492174386978,0
0,0.07712138444185257,0
0,0.15006473660469055,0
0,0.11221730709075928,0
0,0.07481373101472855,0
0,0.10963358730077744,0
0,0.08642563223838806,0
0,0.19706293940544128,0
0,0.08455811440944672,0
0,0.12082801759243011,0
0,0.36097437143325806,1
0,0.06545563787221909,0
0,0.08854057639837265,0
0,0.06007595360279083,0
0,0.08097108453512192,0
0,0.04042290151119232,0
0,0.09439312666654587,0
0,0.10356718301773071,0
0,0.11318841576576233,0
0,0.12786221504211426,0
0,0.25000783801078796,1
0,0.1691301465034485,0
0,0.12295345962047577,0
0,0.07042000442743301,0
0,0.13178344070911407,0
0,0.16636423766613007,0
0,0.11976821720600128,0
0,0.07086188346147537,0
0,0.1283460259437561,0
0,0.08939269930124283,0
0,0.06551340222358704,0
0,0.4395841062068939,1
0,0.08717063814401627,0
0,0.1652490645647049,0
0,0.03731432184576988,0
0,0.10748257488012314,0
0,0.06888983398675919,0
0,0.13721978664398193,0
0,0.11995913833379745,0
0,0.040766987949609756,0
0,0.10870175808668137,0
0,0.13944333791732788,0
0,0.04735875874757767,0
0,0.24578708410263062,1
0,0.18273833394050598,0
0,0.09363514184951782,0
0,0.09415698051452637,0
0,0.08338025957345963,0
0,0.0675295740365982,0
0,0.10422255843877792,0
0,0.13035614788532257,0
0,0.07624778151512146,0
0,0.06173739209771156,0
0,0.06887206435203552,0
0,0.10833766311407089,0
0,0.15403088927268982,0
0,0.04645285755395889,0
0,0.28791216015815735,1
0,0.07997634261846542,0
0,0.12561923265457153,0
0,0.0962371751666069,0
0,0.1989467293024063,1
0,0.05984733998775482,0
0,0.14132548868656158,0
0,0.09718886762857437,0
0,0.0956728383898735,0
0,0.07370857894420624,0
0,0.06841734796762466,0
0,0.1448431760072708,0
0,0.13303638994693756,0
0,0.21741096675395966,1
0,0.057956986129283905,0
0,0.11010874062776566,0
0,0.05248061567544937,0
0,0.07074008882045746,0
0,0.08539504557847977,0
0,0.27604490518569946,1
0,0.13853536546230316,0
0,0.1580100804567337,0
0,0.2261529415845871,1
0,0.05707549303770065,0
0,0.18039081990718842,0
0,0.09447402507066727,0
0,0.14056318998336792,0
0,0.07020922005176544,0
0,0.08489734679460526,0
0,0.13037309050559998,0
0,0.07029473036527634,0
0,0.05119093507528305,0
0,0.07137130200862885,0
0,0.09293453395366669,0
0,0.1041003093123436,0
0,0.056816160678863525,0
0,0.07047899067401886,0
0,0.055190034210681915,0
0,0.038689348846673965,0
0,0.07105601578950882,0
0,0.08830475807189941,0
0,0.12139676511287689,0
0,0.09805479645729065,0
0,0.09871264547109604,0
0,0.10389392077922821,0
0,0.1386650800704956,0
0,0.08047271519899368,0
0,0.06354305893182755,0
0,0.120834119617939,0
0,0.07070863991975784,0
0,0.07205026596784592,0
0,0.10343759506940842,0
0,0.09221364557743073,0
0,0.05220874398946762,0
0,0.09233535826206207,0
0,0.13812847435474396,0
0,0.054625123739242554,0
0,0.09823056310415268,0
0,0.18443338572978973,0
0,0.1030045822262764,0
0,0.14935196936130524,0
0,0.04555881395936012,0
0,0.10044462233781815,0
0,0.1186949759721756,0
0,0.07050559669733047,0
0,0.11965299397706985,0
0,0.3061729371547699,1
0,0.11629720777273178,0
0,0.09773961454629898,0
0,0.10541298240423203,0
0,0.2315121591091156,1
0,0.15436682105064392,0
0,0.14629127085208893,0
0,0.06857475638389587,0
0,0.09114552289247513,0
0,0.08009511977434158,0
0,0.20210470259189606,1
0,0.03396346792578697,0
0,0.10079505294561386,0
0,0.1258876621723175,0
0,0.12872086465358734,0
0,0.08830682933330536,0
0,0.06364201009273529,0
0,0.09410639852285385,0
0,0.11034271121025085,0
0,0.0882146805524826,0
0,0.11048591881990433,0
0,0.09874746203422546,0
0,0.10654463618993759,0
0,0.06461449712514877,0
0,0.15101219713687897,0
0,0.0570119209587574,0
0,0.11994486302137375,0
0,0.07779423147439957,0
0,0.12431959807872772,0
0,0.08969644457101822,0
0,0.11379291862249374,0
0,0.07900600880384445,0
0,0.07755984365940094,0
0,0.050210122019052505,0
0,0.05916764587163925,0
0,0.15619397163391113,0
0,0.2231125682592392,1
0,0.07544243335723877,0
0,0.12555314600467682,0
0,0.0773434191942215,0
0,0.06334207952022552,0
0,0.18364161252975464,0
0,0.04760757461190224,0
0,0.03933452069759369,0
0,0.07440365850925446,0
0,0.0835190862417221,0
0,0.04990636184811592,0
0,0.08106163144111633,0
0,0.1475847363471985,0
0,0.039189521223306656,0
0,0.05732496455311775,0
0,0.27826622128486633,1
0,0.1208212822675705,0
0,0.12336824089288712,0
0,0.05775023624300957,0
0,0.1057022362947464,0
0,0.043875399976968765,0
0,0.2588002383708954,1
0,0.1794496774673462,0
0,0.12985511124134064,0
0,0.13143591582775116,0
0,0.08630326390266418,0
0,0.08969998359680176,0
0,0.09284587949514389,0
0,0.38585367798805237,1
0,0.04456406459212303,0
0,0.08496148139238358,0
0,0.059355538338422775,0
0,0.08581000566482544,0
0,0.09237631410360336,0
0,0.06693167239427567,0
0,0.0761510580778122,0
0,0.0743412971496582,0
0,0.13420024514198303,0
0,0.09507139027118683,0
0,0.0882287546992302,0
0,0.04504525288939476,0
0,0.08494091033935547,0
0,0.08087848871946335,0
0,0.11248578131198883,0
0,0.20679274201393127,1
0,0.0877167209982872,0
0,0.08988300710916519,0
0,0.06885460764169693,0
0,0.051420360803604126,0
0,0.0914967805147171,0
0,0.07832231372594833,0
0,0.0730028823018074,0
0,0.07731309533119202,0
0,0.10646327584981918,0
0,0.06615512073040009,0
0,0.17719025909900665,0
0,0.05880687013268471,0
0,0.05424923077225685,0
0,0.07188481092453003,0
0,0.15700572729110718,0
0,0.19021658599376678,0
0,0.22433693706989288,1
0,0.09698593616485596,0
0,0.07342822849750519,0
0,0.0657719075679779,0
0,0.041033584624528885,0
0,0.2649252116680145,1
0,0.08169050514698029,0
0,0.11289682239294052,0
0,0.0758904218673706,0
0,0.10492213070392609,0
0,0.11249461024999619,0
0,0.23366107046604156,1
0,0.100892074406147,0
0,0.07473986595869064,0
0,0.07056943327188492,0
0,0.04114271327853203,0
0,0.07878816872835159,0
0,0.06691142171621323,0
0,0.09971107542514801,0
0,0.19783614575862885,0
0,0.12985196709632874,0
0,0.11485327035188675,0
0,0.04575975984334946,0
0,0.10268492251634598,0
0,0.06934233754873276,0
0,0.042021892964839935,0
0,0.0693291649222374,0
0,0.06784121692180634,0
0,0.07777140289545059,0
0,0.3025866746902466,1
0,0.06621242314577103,0
0,0.1260194033384323,0
0,0.09382914006710052,0
0,0.11598774790763855,0
0,0.07381373643875122,0
0,0.11473643034696579,0
0,0.0872747153043747,0
0,0.14855855703353882,0
0,0.04932543635368347,0
0,0.07182002812623978,0
0,0.10515225678682327,0
0,0.042627014219760895,0
0,0.07179180532693863,0
0,0.05349126085639,0
0,0.08320342004299164,0
0,0.08675429970026016,0
0,0.08246179670095444,0
0,0.1809878796339035,0
0,0.20528994500637054,1
0,0.05776822566986084,0
0,0.20785605907440186,1
0,0.08346979320049286,0
0,0.04803052544593811,0
0,0.3200346529483795,1
1,0.20246081054210663,1
0,0.08045784384012222,0
0,0.05678531900048256,0
0,0.048891518265008926,0
0,0.1009506955742836,0
0,0.0674278661608696,0
0,0.13876371085643768,0
0,0.08120235055685043,0
0,0.23811136186122894,1
0,0.07129938155412674,0
0,0.10056538134813309,0
0,0.06948582828044891,0
0,0.16201373934745789,0
0,0.13076314330101013,0
0,0.07401872426271439,0
0,0.08487498015165329,0
0,0.08413297683000565,0
0,0.0787692740559578,0
0,0.11388254165649414,0
0,0.22802001237869263,1
0,0.09204021841287613,0
0,0.11623688787221909,0
0,0.5249525308609009,1
0,0.42848095297813416,1
0,0.20814985036849976,1
0,0.05032845586538315,0
0,0.14246290922164917,0
0,0.06536559760570526,0
0,0.058443304151296616,0
0,0.07975172251462936,0
0,0.08717885613441467,0
0,0.04350629821419716,0
0,0.1051880270242691,0
0,0.11618336290121078,0
0,0.06433729827404022,0
0,0.1189146414399147,0
0,0.08280522376298904,0
0,0.08561711758375168,0
0,0.07191651314496994,0
0,0.12767744064331055,0
0,0.15873423218727112,0
0,0.38069695234298706,1
0,0.07866430282592773,0
0,0.06058694049715996,0
0,0.06996066868305206,0
0,0.14529550075531006,0
0,0.23524972796440125,1
0,0.1327398270368576,0
0,0.06535696238279343,0
0,0.07326801121234894,0
0,0.08640488237142563,0
0,0.061829667538404465,0
0,0.19024817645549774,0
0,0.10149987041950226,0
0,0.142093688249588,0
0,0.13250282406806946,0
0,0.07758116722106934,0
0,0.09804695099592209,0
0,0.10741201043128967,0
0,0.14253690838813782,0
0,0.10207385569810867,0
0,0.06843488663434982,0
0,0.035545770078897476,0
0,0.037984006106853485,0
0,0.061160143464803696,0
0,0.06468645483255386,0
0,0.10693258047103882,0
0,0.1295367181301117,0
0,0.07258784770965576,0
0,0.21711693704128265,1
0,0.18639874458312988,0
0,0.1450180858373642,0
0,0.16671879589557648,0
0,0.09246782213449478,0
0,0.3724949359893799,1
0,0.19679248332977295,0
0,0.3778599798679352,1
0,0.10226915776729584,0
0,0.08472874760627747,0
0,0.06177648529410362,0
0,0.1125563383102417,0
0,0.05324019491672516,0
0,0.0988275483250618,0
0,0.07433434575796127,0
0,0.11420674622058868,0
0,0.06075369566679001,0
0,0.14721550047397614,0
0,0.061870936304330826,0
0,0.11425420641899109,0
0,0.08486644178628922,0
0,0.1344233751296997,0
0,0.11163406819105148,0
0,0.049014557152986526,0
0,0.036051440984010696,0
0,0.09149185568094254,0
0,0.09689780324697495,0
0,0.034415505826473236,0
0,0.09053415060043335,0
0,0.283914178609848,1
0,0.18371397256851196,0
0,0.11747213453054428,0
0,0.0985885038971901,0
0,0.0456259548664093,0
0,0.04765312746167183,0
0,0.2570897042751312,1
0,0.04432527348399162,0
0,0.06718843430280685,0
0,0.07203853875398636,0
0,0.09667133539915085,0
0,0.07847269624471664,0
0,0.16932201385498047,0
0,0.04960847273468971,0
0,0.19794495403766632,0
0,0.10570729523897171,0
0,0.18466439843177795,0
0,0.13366271555423737,0
0,0.13829681277275085,0
0,0.10368894040584564,0
0,0.07241322845220566,0
0,0.19407519698143005,0
0,0.0669473335146904,0
0,0.0988708958029747,0
0,0.09970127046108246,0
0,0.08444520086050034,0
0,0.053271859884262085,0
0,0.07571471482515335,0
0,0.1386021375656128,0
0,0.057353172451257706,0
0,0.08058569580316544,0
0,0.09532639384269714,0
0,0.22979538142681122,1
0,0.0783894807100296,0
0,0.10749201476573944,0
0,0.16226501762866974,0
0,0.1356755942106247,0
0,0.07988543063402176,0
0,0.05972899869084358,0
0,0.03704727068543434,0
0,0.09015055000782013,0
0,0.09388833492994308,0
0,0.08957064896821976,0
0,0.08987876027822495,0
0,0.0836699828505516,0
0,0.09096602350473404,0
0,0.07323039323091507,0
0,0.07734419405460358,0
0,0.06115994602441788,0
0,0.06832941621541977,0
0,0.11256129294633865,0
0,0.07390432804822922,0
0,0.07481199502944946,0
0,0.06206336244940758,0
0,0.2053430825471878,1
0,0.1139599084854126,0
0,0.24984881281852722,1
0,0.07477119565010071,0
0,0.06304570287466049,0
0,0.09399937838315964,0
0,0.040643204003572464,0
0,0.11953264474868774,0
0,0.11007858067750931,0
0,0.11468801647424698,0
0,0.19483259320259094,0
0,0.05486452579498291,0
0,0.08905968815088272,0
0,0.09339258074760437,0
0,0.0878308117389679,0
0,0.07022136449813843,0
0,0.10840800404548645,0
0,0.1400214284658432,0
0,0.18611082434654236,0
0,0.050974953919649124,0
0,0.12496504932641983,0
0,0.05627034232020378,0
0,0.16244855523109436,0
0,0.0914505198597908,0
0,0.162825807929039,0
0,0.1100703701376915,0
0,0.0987263098359108,0
0,0.050981223583221436,0
0,0.18272964656352997,0
0,0.19795295596122742,0
0,0.03521692007780075,0
0,0.05738776922225952,0
0,0.10616365820169449,0
0,0.10202842950820923,0
0,0.08717958629131317,0
0,0.05144603177905083,0
0,0.11204542964696884,0
0,0.1329188197851181,0
0,0.08418218791484833,0
0,0.09661620110273361,0
0,0.11566608399152756,0
0,0.17856507003307343,0
0,0.10647748410701752,0
0,0.09783779084682465,0
0,0.1680210530757904,0
0,0.14035867154598236,0
0,0.10073219239711761,0
0,0.07050001621246338,0
0,0.061556436121463776,0
0,0.35980871319770813,1
0,0.11960272490978241,0
0,0.06912752240896225,0
0,0.0733015164732933,0
0,0.07313103973865509,0
1,0.21029093861579895,1
0,0.09845740348100662,0
0,0.09068144857883453,0
0,0.12046422064304352,0
0,0.0665145143866539,0
0,0.053442586213350296,0
0,0.25599196553230286,1
0,0.09204704314470291,0
0,0.10322922468185425,0
0,0.07470215111970901,0
0,0.10471019148826599,0
0,0.07418081164360046,0
0,0.2290099710226059,1
0,0.14274759590625763,0
0,0.06913181394338608,0
0,0.1822277307510376,0
0,0.05171136185526848,0
0,0.10341133922338486,0
0,0.3210099935531616,1
0,0.13875699043273926,0
0,0.04912729188799858,0
0,0.1166071817278862,0
0,0.17490358650684357,0
0,0.09152355790138245,0
0,0.06382114440202713,0
0,0.08665210008621216,0
0,0.09082850813865662,0
0,0.244931161403656,1
0,0.06941984593868256,0
0,0.0980004072189331,0
0,0.0794939398765564,0
0,0.0834846943616867,0
0,0.12793709337711334,0
0,0.14755737781524658,0
0,0.085686594247818,0
0,0.08735049515962601,0
0,0.05019335448741913,0
0,0.09869733452796936,0
0,0.1788480132818222,0
0,0.1782844364643097,0
0,0.082215815782547,0
0,0.10931651294231415,0
0,0.06295169144868851,0
0,0.06023096293210983,0
0,0.08570285886526108,0
0,0.06350976228713989,0
0,0.03431857377290726,0
0,0.1349308043718338,0
0,0.3196246325969696,1
0,0.09436415135860443,0
0,0.17707589268684387,0
0,0.1317332535982132,0
0,0.15316663682460785,0
0,0.39969953894615173,1
0,0.08085978776216507,0
0,0.2976691722869873,1
0,0.07026069611310959,0
0,0.055009737610816956,0
0,0.06753065437078476,0
0,0.06313259899616241,0
0,0.08028975874185562,0
0,0.08852662146091461,0
0,0.12763378024101257,0
0,0.09663992375135422,0
0,0.11235042661428452,0
0,0.055003825575113297,0
0,0.10769113898277283,0
0,0.11295673251152039,0
0,0.1500728279352188,0
0,0.07895518094301224,0
0,0.38570907711982727,1
0,0.19993117451667786,1
0,0.1879693567752838,0
0,0.10161445289850235,0
0,0.06947596371173859,0
0,0.06500522047281265,0
0,0.07259521633386612,0
0,0.21119751036167145,1
0,0.08397245407104492,0
0,0.15064001083374023,0
0,0.0931028500199318,0
0,0.08283265680074692,0
0,0.17121301591396332,0
0,0.10178496688604355,0
0,0.07320256531238556,0
0,0.07661746442317963,0
0,0.34831494092941284,1
0,0.04949204996228218,0
0,0.24612602591514587,1
0,0.04154399782419205,0
0,0.061703022569417953,0
0,0.0945325493812561,0
0,0.10598239302635193,0
0,0.09148970991373062,0
0,0.12114688754081726,0
0,0.13480857014656067,0
0,0.1369047909975052,0
0,0.1650705486536026,0
0,0.06516561657190323,0
0,0.1165638417005539,0
0,0.10557366162538528,0
0,0.08618589490652084,0
0,0.08564674854278564,0
0,0.06782673299312592,0
0,0.11403532326221466,0
0,0.06518932431936264,0
0,0.050683796405792236,0
0,0.14793357253074646,0
0,0.1384509950876236,0
0,0.090369313955307,0
0,0.10038179904222488,0
0,0.16712918877601624,0
0,0.14978700876235962,0
0,0.13987524807453156,0
0,0.07819656282663345,0
0,0.10937782377004623,0
0,0.07645776867866516,0
0,0.06645531207323074,0
0,0.1232500895857811,0
0,0.11537093669176102,0
0,0.08022284507751465,0
0,0.12096322327852249,0
0,0.11171688139438629,0
0,0.057362817227840424,0
0,0.17018209397792816,0
0,0.10285262018442154,0
0,0.13945414125919342,0
0,0.04236115515232086,0
0,0.09498842060565948,0
0,0.06988027691841125,0
0,0.10369130969047546,0
0,0.0734628289937973,0
0,0.20601101219654083,1
0,0.05249263718724251,0
0,0.1293373852968216,0
0,0.1952732354402542,0
0,0.05277801677584648,0
0,0.0756831020116806,0
0,0.12655587494373322,0
0,0.1808815896511078,0
0,0.17896418273448944,0
0,0.07284235209226608,0
0,0.0723908394575119,0
0,0.062420811504125595,0
0,0.09657720476388931,0
0,0.08465167880058289,0
0,0.11057047545909882,0
0,0.09587180614471436,0
0,0.03982677683234215,0
0,0.1031528115272522,0
0,0.048000551760196686,0
0,0.06571115553379059,0
0,0.11215747892856598,0
0,0.0521404892206192,0
0,0.16124173998832703,0
0,0.06944228708744049,0
0,0.12305323779582977,0
0,0.11330721527338028,0
0,0.11629614979028702,0
0,0.1886601597070694,0
0,0.06731896102428436,0
0,0.14134562015533447,0
0,0.3092719316482544,1
0,0.16587907075881958,0
0,0.12200447171926498,0
0,0.2682349681854248,1
0,0.14921042323112488,0
0,0.09753262996673584,0
0,0.07755625993013382,0
0,0.1236196979880333,0
0,0.20093493163585663,1
0,0.07611904293298721,0
0,0.1121237576007843,0
0,0.08596643060445786,0
0,0.08924605697393417,0
0,0.0845189318060875,0
0,0.15873582661151886,0
0,0.1256873905658722,0
0,0.06609465181827545,0
0,0.08406753838062286,0
0,0.1414048969745636,0
0,0.07303587347269058,0
0,0.2723087668418884,1
0,0.08904939889907837,0
0,0.09767928719520569,0
