y_true,y_prob,y_pred,source
0,0.032056987285614014,0,isic2024
0,0.12570220232009888,0,isic2024
0,0.04168511927127838,0,isic2024
0,0.036084506660699844,0,isic2024
0,0.05714596062898636,0,isic2024
0,0.1130802258849144,0,isic2024
0,0.0016635259380564094,0,isic2024
0,0.08561708778142929,0,isic2024
0,0.02063053846359253,0,isic2024
0,0.08936990797519684,0,isic2024
0,0.12256752699613571,0,isic2024
0,0.09449020028114319,0,isic2024
0,0.014241927303373814,0,isic2024
0,0.007448841352015734,0,isic2024
0,0.024216268211603165,0,isic2024
0,0.07737323641777039,0,isic2024
0,0.0678715780377388,0,isic2024
0,0.018462257459759712,0,isic2024
0,0.017487693578004837,0,isic2024
0,0.023523841053247452,0,isic2024
0,0.06626278162002563,0,isic2024
0,0.045570459216833115,0,isic2024
0,0.011291267350316048,0,isic2024
0,0.05122681334614754,0,isic2024
0,0.18707585334777832,0,isic2024
0,0.010268059559166431,0,isic2024
0,0.07280763983726501,0,isic2024
0,0.070627860724926,0,isic2024
0,0.14181016385555267,0,isic2024
0,0.014139560051262379,0,isic2024
0,0.00594609510153532,0,isic2024
0,0.27938807010650635,1,isic2024
0,0.05052870884537697,0,isic2024
0,0.01984417997300625,0,isic2024
0,0.00945214368402958,0,isic2024
0,0.05140725523233414,0,isic2024
0,0.019980689510703087,0,isic2024
0,0.05138600245118141,0,isic2024
0,0.009187485091388226,0,isic2024
0,0.0133034847676754,0,isic2024
0,0.030324511229991913,0,isic2024
0,0.0030977835413068533,0,isic2024
0,0.06637068092823029,0,isic2024
0,0.011171438731253147,0,isic2024
0,0.013544478453695774,0,isic2024
0,0.013459015637636185,0,isic2024
0,0.16087356209754944,0,isic2024
0,0.15649551153182983,0,isic2024
0,0.033513039350509644,0,isic2024
0,0.028958940878510475,0,isic2024
0,0.07016073912382126,0,isic2024
0,0.021523229777812958,0,isic2024
0,0.004497403744608164,0,isic2024
0,0.11162100732326508,0,isic2024
0,0.03668038174510002,0,isic2024
0,0.0816500186920166,0,isic2024
0,0.3622482120990753,1,isic2024
0,0.05245966091752052,0,isic2024
0,0.032952189445495605,0,isic2024
0,0.018104679882526398,0,isic2024
0,0.005609993822872639,0,isic2024
0,0.2925402820110321,1,isic2024
0,0.09105206280946732,0,isic2024
0,0.028991274535655975,0,isic2024
0,0.06034168228507042,0,isic2024
0,0.009820600971579552,0,isic2024
0,0.003855460789054632,0,isic2024
0,0.00989075843244791,0,isic2024
0,0.03791024908423424,0,isic2024
0,0.14283883571624756,0,isic2024
0,0.044612083584070206,0,isic2024
0,0.09426633268594742,0,isic2024
0,0.07289880514144897,0,isic2024
0,0.03421919047832489,0,isic2024
0,0.07666411995887756,0,isic2024
0,0.0923730880022049,0,isic2024
0,0.03064829483628273,0,isic2024
0,0.004592446610331535,0,isic2024
0,0.009584384970366955,0,isic2024
0,0.04166765511035919,0,isic2024
0,0.030653150752186775,0,isic2024
0,0.004442382138222456,0,isic2024
0,0.035541191697120667,0,isic2024
0,0.016305383294820786,0,isic2024
0,0.08934718370437622,0,isic2024
0,0.007074163760989904,0,isic2024
0,0.0792449340224266,0,isic2024
0,0.05993445962667465,0,isic2024
0,0.021834788843989372,0,isic2024
0,0.02340528555214405,0,isic2024
0,0.04705648869276047,0,isic2024
0,0.11017874628305435,0,isic2024
0,0.05027508735656738,0,isic2024
0,0.00399721460416913,0,isic2024
0,0.24083152413368225,0,isic2024
0,0.011995629407465458,0,isic2024
0,0.1202971339225769,0,isic2024
0,0.11606091260910034,0,isic2024
0,0.007739609107375145,0,isic2024
0,0.021611139178276062,0,isic2024
0,0.06204766407608986,0,isic2024
0,0.006331027019768953,0,isic2024
0,0.01364651694893837,0,isic2024
0,0.12660524249076843,0,isic2024
0,0.0038589872419834137,0,isic2024
0,0.027445198968052864,0,isic2024
0,0.013872243463993073,0,isic2024
0,0.0760168805718422,0,isic2024
0,0.08835223317146301,0,isic2024
0,0.03132547065615654,0,isic2024
0,0.006450706161558628,0,isic2024
0,0.030544234439730644,0,isic2024
0,0.0540396086871624,0,isic2024
0,0.36750394105911255,1,isic2024
0,0.05765330791473389,0,isic2024
0,0.015493752434849739,0,isic2024
0,0.04842487350106239,0,isic2024
0,0.018696637824177742,0,isic2024
0,0.04634154587984085,0,isic2024
0,0.06426381319761276,0,isic2024
0,0.016175402328372,0,isic2024
0,0.232650488615036,0,isic2024
0,0.00888743530958891,0,isic2024
0,0.09128174930810928,0,isic2024
0,0.04314247891306877,0,isic2024
0,0.00889432244002819,0,isic2024
0,0.019888678565621376,0,isic2024
0,0.012982967309653759,0,isic2024
0,0.0243834238499403,0,isic2024
0,0.0285900067538023,0,isic2024
0,0.022566502913832664,0,isic2024
0,0.020245499908924103,0,isic2024
0,0.007695304695516825,0,isic2024
0,0.005854952149093151,0,isic2024
0,0.00520267803221941,0,isic2024
0,0.2131834328174591,0,isic2024
0,0.49582457542419434,1,isic2024
0,0.026008708402514458,0,isic2024
0,0.10340267419815063,0,isic2024
0,0.05887841060757637,0,isic2024
0,0.01145881600677967,0,isic2024
0,0.020217956975102425,0,isic2024
0,0.02762359194457531,0,isic2024
0,0.38941100239753723,1,isic2024
0,0.032998617738485336,0,isic2024
0,0.19377709925174713,0,isic2024
0,0.005809027235955,0,isic2024
0,0.06862176954746246,0,isic2024
0,0.014828987419605255,0,isic2024
0,0.02260981872677803,0,isic2024
0,0.14810051023960114,0,isic2024
0,0.043243300169706345,0,isic2024
0,0.1956017017364502,0,isic2024
0,0.023647302761673927,0,isic2024
0,0.04238596186041832,0,isic2024
0,0.023635512217879295,0,isic2024
0,0.092316634953022,0,isic2024
0,0.1252201646566391,0,isic2024
0,0.019261451438069344,0,isic2024
0,0.011187701486051083,0,isic2024
0,0.1290235072374344,0,isic2024
0,0.06595166027545929,0,isic2024
0,0.0044028544798493385,0,isic2024
0,0.10150858014822006,0,isic2024
0,0.06884412467479706,0,isic2024
0,0.0813690572977066,0,isic2024
0,0.007614440750330687,0,isic2024
0,0.04390179365873337,0,isic2024
0,0.03201444447040558,0,isic2024
0,0.038014236837625504,0,isic2024
0,0.25892940163612366,0,isic2024
0,0.10461803525686264,0,isic2024
0,0.02790621481835842,0,isic2024
0,0.018578968942165375,0,isic2024
0,0.01360300648957491,0,isic2024
0,0.029184240847826004,0,isic2024
0,0.009429165162146091,0,isic2024
0,0.02894444204866886,0,isic2024
0,0.03157251700758934,0,isic2024
0,0.016251947730779648,0,isic2024
0,0.006601356901228428,0,isic2024
0,0.018188614398241043,0,isic2024
0,0.04546290263533592,0,isic2024
0,0.0168948732316494,0,isic2024
0,0.02801726944744587,0,isic2024
0,0.04684597626328468,0,isic2024
0,0.011407187208533287,0,isic2024
0,0.028362253680825233,0,isic2024
0,0.005295774899423122,0,isic2024
0,0.0658925250172615,0,isic2024
0,0.011754322797060013,0,isic2024
0,0.011081019416451454,0,isic2024
0,0.0028289949987083673,0,isic2024
0,0.03239287808537483,0,isic2024
0,0.10308364033699036,0,isic2024
0,0.031084241345524788,0,isic2024
0,0.027373429387807846,0,isic2024
0,0.03519516810774803,0,isic2024
0,0.020311567932367325,0,isic2024
0,0.03089020773768425,0,isic2024
0,0.018374118953943253,0,isic2024
0,0.16988058388233185,0,isic2024
0,0.04923425614833832,0,isic2024
0,0.012048096396028996,0,isic2024
0,0.01567874290049076,0,isic2024
0,0.03044840320944786,0,isic2024
0,0.010388289578258991,0,isic2024
0,0.032427120953798294,0,isic2024
0,0.04954566806554794,0,isic2024
0,0.0013225789880380034,0,isic2024
0,0.032142702490091324,0,isic2024
0,0.1401824653148651,0,isic2024
0,0.026356710121035576,0,isic2024
0,0.030897576361894608,0,isic2024
0,0.09857133775949478,0,isic2024
0,0.0016916501335799694,0,isic2024
0,0.05956277623772621,0,isic2024
0,0.09714031964540482,0,isic2024
0,0.03798484429717064,0,isic2024
0,0.037730492651462555,0,isic2024
0,0.10760678350925446,0,isic2024
0,0.16919682919979095,0,isic2024
0,0.05261198803782463,0,isic2024
0,0.05644926801323891,0,isic2024
0,0.13604748249053955,0,isic2024
0,0.0013200753601267934,0,isic2024
0,0.036273300647735596,0,isic2024
0,0.030452188104391098,0,isic2024
0,0.002719986718147993,0,isic2024
0,0.014623892493546009,0,isic2024
0,0.025711342692375183,0,isic2024
0,0.01945658028125763,0,isic2024
0,0.016646608710289,0,isic2024
0,0.06204014644026756,0,isic2024
0,0.056023623794317245,0,isic2024
0,0.01934850588440895,0,isic2024
0,0.06599859893321991,0,isic2024
0,0.08364101499319077,0,isic2024
0,0.11786162853240967,0,isic2024
0,0.005447473376989365,0,isic2024
0,0.00025102950166910887,0,isic2024
0,0.026306433603167534,0,isic2024
0,0.054250363260507584,0,isic2024
0,0.0026270172093063593,0,isic2024
0,0.07371541112661362,0,isic2024
0,0.009134351275861263,0,isic2024
0,0.01014901977032423,0,isic2024
0,0.00014290855324361473,0,isic2024
0,0.15965934097766876,0,isic2024
0,0.003625757060945034,0,isic2024
0,0.009144970215857029,0,isic2024
0,0.005152994301170111,0,isic2024
0,0.007146253250539303,0,isic2024
0,0.03048338182270527,0,isic2024
0,0.2511225938796997,0,isic2024
0,0.07460924237966537,0,isic2024
0,0.001650522230193019,0,isic2024
0,0.011052077636122704,0,isic2024
0,0.006212148815393448,0,isic2024
0,0.040272098034620285,0,isic2024
0,0.005585352424532175,0,isic2024
0,0.06537400186061859,0,isic2024
0,0.09017037600278854,0,isic2024
0,0.04993865266442299,0,isic2024
0,0.04305518791079521,0,isic2024
0,0.03889681026339531,0,isic2024
0,0.05791231617331505,0,isic2024
0,0.002546227304264903,0,isic2024
0,0.027270697057247162,0,isic2024
0,0.003397540422156453,0,isic2024
0,0.0028153075836598873,0,isic2024
0,0.1237313449382782,0,isic2024
0,0.09096679836511612,0,isic2024
0,0.09481193125247955,0,isic2024
0,0.22466535866260529,0,isic2024
0,0.03450559079647064,0,isic2024
0,0.011011306196451187,0,isic2024
0,0.01664057746529579,0,isic2024
0,0.003473450895398855,0,isic2024
0,0.02776135504245758,0,isic2024
0,0.07297222316265106,0,isic2024
0,0.016438674181699753,0,isic2024
0,0.013986939564347267,0,isic2024
0,0.031805481761693954,0,isic2024
0,0.17373518645763397,0,isic2024
0,0.012686595320701599,0,isic2024
0,0.04950609430670738,0,isic2024
0,0.021533479914069176,0,isic2024
0,0.0452791303396225,0,isic2024
0,0.009487071074545383,0,isic2024
0,0.09704143553972244,0,isic2024
0,0.01802416704595089,0,isic2024
0,0.07732488214969635,0,isic2024
0,0.012160745449364185,0,isic2024
0,0.01644904725253582,0,isic2024
0,0.11280030012130737,0,isic2024
0,0.036764003336429596,0,isic2024
0,0.26314428448677063,0,isic2024
0,0.02625327929854393,0,isic2024
0,0.011239403858780861,0,isic2024
0,0.0060578095726668835,0,isic2024
0,0.012660108506679535,0,isic2024
0,0.14874859154224396,0,isic2024
0,0.009097387082874775,0,isic2024
0,0.07191810011863708,0,isic2024
0,0.09931977838277817,0,isic2024
0,0.021226033568382263,0,isic2024
0,0.0011167192133143544,0,isic2024
0,0.04909555986523628,0,isic2024
0,0.013320082798600197,0,isic2024
0,0.007383938878774643,0,isic2024
0,0.0014124184381216764,0,isic2024
0,0.013789741322398186,0,isic2024
0,0.011654553934931755,0,isic2024
0,0.0124439038336277,0,isic2024
0,0.01066645048558712,0,isic2024
0,0.04784879833459854,0,isic2024
0,0.029124747961759567,0,isic2024
0,0.0349053256213665,0,isic2024
0,0.013467375189065933,0,isic2024
0,0.11947780102491379,0,isic2024
0,0.010326836258172989,0,isic2024
0,0.004800592549145222,0,isic2024
0,0.025722334161400795,0,isic2024
0,0.03979276493191719,0,isic2024
0,0.014165631495416164,0,isic2024
0,0.039244722574949265,0,isic2024
0,0.004105530679225922,0,isic2024
0,0.001094552339054644,0,isic2024
0,0.06883352994918823,0,isic2024
0,0.0269502904266119,0,isic2024
0,0.16542290151119232,0,isic2024
0,0.005051771178841591,0,isic2024
0,0.006695469841361046,0,isic2024
0,0.3083069920539856,1,isic2024
0,0.00407652510330081,0,isic2024
0,0.020276810973882675,0,isic2024
0,0.021970922127366066,0,isic2024
0,0.030803853645920753,0,isic2024
0,0.009364839643239975,0,isic2024
0,0.03202507644891739,0,isic2024
0,0.05833200365304947,0,isic2024
0,0.003366506891325116,0,isic2024
0,0.015794401988387108,0,isic2024
0,0.07384324073791504,0,isic2024
0,0.28964948654174805,1,isic2024
0,0.011765612289309502,0,isic2024
0,0.005593896843492985,0,isic2024
0,0.011370367370545864,0,isic2024
0,0.11582919955253601,0,isic2024
0,0.039692532271146774,0,isic2024
0,0.058367058634757996,0,isic2024
0,0.007555181160569191,0,isic2024
0,0.02300492860376835,0,isic2024
0,0.007076703477650881,0,isic2024
0,0.01664959080517292,0,isic2024
0,0.040196049958467484,0,isic2024
0,0.0025684176944196224,0,isic2024
0,0.23596933484077454,0,isic2024
0,0.004699137061834335,0,isic2024
0,0.012750559486448765,0,isic2024
0,0.01361178606748581,0,isic2024
0,0.004776450339704752,0,isic2024
0,0.04469587281346321,0,isic2024
0,0.03891687095165253,0,isic2024
0,0.0019851631950587034,0,isic2024
0,0.011279834434390068,0,isic2024
0,0.0014291532570496202,0,isic2024
0,0.03205708786845207,0,isic2024
0,0.16226264834403992,0,isic2024
0,0.0015615626471117139,0,isic2024
0,0.021148238331079483,0,isic2024
0,0.29330354928970337,1,isic2024
0,0.1026855930685997,0,isic2024
0,0.012476597912609577,0,isic2024
0,0.07508082687854767,0,isic2024
0,0.005182571243494749,0,isic2024
0,0.02213807962834835,0,isic2024
0,0.11132191866636276,0,isic2024
0,0.053745709359645844,0,isic2024
0,0.015933800488710403,0,isic2024
0,0.01962236687541008,0,isic2024
0,0.06530003249645233,0,isic2024
0,0.016016457229852676,0,isic2024
0,0.027050554752349854,0,isic2024
0,0.022583669051527977,0,isic2024
0,0.030904537066817284,0,isic2024
0,0.06090418994426727,0,isic2024
0,0.002788210054859519,0,isic2024
0,0.031041277572512627,0,isic2024
0,0.07516312599182129,0,isic2024
0,0.016480902209877968,0,isic2024
0,0.14099860191345215,0,isic2024
0,0.03237347677350044,0,isic2024
0,0.023541755974292755,0,isic2024
0,0.011744052171707153,0,isic2024
0,0.05193072557449341,0,isic2024
0,0.12505590915679932,0,isic2024
0,0.17235837876796722,0,isic2024
0,0.052338965237140656,0,isic2024
0,0.02348208986222744,0,isic2024
0,0.09180581569671631,0,isic2024
0,0.03955783694982529,0,isic2024
0,0.039521679282188416,0,isic2024
0,0.05475156381726265,0,isic2024
0,0.006945581641048193,0,isic2024
0,0.13833308219909668,0,isic2024
0,0.057740695774555206,0,isic2024
0,0.09131042659282684,0,isic2024
0,0.027363654226064682,0,isic2024
0,0.08234230428934097,0,isic2024
0,0.010060040280222893,0,isic2024
0,0.1631985455751419,0,isic2024
0,0.014728149399161339,0,isic2024
0,0.016718721017241478,0,isic2024
0,0.014435513876378536,0,isic2024
0,0.017276180908083916,0,isic2024
0,0.035368580371141434,0,isic2024
0,0.01703074388206005,0,isic2024
0,0.019798563793301582,0,isic2024
0,0.01864759624004364,0,isic2024
0,0.0825078934431076,0,isic2024
0,0.06375961005687714,0,isic2024
0,0.009236149489879608,0,isic2024
0,0.061972130089998245,0,isic2024
0,0.004584553651511669,0,isic2024
0,0.05147632211446762,0,isic2024
0,0.015364618971943855,0,isic2024
0,0.2175813764333725,0,isic2024
0,0.07208800315856934,0,isic2024
0,0.040736112743616104,0,isic2024
0,0.23719637095928192,0,isic2024
0,0.07953799515962601,0,isic2024
0,0.00524897500872612,0,isic2024
0,0.01768646575510502,0,isic2024
0,0.05428217723965645,0,isic2024
0,0.04528392106294632,0,isic2024
0,0.017450839281082153,0,isic2024
0,0.005398019682615995,0,isic2024
0,0.16630461812019348,0,isic2024
0,0.013067487627267838,0,isic2024
0,0.030569016933441162,0,isic2024
0,0.03601401671767235,0,isic2024
0,0.0104212099686265,0,isic2024
0,0.003511076094582677,0,isic2024
0,0.1457703411579132,0,isic2024
0,0.00629174429923296,0,isic2024
0,0.007507233414798975,0,isic2024
0,0.01519896648824215,0,isic2024
0,0.01816309243440628,0,isic2024
0,0.03960784524679184,0,isic2024
0,0.018548952415585518,0,isic2024
0,0.0017888032598420978,0,isic2024
0,0.008100642822682858,0,isic2024
0,0.014274041168391705,0,isic2024
0,0.09985649585723877,0,isic2024
0,0.005015925969928503,0,isic2024
0,0.03403860703110695,0,isic2024
0,0.007704022340476513,0,isic2024
0,0.02290460467338562,0,isic2024
0,0.02741173654794693,0,isic2024
0,0.01000248733907938,0,isic2024
0,0.06473689526319504,0,isic2024
0,0.057999301701784134,0,isic2024
0,0.21708549559116364,0,isic2024
0,0.01113359909504652,0,isic2024
0,0.030468568205833435,0,isic2024
0,0.04068565368652344,0,isic2024
0,0.034553367644548416,0,isic2024
0,0.07855410873889923,0,isic2024
0,0.04201434180140495,0,isic2024
0,0.5185073018074036,1,isic2024
0,0.01749785616993904,0,isic2024
0,0.0006709123263135552,0,isic2024
0,0.2679169178009033,0,isic2024
0,0.08468641340732574,0,isic2024
0,0.02676784060895443,0,isic2024
0,0.005657555535435677,0,isic2024
0,0.012108773924410343,0,isic2024
0,0.03146550431847572,0,isic2024
0,0.021332303062081337,0,isic2024
0,0.09160061180591583,0,isic2024
0,0.026798130944371223,0,isic2024
0,0.13364402949810028,0,isic2024
0,0.23225659132003784,0,isic2024
0,0.08717924356460571,0,isic2024
0,0.019939342513680458,0,isic2024
0,0.0693984180688858,0,isic2024
0,0.028481002897024155,0,isic2024
0,0.006006675306707621,0,isic2024
0,0.10262753814458847,0,isic2024
0,0.08063898235559464,0,isic2024
0,0.143405482172966,0,isic2024
0,0.04746270924806595,0,isic2024
0,0.04109720513224602,0,isic2024
0,0.007166713010519743,0,isic2024
0,0.060284774750471115,0,isic2024
0,0.048003338277339935,0,isic2024
0,0.050061147660017014,0,isic2024
0,0.020015541464090347,0,isic2024
0,0.05544886738061905,0,isic2024
0,0.11140929162502289,0,isic2024
0,0.01220052782446146,0,isic2024
0,0.0783524364233017,0,isic2024
0,0.0007956753252074122,0,isic2024
0,0.07379409670829773,0,isic2024
0,0.06883451342582703,0,isic2024
0,0.01336092222481966,0,isic2024
0,0.036112427711486816,0,isic2024
0,0.020445995032787323,0,isic2024
0,0.015050819143652916,0,isic2024
0,0.001645237090997398,0,isic2024
0,0.07030699402093887,0,isic2024
0,0.1027945876121521,0,isic2024
0,0.02537347748875618,0,isic2024
0,0.015919862315058708,0,isic2024
0,0.006464614067226648,0,isic2024
0,0.16010847687721252,0,isic2024
0,0.04868236556649208,0,isic2024
0,0.09949254989624023,0,isic2024
0,0.01284333411604166,0,isic2024
0,0.002587741706520319,0,isic2024
0,0.0038664918392896652,0,isic2024
0,0.048039160668849945,0,isic2024
0,0.145588219165802,0,isic2024
0,0.0045733824372291565,0,isic2024
0,0.03451501950621605,0,isic2024
0,0.012961415573954582,0,isic2024
0,0.006894608493894339,0,isic2024
0,0.005626400467008352,0,isic2024
0,0.023117152974009514,0,isic2024
0,0.2137281596660614,0,isic2024
0,0.0450906865298748,0,isic2024
0,0.010063587687909603,0,isic2024
0,0.026830578222870827,0,isic2024
0,0.006594696082174778,0,isic2024
0,0.09796654433012009,0,isic2024
0,0.03233436495065689,0,isic2024
0,0.011766298674046993,0,isic2024
0,0.08662934601306915,0,isic2024
0,0.042769063264131546,0,isic2024
0,0.08004184067249298,0,isic2024
0,0.21230846643447876,0,isic2024
0,0.056801192462444305,0,isic2024
0,0.04968207702040672,0,isic2024
0,0.02632126770913601,0,isic2024
0,0.057137202471494675,0,isic2024
0,0.0610782764852047,0,isic2024
0,0.07269465923309326,0,isic2024
0,0.020793166011571884,0,isic2024
0,0.058204714208841324,0,isic2024
0,0.3585982024669647,1,isic2024
0,0.014939266256988049,0,isic2024
0,0.049993082880973816,0,isic2024
0,0.009524202905595303,0,isic2024
0,0.011827901937067509,0,isic2024
0,0.0007657409296371043,0,isic2024
0,0.037828218191862106,0,isic2024
0,0.004376660566776991,0,isic2024
0,0.02672393247485161,0,isic2024
0,0.028704725205898285,0,isic2024
0,0.054313693195581436,0,isic2024
0,0.0016256263479590416,0,isic2024
0,0.08431258052587509,0,isic2024
0,0.009420257061719894,0,isic2024
0,0.04972989857196808,0,isic2024
0,0.030159778892993927,0,isic2024
0,0.07638625055551529,0,isic2024
0,0.023626701906323433,0,isic2024
0,0.11487676948308945,0,isic2024
0,0.017862936481833458,0,isic2024
0,0.10975312441587448,0,isic2024
