y_true,y_prob,y_pred
0,0.07495693117380142,0
0,0.013862238265573978,0
0,0.046125128865242004,0
0,0.007030785083770752,0
0,0.034662213176488876,0
0,0.010956228710711002,0
0,0.14380712807178497,0
0,0.04588218778371811,0
0,0.0056764548644423485,0
0,0.006776247173547745,0
0,0.058590833097696304,0
0,0.008172272704541683,0
0,0.057093363255262375,0
0,0.09111198782920837,0
0,0.08480928838253021,0
0,0.04015422984957695,0
0,0.00431137066334486,0
0,0.09061059355735779,0
0,0.028174351900815964,0
0,0.04499102383852005,0
0,0.00169366376940161,0
0,0.32202771306037903,1
0,0.04909992218017578,0
0,0.008798179216682911,0
0,0.024841878563165665,0
0,0.004489015322178602,0
0,0.0022449572570621967,0
0,0.019480330869555473,0
0,0.013039174489676952,0
0,0.03104531206190586,0
0,0.031797412782907486,0
0,0.05815636366605759,0
0,0.0028641093522310257,0
0,0.1034075990319252,0
0,0.023814167827367783,0
0,0.012731467373669147,0
0,0.002701773541048169,0
0,0.0028427394572645426,0
0,0.017565812915563583,0
0,0.05423317104578018,0
0,0.039375342428684235,0
0,0.04640848562121391,0
0,0.04898333176970482,0
0,0.10282053798437119,0
0,0.0051535493694245815,0
0,0.0037908037193119526,0
0,0.13746705651283264,0
0,0.09588869661092758,0
0,0.16248464584350586,0
0,0.08341974765062332,0
0,0.22541587054729462,0
0,0.0684339702129364,0
0,0.028501974418759346,0
0,0.04444870352745056,0
0,0.03586336970329285,0
0,0.00643271254375577,0
0,0.06372471153736115,0
0,0.042894501239061356,0
0,0.015605996362864971,0
0,0.0211985744535923,0
0,0.006333743222057819,0
0,0.017257845029234886,0
0,0.0009130529942922294,0
0,0.09601892530918121,0
0,0.02865307405591011,0
0,0.3042522668838501,1
0,0.23308438062667847,0
0,0.0200339425355196,0
0,0.05864952132105827,0
0,0.015239202417433262,0
0,0.001309726620092988,0
0,0.32307350635528564,1
0,0.05053317919373512,0
0,0.006287011783570051,0
0,0.0024134009145200253,0
0,0.07499170303344727,0
0,0.09169186651706696,0
0,0.0035595139488577843,0
0,0.021841125562787056,0
0,0.05824393406510353,0
0,0.032502662390470505,0
0,0.026807958260178566,0
0,0.06140344217419624,0
0,0.06605697423219681,0
0,0.010216240771114826,0
0,0.05752553418278694,0
0,0.002436214592307806,0
0,0.04383157938718796,0
0,0.034092292189598083,0
0,0.019262930378317833,0
0,0.021562332287430763,0
0,0.015303106978535652,0
0,0.007300279103219509,0
0,0.16138224303722382,0
0,0.019386501982808113,0
0,0.10359504818916321,0
0,0.09129516035318375,0
0,0.0059042274951934814,0
0,0.03345528617501259,0
0,0.0012038500281050801,0
0,0.0502297505736351,0
0,0.01929246261715889,0
0,0.009427908807992935,0
0,0.021187560632824898,0
0,0.003450557589530945,0
0,0.1222621276974678,0
0,0.12795482575893402,0
0,0.03138573467731476,0
0,0.015693090856075287,0
0,0.0849287137389183,0
0,0.01231690775603056,0
0,0.011143132112920284,0
0,0.022433435544371605,0
0,0.10494842380285263,0
0,0.05061015486717224,0
0,0.03059976175427437,0
0,0.012909859418869019,0
0,0.2134246528148651,0
0,0.06727949529886246,0
0,0.10124018788337708,0
0,0.05603184551000595,0
0,0.20445118844509125,0
0,0.08346561342477798,0
0,0.01524050347507,0
0,0.0008852639584802091,0
0,0.04118306189775467,0
0,0.01991630718111992,0
0,0.024674855172634125,0
0,0.05568697303533554,0
0,0.0868285596370697,0
0,0.1928384006023407,0
0,0.1228485181927681,0
0,0.06949308514595032,0
0,0.18869586288928986,0
0,0.03834450989961624,0
0,0.005776589270681143,0
0,0.07167170941829681,0
0,0.016255607828497887,0
0,0.027963431552052498,0
0,0.006895506288856268,0
0,0.12719200551509857,0
0,0.05749288201332092,0
0,0.028419259935617447,0
0,0.031544215977191925,0
0,0.03390362486243248,0
0,0.06591794639825821,0
0,0.02874086983501911,0
0,0.0016888201935216784,0
0,0.0015398265095427632,0
0,0.005363550502806902,0
0,0.03106282837688923,0
0,0.010142487473785877,0
0,0.08391522616147995,0
0,0.029609117656946182,0
0,0.054465726017951965,0
0,0.016597380861639977,0
0,0.06450074166059494,0
0,0.0243004709482193,0
0,0.5676479935646057,1
0,0.18390052020549774,0
0,0.010195638984441757,0
0,0.0017874975455924869,0
0,0.03752988204360008,0
0,0.0025596506893634796,0
0,0.025389039888978004,0
0,0.008197922259569168,0
0,0.00870499573647976,0
0,0.030112143605947495,0
0,0.050685662776231766,0
0,0.13614167273044586,0
0,0.014192759059369564,0
0,0.0403461679816246,0
0,0.054739221930503845,0
0,0.006199317518621683,0
0,0.004151882138103247,0
0,0.028965070843696594,0
0,0.02661905437707901,0
0,0.062464673072099686,0
0,0.041874032467603683,0
0,0.02763437293469906,0
0,0.03891536220908165,0
0,0.033894091844558716,0
0,0.00776811083778739,0
0,0.038102373480796814,0
0,0.043492138385772705,0
0,0.020790476351976395,0
0,0.00024442336871288717,0
0,0.21030111610889435,0
0,0.0028156463522464037,0
0,0.10916711390018463,0
0,0.14084605872631073,0
0,0.24617303907871246,1
0,0.029640639200806618,0
0,0.161637082695961,0
0,0.009630576707422733,0
0,0.015292691066861153,0
0,0.01966973766684532,0
0,0.04230007156729698,0
0,0.029623007401823997,0
0,0.0252673402428627,0
0,0.10613115131855011,0
0,0.2695302665233612,1
0,0.07369526475667953,0
0,0.004001901019364595,0
0,0.17408986389636993,0
0,0.02077862061560154,0
0,0.015271622687578201,0
0,0.0013731942744925618,0
0,0.04849685728549957,0
0,0.040775902569293976,0
0,0.06489983201026917,0
0,0.005966617725789547,0
0,0.03784675896167755,0
0,0.012553151696920395,0
0,0.030278252437710762,0
0,0.07229634374380112,0
0,0.30911052227020264,1
0,0.0037598407361656427,0
0,0.030074425041675568,0
0,0.2977100908756256,1
0,0.010898579843342304,0
0,0.05062296241521835,0
0,0.020477984100580215,0
0,0.0048645311035215855,0
0,0.002424819627776742,0
0,0.32195228338241577,1
0,0.050596076995134354,0
0,0.0216437466442585,0
0,0.013489536941051483,0
0,0.02218279056251049,0
0,0.032317452132701874,0
0,0.03385338932275772,0
0,0.037943437695503235,0
0,0.004935527686029673,0
0,0.21749942004680634,0
0,0.004710236564278603,0
0,0.022694239392876625,0
0,0.08253268897533417,0
0,0.12559065222740173,0
0,0.030309919267892838,0
0,0.007665599230676889,0
0,0.020755060017108917,0
0,0.006237740628421307,0
0,0.0033789046574383974,0
0,0.005067197605967522,0
0,0.004156838171184063,0
0,0.3513964116573334,1
0,0.05609172582626343,0
0,0.037463825196027756,0
0,0.3099241256713867,1
0,0.0553058423101902,0
0,0.01200412679463625,0
0,0.09371592849493027,0
0,0.07867749035358429,0
0,0.14319805800914764,0
0,0.009642405435442924,0
0,0.10087176412343979,0
0,0.047344308346509933,0
0,0.0044883908703923225,0
0,0.01564463973045349,0
0,0.010180463083088398,0
0,0.11318948864936829,0
0,0.025954430922865868,0
0,0.1206774190068245,0
0,0.10892988741397858,0
0,0.0022436000872403383,0
0,0.023443661630153656,0
0,0.02153528481721878,0
0,0.1576918363571167,0
0,0.1336197853088379,0
0,0.037242814898490906,0
0,0.01956951804459095,0
1,0.4568357467651367,1
0,0.01159891951829195,0
0,0.0531039759516716,0
0,0.4187885522842407,1
0,0.08661338686943054,0
0,0.008144233375787735,0
0,0.21011586487293243,0
0,0.02541848085820675,0
0,0.025461409240961075,0
0,0.03610144555568695,0
0,0.12803907692432404,0
0,0.03867758437991142,0
0,0.060801006853580475,0
0,0.03666706755757332,0
0,0.03377169370651245,0
0,0.30687665939331055,1
0,0.005270537920296192,0
0,0.033020444214344025,0
0,0.009043578058481216,0
0,0.02362562157213688,0
0,0.3421413004398346,1
0,0.016219815239310265,0
0,0.048334311693906784,0
0,0.009476563893258572,0
0,0.014160932041704655,0
0,0.01478041335940361,0
0,0.02222258411347866,0
0,0.42968666553497314,1
0,0.005301955156028271,0
0,0.02549768052995205,0
0,0.03945065289735794,0
0,0.005252548959106207,0
0,0.01622447371482849,0
0,0.020595882087945938,0
0,0.13457055389881134,0
0,0.019873764365911484,0
0,0.0007147305295802653,0
0,0.025487268343567848,0
0,0.012223921716213226,0
0,0.028157684952020645,0
0,0.009264475665986538,0
0,0.07752936333417892,0
0,0.009111299179494381,0
0,0.056658707559108734,0
0,0.09521880745887756,0
0,0.2064151018857956,0
0,0.037138573825359344,0
0,0.003892181906849146,0
0,0.06726858764886856,0
0,0.007535314187407494,0
0,0.07790466398000717,0
0,0.051041264086961746,0
0,0.018610380589962006,0
0,0.0723620131611824,0
0,0.016884872689843178,0
0,0.045349977910518646,0
0,0.09502244740724564,0
0,0.0017975441878661513,0
0,0.016011543571949005,0
0,0.01547426450997591,0
0,0.12821230292320251,0
0,0.02602531760931015,0
0,0.15254470705986023,0
0,0.03253202140331268,0
0,0.004005471710115671,0
0,0.29690417647361755,1
0,0.08482237160205841,0
0,0.17994444072246552,0
0,0.007501331623643637,0
0,0.008986227214336395,0
0,0.00669113639742136,0
0,0.06703700125217438,0
0,0.015977080911397934,0
0,0.060945332050323486,0
0,0.0021534087136387825,0
0,0.008405880071222782,0
0,0.013187496922910213,0
0,0.013093415647745132,0
0,0.003054944099858403,0
0,0.00023579428670927882,0
0,0.057118553668260574,0
0,0.024435216560959816,0
0,0.003026585793122649,0
0,0.0020680506713688374,0
0,0.04282788559794426,0
0,0.2596767842769623,1
0,0.037917014211416245,0
0,0.0048230797983706,0
0,0.015641968697309494,0
0,0.0006568979006260633,0
0,0.015852710232138634,0
0,0.05829353258013725,0
0,0.14515332877635956,0
0,0.0021814049687236547,0
0,0.02869969978928566,0
0,0.3531307876110077,1
0,0.014051098376512527,0
0,0.10252565145492554,0
0,0.1230950728058815,0
0,0.13059021532535553,0
0,0.006165277678519487,0
0,0.012748518958687782,0
0,0.0437118224799633,0
0,0.009438246488571167,0
0,0.18483661115169525,0
0,0.013862338848412037,0
0,0.016003325581550598,0
0,0.022232791408896446,0
0,0.0560767687857151,0
0,0.007728067692369223,0
0,0.03191051259636879,0
0,0.0017972515197470784,0
0,0.02558169513940811,0
0,0.019953535869717598,0
0,0.006915522273629904,0
0,0.03609300032258034,0
0,0.1120329275727272,0
0,0.048925913870334625,0
0,0.028658509254455566,0
0,0.01196795143187046,0
0,0.020921554416418076,0
0,0.04048363119363785,0
0,0.07455778121948242,0
0,0.08340676128864288,0
0,0.012800216674804688,0
0,0.046724628657102585,0
0,0.04225170984864235,0
0,0.19391150772571564,0
0,0.08720604330301285,0
0,0.01400910597294569,0
0,0.012839876115322113,0
0,0.3160475790500641,1
0,0.01660589687526226,0
0,0.006162502337247133,0
0,0.06311583518981934,0
0,0.22835315763950348,0
0,0.0068963258527219296,0
0,0.039368122816085815,0
0,0.017911246046423912,0
0,0.1460915207862854,0
0,0.006628366187214851,0
0,0.1597834825515747,0
0,0.04735354706645012,0
0,0.0538485050201416,0
0,0.04204726964235306,0
0,0.004241290967911482,0
0,0.12098780274391174,0
0,0.013899724930524826,0
0,0.16798311471939087,0
0,0.037327446043491364,0
0,0.20059986412525177,0
0,0.02240918204188347,0
0,0.0196085125207901,0
0,0.015231146477162838,0
0,0.11625254899263382,0
0,0.1966722160577774,0
0,0.09882638603448868,0
0,0.09099818766117096,0
0,0.02895054779946804,0
0,0.20261740684509277,0
0,0.059801582247018814,0
0,0.018029294908046722,0
0,0.0060651060193777084,0
0,0.2867797315120697,1
0,0.19041620194911957,0
0,0.02058357000350952,0
0,0.042574960738420486,0
0,0.01319230254739523,0
0,0.02031758986413479,0
0,0.007764370646327734,0
0,0.10375450551509857,0
0,0.00448648864403367,0
0,0.008967967703938484,0
0,0.010574179701507092,0
0,0.0015239372150972486,0
0,0.07083164155483246,0
0,0.06786507368087769,0
0,0.003834331873804331,0
0,0.04005207121372223,0
0,0.15635181963443756,0
0,0.0075836870819330215,0
0,0.13434664905071259,0
0,0.021990656852722168,0
0,0.03621773421764374,0
0,0.0030427563469856977,0
0,0.0021983154583722353,0
0,0.003089101519435644,0
0,0.020895831286907196,0
0,0.03462613746523857,0
0,0.05095063894987106,0
0,0.0394732803106308,0
0,0.0202956423163414,0
0,0.006099912337958813,0
0,0.028975345194339752,0
0,0.039309706538915634,0
0,0.030712928622961044,0
0,0.019708599895238876,0
0,0.08113186806440353,0
0,0.0534275583922863,0
0,0.022783735767006874,0
0,0.21751926839351654,0
0,0.008635404519736767,0
0,0.0014944728463888168,0
0,0.025018906220793724,0
0,0.03933947905898094,0
0,0.03844529762864113,0
0,0.10474833846092224,0
0,0.03412730619311333,0
0,0.1333533525466919,0
0,0.013658467680215836,0
0,0.01858762837946415,0
0,0.008165852166712284,0
0,0.03873896971344948,0
0,0.06692744046449661,0
0,0.017454469576478004,0
0,0.06864777207374573,0
0,0.17455118894577026,0
0,0.014529542066156864,0
0,0.009030480869114399,0
0,0.003999206703156233,0
0,0.06738757342100143,0
0,0.0022098675835877657,0
0,0.004316669423133135,0
0,0.003580062882974744,0
0,0.02588365040719509,0
0,0.007590961642563343,0
0,0.06444530189037323,0
0,0.16156750917434692,0
0,0.23187872767448425,0
0,0.0011929981410503387,0
0,0.003309264313429594,0
0,0.015485581010580063,0
0,0.06771863996982574,0
0,0.041051384061574936,0
0,0.11443600803613663,0
0,0.023623323068022728,0
0,0.0441349558532238,0
0,0.01152314618229866,0
0,0.05843457207083702,0
0,0.004282667301595211,0
0,0.06854558736085892,0
0,0.05497545003890991,0
0,0.07014422863721848,0
0,0.028205350041389465,0
0,0.016620870679616928,0
0,0.08957225829362869,0
0,0.10270846635103226,0
0,0.2802709937095642,1
0,0.0014789003180339932,0
0,0.3801676630973816,1
0,0.1476178616285324,0
0,0.10340674221515656,0
0,0.009281052276492119,0
0,0.09948935359716415,0
0,0.01869155466556549,0
0,0.0091518210247159,0
0,0.0005931335617788136,0
0,0.15288253128528595,0
0,0.017251845449209213,0
0,0.11919967085123062,0
0,0.043847374618053436,0
0,0.0702948123216629,0
0,0.004764927085489035,0
0,0.0965828150510788,0
0,0.03322705999016762,0
0,0.05738157778978348,0
0,0.035235174000263214,0
0,0.04321517422795296,0
0,0.15937849879264832,0
0,0.039160095155239105,0
0,0.47480833530426025,1
0,0.07056375592947006,0
0,0.09354798495769501,0
0,0.004835105966776609,0
0,0.014734767377376556,0
0,0.034001193940639496,0
0,0.14992651343345642,0
0,0.0033794136252254248,0
0,0.05287371203303337,0
0,0.039261650294065475,0
0,0.02081097848713398,0
0,0.0279390849173069,0
0,0.012899849563837051,0
0,0.0891420841217041,0
0,0.01755647361278534,0
0,0.0050428868271410465,0
0,0.045832231640815735,0
0,0.10846558958292007,0
0,0.02155238576233387,0
0,0.03066364675760269,0
0,0.030989812687039375,0
0,0.009942800737917423,0
0,0.06371546536684036,0
0,0.09427009522914886,0
0,0.006797859910875559,0
0,0.017733076587319374,0
0,0.0662025511264801,0
0,0.011661916971206665,0
0,0.02159777842462063,0
0,0.02056761085987091,0
0,0.013993990607559681,0
0,0.14203307032585144,0
0,0.017153862863779068,0
0,0.03147471323609352,0
0,0.01252271793782711,0
0,0.00609905319288373,0
0,0.037808723747730255,0
0,0.022026779130101204,0
0,0.1403292864561081,0
0,0.04949106648564339,0
0,0.07629071176052094,0
0,0.004311452154070139,0
0,0.07599086314439774,0
0,0.0014148112386465073,0
0,0.023434791713953018,0
0,0.005682260729372501,0
0,0.020211784169077873,0
0,0.1999167799949646,0
0,0.06826942414045334,0
0,0.06315698474645615,0
0,0.047491077333688736,0
0,0.115358866751194,0
0,0.07786791771650314,0
0,0.009257545694708824,0
0,0.05606996640563011,0
0,0.12914270162582397,0
0,0.011611406691372395,0
0,0.012278369627892971,0
0,0.003922842442989349,0
0,0.08442199975252151,0
0,0.0014063228154554963,0
0,0.005543065723031759,0
0,0.07334192097187042,0
0,0.08953311294317245,0
0,0.05704512447118759,0
0,0.03554006665945053,0
0,0.006031066179275513,0
0,0.22167706489562988,0
0,0.08931288123130798,0
0,0.007349787745624781,0
0,0.37389862537384033,1
0,0.06324458867311478,0
0,0.44515955448150635,1
0,0.13014483451843262,0
0,0.03284117951989174,0
0,0.029865577816963196,0
0,0.024388259276747704,0
0,0.0581001341342926,0
0,0.011703240685164928,0
0,0.059077899903059006,0
0,0.05329640582203865,0
0,0.0798346996307373,0
0,0.005150266923010349,0
0,0.0034350615460425615,0
0,0.012494122609496117,0
0,0.3098112940788269,1
0,0.004707315471023321,0
0,0.022177722305059433,0
0,0.053804416209459305,0
0,0.014562959782779217,0
0,0.07996825873851776,0
0,0.006510068662464619,0
0,0.01769198477268219,0
0,0.058291222900152206,0
0,0.0032786699011921883,0
0,0.026910018175840378,0
0,0.038952186703681946,0
0,0.10111930966377258,0
0,0.03673819452524185,0
0,0.04737487807869911,0
0,0.009710907004773617,0
0,0.006482324097305536,0
0,0.017047865316271782,0
0,0.092037133872509,0
0,0.007620261982083321,0
0,0.00119331746827811,0
0,0.14085744321346283,0
0,0.36319369077682495,1
0,0.0031217813957482576,0
0,0.016104022040963173,0
0,0.02585412561893463,0
0,0.06053890660405159,0
0,0.027917688712477684,0
0,0.000793219543993473,0
0,0.004923412576317787,0
0,0.07779102027416229,0
0,0.04280830919742584,0
0,0.03668656200170517,0
0,0.055304933339357376,0
0,0.011893495917320251,0
0,0.004524128511548042,0
0,0.03652983903884888,0
0,0.0084623908624053,0
0,0.044885993003845215,0
0,0.1256200075149536,0
0,0.012099234387278557,0
0,0.252845823764801,1
0,0.08615220338106155,0
0,0.008867431432008743,0
0,0.013551289215683937,0
0,0.00414397194981575,0
0,0.009278207086026669,0
0,0.017000196501612663,0
0,0.01980474591255188,0
0,0.0005690407706424594,0
0,0.04574310779571533,0
0,0.09989837557077408,0
0,0.01195574551820755,0
0,0.004153891932219267,0
0,0.03424640744924545,0
0,0.01651030406355858,0
0,0.1976471245288849,0
0,0.023184053599834442,0
0,0.01105393748730421,0
0,0.00844794325530529,0
0,0.08971907198429108,0
0,0.03172546252608299,0
0,0.021564757451415062,0
0,0.013379964046180248,0
0,0.006577546242624521,0
0,0.043300557881593704,0
0,0.08999060839414597,0
0,0.012870585545897484,0
0,0.20814348757266998,0
0,0.017229635268449783,0
0,0.028903111815452576,0
0,0.10372570157051086,0
0,0.04096928611397743,0
0,0.0101828183978796,0
0,0.021494708955287933,0
0,0.07161610573530197,0
0,0.0018084560288116336,0
0,0.008589630015194416,0
0,0.008358204737305641,0
0,0.024692129343748093,0
0,0.023229988291859627,0
0,0.014570387080311775,0
0,0.026815956458449364,0
0,0.08526240289211273,0
0,0.01619679294526577,0
0,0.006489191669970751,0
0,0.049187179654836655,0
0,0.0009944376070052385,0
0,0.007324941921979189,0
0,0.0024116151034832,0
0,0.0004852653946727514,0
0,0.003720648121088743,0
0,0.003428427269682288,0
0,0.07006048411130905,0
0,0.277294784784317,1
0,0.13098584115505219,0
0,0.057308051735162735,0
0,0.003262072801589966,0
0,0.08857964724302292,0
0,0.010631184093654156,0
0,0.20242439210414886,0
0,0.15675176680088043,0
0,0.220460906624794,0
0,0.18303047120571136,0
0,0.10723075270652771,0
0,0.1446613073348999,0
0,0.027581319212913513,0
0,0.03618859499692917,0
0,0.2791726291179657,1
0,0.10986940562725067,0
0,0.050132282078266144,0
0,0.14089109003543854,0
0,0.13740476965904236,0
0,0.02297109365463257,0
0,0.39604419469833374,1
0,0.07146090269088745,0
0,0.010406114161014557,0
0,0.05492004007101059,0
0,0.006254297681152821,0
0,0.009817499667406082,0
0,0.01966506615281105,0
0,0.03953881561756134,0
0,0.010445978492498398,0
0,0.015894722193479538,0
0,0.028082113713026047,0
0,0.04364176467061043,0
0,0.02821277640759945,0
0,0.09342006593942642,0
0,0.0038795198779553175,0
0,0.04118906706571579,0
0,0.03839631751179695,0
0,0.10486715286970139,0
0,0.0164415892213583,0
0,0.032098207622766495,0
0,0.06862690299749374,0
0,0.10619889199733734,0
0,0.054708439856767654,0
0,0.03163975477218628,0
0,0.06290879845619202,0
0,0.05444835498929024,0
0,0.005032953340560198,0
0,0.14387640357017517,0
0,0.0009282937389798462,0
0,0.012323933653533459,0
0,0.02181071974337101,0
