y_true,y_prob,y_pred,source
0,0.0014437999343499541,0,isic2024
0,0.005753382109105587,0,isic2024
0,0.004878150299191475,0,isic2024
0,0.002710227854549885,0,isic2024
0,0.0025825530756264925,0,isic2024
0,0.009321833029389381,0,isic2024
0,0.000670268724206835,0,isic2024
0,0.0034979176707565784,0,isic2024
0,0.006862855516374111,0,isic2024
0,0.0018463667947798967,0,isic2024
0,0.00039040189585648477,0,isic2024
0,0.0007053010049276054,0,isic2024
0,0.0142138646915555,0,isic2024
0,0.0014599151909351349,0,isic2024
0,0.0013961124932393432,0,isic2024
0,0.03379727527499199,0,isic2024
0,0.011006440967321396,0,isic2024
0,0.012447232380509377,0,isic2024
0,0.0010500201024115086,0,isic2024
0,0.001094310893677175,0,isic2024
0,0.000326924113323912,0,isic2024
0,0.000518072338309139,0,isic2024
0,0.4784106910228729,1,isic2024
0,0.0009127298835664988,0,isic2024
0,0.001425190013833344,0,isic2024
0,0.0023092939518392086,0,isic2024
0,0.0006500763702206314,0,isic2024
0,0.0017372838919982314,0,isic2024
0,0.005043423268944025,0,isic2024
0,0.03429115191102028,0,isic2024
0,0.032512225210666656,0,isic2024
0,0.0032618960831314325,0,isic2024
0,0.0018543475307524204,0,isic2024
0,0.1105593889951706,0,isic2024
0,0.0029853142332285643,0,isic2024
0,0.000613484822679311,0,isic2024
0,0.004990999586880207,0,isic2024
0,0.0059757595881819725,0,isic2024
0,0.002955671865493059,0,isic2024
0,0.0023424560204148293,0,isic2024
0,0.0003209487476851791,0,isic2024
0,0.0046045780181884766,0,isic2024
0,0.05488166585564613,0,isic2024
0,0.001221645507030189,0,isic2024
0,0.0005820636288262904,0,isic2024
0,0.0005056987283751369,0,isic2024
0,0.001321115531027317,0,isic2024
0,0.0007928027771413326,0,isic2024
0,0.02626323141157627,0,isic2024
0,0.0008069036994129419,0,isic2024
0,0.0026120461989194155,0,isic2024
0,0.005126221105456352,0,isic2024
0,0.0010620022658258677,0,isic2024
0,0.0006560864276252687,0,isic2024
0,0.001529382891021669,0,isic2024
0,0.0008605823968537152,0,isic2024
0,0.0012320481473580003,0,isic2024
0,0.0006019827560521662,0,isic2024
0,0.0013534494210034609,0,isic2024
0,0.016365202143788338,0,isic2024
0,0.003383815288543701,0,isic2024
0,0.00027700807549990714,0,isic2024
0,0.0008270752732641995,0,isic2024
0,0.0039020960684865713,0,isic2024
0,0.0038550375029444695,0,isic2024
0,0.024570614099502563,0,isic2024
0,0.0007349040824919939,0,isic2024
0,0.13354115188121796,1,isic2024
0,0.0009074377012439072,0,isic2024
0,0.002678784541785717,0,isic2024
0,0.01809079200029373,0,isic2024
0,0.004619195591658354,0,isic2024
0,0.0014092120109125972,0,isic2024
0,0.045222096145153046,0,isic2024
0,0.0012550773099064827,0,isic2024
0,0.0011263710912317038,0,isic2024
0,0.0007725305040366948,0,isic2024
0,0.0017132863868027925,0,isic2024
0,0.03120795637369156,0,isic2024
0,0.000699755793903023,0,isic2024
0,0.0006214968161657453,0,isic2024
0,0.0014165928587317467,0,isic2024
0,0.0022054004948586226,0,isic2024
0,0.006376207340508699,0,isic2024
0,0.35806867480278015,1,isic2024
0,0.004474584478884935,0,isic2024
0,0.0002128849009750411,0,isic2024
0,0.004246399272233248,0,isic2024
0,0.0007107198471203446,0,isic2024
0,0.005516722332686186,0,isic2024
0,0.0005566934123635292,0,isic2024
0,0.001399309723637998,0,isic2024
0,0.019523007795214653,0,isic2024
0,0.001506097731180489,0,isic2024
0,0.16462500393390656,1,isic2024
0,0.000604762404691428,0,isic2024
0,0.005130938719958067,0,isic2024
0,0.020569289103150368,0,isic2024
0,0.0006726954015903175,0,isic2024
0,0.001431190175935626,0,isic2024
0,0.005849428474903107,0,isic2024
0,0.05455873906612396,0,isic2024
0,0.007172788958996534,0,isic2024
0,0.0039006059523671865,0,isic2024
0,0.0004684113373514265,0,isic2024
0,0.06811117380857468,0,isic2024
0,0.0013504010858014226,0,isic2024
0,0.03539232909679413,0,isic2024
0,0.0010776330018416047,0,isic2024
0,0.002227099845185876,0,isic2024
0,0.001277425093576312,0,isic2024
0,0.0032501874957233667,0,isic2024
0,0.005434942897409201,0,isic2024
0,0.0015436280518770218,0,isic2024
0,0.0008247512159869075,0,isic2024
0,0.001311010797508061,0,isic2024
0,0.021218346431851387,0,isic2024
0,0.0008523152791894972,0,isic2024
0,0.00010964734974550083,0,isic2024
0,0.0021108905784785748,0,isic2024
0,0.001864845398813486,0,isic2024
0,0.006586573086678982,0,isic2024
0,0.03999008238315582,0,isic2024
0,0.009566454216837883,0,isic2024
0,0.0008339181658811867,0,isic2024
0,0.0002513585495762527,0,isic2024
0,0.000734886561986059,0,isic2024
0,0.004452558234333992,0,isic2024
0,0.0004980271914973855,0,isic2024
0,0.002108949003741145,0,isic2024
0,0.010502704419195652,0,isic2024
0,0.0007397977751679718,0,isic2024
0,0.001052611623890698,0,isic2024
0,0.005735236685723066,0,isic2024
0,0.004961694590747356,0,isic2024
0,0.0003508043009787798,0,isic2024
0,0.005697094835340977,0,isic2024
0,0.010077396407723427,0,isic2024
0,0.022536538541316986,0,isic2024
0,0.0012352749472483993,0,isic2024
0,0.0018174543511122465,0,isic2024
0,0.003636327339336276,0,isic2024
0,0.0006842137081548572,0,isic2024
0,0.007772338576614857,0,isic2024
0,0.004262430127710104,0,isic2024
0,0.0019770606886595488,0,isic2024
0,0.001363266259431839,0,isic2024
0,0.0028835684061050415,0,isic2024
0,0.20246504247188568,1,isic2024
0,0.0022553629241883755,0,isic2024
0,0.0005657152505591512,0,isic2024
0,0.008519507013261318,0,isic2024
0,0.0006944258930161595,0,isic2024
0,0.0003724778944160789,0,isic2024
0,0.00023114783107303083,0,isic2024
0,0.0038284023758023977,0,isic2024
0,0.001382803195156157,0,isic2024
0,0.0022123439703136683,0,isic2024
0,0.0030056999530643225,0,isic2024
0,0.0005699853063561022,0,isic2024
0,0.015505701303482056,0,isic2024
0,0.010089733637869358,0,isic2024
0,0.004425328690558672,0,isic2024
0,0.0010665638837963343,0,isic2024
0,0.0008074900833889842,0,isic2024
0,0.0013090582797303796,0,isic2024
0,0.0012840342242270708,0,isic2024
0,0.007201464846730232,0,isic2024
0,0.001647933735512197,0,isic2024
0,0.0003484052431304008,0,isic2024
0,0.002697394462302327,0,isic2024
0,0.0026720210444182158,0,isic2024
0,0.001770364586263895,0,isic2024
0,0.001246281317435205,0,isic2024
0,0.0034610393922775984,0,isic2024
0,0.023333614692091942,0,isic2024
0,0.004373630043119192,0,isic2024
0,0.0015142080374062061,0,isic2024
0,0.017713751643896103,0,isic2024
0,0.0004036987666040659,0,isic2024
0,0.005611030850559473,0,isic2024
0,0.0004275582614354789,0,isic2024
0,0.012914660386741161,0,isic2024
0,0.00023599358974024653,0,isic2024
0,0.010006747208535671,0,isic2024
0,0.0014907334698364139,0,isic2024
0,0.0014129476621747017,0,isic2024
0,0.004886400420218706,0,isic2024
0,0.0005502533167600632,0,isic2024
0,0.008273596875369549,0,isic2024
0,0.006467955652624369,0,isic2024
0,0.006949676666408777,0,isic2024
0,0.003035619156435132,0,isic2024
0,0.002322997897863388,0,isic2024
0,0.0031602957751601934,0,isic2024
0,0.00043101824121549726,0,isic2024
0,0.00047089060535654426,0,isic2024
0,0.028271179646253586,0,isic2024
0,0.00047085448750294745,0,isic2024
0,0.004172837361693382,0,isic2024
0,0.0012700295774266124,0,isic2024
0,0.0007739802822470665,0,isic2024
0,0.37470707297325134,1,isic2024
0,0.008182660676538944,0,isic2024
0,0.03753270208835602,0,isic2024
0,0.0015859984559938312,0,isic2024
0,0.0007877808529883623,0,isic2024
0,0.0037660866510123014,0,isic2024
0,0.014755875803530216,0,isic2024
0,0.0011286400258541107,0,isic2024
0,0.015167986042797565,0,isic2024
0,0.007364874240010977,0,isic2024
0,0.001929469988681376,0,isic2024
0,0.00036763757816515863,0,isic2024
0,0.0018592026317492127,0,isic2024
0,0.002794465748593211,0,isic2024
0,0.01651822030544281,0,isic2024
0,0.0007333540706895292,0,isic2024
0,0.00580954272300005,0,isic2024
0,0.004329908639192581,0,isic2024
0,0.004934987053275108,0,isic2024
0,0.003191961208358407,0,isic2024
0,0.0024791639298200607,0,isic2024
0,0.004118132870644331,0,isic2024
0,0.1651419699192047,1,isic2024
0,0.0593779981136322,0,isic2024
0,0.00038453045999631286,0,isic2024
0,0.0008293121354654431,0,isic2024
0,0.0026353788562119007,0,isic2024
0,0.09439846873283386,0,isic2024
0,0.0007744000176899135,0,isic2024
0,0.02269063889980316,0,isic2024
0,0.0020183606538921595,0,isic2024
0,0.07715726643800735,0,isic2024
0,0.0007512355223298073,0,isic2024
0,0.0009288648725487292,0,isic2024
0,0.7270999550819397,1,isic2024
0,0.0008998771081678569,0,isic2024
0,0.005904426798224449,0,isic2024
0,0.0006542858900502324,0,isic2024
1,0.28020671010017395,1,isic2024
0,0.004331378266215324,0,isic2024
0,0.00442136824131012,0,isic2024
0,0.011386996135115623,0,isic2024
0,0.466564416885376,1,isic2024
0,0.0003903621109202504,0,isic2024
0,0.0008760985801927745,0,isic2024
0,0.002173488959670067,0,isic2024
0,0.000616526638623327,0,isic2024
0,0.01656465418636799,0,isic2024
0,0.00753214443102479,0,isic2024
0,0.0033518376294523478,0,isic2024
0,0.0009491032105870545,0,isic2024
0,0.0012493357062339783,0,isic2024
0,0.00030323289684019983,0,isic2024
0,0.0005389764555729926,0,isic2024
0,0.04347846657037735,0,isic2024
0,0.0008353028097189963,0,isic2024
0,0.002589492592960596,0,isic2024
0,0.00026007730048149824,0,isic2024
0,0.002778947353363037,0,isic2024
0,0.02617369033396244,0,isic2024
0,0.003600568510591984,0,isic2024
0,0.012162016704678535,0,isic2024
0,0.0008165404433384538,0,isic2024
0,0.00937659665942192,0,isic2024
0,0.0015326192369684577,0,isic2024
0,0.003967467695474625,0,isic2024
0,0.026776688173413277,0,isic2024
0,0.00026012567104771733,0,isic2024
0,0.2847530245780945,1,isic2024
0,0.001586762722581625,0,isic2024
0,0.0002781348885037005,0,isic2024
0,0.0010958298807963729,0,isic2024
0,0.006511462386697531,0,isic2024
0,0.010501466691493988,0,isic2024
0,0.0002683989005163312,0,isic2024
0,0.0007241712301038206,0,isic2024
0,0.0014052577316761017,0,isic2024
0,0.0652126669883728,0,isic2024
0,0.06342653930187225,0,isic2024
0,0.011483163572847843,0,isic2024
0,0.001933935098350048,0,isic2024
0,0.00026656934642232955,0,isic2024
0,0.0015593812568113208,0,isic2024
0,0.003345704171806574,0,isic2024
0,0.0005667131626978517,0,isic2024
0,0.0006279051885940135,0,isic2024
0,0.0011081525590270758,0,isic2024
0,0.0005845064297318459,0,isic2024
0,0.0014401287771761417,0,isic2024
0,0.006368912756443024,0,isic2024
0,0.013941045850515366,0,isic2024
0,0.006061562802642584,0,isic2024
0,0.23615941405296326,1,isic2024
0,0.0010145598789677024,0,isic2024
0,0.017656277865171432,0,isic2024
0,0.0007516845362260938,0,isic2024
0,0.0006460478180088103,0,isic2024
0,0.004482241813093424,0,isic2024
0,0.012262048199772835,0,isic2024
0,0.0024654357694089413,0,isic2024
0,0.006638410966843367,0,isic2024
0,0.010302488692104816,0,isic2024
0,0.0005281324265524745,0,isic2024
0,0.0030736015178263187,0,isic2024
0,0.00134591746609658,0,isic2024
0,0.007268755231052637,0,isic2024
0,0.00017102925630751997,0,isic2024
0,0.007060374598950148,0,isic2024
0,0.0015224535018205643,0,isic2024
0,0.0008884078706614673,0,isic2024
0,0.0017237024148926139,0,isic2024
0,0.0010041015921160579,0,isic2024
0,0.003109660232439637,0,isic2024
0,0.0003376315871719271,0,isic2024
0,0.005204040557146072,0,isic2024
0,0.004943032283335924,0,isic2024
0,0.001422525616362691,0,isic2024
0,0.0029385918751358986,0,isic2024
0,0.010405216366052628,0,isic2024
0,0.20664088428020477,1,isic2024
0,0.0011818620841950178,0,isic2024
0,0.4120425283908844,1,isic2024
0,0.0024662369396537542,0,isic2024
0,0.0008901911205612123,0,isic2024
0,0.0010629567550495267,0,isic2024
0,0.06930691003799438,0,isic2024
0,0.004618945997208357,0,isic2024
0,0.004031020682305098,0,isic2024
0,0.004705010913312435,0,isic2024
0,0.0023084976710379124,0,isic2024
0,0.0020170605275779963,0,isic2024
0,0.0013485046802088618,0,isic2024
0,0.002456547226756811,0,isic2024
0,0.0014035752974450588,0,isic2024
0,0.0008442367543466389,0,isic2024
0,0.0010082219960168004,0,isic2024
0,0.00038069990114308894,0,isic2024
0,0.00021802846458740532,0,isic2024
0,0.0010924782836809754,0,isic2024
0,0.012672059237957,0,isic2024
0,0.002037444617599249,0,isic2024
0,0.06632637232542038,0,isic2024
0,0.0030248684342950583,0,isic2024
0,0.00016718835104256868,0,isic2024
0,0.00025691406335681677,0,isic2024
0,0.004724195227026939,0,isic2024
0,0.0014482958940789104,0,isic2024
0,0.002462161472067237,0,isic2024
0,0.0010759845608845353,0,isic2024
0,0.010429606772959232,0,isic2024
0,0.01886598765850067,0,isic2024
0,0.0008646325441077352,0,isic2024
0,0.33425724506378174,1,isic2024
0,0.000392739602830261,0,isic2024
0,0.0003576133749447763,0,isic2024
0,0.014801467768847942,0,isic2024
0,0.002351615810766816,0,isic2024
0,0.006024738308042288,0,isic2024
0,0.0007393382838927209,0,isic2024
0,0.0019147541606798768,0,isic2024
0,0.0060910494066774845,0,isic2024
0,0.014376327395439148,0,isic2024
0,0.0025884469505399466,0,isic2024
0,0.001160796033218503,0,isic2024
0,0.0013669767649844289,0,isic2024
0,0.20725519955158234,1,isic2024
0,0.006502070464193821,0,isic2024
0,0.001634574611671269,0,isic2024
0,0.0014667181530967355,0,isic2024
0,0.005802892614156008,0,isic2024
0,0.0008952892967499793,0,isic2024
0,0.0006372368079610169,0,isic2024
0,0.0003438981366343796,0,isic2024
0,0.0023035553749650717,0,isic2024
0,0.002842678688466549,0,isic2024
0,0.08702906221151352,0,isic2024
0,0.0015851861098781228,0,isic2024
0,0.000974755035713315,0,isic2024
0,0.0006806351011618972,0,isic2024
0,0.0011863111285492778,0,isic2024
0,0.0015183809446170926,0,isic2024
0,0.00047844526125118136,0,isic2024
0,0.003059210954234004,0,isic2024
0,0.0004864945949520916,0,isic2024
0,0.0019149172585457563,0,isic2024
0,0.0009608357213437557,0,isic2024
0,0.003275997005403042,0,isic2024
0,0.003606759710237384,0,isic2024
0,0.04232428967952728,0,isic2024
0,0.00036463505239225924,0,isic2024
0,0.0447869636118412,0,isic2024
0,0.0005393865867517889,0,isic2024
0,0.003574587870389223,0,isic2024
0,0.002617556368932128,0,isic2024
0,0.000769458303693682,0,isic2024
0,0.0013925437815487385,0,isic2024
0,0.0003376580134499818,0,isic2024
0,0.0031453287228941917,0,isic2024
0,0.002561252098530531,0,isic2024
0,0.0006343267159536481,0,isic2024
0,0.001250093337148428,0,isic2024
0,0.0004931643488816917,0,isic2024
0,0.003170159412547946,0,isic2024
0,0.04339521378278732,0,isic2024
0,0.0005166077753528953,0,isic2024
0,0.0006124676438048482,0,isic2024
0,0.0029222520533949137,0,isic2024
0,0.004420679993927479,0,isic2024
0,0.0005756738246418536,0,isic2024
0,0.0031037824228405952,0,isic2024
0,0.00036990686203353107,0,isic2024
0,0.002041361527517438,0,isic2024
0,0.0005903487908653915,0,isic2024
0,0.0016886225203052163,0,isic2024
0,0.003408192191272974,0,isic2024
0,0.029966548085212708,0,isic2024
0,0.002548219170421362,0,isic2024
0,0.0005254796706140041,0,isic2024
0,0.06239424645900726,0,isic2024
0,0.0017575593665242195,0,isic2024
0,0.00046709063462913036,0,isic2024
0,0.003648045239970088,0,isic2024
0,0.0003064446209464222,0,isic2024
0,0.007355126552283764,0,isic2024
0,0.0005795412580482662,0,isic2024
0,0.014760415069758892,0,isic2024
0,0.0015765917487442493,0,isic2024
0,0.002003041561692953,0,isic2024
0,0.0010128001449629664,0,isic2024
0,0.006534365471452475,0,isic2024
0,0.007576147094368935,0,isic2024
0,0.004356561694294214,0,isic2024
0,0.0003850981593132019,0,isic2024
0,0.0003835693933069706,0,isic2024
0,0.0004962080856785178,0,isic2024
0,0.506814181804657,1,isic2024
0,0.019937235862016678,0,isic2024
0,0.01128806360065937,0,isic2024
0,0.0010955225443467498,0,isic2024
0,0.000717690447345376,0,isic2024
0,0.01099553145468235,0,isic2024
0,0.21262937784194946,1,isic2024
0,0.0004236562817823142,0,isic2024
0,0.001067577744834125,0,isic2024
0,0.00019313600205350667,0,isic2024
0,0.001367300981655717,0,isic2024
0,0.00012146587687311694,0,isic2024
0,0.0016800810117274523,0,isic2024
0,0.0009730161400511861,0,isic2024
0,0.0008020011009648442,0,isic2024
0,0.005586029961705208,0,isic2024
0,0.016083385795354843,0,isic2024
0,0.0005323789664544165,0,isic2024
0,0.006442483980208635,0,isic2024
0,0.0010081457439810038,0,isic2024
0,0.012932786718010902,0,isic2024
0,0.013164934702217579,0,isic2024
0,0.004780071787536144,0,isic2024
0,0.0031840100418776274,0,isic2024
0,0.006954582408070564,0,isic2024
0,0.003144068643450737,0,isic2024
0,0.0034604703541845083,0,isic2024
0,0.7120625972747803,1,isic2024
0,0.49126723408699036,1,isic2024
0,0.01210415456444025,0,isic2024
0,0.0014125185552984476,0,isic2024
0,0.05944466590881348,0,isic2024
0,0.45507723093032837,1,isic2024
0,0.0021037322003394365,0,isic2024
0,0.02068452164530754,0,isic2024
0,0.03070266917347908,0,isic2024
0,0.005349092651158571,0,isic2024
0,0.00018979088054038584,0,isic2024
0,0.0014829984866082668,0,isic2024
0,0.00985726248472929,0,isic2024
0,0.7122750878334045,1,isic2024
0,0.002696884097531438,0,isic2024
0,0.005301517900079489,0,isic2024
0,0.004335896577686071,0,isic2024
0,0.0004201162373647094,0,isic2024
0,0.006390443071722984,0,isic2024
0,0.046837665140628815,0,isic2024
0,0.0005621727323159575,0,isic2024
0,0.0032457630150020123,0,isic2024
0,0.007829767651855946,0,isic2024
0,0.0010200774995610118,0,isic2024
0,0.12182346731424332,1,isic2024
0,0.07163424789905548,0,isic2024
0,0.0008453404880128801,0,isic2024
0,0.001762031577527523,0,isic2024
0,0.0011791576398536563,0,isic2024
0,0.0019013851415365934,0,isic2024
0,0.0038966508582234383,0,isic2024
0,0.001675014616921544,0,isic2024
0,0.0001965175906661898,0,isic2024
0,0.0013171572936698794,0,isic2024
0,0.0014777895994484425,0,isic2024
0,0.0045832437463104725,0,isic2024
0,0.002630704315379262,0,isic2024
0,0.06404660642147064,0,isic2024
0,0.0007597060757689178,0,isic2024
0,0.0019910356495529413,0,isic2024
0,0.0010831134859472513,0,isic2024
0,0.003987887408584356,0,isic2024
0,0.005509540438652039,0,isic2024
0,0.0020852864254266024,0,isic2024
0,0.0014066066360101104,0,isic2024
0,0.0015740260714665055,0,isic2024
0,0.0007939337519928813,0,isic2024
0,0.000499239657074213,0,isic2024
0,0.028011685237288475,0,isic2024
0,0.012870888225734234,0,isic2024
0,0.00042349036084488034,0,isic2024
0,0.007217905949801207,0,isic2024
0,0.0017265593633055687,0,isic2024
0,0.22697575390338898,1,isic2024
0,0.1692970097064972,1,isic2024
0,0.007864248007535934,0,isic2024
0,0.0048933192156255245,0,isic2024
0,0.004562491551041603,0,isic2024
0,0.0019110844004899263,0,isic2024
0,0.000752177438698709,0,isic2024
0,0.0009935323614627123,0,isic2024
0,0.02716667950153351,0,isic2024
0,0.000644545943941921,0,isic2024
0,0.016409266740083694,0,isic2024
0,0.00024019267584662884,0,isic2024
0,0.004706305917352438,0,isic2024
0,0.02084360271692276,0,isic2024
0,0.3052482008934021,1,isic2024
0,0.0003976967709604651,0,isic2024
0,0.0836385115981102,0,isic2024
0,0.0009445687173865736,0,isic2024
0,0.27362364530563354,1,isic2024
0,0.001401984947733581,0,isic2024
0,0.005910385400056839,0,isic2024
0,0.0036351042799651623,0,isic2024
0,0.0008071635966189206,0,isic2024
0,0.004157463554292917,0,isic2024
0,0.0006774614448659122,0,isic2024
0,0.048570867627859116,0,isic2024
0,0.00044881351641379297,0,isic2024
0,0.007260275073349476,0,isic2024
0,0.0005227241199463606,0,isic2024
0,0.02068415656685829,0,isic2024
0,0.024003254249691963,0,isic2024
0,0.40503349900245667,1,isic2024
0,0.0020167881157249212,0,isic2024
0,0.0009017619886435568,0,isic2024
0,0.006677702534943819,0,isic2024
0,0.1428220421075821,1,isic2024
0,0.006688410881906748,0,isic2024
