y_true,y_prob,y_pred
0,0.005682619288563728,0
0,0.0007102072704583406,0
0,0.0007627886952832341,0
0,0.012438999488949776,0
0,0.0005155093385837972,0
0,0.005446947179734707,0
0,0.0007046550745144486,0
0,0.02207382209599018,0
0,0.027354348450899124,0
0,0.006653546821326017,0
0,0.04827003553509712,1
0,0.0015796204097568989,0
0,0.0011975436937063932,0
0,0.003143405308946967,0
0,0.0004633644421119243,0
0,0.0023953106720000505,0
0,0.0014880620874464512,0
0,0.00029697007266804576,0
0,0.04544078931212425,1
0,0.0006941715255379677,0
0,0.004396155942231417,0
0,0.004343998618423939,0
0,0.0021572699770331383,0
0,0.003364870324730873,0
0,0.0022146853152662516,0
0,0.00041912816232070327,0
0,0.00019923971558455378,0
0,0.0007439065957441926,0
0,0.002105667954310775,0
0,0.16492557525634766,1
0,0.0017320993356406689,0
0,0.0019517255714163184,0
0,0.006601512432098389,0
0,0.005019715987145901,0
0,0.0014135412639006972,0
0,0.0030684832017868757,0
0,0.0003838902630377561,0
0,0.004063555505126715,0
0,0.008092408999800682,0
0,0.0011599527206271887,0
0,0.006268749944865704,0
0,0.00222160411067307,0
0,0.003447764553129673,0
0,0.0864674374461174,1
0,0.0043099685572087765,0
0,0.01485884003341198,0
0,0.0029701427556574345,0
0,0.00023952877381816506,0
0,0.005496815778315067,0
0,0.00252116029150784,0
0,0.0025461679324507713,0
0,0.08242295682430267,1
0,0.0008047229493968189,0
0,0.0022431667894124985,0
0,0.01755850575864315,0
0,0.0009371936321258545,0
0,0.0013646172592416406,0
0,0.07817548513412476,1
0,0.007776267360895872,0
0,0.0029292667750269175,0
0,0.0031730947084724903,0
0,0.0005443839472718537,0
0,0.1519555151462555,1
0,0.0010492786532267928,0
0,0.006703793071210384,0
0,0.0009207605035044253,0
0,0.001969657838344574,0
0,0.0011557262623682618,0
0,0.01867871731519699,0
0,0.006307860836386681,0
0,0.0006621904321946204,0
0,0.0010467825923115015,0
0,0.0013779045548290014,0
0,0.0012921459274366498,0
0,0.0024474812671542168,0
0,0.16959798336029053,1
0,0.0009141588816419244,0
0,0.004128310363739729,0
0,0.003118939232081175,0
0,0.0041005308739840984,0
0,0.0013208116870373487,0
0,0.0021116009447723627,0
0,0.0007512097363360226,0
0,0.0007679537520743906,0
0,0.0028935058508068323,0
0,0.0016985080437734723,0
0,0.007976670749485493,0
0,0.014399128966033459,0
0,0.00011547595204319805,0
0,0.004492221400141716,0
0,0.0055975052528083324,0
0,0.015394029207527637,0
0,0.004757944494485855,0
0,0.7425537705421448,1
0,0.011463715694844723,0
0,0.007031774148344994,0
0,0.007573967799544334,0
0,0.005919270217418671,0
0,0.0015846299938857555,0
0,0.004361926112323999,0
0,0.0032669168431311846,0
0,0.002176402835175395,0
0,0.00294350809417665,0
0,0.00707957474514842,0
0,0.01299317553639412,0
0,0.0038080490194261074,0
0,0.0007138467044569552,0
0,0.0005839075893163681,0
0,0.3027828335762024,1
0,0.00022786900808569044,0
0,0.00020306710212025791,0
0,0.6302872896194458,1
0,0.0036852993071079254,0
1,0.7259141206741333,1
0,0.012276935391128063,0
0,0.010679097846150398,0
0,0.002615846460685134,0
0,0.00700477696955204,0
0,0.0258973129093647,0
0,0.0004926975234411657,0
0,0.0012275921180844307,0
0,0.010635027661919594,0
0,0.0007420964539051056,0
0,0.00044028551201336086,0
0,0.00039688742253929377,0
0,0.0010465921368449926,0
0,0.0037014102563261986,0
0,0.002084053587168455,0
0,0.00037063262425363064,0
0,0.0014070997713133693,0
0,0.0040481965988874435,0
0,0.0009369967156089842,0
0,0.002512902021408081,0
0,0.0016563303070142865,0
0,0.00025928750983439386,0
0,0.0017809048295021057,0
0,0.005439631175249815,0
0,0.0005292819696478546,0
0,0.0016098001506179571,0
0,0.004147503990679979,0
0,0.0008587041520513594,0
0,0.0023719335440546274,0
0,0.0012563631171360612,0
0,0.0012473446549847722,0
0,0.005390175152570009,0
0,0.0002615120029076934,0
0,0.0977945551276207,1
0,0.0054345098324120045,0
0,0.0007546037086285651,0
0,0.0037086831871420145,0
0,0.0026517827063798904,0
0,0.0005395737825892866,0
0,0.0019385111518204212,0
0,0.00604298897087574,0
0,0.0010235474910587072,0
0,0.016192356124520302,0
0,0.0005325215752236545,0
0,0.004896252881735563,0
0,0.006448505911976099,0
0,0.0016295143868774176,0
0,0.0007952997111715376,0
0,0.02212195098400116,0
0,0.0023161836434155703,0
0,0.00018851000641006976,0
0,0.006464699283242226,0
0,0.0004713149683084339,0
0,0.00019849700038321316,0
0,0.0011696923756971955,0
0,0.002020361367613077,0
0,0.0034554176963865757,0
0,0.04564657434821129,1
0,0.0013690476771444082,0
0,0.002286355011165142,0
0,0.00026622292352840304,0
0,0.48480287194252014,1
0,0.006153400056064129,0
0,0.02358904480934143,0
0,0.00045003730338066816,0
0,0.004473207984119654,0
0,0.003471274394541979,0
0,0.024262117221951485,0
0,0.0025282069109380245,0
0,0.003998141270130873,0
0,0.001970781944692135,0
0,0.002224631141871214,0
0,0.00040285373688675463,0
0,0.0010088460985571146,0
0,0.006016482599079609,0
0,0.00038180698174983263,0
0,0.001753204152919352,0
0,0.003258079756051302,0
0,0.003849379951134324,0
0,0.00020911784667987376,0
0,0.00039080146234482527,0
0,0.0037667679134756327,0
0,0.0020689808297902346,0
0,0.0008484279387630522,0
0,0.002000275533646345,0
0,0.0011711233528330922,0
0,0.0005677554872818291,0
0,0.0023663805332034826,0
0,0.0002911348710767925,0
0,0.0007458825130015612,0
0,0.00037557195173576474,0
0,0.005098644644021988,0
0,0.002919557737186551,0
0,0.0016099067870527506,0
0,0.0050070215947926044,0
0,0.001439075917005539,0
0,0.01657651923596859,0
0,0.008896689862012863,0
0,0.05079309642314911,1
0,0.0031109568662941456,0
0,0.13160395622253418,1
0,0.0011912902118638158,0
0,0.0008480448159389198,0
0,0.0001805242500267923,0
0,0.000589964387472719,0
0,0.21777763962745667,1
0,0.0030736306216567755,0
0,0.027246877551078796,0
0,0.021352719515562057,0
0,0.005161020904779434,0
0,0.0016934870509430766,0
0,0.0012750608148053288,0
0,0.00037506117951124907,0
0,0.0013229972682893276,0
0,0.0012295979540795088,0
0,0.005301276221871376,0
0,0.002434574067592621,0
0,0.009683487005531788,0
0,0.002500407164916396,0
0,0.002565470291301608,0
0,0.014360188506543636,0
0,0.0034117575269192457,0
0,0.017119135707616806,0
0,0.011721455492079258,0
0,0.005155576393008232,0
0,0.00413304939866066,0
0,0.0005219001322984695,0
0,0.0008066518930718303,0
0,0.0012189982226118445,0
0,0.01708563044667244,0
0,0.007102364208549261,0
0,0.001046004006639123,0
0,0.00010455125448061153,0
0,0.0015324339037761092,0
0,0.0058630951680243015,0
0,0.004470802843570709,0
0,0.003246195148676634,0
0,0.0009612701251171529,0
0,0.0007300401921384037,0
0,0.014732233248651028,0
0,0.0009291919996030629,0
0,0.00030246717506088316,0
0,0.0033998177386820316,0
0,0.0019646259024739265,0
0,0.1269194781780243,1
0,0.00028190933517180383,0
0,0.0012003976153209805,0
0,0.0029589140322059393,0
0,0.0024007130414247513,0
0,0.0016579332295805216,0
0,0.0019597047939896584,0
0,0.0013606682186946273,0
0,0.0005627881619147956,0
0,0.024191508069634438,0
0,0.0017956038936972618,0
0,0.0009452902595512569,0
0,0.0016908386023715138,0
0,0.0033809395972639322,0
0,0.005725483410060406,0
0,0.0043688383884727955,0
0,0.0027061260771006346,0
0,0.0036246757954359055,0
0,0.0041175419464707375,0
0,0.001285101636312902,0
0,0.0009470869554206729,0
0,0.0028907996602356434,0
0,0.0005014213384129107,0
0,0.0014263646444305778,0
0,0.01145048439502716,0
0,0.011310756206512451,0
0,0.0033543920144438744,0
0,0.000987472478300333,0
0,0.0023250519298017025,0
0,0.0028294387739151716,0
0,0.003302820958197117,0
0,0.007966222241520882,0
0,0.00389009527862072,0
0,0.00027044510352425277,0
0,0.006352593190968037,0
0,0.00036582257598638535,0
0,0.0028949743136763573,0
0,0.004044372588396072,0
0,0.0023499897215515375,0
0,0.0004484132514335215,0
0,0.04973113536834717,1
0,0.029503770172595978,0
1,0.0035653028171509504,0
0,0.0023797056637704372,0
0,0.003125106915831566,0
0,0.0030837333761155605,0
0,0.004296069964766502,0
0,0.0019529846031218767,0
0,0.0032702304888516665,0
0,0.0009689268190413713,0
0,0.005079005379229784,0
0,0.014715887606143951,0
0,0.0005667206714861095,0
0,0.0004892206052318215,0
0,0.005224116146564484,0
0,0.22692832350730896,1
0,0.0023044629488140345,0
0,0.0019857187289744616,0
0,0.0020164414308965206,0
0,0.043296005576848984,1
0,0.0015085808699950576,0
0,0.0013164525153115392,0
0,0.0014418837381526828,0
0,0.009492767043411732,0
0,0.0008194829570129514,0
0,0.000711074797436595,0
0,0.0008503496646881104,0
0,0.0010445625521242619,0
0,0.07660579681396484,1
0,0.0013652354246005416,0
0,0.008277025073766708,0
0,0.0003023933677468449,0
0,0.004565777722746134,0
0,0.011743643321096897,0
0,0.003907105419784784,0
0,0.0008676138240844011,0
0,0.03534507006406784,0
0,0.00031326981843449175,0
0,0.0019081434002146125,0
0,0.00018732600437942892,0
0,0.002452148124575615,0
0,0.0067458199337124825,0
0,0.012364903464913368,0
0,0.5028524994850159,1
0,0.02226044423878193,0
0,0.0013413011329248548,0
0,0.006538233254104853,0
0,0.003675762563943863,0
0,0.0075338236056268215,0
0,0.0008822078234516084,0
0,0.0010157354408875108,0
0,0.012905399315059185,0
0,0.0012184415245428681,0
0,0.0007208490278571844,0
0,0.0072695473209023476,0
0,0.002139507792890072,0
0,0.011410854756832123,0
0,0.00027949910145252943,0
0,0.000987391103990376,0
1,0.6730244159698486,1
0,0.0006188699626363814,0
0,0.0010324030881747603,0
0,0.0023187724873423576,0
0,0.00045465119183063507,0
0,0.003525039181113243,0
0,0.0776142030954361,1
0,0.0007242343272082508,0
0,0.00872784573584795,0
0,0.02182620018720627,0
0,0.0015189594123512506,0
0,0.0027321355883032084,0
0,0.006937836762517691,0
0,0.7093824744224548,1
0,0.07759277522563934,1
0,0.004624087363481522,0
0,0.000515002990141511,0
0,0.006727269850671291,0
0,0.0016426404472440481,0
0,0.006931315176188946,0
0,0.0014471412869170308,0
0,0.0014997548423707485,0
0,0.0016894459258764982,0
0,0.0013063803780823946,0
0,0.0020268603693693876,0
0,0.00757233751937747,0
0,0.0009833542862907052,0
0,0.0036423546262085438,0
0,0.0042504556477069855,0
0,0.005069626495242119,0
0,0.03789616748690605,0
0,0.006175198592245579,0
0,0.18851743638515472,1
0,0.0007353496039286256,0
0,0.01023466233164072,0
0,0.00036870050826109946,0
0,0.0149151049554348,0
0,0.0004405430518090725,0
0,0.011400649324059486,0
0,0.001322691678069532,0
0,0.00309536955319345,0
0,0.002944380044937134,0
0,0.011876796372234821,0
0,0.00033854375942610204,0
0,0.0005084062577225268,0
0,0.0006359441904351115,0
0,0.0006747613078914583,0
0,0.0007108996505849063,0
0,0.0004100104561075568,0
0,0.0021417324896901846,0
0,0.0011290480615571141,0
0,0.0005493854405358434,0
0,0.006158047821372747,0
0,0.001821843790821731,0
0,0.006683322135359049,0
0,0.027118561789393425,0
0,0.0026835317257791758,0
0,0.007402888033539057,0
0,0.0008161881123669446,0
0,0.00854052696377039,0
0,0.011688733473420143,0
0,0.10201580822467804,1
0,0.006379138678312302,0
0,0.004644283093512058,0
0,0.001144699053838849,0
0,0.0038051195442676544,0
0,0.011827278882265091,0
0,0.0012129712849855423,0
0,0.0011524651199579239,0
0,0.01573692448437214,0
0,0.0012277704663574696,0
0,0.004770189523696899,0
0,0.0037485051434487104,0
0,0.004539728630334139,0
0,0.0012514782138168812,0
0,0.030408434569835663,0
0,0.003991913981735706,0
0,0.007473365869373083,0
0,0.012669339776039124,0
0,0.0013796371640637517,0
0,0.001010049250908196,0
0,0.01083153486251831,0
0,0.00036567263305187225,0
0,0.0020768246613442898,0
0,0.0008152459631673992,0
0,0.0005924321012571454,0
0,0.0010812506079673767,0
0,0.009427187032997608,0
0,0.00079782132524997,0
0,0.003083599731326103,0
0,0.0011962872231379151,0
0,0.002570295939221978,0
0,0.008623823523521423,0
0,0.003262615529820323,0
0,0.002688162960112095,0
0,0.0007145756972022355,0
0,0.0008163567981682718,0
0,0.0024637063033878803,0
0,0.00019300050917081535,0
0,0.0009762824629433453,0
0,0.0009253553580492735,0
0,0.006424656603485346,0
0,0.11194482445716858,1
0,0.001154684810899198,0
0,0.0005908230086788535,0
0,0.0007525290711782873,0
0,0.0006709545268677175,0
0,0.0017477209912613034,0
0,0.004577460698783398,0
0,0.0021814496722072363,0
0,0.000944139901548624,0
0,0.002178284339606762,0
0,0.0006237505585886538,0
0,0.0014062653062865138,0
0,0.19214601814746857,1
0,0.0008468920132145286,0
0,0.0014999320264905691,0
0,0.06630850583314896,1
0,0.0036548732314258814,0
0,0.0007449054974131286,0
0,0.0026520451065152884,0
0,0.23134483397006989,1
0,0.0053101773373782635,0
0,0.0014154784148558974,0
0,0.0005655877175740898,0
0,0.42170828580856323,1
0,0.0001841745397541672,0
0,0.020480254665017128,0
0,0.0010062801884487271,0
0,0.0021533197723329067,0
0,0.0006792205385863781,0
0,0.0006819745758548379,0
0,0.0017264828784391284,0
0,0.007531288545578718,0
0,0.0018736111233010888,0
0,0.0017183814197778702,0
0,0.0016417650040239096,0
0,0.0030328279826790094,0
0,0.0017406721599400043,0
0,0.0008263799827545881,0
0,0.0005879216478206217,0
0,0.004446930717676878,0
0,0.0008614882244728506,0
0,0.00204643071629107,0
0,0.008482872508466244,0
0,0.0011243557091802359,0
0,0.00019353233801666647,0
0,0.008960936218500137,0
0,0.09452508389949799,1
0,0.0007712516817264259,0
0,0.007633322849869728,0
0,0.0003658570640254766,0
0,0.0027629658579826355,0
0,0.0006286815623752773,0
0,0.002420080127194524,0
0,0.0015603298088535666,0
0,0.32141628861427307,1
0,0.003723572473973036,0
0,0.0016751860966905951,0
0,0.0008259899914264679,0
0,0.0007882899953983724,0
0,0.0006513166590593755,0
0,0.0004995248164050281,0
0,0.0008783842204138637,0
0,0.0017184583703055978,0
0,0.009990731254220009,0
0,0.005636577028781176,0
0,0.0007596469949930906,0
0,0.013703146018087864,0
0,0.0014553872169926763,0
0,0.002052492229267955,0
0,0.005275222472846508,0
0,0.013509691692888737,0
0,0.0013462143251672387,0
0,0.0040869805961847305,0
0,0.021767036989331245,0
0,0.013623532839119434,0
0,0.0029082971159368753,0
0,0.007735892664641142,0
0,0.0005408007418736815,0
0,0.018482206389307976,0
0,0.0008001735550351441,0
0,0.0032652372028678656,0
0,0.0008744760416448116,0
0,0.002109995111823082,0
0,0.0025553032755851746,0
0,0.0007711444632150233,0
0,0.002597879385575652,0
0,0.1288870871067047,1
0,0.0016015551518648863,0
0,0.005483625922352076,0
0,0.0005384768592193723,0
0,0.0005068588070571423,0
0,0.4538297951221466,1
0,0.0037209305446594954,0
0,0.000573081080801785,0
0,0.13492417335510254,1
0,0.034650661051273346,0
0,0.005120004061609507,0
0,0.00416704174131155,0
0,0.0015414145309478045,0
0,0.007653037551790476,0
0,0.0001092262682504952,0
0,0.0005285534425638616,0
0,0.0008941882406361401,0
0,0.0007511141593568027,0
0,0.001239775912836194,0
0,0.0024095959961414337,0
0,0.0006110813701525331,0
0,0.003570078406482935,0
0,0.0024020334240049124,0
0,0.003917948808521032,0
0,0.008793095126748085,0
0,0.011546272784471512,0
0,0.00033705512760207057,0
0,0.0011689685052260756,0
0,0.0006448887870647013,0
0,0.003282176097854972,0
0,0.00042391871102154255,0
0,0.0032063990365713835,0
0,0.0012614134466275573,0
0,0.006546629127115011,0
0,0.004188536200672388,0
0,0.0004995157360099256,0
0,0.0017117717070505023,0
0,0.0850517600774765,1
0,0.0004274006059858948,0
0,0.365585595369339,1
0,0.0020260976161807775,0
0,0.001751302625052631,0
0,0.00678290007635951,0
0,0.0005247443914413452,0
0,0.0017167560290545225,0
0,0.3572612404823303,1
0,0.001870300155133009,0
0,0.0005606260965578258,0
0,0.0011998049449175596,0
0,0.00039096971158869565,0
0,0.01946135237812996,0
0,0.29336676001548767,1
0,0.0035664313472807407,0
0,0.0016766054322943091,0
0,0.0004005935334134847,0
0,0.003171064890921116,0
0,0.07117965817451477,1
0,0.0003115871804766357,0
0,0.005195446778088808,0
0,0.006413027178496122,0
0,0.012482821010053158,0
0,0.0005497196107171476,0
0,0.0008314026053994894,0
0,0.012873966246843338,0
0,0.0003253486647736281,0
0,0.001635223743505776,0
0,0.00983479991555214,0
0,0.002798167522996664,0
0,0.0001842714991653338,0
0,0.0005219429149292409,0
0,0.001170682837255299,0
0,0.013422532938420773,0
0,0.0013642158592119813,0
0,0.0027355810161679983,0
0,0.0004947888082824647,0
0,0.006733138579875231,0
0,0.0643046423792839,1
0,0.0007811762625351548,0
0,0.0014967196621000767,0
0,0.002162599703297019,0
0,0.0005169473588466644,0
0,0.031218530610203743,0
0,0.0019461242482066154,0
0,0.0041957576759159565,0
0,0.000562042579986155,0
0,0.02922699600458145,0
0,0.000996054382994771,0
0,0.010515556670725346,0
0,6.591880810447037e-05,0
0,0.009513333439826965,0
0,0.012390523217618465,0
0,0.0004974324838258326,0
0,0.0012280161026865244,0
0,0.004629256669431925,0
0,0.022015321999788284,0
0,0.0003803306317422539,0
0,0.06083006411790848,1
0,0.0017991815693676472,0
0,0.004699221346527338,0
0,0.00024253997253254056,0
0,0.014347033575177193,0
0,0.00011491320037748665,0
0,0.003045701654627919,0
0,0.006818043068051338,0
0,0.0014698375016450882,0
0,0.00533744553104043,0
0,0.005235517397522926,0
0,0.09499792754650116,1
0,0.0013440280454233289,0
0,0.002069571753963828,0
0,0.006629857234656811,0
0,0.004738430492579937,0
0,0.036190155893564224,0
0,0.00022927814279682934,0
0,0.000982109922915697,0
0,0.0007729976787231863,0
0,0.00042068486800417304,0
0,0.00016256177332252264,0
0,0.0004452810389921069,0
0,0.0034875995479524136,0
0,0.03181803971529007,0
0,0.0007532512536272407,0
0,0.03080287016928196,0
0,0.12104315310716629,1
0,0.00482665142044425,0
0,0.020648140460252762,0
0,0.04920218139886856,1
0,0.023060042411088943,0
0,0.010706149972975254,0
0,0.0006098278681747615,0
0,0.019824445247650146,0
0,0.003206492168828845,0
0,0.0092836394906044,0
0,0.017122456803917885,0
0,0.49770626425743103,1
0,0.0005460765678435564,0
0,0.001323269447311759,0
0,0.0011474447092041373,0
0,0.011518155224621296,0
0,0.006664235610514879,0
0,0.0016427704831585288,0
0,0.001727424212731421,0
0,0.0030231878627091646,0
0,0.0032250031363219023,0
0,0.004602654837071896,0
0,0.0008742169011384249,0
0,0.0008372287848033011,0
0,0.004569086246192455,0
0,0.0032735904678702354,0
0,0.03519023582339287,0
0,0.001738121034577489,0
0,0.0045092748478055,0
0,0.019132966175675392,0
0,0.0022480995394289494,0
0,0.0013273799559101462,0
1,0.6401236057281494,1
0,0.002423521364107728,0
0,0.07792621105909348,1
0,0.006492254789918661,0
0,0.017986293882131577,0
0,0.002260470762848854,0
0,0.0013875047443434596,0
0,0.01343133207410574,0
0,0.009045371785759926,0
0,0.0006177853792905807,0
0,0.0007713582599535584,0
0,0.01564973033964634,0
0,0.00590202771127224,0
0,0.0012392428470775485,0
0,0.006495540030300617,0
0,0.003999913111329079,0
0,0.00140064163133502,0
0,0.0009112361003644764,0
0,0.003078640438616276,0
0,0.010467900894582272,0
0,0.01073235273361206,0
0,0.0030140108428895473,0
0,0.0011323963990435004,0
0,0.0007920362986624241,0
0,0.0009164760704152286,0
0,0.004103035666048527,0
0,0.005644204095005989,0
0,0.0013522162334993482,0
0,0.004659238737076521,0
0,0.0025551915168762207,0
0,0.007112037856131792,0
0,0.0005864693084731698,0
0,0.006308398209512234,0
0,0.0015346820000559092,0
0,0.0010100260842591524,0
0,0.006636659614741802,0
0,0.001262004254385829,0
0,0.002968443091958761,0
0,0.005195200443267822,0
