y_true,y_prob,y_pred
0,0.07632838934659958,0
0,0.023214105516672134,0
0,0.02129853144288063,0
0,0.022783512249588966,0
0,0.10744687914848328,1
0,0.020723886787891388,0
0,0.02173723466694355,0
0,0.03283261880278587,0
0,0.023147666826844215,0
0,0.3013613522052765,1
0,0.02100767008960247,0
0,0.04910830408334732,0
0,0.02543523721396923,0
0,0.025858229026198387,0
0,0.021237630397081375,0
0,0.02506323717534542,0
0,0.02899223193526268,0
0,0.06365001201629639,0
0,0.036841485649347305,0
0,0.1734401285648346,1
0,0.022618625313043594,0
0,0.052572332322597504,0
0,0.05946316197514534,0
0,0.10871852934360504,1
0,0.029653366655111313,0
0,0.01949584111571312,0
0,0.038514748215675354,0
0,0.031234335154294968,0
0,0.08433371037244797,0
0,0.0338033102452755,0
0,0.09903685748577118,0
0,0.022076420485973358,0
0,0.02690201625227928,0
0,0.023656204342842102,0
0,0.03079822286963463,0
0,0.04011789336800575,0
0,0.07962790131568909,0
0,0.62369304895401,1
0,0.04419654235243797,0
0,0.017992056906223297,0
0,0.02831084281206131,0
0,0.08741986006498337,0
0,0.025617895647883415,0
0,0.315755158662796,1
0,0.024158818647265434,0
0,0.1362048089504242,1
0,0.08282396197319031,0
0,0.04446781426668167,0
0,0.042357828468084335,0
0,0.03535369783639908,0
0,0.03644843399524689,0
0,0.022506453096866608,0
0,0.021244749426841736,0
0,0.02156326361000538,0
0,0.1356326937675476,1
0,0.026264486834406853,0
0,0.02791539393365383,0
0,0.04420226439833641,0
0,0.10924902558326721,1
0,0.04098190367221832,0
0,0.02382824383676052,0
0,0.02864118479192257,0
0,0.025325730443000793,0
0,0.047681279480457306,0
0,0.6427827477455139,1
0,0.0818471908569336,0
0,0.022769397124648094,0
0,0.02298947423696518,0
0,0.34736552834510803,1
0,0.04190242663025856,0
0,0.0890631154179573,0
0,0.022595755755901337,0
0,0.022915823385119438,0
0,0.06589007377624512,0
0,0.021007582545280457,0
0,0.031480204313993454,0
0,0.041738782078027725,0
0,0.02703065052628517,0
0,0.020748311653733253,0
0,0.035070858895778656,0
0,0.06351872533559799,0
0,0.025458546355366707,0
0,0.02373998612165451,0
0,0.11933129280805588,1
0,0.024140840396285057,0
0,0.05293572321534157,0
0,0.026109054684638977,0
0,0.12492497265338898,1
0,0.036404263228178024,0
0,0.0583190992474556,0
0,0.08188693970441818,0
0,0.09341800957918167,0
0,0.031888291239738464,0
0,0.020797409117221832,0
0,0.04054264724254608,0
0,0.2755168676376343,1
0,0.028108304366469383,0
0,0.5804466605186462,1
0,0.09270880371332169,0
0,0.02603251300752163,0
0,0.02079974114894867,0
0,0.020212432369589806,0
0,0.04304075986146927,0
0,0.023200085386633873,0
0,0.05860641598701477,0
0,0.0722581073641777,0
0,0.10261848568916321,0
0,0.27823519706726074,1
0,0.026867922395467758,0
0,0.029550574719905853,0
0,0.02229023352265358,0
0,0.07608910650014877,0
0,0.02355515956878662,0
0,0.029072925448417664,0
0,0.18378500640392303,1
0,0.2706470489501953,1
0,0.04105120897293091,0
0,0.03844255954027176,0
0,0.05259294435381889,0
0,0.02986331842839718,0
0,0.07796155661344528,0
0,0.048299387097358704,0
0,0.019116537645459175,0
0,0.09609648585319519,0
0,0.031037628650665283,0
0,0.04719782620668411,0
0,0.05912216007709503,0
0,0.06484853476285934,0
0,0.18117478489875793,1
0,0.024547474458813667,0
0,0.021645843982696533,0
0,0.0711003988981247,0
0,0.02551664412021637,0
0,0.020864710211753845,0
0,0.019685152918100357,0
0,0.1601669192314148,1
0,0.018510781228542328,0
0,0.022380337119102478,0
0,0.42649194598197937,1
0,0.27414292097091675,1
0,0.021456165239214897,0
0,0.029689274728298187,0
0,0.050910692662000656,0
0,0.021543502807617188,0
0,0.02428276650607586,0
0,0.48659607768058777,1
0,0.23400694131851196,1
0,0.10329633951187134,0
0,0.021099338307976723,0
0,0.03331523388624191,0
0,0.24455977976322174,1
0,0.022617554292082787,0
0,0.0635208860039711,0
0,0.07727799564599991,0
0,0.036167651414871216,0
0,0.02448839507997036,0
0,0.1683039516210556,1
0,0.03984231874346733,0
0,0.08414919674396515,0
0,0.03276565298438072,0
0,0.025776678696274757,0
0,0.10015415400266647,0
0,0.03834202140569687,0
0,0.033021338284015656,0
0,0.03287781774997711,0
0,0.024472739547491074,0
0,0.1442307084798813,1
0,0.024836335331201553,0
0,0.03740999847650528,0
0,0.0212082676589489,0
0,0.03095243126153946,0
0,0.03062852844595909,0
0,0.03450336679816246,0
0,0.02889738418161869,0
0,0.023374417796730995,0
0,0.16924795508384705,1
0,0.021889476105570793,0
0,0.021725395694375038,0
0,0.02145003154873848,0
0,0.057821594178676605,0
0,0.025008399039506912,0
0,0.023876646533608437,0
0,0.07674924284219742,0
0,0.02300814911723137,0
0,0.024669604375958443,0
0,0.035741183906793594,0
0,0.02035314030945301,0
0,0.02626674994826317,0
0,0.021396981552243233,0
0,0.023827573284506798,0
0,0.026294540613889694,0
0,0.044109832495450974,0
0,0.17789573967456818,1
0,0.030597254633903503,0
0,0.021413501352071762,0
0,0.02133922651410103,0
0,0.13757823407649994,1
0,0.03554851561784744,0
0,0.032598644495010376,0
0,0.021717693656682968,0
0,0.029415391385555267,0
0,0.045942049473524094,0
0,0.020602593198418617,0
0,0.22499707341194153,1
0,0.02931276522576809,0
0,0.02525453083217144,0
0,0.052641596645116806,0
0,0.023475291207432747,0
0,0.03113623522222042,0
0,0.32825833559036255,1
0,0.11364319920539856,1
0,0.01980312168598175,0
0,0.10706777125597,1
0,0.019394461065530777,0
0,0.03548002988100052,0
0,0.11353517323732376,1
0,0.026643890887498856,0
0,0.228011354804039,1
0,0.2764527201652527,1
0,0.027845801785588264,0
0,0.5402429103851318,1
0,0.02348824217915535,0
0,0.019478142261505127,0
0,0.02490367740392685,0
0,0.022319568321108818,0
0,0.08048535138368607,0
0,0.02354605309665203,0
0,0.08103368431329727,0
0,0.040466926991939545,0
0,0.196757510304451,1
0,0.038130082190036774,0
0,0.07406377047300339,0
0,0.48196595907211304,1
0,0.13625934720039368,1
0,0.020020892843604088,0
0,0.05819079279899597,0
0,0.029142342507839203,0
0,0.04486657679080963,0
0,0.01978943683207035,0
0,0.15822799503803253,1
0,0.027193451300263405,0
0,0.16795560717582703,1
0,0.05338403955101967,0
0,0.043851785361766815,0
0,0.01900167018175125,0
0,0.02608661539852619,0
0,0.02355809696018696,0
0,0.02655133418738842,0
0,0.021168405190110207,0
0,0.3619425594806671,1
0,0.027020229026675224,0
0,0.055042486637830734,0
0,0.3016350269317627,1
0,0.31630000472068787,1
0,0.0221954807639122,0
0,0.02063708007335663,0
0,0.022740673273801804,0
0,0.025738069787621498,0
0,0.02081304043531418,0
0,0.05176614597439766,0
0,0.02425970882177353,0
0,0.023063411936163902,0
0,0.02273070253431797,0
0,0.025133982300758362,0
0,0.0939609631896019,0
0,0.05573492869734764,0
0,0.028157861903309822,0
0,0.028466718271374702,0
0,0.0304971095174551,0
0,0.1760740429162979,1
0,0.028655264526605606,0
0,0.025788044556975365,0
0,0.02451121062040329,0
0,0.04747750237584114,0
0,0.04548506811261177,0
0,0.05613432824611664,0
0,0.021111037582159042,0
0,0.2544482946395874,1
0,0.035461317747831345,0
0,0.07386543601751328,0
0,0.01968524046242237,0
0,0.2492830455303192,1
0,0.027881158515810966,0
0,0.036274660378694534,0
0,0.02732451818883419,0
0,0.020953034982085228,0
0,0.022501369938254356,0
0,0.4840238690376282,1
0,0.06984980404376984,0
0,0.024399736896157265,0
0,0.05361485853791237,0
0,0.021393267437815666,0
0,0.14748767018318176,1
0,0.03731049224734306,0
0,0.026072954759001732,0
0,0.026059027761220932,0
0,0.03699316084384918,0
0,0.3963117003440857,1
0,0.025721674785017967,0
0,0.08538968116044998,0
0,0.0350700281560421,0
0,0.0747162401676178,0
0,0.02294338122010231,0
0,0.03473794832825661,0
0,0.03298120200634003,0
0,0.06937896460294724,0
0,0.036861635744571686,0
0,0.03147431090474129,0
0,0.2653757333755493,1
0,0.2603904604911804,1
0,0.02887592650949955,0
0,0.044659003615379333,0
0,0.050350431352853775,0
0,0.02727631852030754,0
0,0.049020759761333466,0
0,0.040260568261146545,0
0,0.025202877819538116,0
0,0.039353758096694946,0
0,0.019790783524513245,0
0,0.06690051406621933,0
0,0.20849119126796722,1
0,0.022891398519277573,0
0,0.18924593925476074,1
0,0.13401445746421814,1
0,0.020029239356517792,0
0,0.03594058007001877,0
0,0.05792888626456261,0
0,0.4210808575153351,1
0,0.0253069456666708,0
0,0.09363430738449097,0
0,0.025161484256386757,0
0,0.029928119853138924,0
0,0.038996607065200806,0
0,0.029061345383524895,0
0,0.0226320531219244,0
0,0.039174653589725494,0
0,0.02050795592367649,0
0,0.02842417173087597,0
0,0.022204050794243813,0
0,0.051884520798921585,0
0,0.02187247760593891,0
0,0.04624183103442192,0
0,0.030218033120036125,0
0,0.02759101241827011,0
0,0.025235500186681747,0
0,0.02073451317846775,0
0,0.024826260283589363,0
0,0.036012619733810425,0
0,0.08580664545297623,0
0,0.02115437015891075,0
0,0.05996306240558624,0
0,0.022669652476906776,0
0,0.07475893199443817,0
0,0.44863808155059814,1
0,0.14483845233917236,1
0,0.050899144262075424,0
0,0.03529921919107437,0
0,0.023073721677064896,0
0,0.2457529604434967,1
0,0.026853887364268303,0
0,0.027517566457390785,0
0,0.3525997996330261,1
0,0.20201662182807922,1
0,0.3047219514846802,1
0,0.06190413236618042,0
0,0.34460699558258057,1
0,0.027610570192337036,0
0,0.020758820697665215,0
0,0.023959530517458916,0
0,0.019877973943948746,0
0,0.3096812665462494,1
0,0.025876903906464577,0
0,0.03417637571692467,0
0,0.020934229716658592,0
0,0.05250643193721771,0
0,0.021680496633052826,0
0,0.02469746768474579,0
0,0.03410215303301811,0
0,0.08578978478908539,0
0,0.05163782835006714,0
0,0.028866395354270935,0
0,0.04265061765909195,0
0,0.152901291847229,1
0,0.02516232803463936,0
0,0.2067527174949646,1
0,0.05538034439086914,0
0,0.039939187467098236,0
0,0.01967761479318142,0
0,0.029156923294067383,0
0,0.7344688773155212,1
0,0.023347752168774605,0
0,0.022523310035467148,0
0,0.03894977644085884,0
0,0.6477318406105042,1
0,0.053220417350530624,0
0,0.38776159286499023,1
0,0.07578136026859283,0
0,0.018524756655097008,0
0,0.027693673968315125,0
0,0.0665392279624939,0
0,0.022994589060544968,0
0,0.03536700829863548,0
0,0.08308543264865875,0
0,0.024032043293118477,0
0,0.04947423189878464,0
0,0.02064814791083336,0
0,0.07338204234838486,0
0,0.021107256412506104,0
0,0.021640649065375328,0
0,0.029356706887483597,0
0,0.021186864003539085,0
0,0.02276122197508812,0
0,0.057909607887268066,0
0,0.024631915614008904,0
0,0.09979789704084396,0
0,0.0626637414097786,0
0,0.021838990971446037,0
0,0.3327893316745758,1
0,0.02153310738503933,0
0,0.028060507029294968,0
0,0.028278235346078873,0
0,0.02393275685608387,0
0,0.04046083614230156,0
0,0.1520296037197113,1
0,0.24991640448570251,1
0,0.029067035764455795,0
0,0.023275917395949364,0
0,0.2960221767425537,1
0,0.11868228018283844,1
0,0.1798764169216156,1
0,0.020640412345528603,0
0,0.029797419905662537,0
0,0.02040857821702957,0
0,0.021507829427719116,0
0,0.02505742572247982,0
0,0.02655106782913208,0
0,0.2324865609407425,1
0,0.024099960923194885,0
0,0.09852349758148193,0
0,0.06552419066429138,0
0,0.02293669618666172,0
0,0.03242962807416916,0
0,0.024048246443271637,0
0,0.07545776665210724,0
0,0.022403890267014503,0
0,0.02136963978409767,0
0,0.06726542115211487,0
0,0.03266405314207077,0
0,0.08423622697591782,0
0,0.05694624409079552,0
0,0.052877966314554214,0
0,0.269180029630661,1
0,0.0411825031042099,0
0,0.6482210755348206,1
0,0.019125288352370262,0
0,0.02118678390979767,0
0,0.02208136022090912,0
0,0.0241667740046978,0
0,0.05912148952484131,0
0,0.026018977165222168,0
0,0.21970310807228088,1
0,0.21980921924114227,1
0,0.04675009101629257,0
0,0.04558255150914192,0
0,0.03243065997958183,0
0,0.020806603133678436,0
0,0.14131473004817963,1
0,0.020542506128549576,0
0,0.03363029286265373,0
0,0.04518584534525871,0
0,0.054355438798666,0
0,0.28687506914138794,1
0,0.037566859275102615,0
0,0.036185283213853836,0
0,0.06283511221408844,0
0,0.019708512350916862,0
0,0.02715347521007061,0
0,0.02242385782301426,0
0,0.02652193047106266,0
0,0.04601408541202545,0
0,0.020243201404809952,0
0,0.1987088918685913,1
0,0.01865558698773384,0
0,0.029776066541671753,0
0,0.0210154727101326,0
0,0.03740091994404793,0
0,0.0341440849006176,0
0,0.2265283167362213,1
0,0.019506411626935005,0
0,0.1419854462146759,1
0,0.0792216807603836,0
0,0.022116754204034805,0
0,0.02881014533340931,0
0,0.03579232469201088,0
0,0.030102906748652458,0
0,0.02538944035768509,0
0,0.026609329506754875,0
0,0.11838412284851074,1
0,0.02576211467385292,0
0,0.03202925994992256,0
0,0.13824132084846497,1
0,0.17413920164108276,1
0,0.29645004868507385,1
0,0.0963268056511879,0
0,0.36288225650787354,1
0,0.021668868139386177,0
0,0.11505239456892014,1
0,0.022090861573815346,0
0,0.09042134881019592,0
0,0.08064408600330353,0
0,0.19777345657348633,1
0,0.15382403135299683,1
0,0.09068813174962997,0
0,0.4677108824253082,1
0,0.03416911140084267,0
0,0.02501572109758854,0
0,0.17320497334003448,1
0,0.02712222933769226,0
0,0.026491517201066017,0
0,0.06871344894170761,0
0,0.3540903925895691,1
0,0.4077439606189728,1
0,0.02152196317911148,0
0,0.021031852811574936,0
0,0.026833709329366684,0
0,0.23249182105064392,1
0,0.08703307807445526,0
0,0.019527815282344818,0
0,0.08106248825788498,0
0,0.09862944483757019,0
0,0.024135317653417587,0
0,0.02945871464908123,0
0,0.07149086147546768,0
0,0.029995419085025787,0
0,0.023532921448349953,0
0,0.05809277668595314,0
0,0.03847004845738411,0
0,0.5183156728744507,1
0,0.039544183760881424,0
0,0.03937665745615959,0
0,0.04448291286826134,0
0,0.021328233182430267,0
0,0.5293111205101013,1
0,0.08383673429489136,0
0,0.08697149157524109,0
0,0.027670618146657944,0
0,0.055393364280462265,0
0,0.019894154742360115,0
0,0.021511252969503403,0
0,0.0686749592423439,0
0,0.11852511018514633,1
0,0.02860102988779545,0
0,0.08265270292758942,0
0,0.023980746045708656,0
0,0.029208030551671982,0
0,0.053687695413827896,0
0,0.02791905403137207,0
0,0.03538138419389725,0
0,0.6981468796730042,1
0,0.057590123265981674,0
0,0.025972675532102585,0
0,0.061264101415872574,0
0,0.7119110822677612,1
0,0.023371096700429916,0
0,0.04766244441270828,0
0,0.05405725911259651,0
0,0.019971413537859917,0
0,0.1398574262857437,1
0,0.0266652200371027,0
0,0.040234554558992386,0
0,0.3314237594604492,1
0,0.023923484608530998,0
0,0.02306705340743065,0
0,0.03621544688940048,0
0,0.028656285256147385,0
0,0.04449325054883957,0
0,0.03713597357273102,0
0,0.05259271711111069,0
0,0.024812187999486923,0
0,0.5191134214401245,1
0,0.32467764616012573,1
0,0.023143809288740158,0
0,0.13523977994918823,1
0,0.12332069128751755,1
0,0.02780260145664215,0
0,0.033500976860523224,0
0,0.1853737235069275,1
0,0.036904532462358475,0
0,0.021695472300052643,0
0,0.046554140746593475,0
0,0.025535766035318375,0
0,0.03658128157258034,0
0,0.3007812201976776,1
0,0.01917007565498352,0
0,0.119480662047863,1
0,0.04941568523645401,0
0,0.030192041769623756,0
0,0.02505159005522728,0
0,0.038710422813892365,0
0,0.030278995633125305,0
0,0.024867108091711998,0
0,0.023550236597657204,0
0,0.026004767045378685,0
0,0.04385644197463989,0
0,0.024418221786618233,0
0,0.027805717661976814,0
0,0.034789398312568665,0
0,0.03060343861579895,0
0,0.04867774248123169,0
0,0.02015736512839794,0
0,0.02839917689561844,0
0,0.11240082234144211,1
0,0.035178616642951965,0
0,0.019948787987232208,0
0,0.060592375695705414,0
0,0.1790352463722229,1
0,0.027307206764817238,0
0,0.019713930785655975,0
0,0.018947597593069077,0
0,0.03447740525007248,0
0,0.07022606581449509,0
0,0.020358379930257797,0
0,0.0303444005548954,0
0,0.03562689200043678,0
0,0.02038598246872425,0
0,0.02805963158607483,0
0,0.020024897530674934,0
0,0.047918546944856644,0
0,0.022598542273044586,0
0,0.02837401069700718,0
0,0.08600787073373795,0
0,0.020927853882312775,0
0,0.04176561161875725,0
0,0.022227272391319275,0
0,0.027413927018642426,0
0,0.13062149286270142,1
0,0.021661661565303802,0
0,0.41090044379234314,1
0,0.036326680332422256,0
0,0.07156568765640259,0
0,0.03183472156524658,0
0,0.2827414572238922,1
0,0.02271365374326706,0
0,0.0275884997099638,0
0,0.025872502475976944,0
0,0.027435967698693275,0
0,0.23913562297821045,1
0,0.03707911819219589,0
0,0.026763711124658585,0
0,0.023536846041679382,0
0,0.07929656654596329,0
0,0.5501279234886169,1
0,0.031604375690221786,0
0,0.08896473050117493,0
0,0.02016550488770008,0
0,0.02159278281033039,0
0,0.13913355767726898,1
0,0.5531945824623108,1
0,0.040290024131536484,0
0,0.020409073680639267,0
0,0.04325413331389427,0
0,0.022921813651919365,0
0,0.1042008027434349,0
0,0.07703552395105362,0
0,0.022988950833678246,0
0,0.035938628017902374,0
0,0.01870678924024105,0
0,0.04125558212399483,0
0,0.056162964552640915,0
0,0.16693587601184845,1
0,0.02206750586628914,0
0,0.02604847215116024,0
0,0.021219434216618538,0
0,0.03022093139588833,0
0,0.02236524596810341,0
0,0.5012469291687012,1
0,0.1140463575720787,1
0,0.02016720175743103,0
0,0.029984669759869576,0
0,0.02233443222939968,0
0,0.022073300555348396,0
0,0.04891545698046684,0
0,0.021634172648191452,0
0,0.01912560500204563,0
0,0.17533349990844727,1
0,0.06891598552465439,0
0,0.23366570472717285,1
0,0.0472760908305645,0
0,0.04536875709891319,0
0,0.0443110354244709,0
0,0.02803131751716137,0
0,0.02187195234000683,0
0,0.025485053658485413,0
0,0.07547473162412643,0
0,0.42904841899871826,1
0,0.03396005183458328,0
0,0.06457985192537308,0
0,0.020069049671292305,0
0,0.021455278620123863,0
0,0.028003444895148277,0
0,0.047574710100889206,0
0,0.05663924291729927,0
0,0.025959104299545288,0
0,0.035745102912187576,0
0,0.029467957094311714,0
0,0.02133232168853283,0
0,0.04628940671682358,0
0,0.0478883758187294,0
0,0.026098892092704773,0
0,0.034231074154376984,0
0,0.05657578259706497,0
0,0.021365009248256683,0
0,0.03448875993490219,0
0,0.027351709082722664,0
0,0.03881562128663063,0
0,0.02439284697175026,0
0,0.026317685842514038,0
0,0.023197254166007042,0
0,0.021965395659208298,0
0,0.052117399871349335,0
0,0.040173254907131195,0
0,0.02076229453086853,0
0,0.06967217475175858,0
0,0.023486917838454247,0
0,0.03961505740880966,0
0,0.03016086108982563,0
0,0.019961906597018242,0
0,0.023702792823314667,0
0,0.020492641255259514,0
0,0.04691007733345032,0
0,0.038058802485466,0
0,0.1287309229373932,1
0,0.0744934156537056,0
0,0.027080202475190163,0
0,0.02586228959262371,0
0,0.027761591598391533,0
0,0.02421444281935692,0
0,0.02752424031496048,0
0,0.021256962791085243,0
0,0.041377823799848557,0
0,0.023456726223230362,0
0,0.03186476230621338,0
0,0.02520712837576866,0
0,0.026850055903196335,0
0,0.02307584322988987,0
0,0.02762817218899727,0
0,0.03330889344215393,0
0,0.17750535905361176,1
0,0.021961437538266182,0
0,0.02061145193874836,0
0,0.06850817054510117,0
0,0.06239381805062294,0
0,0.02682948112487793,0
0,0.06220942735671997,0
0,0.12323396652936935,1
0,0.061754871159791946,0
0,0.021722301840782166,0
0,0.08781494200229645,0
0,0.02056223154067993,0
0,0.022552061825990677,0
0,0.02769933082163334,0
0,0.02973286621272564,0
0,0.030071193352341652,0
0,0.08148757368326187,0
0,0.06436443328857422,0
0,0.04488197714090347,0
0,0.020784609019756317,0
0,0.5440606474876404,1
0,0.11371684819459915,1
0,0.07878510653972626,0
0,0.13290995359420776,1
0,0.04426458105444908,0
0,0.05025170370936394,0
0,0.03983872011303902,0
0,0.030971292406320572,0
0,0.02090282365679741,0
0,0.05645498260855675,0
0,0.02049766667187214,0
0,0.14382237195968628,1
