y_true,y_prob,y_pred,source
0,0.031061455607414246,0,isic2024
0,0.31199491024017334,1,isic2024
0,0.02463090606033802,0,isic2024
0,0.022161370143294334,0,isic2024
0,0.03307124599814415,0,isic2024
0,0.31277093291282654,1,isic2024
0,0.1055564358830452,0,isic2024
0,0.06530415266752243,0,isic2024
0,0.13114137947559357,1,isic2024
0,0.03402160108089447,0,isic2024
0,0.02418113499879837,0,isic2024
0,0.06398851424455643,0,isic2024
0,0.03760799765586853,0,isic2024
0,0.04945887252688408,0,isic2024
0,0.39513707160949707,1,isic2024
0,0.02595076896250248,0,isic2024
0,0.02515518292784691,0,isic2024
0,0.09797634184360504,0,isic2024
0,0.022388970479369164,0,isic2024
0,0.04026700183749199,0,isic2024
0,0.036278318613767624,0,isic2024
0,0.01926446706056595,0,isic2024
0,0.042251311242580414,0,isic2024
0,0.026001056656241417,0,isic2024
0,0.021025147289037704,0,isic2024
0,0.036958277225494385,0,isic2024
0,0.31287452578544617,1,isic2024
0,0.17040295898914337,1,isic2024
0,0.023234104737639427,0,isic2024
0,0.025758046656847,0,isic2024
0,0.023191213607788086,0,isic2024
0,0.09562228620052338,0,isic2024
0,0.31428825855255127,1,isic2024
0,0.02322303131222725,0,isic2024
0,0.02796052023768425,0,isic2024
0,0.022736910730600357,0,isic2024
0,0.020376015454530716,0,isic2024
0,0.026142995804548264,0,isic2024
0,0.2323177605867386,1,isic2024
0,0.020768485963344574,0,isic2024
0,0.029214823618531227,0,isic2024
0,0.024706751108169556,0,isic2024
0,0.019151462242007256,0,isic2024
0,0.025756968185305595,0,isic2024
0,0.03444299474358559,0,isic2024
0,0.056228816509246826,0,isic2024
0,0.019353477284312248,0,isic2024
0,0.52390456199646,1,isic2024
0,0.03419586643576622,0,isic2024
0,0.031095121055841446,0,isic2024
0,0.02228950709104538,0,isic2024
0,0.09391417354345322,0,isic2024
0,0.023315712809562683,0,isic2024
0,0.07849148660898209,0,isic2024
0,0.02491522952914238,0,isic2024
0,0.023442886769771576,0,isic2024
0,0.019810693338513374,0,isic2024
0,0.021844130009412766,0,isic2024
0,0.033973075449466705,0,isic2024
0,0.020577961578965187,0,isic2024
0,0.05245097726583481,0,isic2024
0,0.11450278759002686,1,isic2024
0,0.10027045011520386,0,isic2024
0,0.021015603095293045,0,isic2024
0,0.020613210275769234,0,isic2024
0,0.4613935947418213,1,isic2024
0,0.0191755760461092,0,isic2024
0,0.6178067922592163,1,isic2024
0,0.03921779245138168,0,isic2024
0,0.019858481362462044,0,isic2024
0,0.03314978629350662,0,isic2024
0,0.0933404266834259,0,isic2024
0,0.04876796156167984,0,isic2024
0,0.033169835805892944,0,isic2024
0,0.03466539457440376,0,isic2024
0,0.023237796500325203,0,isic2024
0,0.035207509994506836,0,isic2024
0,0.025365592911839485,0,isic2024
0,0.029164833948016167,0,isic2024
0,0.05512521043419838,0,isic2024
0,0.021540921181440353,0,isic2024
0,0.023875385522842407,0,isic2024
0,0.026599617674946785,0,isic2024
0,0.06822877377271652,0,isic2024
0,0.3330478072166443,1,isic2024
0,0.029394786804914474,0,isic2024
0,0.06507629156112671,0,isic2024
0,0.04145703464746475,0,isic2024
0,0.03280453383922577,0,isic2024
0,0.022227397188544273,0,isic2024
0,0.05313338711857796,0,isic2024
0,0.03138674795627594,0,isic2024
0,0.02698480524122715,0,isic2024
0,0.17698703706264496,1,isic2024
0,0.03556326404213905,0,isic2024
0,0.02245393395423889,0,isic2024
0,0.02331695146858692,0,isic2024
0,0.06157126650214195,0,isic2024
0,0.08468854427337646,0,isic2024
0,0.06828248500823975,0,isic2024
0,0.02319035306572914,0,isic2024
0,0.05122679844498634,0,isic2024
0,0.05790087953209877,0,isic2024
0,0.023055564612150192,0,isic2024
0,0.05630480498075485,0,isic2024
0,0.022806374356150627,0,isic2024
0,0.24902351200580597,1,isic2024
0,0.03535252436995506,0,isic2024
0,0.03164685517549515,0,isic2024
0,0.022584496065974236,0,isic2024
0,0.025247272104024887,0,isic2024
0,0.021623432636260986,0,isic2024
0,0.05738695338368416,0,isic2024
0,0.20387254655361176,1,isic2024
0,0.0367254875600338,0,isic2024
0,0.040108729153871536,0,isic2024
0,0.039106134325265884,0,isic2024
0,0.03144042193889618,0,isic2024
0,0.11688070744276047,1,isic2024
0,0.16159579157829285,1,isic2024
0,0.025929300114512444,0,isic2024
0,0.4997553825378418,1,isic2024
0,0.02471831627190113,0,isic2024
0,0.022920772433280945,0,isic2024
0,0.0342620313167572,0,isic2024
0,0.03298647329211235,0,isic2024
0,0.03144660219550133,0,isic2024
0,0.019264357164502144,0,isic2024
0,0.02184675820171833,0,isic2024
0,0.6378697156906128,1,isic2024
0,0.053753193467855453,0,isic2024
0,0.026127493008971214,0,isic2024
0,0.06209529936313629,0,isic2024
0,0.024323178455233574,0,isic2024
0,0.08595170825719833,0,isic2024
0,0.046177271753549576,0,isic2024
0,0.02101224474608898,0,isic2024
0,0.09677346050739288,0,isic2024
0,0.026152625679969788,0,isic2024
0,0.02553759329020977,0,isic2024
0,0.0679285079240799,0,isic2024
0,0.025336774066090584,0,isic2024
0,0.020555734634399414,0,isic2024
0,0.2437797635793686,1,isic2024
0,0.21154651045799255,1,isic2024
0,0.022777829319238663,0,isic2024
0,0.020980849862098694,0,isic2024
0,0.4226299524307251,1,isic2024
0,0.026080291718244553,0,isic2024
0,0.026986433193087578,0,isic2024
0,0.02718374878168106,0,isic2024
0,0.020921548828482628,0,isic2024
0,0.034822799265384674,0,isic2024
0,0.02657674439251423,0,isic2024
0,0.02036990039050579,0,isic2024
0,0.04703971743583679,0,isic2024
0,0.04009458050131798,0,isic2024
0,0.022107962518930435,0,isic2024
0,0.31178784370422363,1,isic2024
0,0.02514689229428768,0,isic2024
0,0.021946821361780167,0,isic2024
0,0.047097377479076385,0,isic2024
0,0.020640050992369652,0,isic2024
0,0.0255182683467865,0,isic2024
0,0.028015056625008583,0,isic2024
0,0.04984021559357643,0,isic2024
0,0.01959606260061264,0,isic2024
0,0.024131113663315773,0,isic2024
0,0.1660793274641037,1,isic2024
0,0.024203432723879814,0,isic2024
0,0.25774678587913513,1,isic2024
0,0.02791048400104046,0,isic2024
0,0.025599125772714615,0,isic2024
0,0.019962958991527557,0,isic2024
0,0.021897606551647186,0,isic2024
0,0.02087576873600483,0,isic2024
0,0.02156701125204563,0,isic2024
0,0.5872822403907776,1,isic2024
0,0.30739307403564453,1,isic2024
0,0.044043708592653275,0,isic2024
0,0.05102938041090965,0,isic2024
0,0.020527729764580727,0,isic2024
0,0.04138045012950897,0,isic2024
0,0.04867865890264511,0,isic2024
0,0.02525847963988781,0,isic2024
0,0.025890985503792763,0,isic2024
0,0.1544865220785141,1,isic2024
0,0.023700695484876633,0,isic2024
0,0.07533475011587143,0,isic2024
0,0.022143742069602013,0,isic2024
0,0.026197558268904686,0,isic2024
0,0.09468172490596771,0,isic2024
0,0.027013210579752922,0,isic2024
0,0.07076260447502136,0,isic2024
0,0.02062978222966194,0,isic2024
0,0.03618313744664192,0,isic2024
0,0.025198332965373993,0,isic2024
0,0.027336491271853447,0,isic2024
0,0.1571405977010727,1,isic2024
0,0.021219702437520027,0,isic2024
0,0.04354294389486313,0,isic2024
0,0.020179076120257378,0,isic2024
0,0.02094225026667118,0,isic2024
0,0.02031940594315529,0,isic2024
0,0.026912670582532883,0,isic2024
0,0.042981747537851334,0,isic2024
0,0.021381739526987076,0,isic2024
0,0.023213591426610947,0,isic2024
0,0.14855793118476868,1,isic2024
0,0.15897805988788605,1,isic2024
0,0.02464192919433117,0,isic2024
0,0.022601686418056488,0,isic2024
0,0.035978879779577255,0,isic2024
0,0.3028836250305176,1,isic2024
0,0.028960006311535835,0,isic2024
0,0.02870185114443302,0,isic2024
0,0.022044287994503975,0,isic2024
0,0.023615792393684387,0,isic2024
0,0.049775462597608566,0,isic2024
0,0.02566533349454403,0,isic2024
0,0.02818887308239937,0,isic2024
0,0.02590128220617771,0,isic2024
0,0.07252556830644608,0,isic2024
0,0.05133892223238945,0,isic2024
0,0.03368258848786354,0,isic2024
0,0.019478533416986465,0,isic2024
0,0.01853964850306511,0,isic2024
0,0.023143138736486435,0,isic2024
0,0.027231216430664062,0,isic2024
0,0.03448284789919853,0,isic2024
0,0.17135560512542725,1,isic2024
0,0.30214884877204895,1,isic2024
0,0.034275949001312256,0,isic2024
0,0.046659987419843674,0,isic2024
0,0.021719306707382202,0,isic2024
0,0.03898296505212784,0,isic2024
0,0.020526202395558357,0,isic2024
0,0.019320586696267128,0,isic2024
0,0.029468046501278877,0,isic2024
0,0.05555073544383049,0,isic2024
0,0.021517274901270866,0,isic2024
0,0.7819668650627136,1,isic2024
0,0.12033413350582123,1,isic2024
0,0.06117238849401474,0,isic2024
0,0.07688934355974197,0,isic2024
0,0.07891055941581726,0,isic2024
0,0.02254323475062847,0,isic2024
0,0.02048216387629509,0,isic2024
0,0.02322366274893284,0,isic2024
0,0.024530228227376938,0,isic2024
0,0.09880833327770233,0,isic2024
0,0.02404516376554966,0,isic2024
0,0.3369387686252594,1,isic2024
0,0.018967781215906143,0,isic2024
0,0.018233681097626686,0,isic2024
0,0.021616734564304352,0,isic2024
0,0.10078413784503937,0,isic2024
0,0.02544945478439331,0,isic2024
0,0.027670878916978836,0,isic2024
0,0.020731531083583832,0,isic2024
0,0.026820138096809387,0,isic2024
0,0.02643105760216713,0,isic2024
0,0.027004418894648552,0,isic2024
0,0.019022300839424133,0,isic2024
0,0.036222271621227264,0,isic2024
0,0.022986454889178276,0,isic2024
0,0.06968317180871964,0,isic2024
0,0.04874614253640175,0,isic2024
0,0.032989125698804855,0,isic2024
0,0.04537317529320717,0,isic2024
0,0.04501538723707199,0,isic2024
0,0.023615950718522072,0,isic2024
0,0.022991972044110298,0,isic2024
0,0.03414523974061012,0,isic2024
0,0.06708084046840668,0,isic2024
0,0.027398953214287758,0,isic2024
0,0.0371691957116127,0,isic2024
0,0.021990753710269928,0,isic2024
0,0.032135650515556335,0,isic2024
0,0.023478148505091667,0,isic2024
0,0.03205511346459389,0,isic2024
0,0.02868841029703617,0,isic2024
0,0.042826175689697266,0,isic2024
0,0.028475165367126465,0,isic2024
0,0.25727617740631104,1,isic2024
0,0.026555141434073448,0,isic2024
0,0.03147665783762932,0,isic2024
0,0.17800860106945038,1,isic2024
0,0.022570589557290077,0,isic2024
0,0.033309247344732285,0,isic2024
0,0.026126913726329803,0,isic2024
0,0.02529328502714634,0,isic2024
0,0.02495805360376835,0,isic2024
0,0.055590249598026276,0,isic2024
0,0.019513772800564766,0,isic2024
0,0.04328184574842453,0,isic2024
0,0.02913331240415573,0,isic2024
0,0.02951924502849579,0,isic2024
0,0.02194349467754364,0,isic2024
0,0.021470079198479652,0,isic2024
0,0.09282077848911285,0,isic2024
0,0.20781102776527405,1,isic2024
0,0.42885544896125793,1,isic2024
0,0.03798063471913338,0,isic2024
0,0.028293786570429802,0,isic2024
0,0.022768355906009674,0,isic2024
0,0.40879666805267334,1,isic2024
0,0.03486410900950432,0,isic2024
0,0.021076925098896027,0,isic2024
0,0.022521600127220154,0,isic2024
0,0.025615144520998,0,isic2024
0,0.026103509590029716,0,isic2024
0,0.022939302027225494,0,isic2024
0,0.023063788190484047,0,isic2024
0,0.030210264027118683,0,isic2024
0,0.42259833216667175,1,isic2024
0,0.025326034054160118,0,isic2024
0,0.11584227532148361,1,isic2024
0,0.01962229795753956,0,isic2024
0,0.02094074711203575,0,isic2024
0,0.038595668971538544,0,isic2024
0,0.03609368950128555,0,isic2024
0,0.37315115332603455,1,isic2024
0,0.02175246737897396,0,isic2024
0,0.09172485768795013,0,isic2024
0,0.2420244961977005,1,isic2024
0,0.08263345062732697,0,isic2024
0,0.029653416946530342,0,isic2024
0,0.024781081825494766,0,isic2024
0,0.47491177916526794,1,isic2024
0,0.025681838393211365,0,isic2024
0,0.04851439222693443,0,isic2024
0,0.2993523180484772,1,isic2024
0,0.11203949898481369,1,isic2024
0,0.03086203709244728,0,isic2024
0,0.026243003085255623,0,isic2024
0,0.504859983921051,1,isic2024
0,0.08374865353107452,0,isic2024
0,0.049038615077733994,0,isic2024
0,0.04687332734465599,0,isic2024
0,0.20652347803115845,1,isic2024
0,0.021224645897746086,0,isic2024
0,0.21553416550159454,1,isic2024
0,0.0211978517472744,0,isic2024
0,0.02529197931289673,0,isic2024
0,0.06017235666513443,0,isic2024
0,0.034954044967889786,0,isic2024
0,0.02583487704396248,0,isic2024
0,0.13570089638233185,1,isic2024
0,0.032727375626564026,0,isic2024
0,0.025793014094233513,0,isic2024
0,0.048769716173410416,0,isic2024
0,0.022261274978518486,0,isic2024
0,0.0411376990377903,0,isic2024
0,0.022428587079048157,0,isic2024
0,0.021349551156163216,0,isic2024
0,0.025989724323153496,0,isic2024
0,0.02381182461977005,0,isic2024
0,0.020395196974277496,0,isic2024
0,0.028414441272616386,0,isic2024
0,0.05978509783744812,0,isic2024
0,0.024133965373039246,0,isic2024
0,0.0332125723361969,0,isic2024
0,0.37386804819107056,1,isic2024
0,0.021966425701975822,0,isic2024
0,0.02899135835468769,0,isic2024
0,0.03203408420085907,0,isic2024
0,0.11379953473806381,1,isic2024
0,0.032762568444013596,0,isic2024
0,0.025359435006976128,0,isic2024
0,0.032189466059207916,0,isic2024
0,0.035266902297735214,0,isic2024
0,0.02152428962290287,0,isic2024
0,0.019137676805257797,0,isic2024
0,0.6268736720085144,1,isic2024
0,0.019621603190898895,0,isic2024
0,0.02112455479800701,0,isic2024
0,0.035779163241386414,0,isic2024
0,0.16921715438365936,1,isic2024
0,0.023066939786076546,0,isic2024
0,0.2346269190311432,1,isic2024
0,0.02073066122829914,0,isic2024
0,0.03878619894385338,0,isic2024
0,0.0772566869854927,0,isic2024
0,0.025196760892868042,0,isic2024
0,0.21952180564403534,1,isic2024
0,0.4523957669734955,1,isic2024
0,0.021733809262514114,0,isic2024
0,0.08288463205099106,0,isic2024
0,0.03080158121883869,0,isic2024
0,0.28394338488578796,1,isic2024
0,0.1108088567852974,1,isic2024
0,0.03920647129416466,0,isic2024
0,0.12641644477844238,1,isic2024
0,0.4499836266040802,1,isic2024
0,0.021405478939414024,0,isic2024
0,0.019523542374372482,0,isic2024
0,0.021237671375274658,0,isic2024
0,0.03556536138057709,0,isic2024
0,0.02916824445128441,0,isic2024
0,0.0627669021487236,0,isic2024
0,0.031066400930285454,0,isic2024
0,0.09159975498914719,0,isic2024
0,0.04051145166158676,0,isic2024
0,0.04201766848564148,0,isic2024
0,0.025497112423181534,0,isic2024
0,0.04860757663846016,0,isic2024
0,0.023713408038020134,0,isic2024
0,0.031076844781637192,0,isic2024
0,0.03088475577533245,0,isic2024
0,0.02017015963792801,0,isic2024
0,0.026647502556443214,0,isic2024
0,0.033615078777074814,0,isic2024
0,0.05323241651058197,0,isic2024
0,0.01966536045074463,0,isic2024
0,0.09169323742389679,0,isic2024
0,0.023694396018981934,0,isic2024
0,0.057426199316978455,0,isic2024
0,0.040816985070705414,0,isic2024
0,0.02563856728374958,0,isic2024
0,0.026609992608428,0,isic2024
0,0.544171154499054,1,isic2024
0,0.021929407492280006,0,isic2024
0,0.11924245953559875,1,isic2024
0,0.028148826211690903,0,isic2024
0,0.04616181552410126,0,isic2024
0,0.02667483687400818,0,isic2024
0,0.022677958011627197,0,isic2024
0,0.021416299045085907,0,isic2024
0,0.0407884381711483,0,isic2024
0,0.03322380408644676,0,isic2024
0,0.04977758601307869,0,isic2024
0,0.16010865569114685,1,isic2024
0,0.03998875990509987,0,isic2024
0,0.30520275235176086,1,isic2024
0,0.06216537952423096,0,isic2024
0,0.024043653160333633,0,isic2024
0,0.03746665641665459,0,isic2024
0,0.02546553686261177,0,isic2024
0,0.2004166692495346,1,isic2024
0,0.02078026346862316,0,isic2024
0,0.1628839373588562,1,isic2024
0,0.1420082151889801,1,isic2024
0,0.034036945551633835,0,isic2024
0,0.06312230229377747,0,isic2024
0,0.021918324753642082,0,isic2024
0,0.10339665412902832,0,isic2024
0,0.26804712414741516,1,isic2024
0,0.030551183968782425,0,isic2024
0,0.045726194977760315,0,isic2024
0,0.03251279145479202,0,isic2024
0,0.0496780127286911,0,isic2024
0,0.06117212027311325,0,isic2024
0,0.10902508348226547,1,isic2024
0,0.024145135655999184,0,isic2024
0,0.028587477281689644,0,isic2024
0,0.0593116357922554,0,isic2024
0,0.02039625495672226,0,isic2024
0,0.0429033562541008,0,isic2024
0,0.022887561470270157,0,isic2024
0,0.29702067375183105,1,isic2024
0,0.027565469965338707,0,isic2024
0,0.04235236719250679,0,isic2024
0,0.02237202785909176,0,isic2024
0,0.023885516449809074,0,isic2024
0,0.036079272627830505,0,isic2024
0,0.10401839762926102,0,isic2024
0,0.18576012551784515,1,isic2024
0,0.030630916357040405,0,isic2024
0,0.027139894664287567,0,isic2024
0,0.029374374076724052,0,isic2024
0,0.02439994178712368,0,isic2024
0,0.029179438948631287,0,isic2024
0,0.1647113412618637,1,isic2024
0,0.021631816402077675,0,isic2024
0,0.03538621962070465,0,isic2024
0,0.024333467707037926,0,isic2024
0,0.27704787254333496,1,isic2024
0,0.36798202991485596,1,isic2024
0,0.03378527984023094,0,isic2024
0,0.051931798458099365,0,isic2024
0,0.05346585437655449,0,isic2024
0,0.024072017520666122,0,isic2024
0,0.03346803039312363,0,isic2024
0,0.022376393899321556,0,isic2024
0,0.294750839471817,1,isic2024
0,0.6096314787864685,1,isic2024
0,0.022685013711452484,0,isic2024
0,0.11378681659698486,1,isic2024
0,0.05219457671046257,0,isic2024
0,0.027710167691111565,0,isic2024
0,0.07207625359296799,0,isic2024
0,0.05065368860960007,0,isic2024
0,0.022977422922849655,0,isic2024
0,0.038812749087810516,0,isic2024
0,0.21361352503299713,1,isic2024
0,0.022549645975232124,0,isic2024
0,0.023170242086052895,0,isic2024
0,0.19389110803604126,1,isic2024
0,0.02694714069366455,0,isic2024
0,0.027504196390509605,0,isic2024
0,0.021395862102508545,0,isic2024
0,0.019076982513070107,0,isic2024
0,0.09178406745195389,0,isic2024
0,0.022432571277022362,0,isic2024
0,0.02739851363003254,0,isic2024
0,0.0398884117603302,0,isic2024
0,0.0626261979341507,0,isic2024
0,0.04023164510726929,0,isic2024
0,0.12263249605894089,1,isic2024
0,0.020539309829473495,0,isic2024
0,0.018017910420894623,0,isic2024
0,0.03637343645095825,0,isic2024
0,0.04935097694396973,0,isic2024
0,0.021859224885702133,0,isic2024
0,0.023417305201292038,0,isic2024
0,0.06748875975608826,0,isic2024
0,0.3173350393772125,1,isic2024
0,0.06209135800600052,0,isic2024
0,0.0247874204069376,0,isic2024
0,0.3733053207397461,1,isic2024
0,0.03697636350989342,0,isic2024
0,0.021547822281718254,0,isic2024
0,0.03343209624290466,0,isic2024
0,0.238689586520195,1,isic2024
0,0.02982078306376934,0,isic2024
0,0.02027769200503826,0,isic2024
0,0.0748625099658966,0,isic2024
0,0.029612844809889793,0,isic2024
0,0.11326831579208374,1,isic2024
0,0.03054118901491165,0,isic2024
0,0.4916799068450928,1,isic2024
0,0.06159789115190506,0,isic2024
0,0.08909683674573898,0,isic2024
0,0.11870048940181732,1,isic2024
0,0.35417598485946655,1,isic2024
0,0.022060781717300415,0,isic2024
0,0.02249220572412014,0,isic2024
0,0.03611713647842407,0,isic2024
0,0.026945432648062706,0,isic2024
0,0.020162764936685562,0,isic2024
0,0.03237839788198471,0,isic2024
0,0.033123165369033813,0,isic2024
0,0.03633485734462738,0,isic2024
0,0.01897646300494671,0,isic2024
0,0.022143010050058365,0,isic2024
0,0.17487938702106476,1,isic2024
0,0.025140469893813133,0,isic2024
0,0.27952998876571655,1,isic2024
0,0.02101377584040165,0,isic2024
0,0.02184409834444523,0,isic2024
0,0.19541247189044952,1,isic2024
0,0.023130206391215324,0,isic2024
0,0.03975075110793114,0,isic2024
0,0.02802119217813015,0,isic2024
0,0.03687857463955879,0,isic2024
0,0.0466892346739769,0,isic2024
0,0.14652016758918762,1,isic2024
0,0.19380474090576172,1,isic2024
0,0.020763754844665527,0,isic2024
0,0.02496926113963127,0,isic2024
1,0.3685402572154999,1,isic2024
0,0.18761517107486725,1,isic2024
0,0.02527282014489174,0,isic2024
0,0.037644628435373306,0,isic2024
0,0.10740873962640762,0,isic2024
0,0.01946312189102173,0,isic2024
0,0.025443892925977707,0,isic2024
0,0.03306335583329201,0,isic2024
0,0.02360878325998783,0,isic2024
0,0.03945401310920715,0,isic2024
0,0.06645556539297104,0,isic2024
0,0.022596027702093124,0,isic2024
0,0.022975198924541473,0,isic2024
0,0.4444478750228882,1,isic2024
0,0.01888727955520153,0,isic2024
0,0.025141233578324318,0,isic2024
0,0.5569638013839722,1,isic2024
