y_true,y_prob,y_pred,source
0,0.019613806158304214,0,isic2024
0,0.03874826431274414,0,isic2024
0,0.010898050852119923,0,isic2024
0,0.027536679059267044,0,isic2024
0,0.0014083003625273705,0,isic2024
0,0.09276913106441498,0,isic2024
0,0.0830511748790741,0,isic2024
0,0.042335107922554016,0,isic2024
0,3.232045492040925e-05,0,isic2024
0,0.010735278949141502,0,isic2024
0,0.032050251960754395,0,isic2024
0,0.21547634899616241,1,isic2024
0,0.11394380033016205,0,isic2024
0,0.0016107799019664526,0,isic2024
0,0.06547607481479645,0,isic2024
0,0.006914140656590462,0,isic2024
0,0.002276785671710968,0,isic2024
0,0.09208697080612183,0,isic2024
0,0.06621430814266205,0,isic2024
0,0.017712214961647987,0,isic2024
0,0.04516142979264259,0,isic2024
0,0.0039009747561067343,0,isic2024
0,0.36269086599349976,1,isic2024
0,0.02113303169608116,0,isic2024
0,0.06109071895480156,0,isic2024
0,0.013051478192210197,0,isic2024
0,0.1190672516822815,0,isic2024
0,0.011162699200212955,0,isic2024
0,0.009560786187648773,0,isic2024
0,0.020890066400170326,0,isic2024
0,0.04708334058523178,0,isic2024
0,0.02010250836610794,0,isic2024
0,0.01432254258543253,0,isic2024
0,0.023988425731658936,0,isic2024
0,0.04485238716006279,0,isic2024
0,0.684528648853302,1,isic2024
0,0.017010847106575966,0,isic2024
0,0.03447781130671501,0,isic2024
0,0.17039360105991364,0,isic2024
0,0.019042154774069786,0,isic2024
0,0.41084691882133484,1,isic2024
0,0.0023276074789464474,0,isic2024
0,0.002109775086864829,0,isic2024
0,0.04440537095069885,0,isic2024
0,0.004810656420886517,0,isic2024
0,0.18322311341762543,0,isic2024
0,0.002629768569022417,0,isic2024
0,0.0603661946952343,0,isic2024
0,0.011728567071259022,0,isic2024
0,0.1292484849691391,0,isic2024
0,0.0441233329474926,0,isic2024
0,0.0049960012547671795,0,isic2024
0,0.01714175194501877,0,isic2024
0,0.00034742726711556315,0,isic2024
0,0.009440921247005463,0,isic2024
0,0.00038122214027680457,0,isic2024
0,0.006936633959412575,0,isic2024
0,0.2912418842315674,1,isic2024
0,0.024873364716768265,0,isic2024
0,0.00038405219675041735,0,isic2024
0,0.058842405676841736,0,isic2024
0,0.012877239845693111,0,isic2024
0,0.012331726960837841,0,isic2024
0,0.04487613961100578,0,isic2024
0,0.05468018725514412,0,isic2024
0,0.09975551813840866,0,isic2024
0,2.608122485980857e-05,0,isic2024
0,0.008832849562168121,0,isic2024
0,0.0013678624527528882,0,isic2024
0,0.002995742717757821,0,isic2024
0,0.04826511815190315,0,isic2024
0,0.0008066557929851115,0,isic2024
0,0.02958548627793789,0,isic2024
0,0.122794970870018,0,isic2024
0,0.08350618183612823,0,isic2024
0,0.04284612834453583,0,isic2024
0,0.02502838708460331,0,isic2024
0,0.12686020135879517,0,isic2024
0,0.015046720393002033,0,isic2024
0,0.006917159538716078,0,isic2024
0,0.13388684391975403,0,isic2024
0,0.018662676215171814,0,isic2024
0,0.04669066518545151,0,isic2024
0,0.004156480543315411,0,isic2024
0,0.016555598005652428,0,isic2024
0,0.02441960945725441,0,isic2024
0,0.0061290985904634,0,isic2024
0,0.015637613832950592,0,isic2024
0,0.0034386496990919113,0,isic2024
0,0.005127865355461836,0,isic2024
0,0.09304070472717285,0,isic2024
0,0.0003757114172913134,0,isic2024
0,0.00018572286353446543,0,isic2024
0,0.0010653050849214196,0,isic2024
0,0.060487307608127594,0,isic2024
0,0.005763562396168709,0,isic2024
0,0.0028589742723852396,0,isic2024
0,0.002029930939897895,0,isic2024
0,0.12441298365592957,0,isic2024
0,0.05388187989592552,0,isic2024
0,0.08750838041305542,0,isic2024
0,0.010141745209693909,0,isic2024
0,0.014997669495642185,0,isic2024
0,0.09850914031267166,0,isic2024
0,0.02101103402674198,0,isic2024
0,0.03537402302026749,0,isic2024
0,0.303152859210968,1,isic2024
0,0.000989982858300209,0,isic2024
0,0.0025180026423186064,0,isic2024
0,0.12014663219451904,0,isic2024
0,0.01247494574636221,0,isic2024
0,0.006418142933398485,0,isic2024
1,0.2675476372241974,1,isic2024
0,0.0160469152033329,0,isic2024
0,0.06504226475954056,0,isic2024
0,0.00798946525901556,0,isic2024
0,0.031040634959936142,0,isic2024
0,0.004126571584492922,0,isic2024
0,0.0561034269630909,0,isic2024
0,0.0006947198417037725,0,isic2024
0,0.0006619238411076367,0,isic2024
0,0.004258863627910614,0,isic2024
0,0.006361206993460655,0,isic2024
0,0.004683753941208124,0,isic2024
0,0.00609166081994772,0,isic2024
0,0.00044881587382405996,0,isic2024
0,0.013724650256335735,0,isic2024
0,0.03257641941308975,0,isic2024
0,0.02316243387758732,0,isic2024
0,0.02335890382528305,0,isic2024
0,0.0351424366235733,0,isic2024
0,0.01861649379134178,0,isic2024
0,0.016251346096396446,0,isic2024
0,0.07738423347473145,0,isic2024
0,0.01443126704543829,0,isic2024
0,0.20764976739883423,1,isic2024
0,0.02297854796051979,0,isic2024
0,0.008282134309411049,0,isic2024
0,0.015735389664769173,0,isic2024
0,0.08779572695493698,0,isic2024
0,0.031157921999692917,0,isic2024
0,0.006977427285164595,0,isic2024
0,0.007239175960421562,0,isic2024
0,0.15779030323028564,0,isic2024
0,0.10654608905315399,0,isic2024
0,0.09208736568689346,0,isic2024
0,0.0222788006067276,0,isic2024
0,0.00029191363137215376,0,isic2024
0,0.047631170600652695,0,isic2024
0,0.01611378788948059,0,isic2024
0,0.00014431255112867802,0,isic2024
0,0.11558209359645844,0,isic2024
0,0.015358122065663338,0,isic2024
0,0.09213543683290482,0,isic2024
0,0.018905261531472206,0,isic2024
0,0.0068563250824809074,0,isic2024
0,0.003959311172366142,0,isic2024
0,0.022612227126955986,0,isic2024
0,0.040344975888729095,0,isic2024
0,0.010624745860695839,0,isic2024
0,0.031647440046072006,0,isic2024
0,0.0642772763967514,0,isic2024
0,0.19690513610839844,0,isic2024
0,0.004957079887390137,0,isic2024
0,0.11075246334075928,0,isic2024
0,0.06292525678873062,0,isic2024
0,0.0073346770368516445,0,isic2024
0,0.0013011692790314555,0,isic2024
0,0.008894108235836029,0,isic2024
0,0.01625559851527214,0,isic2024
0,0.00630770530551672,0,isic2024
0,0.004092848394066095,0,isic2024
0,0.006460954900830984,0,isic2024
0,0.08227399736642838,0,isic2024
0,0.05287535861134529,0,isic2024
0,0.0050894711166620255,0,isic2024
0,0.015181356109678745,0,isic2024
0,0.04300118237733841,0,isic2024
0,0.010664316825568676,0,isic2024
0,0.010726931504905224,0,isic2024
0,0.0025680670514702797,0,isic2024
0,0.021785788238048553,0,isic2024
0,0.2967192232608795,1,isic2024
0,0.18313273787498474,0,isic2024
0,0.00010816811845870689,0,isic2024
0,0.003943752497434616,0,isic2024
0,0.00931923184543848,0,isic2024
0,0.01561070792376995,0,isic2024
0,0.004575296770781279,0,isic2024
0,0.10177485644817352,0,isic2024
0,0.03901718929409981,0,isic2024
0,0.006684709340333939,0,isic2024
0,0.04696688801050186,0,isic2024
0,0.07019330561161041,0,isic2024
0,0.005431778728961945,0,isic2024
0,0.06980802118778229,0,isic2024
0,0.07704482972621918,0,isic2024
0,0.0005611662636511028,0,isic2024
0,0.0720665231347084,0,isic2024
0,0.003549989778548479,0,isic2024
0,0.0012774281203746796,0,isic2024
0,0.1067509576678276,0,isic2024
0,0.0396873876452446,0,isic2024
0,0.010345776565372944,0,isic2024
0,0.42464709281921387,1,isic2024
0,0.0005116628017276525,0,isic2024
0,0.006654221098870039,0,isic2024
0,0.040418751537799835,0,isic2024
0,0.2596447169780731,1,isic2024
0,0.004047952126711607,0,isic2024
0,0.0032243533059954643,0,isic2024
0,0.07795112580060959,0,isic2024
0,0.327528715133667,1,isic2024
0,0.12923374772071838,0,isic2024
0,0.1739802062511444,0,isic2024
0,0.001434677978977561,0,isic2024
0,0.00863850861787796,0,isic2024
0,0.17324179410934448,0,isic2024
0,0.005154338665306568,0,isic2024
0,0.2535424828529358,1,isic2024
0,0.019779948517680168,0,isic2024
0,0.018915323540568352,0,isic2024
0,0.1372051239013672,0,isic2024
0,0.006465989165008068,0,isic2024
0,0.04368022456765175,0,isic2024
0,0.04713981971144676,0,isic2024
0,0.021795248612761497,0,isic2024
0,0.04891886189579964,0,isic2024
0,0.001116205588914454,0,isic2024
0,0.0823214054107666,0,isic2024
0,0.07260773330926895,0,isic2024
0,0.00453438563272357,0,isic2024
0,0.003239404410123825,0,isic2024
0,0.009983552619814873,0,isic2024
0,0.25561779737472534,1,isic2024
0,0.06145945563912392,0,isic2024
0,0.021943526342511177,0,isic2024
0,0.04142666980624199,0,isic2024
0,0.0009576173615641892,0,isic2024
0,0.017991652712225914,0,isic2024
0,0.026794839650392532,0,isic2024
0,0.11371078342199326,0,isic2024
0,0.027473047375679016,0,isic2024
0,0.09040086716413498,0,isic2024
0,0.17048756778240204,0,isic2024
0,0.0210947897285223,0,isic2024
0,0.15333665907382965,0,isic2024
0,0.0002905877190642059,0,isic2024
0,0.037882935255765915,0,isic2024
0,0.01363320555537939,0,isic2024
0,0.01114628929644823,0,isic2024
0,0.01723860763013363,0,isic2024
0,0.01835663430392742,0,isic2024
0,0.010237274691462517,0,isic2024
0,0.014751915819942951,0,isic2024
0,0.19896192848682404,0,isic2024
0,0.07431205362081528,0,isic2024
0,0.00011713059211615473,0,isic2024
0,0.06177019700407982,0,isic2024
0,0.013013419695198536,0,isic2024
0,0.08115600794553757,0,isic2024
0,0.03547647222876549,0,isic2024
0,0.0710502564907074,0,isic2024
0,0.11128314584493637,0,isic2024
0,0.013417922891676426,0,isic2024
0,0.0008224302437156439,0,isic2024
0,0.06053606793284416,0,isic2024
0,0.0037267880979925394,0,isic2024
0,0.18509097397327423,0,isic2024
0,0.001714370446279645,0,isic2024
0,0.10851386934518814,0,isic2024
0,0.0003726306022144854,0,isic2024
0,0.07558605074882507,0,isic2024
0,0.005121859721839428,0,isic2024
0,0.02662660926580429,0,isic2024
0,0.6249305009841919,1,isic2024
0,0.004062247462570667,0,isic2024
0,0.025125736370682716,0,isic2024
0,0.004613855853676796,0,isic2024
0,0.0004583137633744627,0,isic2024
0,0.2564760446548462,1,isic2024
0,0.27450045943260193,1,isic2024
0,0.0015482945600524545,0,isic2024
0,0.0006704581901431084,0,isic2024
0,0.01676252670586109,0,isic2024
0,0.23653575778007507,1,isic2024
0,0.001415326725691557,0,isic2024
0,0.013958754949271679,0,isic2024
0,0.007172972429543734,0,isic2024
0,0.001118911779485643,0,isic2024
0,0.04764864966273308,0,isic2024
0,0.04996507614850998,0,isic2024
0,0.059138327836990356,0,isic2024
0,0.02379339374601841,0,isic2024
0,0.175789475440979,0,isic2024
0,0.006701212376356125,0,isic2024
0,0.005496249999850988,0,isic2024
0,0.08616288751363754,0,isic2024
0,0.013242284767329693,0,isic2024
0,0.0015249873977154493,0,isic2024
0,0.03952954709529877,0,isic2024
0,0.00038453764864243567,0,isic2024
0,0.010196384973824024,0,isic2024
0,0.0326620377600193,0,isic2024
0,0.004387534689158201,0,isic2024
0,0.07071744650602341,0,isic2024
0,0.597076416015625,1,isic2024
0,0.044212061911821365,0,isic2024
0,0.329537034034729,1,isic2024
0,0.1655120998620987,0,isic2024
0,0.0017865252448245883,0,isic2024
0,0.0029966002330183983,0,isic2024
0,0.12948967516422272,0,isic2024
0,0.006316707469522953,0,isic2024
0,0.032988954335451126,0,isic2024
0,0.0834314376115799,0,isic2024
0,0.028733881190419197,0,isic2024
0,0.03369838371872902,0,isic2024
0,0.03814583271741867,0,isic2024
0,0.037307821214199066,0,isic2024
0,0.0029174902010709047,0,isic2024
0,0.020037103444337845,0,isic2024
0,0.02462737262248993,0,isic2024
0,0.055098481476306915,0,isic2024
0,0.004814264364540577,0,isic2024
0,0.012775572016835213,0,isic2024
0,0.14823508262634277,0,isic2024
0,0.006328406278043985,0,isic2024
0,0.19586502015590668,0,isic2024
0,0.00039102896698750556,0,isic2024
0,0.004798777401447296,0,isic2024
0,0.018136659637093544,0,isic2024
0,0.017873337492346764,0,isic2024
0,0.003579963929951191,0,isic2024
0,0.042701687663793564,0,isic2024
0,0.00031948398100212216,0,isic2024
0,0.00018842412100639194,0,isic2024
0,0.0775492712855339,0,isic2024
0,0.4693949520587921,1,isic2024
0,0.05160811170935631,0,isic2024
0,0.008097558282315731,0,isic2024
0,0.0034373230300843716,0,isic2024
0,0.02163998782634735,0,isic2024
0,0.3071368336677551,1,isic2024
0,0.004981165751814842,0,isic2024
0,0.10048364102840424,0,isic2024
0,0.35657063126564026,1,isic2024
0,0.035928141325712204,0,isic2024
0,0.000642666534986347,0,isic2024
0,0.0045310803689062595,0,isic2024
0,0.005045270547270775,0,isic2024
0,0.03240209445357323,0,isic2024
0,0.02252364158630371,0,isic2024
0,0.0006724646664224565,0,isic2024
0,0.5553088188171387,1,isic2024
0,0.0008684425847604871,0,isic2024
0,0.004065993707627058,0,isic2024
0,0.03540857136249542,0,isic2024
0,0.018908409401774406,0,isic2024
0,0.041854504495859146,0,isic2024
0,0.0025959820486605167,0,isic2024
0,0.04522213712334633,0,isic2024
0,0.1362811028957367,0,isic2024
0,0.0010373879922553897,0,isic2024
0,0.007316735573112965,0,isic2024
0,0.18791915476322174,0,isic2024
0,0.05743984133005142,0,isic2024
0,0.011717860586941242,0,isic2024
0,0.009069223888218403,0,isic2024
0,0.04692177101969719,0,isic2024
0,0.00046894585830159485,0,isic2024
0,0.02000822313129902,0,isic2024
0,0.14152494072914124,0,isic2024
0,0.06513657420873642,0,isic2024
0,0.006796209141612053,0,isic2024
0,0.023466898128390312,0,isic2024
0,0.019335489720106125,0,isic2024
0,0.18270735442638397,0,isic2024
0,0.011567163281142712,0,isic2024
0,0.09947587549686432,0,isic2024
0,0.005017399322241545,0,isic2024
0,0.29993724822998047,1,isic2024
0,0.003290079068392515,0,isic2024
0,0.0031191010493785143,0,isic2024
0,0.1260887235403061,0,isic2024
0,0.0910818874835968,0,isic2024
0,0.024194277822971344,0,isic2024
0,0.026683907955884933,0,isic2024
0,0.05482693016529083,0,isic2024
0,5.5908643844304606e-05,0,isic2024
0,0.010030167177319527,0,isic2024
0,0.06252068281173706,0,isic2024
0,7.254292722791433e-05,0,isic2024
0,0.012512109242379665,0,isic2024
0,0.0018849173793569207,0,isic2024
0,0.012109399773180485,0,isic2024
0,0.42135748267173767,1,isic2024
0,0.3753449320793152,1,isic2024
0,0.03087817132472992,0,isic2024
0,0.0010528808925300837,0,isic2024
0,0.014201950281858444,0,isic2024
0,0.08323714137077332,0,isic2024
0,0.017367111518979073,0,isic2024
0,0.05676659569144249,0,isic2024
0,0.0645752102136612,0,isic2024
0,0.17068073153495789,0,isic2024
0,0.0246738214045763,0,isic2024
0,0.00996573269367218,0,isic2024
0,0.039488449692726135,0,isic2024
0,0.04623726010322571,0,isic2024
0,0.012135583907365799,0,isic2024
0,0.03192172199487686,0,isic2024
0,0.011665385216474533,0,isic2024
0,0.020395677536725998,0,isic2024
0,0.2776094675064087,1,isic2024
0,0.005169072188436985,0,isic2024
0,0.037805818021297455,0,isic2024
0,0.000436078233178705,0,isic2024
0,0.030714605003595352,0,isic2024
0,0.17203183472156525,0,isic2024
0,0.0035311866085976362,0,isic2024
0,0.050054118037223816,0,isic2024
0,0.41122984886169434,1,isic2024
0,0.0011075785150751472,0,isic2024
0,0.013481915928423405,0,isic2024
0,0.34740057587623596,1,isic2024
0,0.023574182763695717,0,isic2024
0,0.046197570860385895,0,isic2024
0,0.04558274894952774,0,isic2024
0,0.11375781893730164,0,isic2024
0,0.005457638297230005,0,isic2024
0,0.003308052197098732,0,isic2024
0,0.06849829107522964,0,isic2024
0,0.2567662298679352,1,isic2024
0,0.22042588889598846,1,isic2024
0,0.2769378423690796,1,isic2024
0,0.2239149957895279,1,isic2024
0,0.035935353487730026,0,isic2024
0,0.012126879766583443,0,isic2024
0,0.0036630872637033463,0,isic2024
0,0.015418796800076962,0,isic2024
0,0.0763106569647789,0,isic2024
0,0.009413572028279305,0,isic2024
0,0.0006367228925228119,0,isic2024
0,0.2813456952571869,1,isic2024
0,0.006840971298515797,0,isic2024
0,0.03493234142661095,0,isic2024
0,0.027346907183527946,0,isic2024
0,0.00851001963019371,0,isic2024
0,0.0005088190664537251,0,isic2024
0,0.006089011672884226,0,isic2024
0,0.20300032198429108,1,isic2024
0,0.06842651218175888,0,isic2024
0,0.01797439716756344,0,isic2024
0,0.20049028098583221,0,isic2024
0,0.023997347801923752,0,isic2024
0,0.2886381447315216,1,isic2024
0,0.005719647742807865,0,isic2024
0,0.03907330334186554,0,isic2024
0,0.030737509950995445,0,isic2024
0,0.03034890443086624,0,isic2024
0,0.5655606985092163,1,isic2024
0,0.0056555550545454025,0,isic2024
0,0.03883606940507889,0,isic2024
0,0.057585760951042175,0,isic2024
0,0.029048332944512367,0,isic2024
0,0.03103061206638813,0,isic2024
0,0.1908259093761444,0,isic2024
0,0.020017296075820923,0,isic2024
0,0.2890462279319763,1,isic2024
0,0.0046568578109145164,0,isic2024
0,0.02553246170282364,0,isic2024
0,0.20368404686450958,1,isic2024
0,0.11359139531850815,0,isic2024
0,0.05578600615262985,0,isic2024
0,0.007478591986000538,0,isic2024
0,0.016869768500328064,0,isic2024
0,0.016301888972520828,0,isic2024
0,0.008132629096508026,0,isic2024
0,0.0017060985555872321,0,isic2024
0,0.06660827994346619,0,isic2024
0,0.0447097085416317,0,isic2024
0,0.0003521247417666018,0,isic2024
0,0.046391937881708145,0,isic2024
0,0.004851246252655983,0,isic2024
0,0.006838325411081314,0,isic2024
0,0.006109829992055893,0,isic2024
0,0.03277047351002693,0,isic2024
0,0.0011337439063936472,0,isic2024
0,0.012962385080754757,0,isic2024
0,0.022604098543524742,0,isic2024
0,0.03721996024250984,0,isic2024
0,0.003515521762892604,0,isic2024
0,0.011973310261964798,0,isic2024
0,0.0004110283625777811,0,isic2024
0,0.002506972523406148,0,isic2024
0,0.00048651458928361535,0,isic2024
0,0.0006545126088894904,0,isic2024
0,0.024262839928269386,0,isic2024
0,0.0806807354092598,0,isic2024
0,0.0010754874674603343,0,isic2024
0,0.007254994940012693,0,isic2024
0,0.026251204311847687,0,isic2024
0,0.030857060104608536,0,isic2024
0,0.24719290435314178,1,isic2024
0,0.0031527772080153227,0,isic2024
0,0.35117626190185547,1,isic2024
0,0.017396781593561172,0,isic2024
0,0.04347657039761543,0,isic2024
0,0.005411571357399225,0,isic2024
0,0.16960521042346954,0,isic2024
0,0.11446364223957062,0,isic2024
0,0.22302678227424622,1,isic2024
0,0.0008205632911995053,0,isic2024
0,0.04519125446677208,0,isic2024
0,0.04792894050478935,0,isic2024
0,0.03588191792368889,0,isic2024
0,0.1295442432165146,0,isic2024
0,0.0019203695701435208,0,isic2024
0,0.0024123312905430794,0,isic2024
0,0.031631406396627426,0,isic2024
0,0.06377391517162323,0,isic2024
0,0.32045823335647583,1,isic2024
0,0.4057141840457916,1,isic2024
0,0.21038442850112915,1,isic2024
0,0.0003893075627274811,0,isic2024
0,0.020642822608351707,0,isic2024
0,0.004833071026951075,0,isic2024
0,0.004374281503260136,0,isic2024
0,0.0036799246445298195,0,isic2024
0,0.04628700762987137,0,isic2024
0,0.3176555931568146,1,isic2024
0,0.010867166332900524,0,isic2024
0,0.4123498499393463,1,isic2024
0,0.004116949625313282,0,isic2024
0,0.06572962552309036,0,isic2024
0,0.057133231312036514,0,isic2024
0,0.03315918892621994,0,isic2024
0,0.002485584933310747,0,isic2024
0,0.032721471041440964,0,isic2024
0,0.052027296274900436,0,isic2024
0,0.04108503833413124,0,isic2024
0,0.1319195181131363,0,isic2024
0,0.01509795617312193,0,isic2024
0,0.08524511754512787,0,isic2024
0,0.013135146349668503,0,isic2024
0,0.27016347646713257,1,isic2024
0,0.15987186133861542,0,isic2024
0,0.009379705414175987,0,isic2024
0,0.012684772722423077,0,isic2024
0,0.008572130464017391,0,isic2024
0,0.0008882830152288079,0,isic2024
0,0.04405266419053078,0,isic2024
0,0.0047757732681930065,0,isic2024
0,0.004820810165256262,0,isic2024
0,0.09907883405685425,0,isic2024
0,0.04961512237787247,0,isic2024
0,0.00045892817433923483,0,isic2024
0,0.20690792798995972,1,isic2024
0,0.0985051766037941,0,isic2024
0,0.12000130861997604,0,isic2024
0,0.08297090232372284,0,isic2024
0,0.057701244950294495,0,isic2024
0,0.003632219275459647,0,isic2024
0,0.008755194023251534,0,isic2024
0,0.002181587740778923,0,isic2024
0,0.011646728962659836,0,isic2024
0,0.01911938190460205,0,isic2024
0,0.0035550976172089577,0,isic2024
0,0.0054691629484295845,0,isic2024
0,0.054215818643569946,0,isic2024
0,0.02836214378476143,0,isic2024
