y_true,y_prob,y_pred
0,0.0006897577550262213,0
0,0.06694650650024414,0
0,0.018840819597244263,0
0,0.003251448040828109,0
0,0.008176397532224655,0
0,0.0024674488231539726,0
0,0.0013806413626298308,0
0,0.017862593755126,0
0,0.15667060017585754,0
0,0.13251923024654388,0
0,0.0015898607671260834,0
0,0.10284481197595596,0
0,0.0005082977004349232,0
0,0.20969142019748688,1
0,0.043988559395074844,0
0,0.008417095988988876,0
0,0.0365833044052124,0
0,0.010376565158367157,0
0,0.02983664721250534,0
0,0.47206562757492065,1
0,0.0006884466274641454,0
0,0.1600496768951416,0
0,0.00016917135508265346,0
0,0.2280002236366272,1
0,0.018732717260718346,0
0,0.013048271648585796,0
0,0.0026652831584215164,0
0,0.0027673470322042704,0
0,0.026279181241989136,0
0,0.19377045333385468,1
0,0.02585301175713539,0
0,0.10094542056322098,0
0,0.016750143840909004,0
0,0.01351779606193304,0
0,0.08449520915746689,0
0,0.09959996491670609,0
0,0.05098040774464607,0
0,0.09733270853757858,0
0,0.021481970325112343,0
0,0.06567227095365524,0
0,0.17282214760780334,0
0,0.3267274796962738,1
0,0.008301579393446445,0
0,0.011628772132098675,0
0,0.034258969128131866,0
0,0.05107302963733673,0
0,0.0014434802578762174,0
0,0.1145850196480751,0
0,0.03865784779191017,0
0,0.009898470714688301,0
0,0.00019960346980951726,0
0,0.31316426396369934,1
0,0.27328625321388245,1
0,0.08823418617248535,0
0,0.003238183446228504,0
0,0.00786841195076704,0
0,0.04048750177025795,0
0,0.07920955121517181,0
0,5.0245966122020036e-05,0
0,0.5254550576210022,1
0,0.21586528420448303,1
0,0.009137023240327835,0
0,0.0005910942563787103,0
0,0.00614213990047574,0
0,0.09735017269849777,0
0,0.04154331237077713,0
0,0.015039535239338875,0
0,0.16125699877738953,0
0,0.061828434467315674,0
0,0.004231991246342659,0
0,0.00033354447805322707,0
0,0.17833352088928223,0
0,0.4538058638572693,1
0,0.10417193174362183,0
0,0.009730956517159939,0
0,0.39510706067085266,1
0,0.03482195734977722,0
0,0.09161681681871414,0
0,0.11141079664230347,0
0,0.0012568957172334194,0
0,0.00022072397405281663,0
0,0.0039823115803301334,0
0,0.00029539133538492024,0
0,0.0007072155131027102,0
0,0.019212506711483,0
0,0.5213949680328369,1
0,0.012308771722018719,0
0,0.020081276074051857,0
0,0.13694818317890167,0
0,0.03534865379333496,0
0,0.0061540971510112286,0
0,0.6280896067619324,1
0,0.0010888469405472279,0
0,0.0038357910234481096,0
0,0.0034788602497428656,0
0,0.055318739265203476,0
0,0.4132145643234253,1
0,0.14691780507564545,0
0,0.032949674874544144,0
0,0.1708829402923584,0
0,0.034252896904945374,0
0,0.048672884702682495,0
0,0.017166223376989365,0
0,0.1315983384847641,0
0,0.012293818406760693,0
0,0.0007803797489032149,0
0,5.09021629113704e-05,0
0,0.048700228333473206,0
0,0.056126900017261505,0
0,0.01856241188943386,0
0,0.32853561639785767,1
0,0.05153520032763481,0
0,0.022564172744750977,0
0,0.04823894053697586,0
0,0.023544376716017723,0
0,0.0015142376068979502,0
0,0.004696046933531761,0
0,0.15737314522266388,0
0,0.10421328246593475,0
0,0.005600662436336279,0
0,0.0008619205909781158,0
0,0.059840794652700424,0
0,0.010017991065979004,0
0,0.033638469874858856,0
0,0.0013690992491319776,0
0,0.001965929754078388,0
0,0.006478766445070505,0
0,0.008874822407960892,0
0,0.016428040340542793,0
0,0.0018959642620757222,0
0,0.054138749837875366,0
0,0.09364958852529526,0
0,0.001474332413636148,0
0,0.006006544455885887,0
0,0.020305823534727097,0
0,0.22859220206737518,1
0,0.01481951680034399,0
0,0.1902640163898468,1
0,0.006529839243739843,0
0,0.05145445838570595,0
0,0.10847492516040802,0
0,0.005521354731172323,0
0,0.00046510755782946944,0
0,0.057734984904527664,0
0,0.05994024872779846,0
0,0.006504571996629238,0
0,0.0320553183555603,0
0,0.019855715334415436,0
0,0.16295412182807922,0
0,0.0034571143332868814,0
0,0.013392237946391106,0
0,0.002446905244141817,0
0,0.0033934242092072964,0
0,0.4215259850025177,1
0,0.004147001542150974,0
0,3.8800237234681845e-05,0
0,0.006854303181171417,0
0,0.029693759977817535,0
0,0.025876451283693314,0
0,0.0014803134836256504,0
0,0.30402103066444397,1
0,0.004646878223866224,0
0,0.1479565054178238,0
0,0.029554342851042747,0
0,0.003438366809859872,0
0,0.034900546073913574,0
0,0.35151171684265137,1
0,0.0431818962097168,0
0,0.006045934744179249,0
0,0.007474670652300119,0
0,0.030957171693444252,0
0,0.022411270067095757,0
0,0.2928648889064789,1
0,0.05800715833902359,0
0,0.06283111870288849,0
0,0.15171141922473907,0
0,0.0347520150244236,0
0,0.014434197917580605,0
0,0.015586471185088158,0
0,0.22005930542945862,1
0,0.00017374000162817538,0
0,0.0008003833354450762,0
0,0.0022874160204082727,0
0,9.869511995930225e-05,0
0,0.0008763999212533236,0
0,0.12222523242235184,0
0,0.02947523258626461,0
0,0.008877549320459366,0
0,0.06435424089431763,0
0,0.01010914146900177,0
0,0.0583743117749691,0
0,0.008257688023149967,0
0,0.39073723554611206,1
0,0.29551905393600464,1
0,0.08274286985397339,0
0,0.5119236707687378,1
0,0.01723291352391243,0
0,0.06583774089813232,0
0,0.004911966621875763,0
0,0.010865039192140102,0
0,0.0005252184928394854,0
0,0.011331379413604736,0
0,0.00016939120541792363,0
0,0.029045848175883293,0
0,0.3453255295753479,1
0,0.043073639273643494,0
0,0.04901387169957161,0
0,0.16377896070480347,0
0,0.07802888751029968,0
0,0.02254314534366131,0
0,0.02148902229964733,0
0,0.014470784924924374,0
0,0.007237864192575216,0
0,0.002622121712192893,0
0,0.07069174945354462,0
0,0.025019483640789986,0
0,0.029807860031723976,0
0,0.0005796956829726696,0
0,0.08560224622488022,0
0,0.00017930865578819066,0
0,0.14485864341259003,0
0,0.011752428486943245,0
0,0.028303150087594986,0
0,0.038802798837423325,0
0,0.05039430782198906,0
0,0.09898162633180618,0
0,0.06211433932185173,0
0,0.03992301970720291,0
0,0.003948573023080826,0
0,0.00032177165849134326,0
0,0.01812879368662834,0
0,0.3386878967285156,1
0,0.07491644471883774,0
0,0.013001966290175915,0
0,0.018267318606376648,0
0,0.017045309767127037,0
0,0.011897223070263863,0
0,0.0021666267421096563,0
0,0.007960292510688305,0
0,0.14175163209438324,0
0,0.07748346775770187,0
0,0.01203677337616682,0
0,0.22512373328208923,1
0,0.001241738791577518,0
0,0.015281356871128082,0
0,0.0017999336123466492,0
0,0.025142233818769455,0
0,0.004701575264334679,0
0,0.17090477049350739,0
0,0.03301534429192543,0
0,0.3108435571193695,1
0,0.0362895205616951,0
0,0.13984422385692596,0
0,0.010378998704254627,0
0,0.0025222988333553076,0
0,0.1891864836215973,1
0,0.1633099764585495,0
0,0.08146564662456512,0
0,0.002990834880620241,0
0,0.00044229181366972625,0
0,0.017994998022913933,0
0,0.011587144806981087,0
0,0.045192521065473557,0
0,0.05325247719883919,0
0,0.11542994529008865,0
0,0.07833679765462875,0
0,0.3869398832321167,1
0,0.01807701215147972,0
0,0.0130233159288764,0
0,0.0005211354000493884,0
0,0.011405089870095253,0
0,0.025415152311325073,0
0,0.013775740750133991,0
0,0.1107499971985817,0
0,0.1123058870434761,0
0,0.014532266184687614,0
0,0.42645877599716187,1
0,1.865779449872207e-05,0
0,0.005063321441411972,0
0,0.0021374656353145838,0
0,0.355018675327301,1
0,0.0017208076315000653,0
0,0.06405553966760635,0
0,0.0019259573891758919,0
0,0.07040044665336609,0
0,0.00014804230886511505,0
0,0.27757763862609863,1
0,0.01913144439458847,0
0,0.24197925627231598,1
0,0.006471827160567045,0
0,0.18078523874282837,0
0,0.1046956479549408,0
0,0.07235352694988251,0
0,0.028606222942471504,0
0,0.03677238151431084,0
0,0.2915000319480896,1
0,0.13334672152996063,0
0,0.3561694025993347,1
0,0.1246582418680191,0
0,0.026825588196516037,0
0,0.07629294693470001,0
0,0.05669417977333069,0
0,0.00048035240615718067,0
0,0.0001982255926122889,0
0,0.015887899324297905,0
0,0.08274625986814499,0
0,0.00774487666785717,0
0,0.007612394168972969,0
0,0.015908660367131233,0
0,0.0016662125708535314,0
0,0.0023657898418605328,0
0,0.05243074893951416,0
0,0.04160520061850548,0
0,0.0003682089445646852,0
0,0.27289703488349915,1
0,0.20721924304962158,1
0,0.004408903419971466,0
0,0.06890390813350677,0
0,0.029825137928128242,0
0,0.012462029233574867,0
0,0.04844534397125244,0
0,0.005832333117723465,0
0,0.0403578020632267,0
0,0.0899989902973175,0
0,0.30076974630355835,1
0,0.027159933000802994,0
0,0.023687761276960373,0
0,0.010199233889579773,0
0,0.14362412691116333,0
0,0.05441327393054962,0
0,0.025982994586229324,0
0,0.005834127776324749,0
0,0.07490157335996628,0
0,0.012245386838912964,0
0,0.0019497047178447247,0
0,0.18978728353977203,1
0,0.028543997555971146,0
0,0.5240094661712646,1
0,0.03226568549871445,0
0,0.047111257910728455,0
0,0.0031319940462708473,0
0,0.005797140300273895,0
0,0.31031534075737,1
0,0.021664856001734734,0
0,0.37054675817489624,1
0,0.006623398046940565,0
0,0.00027405694709159434,0
0,0.012040017172694206,0
0,0.010327835567295551,0
0,0.0011301430640742183,0
0,0.000639161909930408,0
0,0.020338071510195732,0
0,0.34827449917793274,1
0,0.018415402621030807,0
0,0.08636865019798279,0
0,4.262473885319196e-05,0
0,0.023442324250936508,0
0,0.00037431303644552827,0
0,0.004795385524630547,0
0,0.27034011483192444,1
0,0.002738635754212737,0
0,0.027078118175268173,0
0,0.0024057808332145214,0
0,0.05427411571145058,0
0,0.006132689770311117,0
0,0.008952957578003407,0
0,0.025705482810735703,0
0,0.00015344984421972185,0
0,0.13025149703025818,0
0,0.17226290702819824,0
0,0.0003522888000588864,0
0,0.04205483943223953,0
0,0.23806406557559967,1
0,0.4899734556674957,1
0,0.006778220646083355,0
0,0.01917511411011219,0
0,0.08770209550857544,0
0,0.02482600137591362,0
0,0.02465236186981201,0
0,0.0007319852011278272,0
0,0.19479061663150787,1
0,0.08821596950292587,0
0,0.03702162578701973,0
0,0.03636852651834488,0
0,0.045526985079050064,0
0,0.040201928466558456,0
0,0.015576450154185295,0
0,0.006288051605224609,0
0,0.011320652440190315,0
0,0.06572097539901733,0
0,0.0025379934813827276,0
0,0.016803544014692307,0
0,0.05008028447628021,0
0,0.0170682854950428,0
0,0.007147694006562233,0
0,0.03348833695054054,0
0,0.07165638357400894,0
0,0.028467684984207153,0
0,0.00019137108756694943,0
0,0.231356680393219,1
0,0.5529411435127258,1
0,0.02528046816587448,0
0,0.043374452739953995,0
0,0.006810888182371855,0
0,0.0018212326103821397,0
0,0.004148971289396286,0
0,0.0016262517310678959,0
0,0.015435809269547462,0
0,0.03465179353952408,0
0,0.0016957385232672095,0
0,0.026138080283999443,0
0,0.008867503143846989,0
0,0.00036504617310129106,0
0,0.19904112815856934,1
0,0.0020874408073723316,0
0,0.11325400322675705,0
0,0.009284784086048603,0
0,0.36273619532585144,1
0,0.11367042362689972,0
0,0.6693338751792908,1
0,0.40680214762687683,1
0,0.03997203707695007,0
0,0.003744495799764991,0
0,0.0024728053249418736,0
0,0.019074110314249992,0
0,0.2225767970085144,1
0,0.02307947725057602,0
0,0.02814074046909809,0
0,0.025831906124949455,0
0,0.027065234258770943,0
0,0.0006406829343177378,0
0,0.020573090761899948,0
0,0.018627619370818138,0
0,0.026865173131227493,0
0,0.018836909905076027,0
0,0.0017981191631406546,0
0,0.23152172565460205,1
0,0.005455043166875839,0
0,0.03030494973063469,0
0,0.012663601897656918,0
0,0.0013112649321556091,0
0,0.0022344677709043026,0
0,0.021864963695406914,0
0,0.045952390879392624,0
0,0.008776905946433544,0
0,0.010456493124365807,0
0,0.0424858033657074,0
0,0.0009141702321358025,0
0,0.010400340892374516,0
0,0.04825969785451889,0
0,0.20239490270614624,1
0,0.008140159770846367,0
0,0.1065836176276207,0
0,0.048020001500844955,0
0,0.022326098755002022,0
0,0.0009683748357929289,0
0,0.0040711332112550735,0
0,0.04849427565932274,0
0,0.0005942063289694488,0
0,0.0011532441712915897,0
0,0.0095496391877532,0
0,0.010384947061538696,0
0,0.11198464781045914,0
0,0.0020759878680109978,0
0,0.3953711986541748,1
0,0.15791676938533783,0
0,0.003863178426399827,0
0,0.09928490966558456,0
0,0.10235035419464111,0
0,0.010027876123785973,0
0,0.0036545749753713608,0
0,0.0216995757073164,0
0,0.008109229616820812,0
0,0.018275070935487747,0
0,0.2261727750301361,1
0,0.009330229833722115,0
0,0.005769424140453339,0
0,0.0006135947187431157,0
0,0.03664218634366989,0
0,0.0001005053345579654,0
0,0.010062119923532009,0
0,0.24677205085754395,1
0,0.05742079019546509,0
0,0.014720968902111053,0
0,0.003510467242449522,0
0,0.1898699253797531,1
0,0.006999843753874302,0
0,0.0016895182197913527,0
0,0.00552596477791667,0
0,0.15661942958831787,0
0,0.020228128880262375,0
0,0.0024750223383307457,0
0,0.14235927164554596,0
0,0.024320339784026146,0
0,0.01767275296151638,0
0,0.0003780728729907423,0
0,0.06876467168331146,0
0,0.09954535216093063,0
0,0.04641154035925865,0
0,0.12629182636737823,0
0,0.5319200158119202,1
0,4.602054104907438e-05,0
0,0.0003060988965444267,0
0,0.03616930916905403,0
0,0.22617004811763763,1
0,0.01990930363535881,0
0,0.01371395867317915,0
0,0.08196260035037994,0
0,0.0391068160533905,0
0,0.0010265025775879622,0
0,0.005372981075197458,0
0,0.24984881281852722,1
0,0.038365598767995834,0
0,0.00024806163855828345,0
0,0.4879216253757477,1
0,0.0408964641392231,0
0,0.04628472402691841,0
0,0.0002546043542679399,0
0,0.7670863270759583,1
0,0.039031002670526505,0
0,0.04989397153258324,0
0,0.00015800684923306108,0
0,0.17707785964012146,0
0,0.014203906059265137,0
0,0.09442931413650513,0
0,0.1299426257610321,0
0,0.009520034305751324,0
0,0.06277388334274292,0
0,0.015855975449085236,0
0,0.00577078340575099,0
0,0.06699994951486588,0
0,0.3230086863040924,1
0,0.02246028743684292,0
0,0.040348947048187256,0
0,0.010337910614907742,0
0,0.02528698556125164,0
0,0.0006929932278580964,0
0,0.1867457628250122,1
0,0.4335867464542389,1
0,0.014895564876496792,0
0,0.12258301675319672,0
0,0.006320001557469368,0
0,0.023990267887711525,0
0,0.13844463229179382,0
0,0.023046333342790604,0
0,0.26151591539382935,1
0,0.014388920739293098,0
0,0.0003342572308611125,0
0,0.05748733505606651,0
0,0.15656732022762299,0
0,0.009457309730350971,0
0,0.07518550753593445,0
0,0.025478370487689972,0
0,0.019262565299868584,0
0,0.037574924528598785,0
0,0.47117879986763,1
0,0.003768568392843008,0
0,0.029534026980400085,0
0,0.012385282665491104,0
0,0.00019198370864614844,0
0,0.09351271390914917,0
0,0.004235635977238417,0
0,0.0022849207744002342,0
0,0.04061506688594818,0
0,0.005249355919659138,0
0,0.018098458647727966,0
0,0.23668289184570312,1
0,0.005024801008403301,0
0,0.24322408437728882,1
0,0.010361481457948685,0
0,0.0017588874325156212,0
0,0.1891213059425354,1
0,0.05082859843969345,0
0,0.0002797344932332635,0
0,0.004898895043879747,0
0,0.004103879909962416,0
0,0.0010456966701894999,0
0,0.00048278714530169964,0
0,0.31809064745903015,1
0,0.08199069648981094,0
0,0.01218072883784771,0
0,0.005303436424583197,0
0,0.013472451828420162,0
0,0.11662638932466507,0
0,0.0009296988719142973,0
0,0.022480756044387817,0
0,0.015390799380838871,0
0,0.0009100192692130804,0
0,0.0751153752207756,0
0,0.019346632063388824,0
0,0.005723551381379366,0
0,0.006892101373523474,0
0,3.789554102695547e-05,0
0,3.954936983063817e-05,0
0,0.03631576523184776,0
0,0.5400341749191284,1
0,0.00671903183683753,0
0,0.000551675446331501,0
1,0.6819131374359131,1
0,0.03900563344359398,0
0,0.0020548433531075716,0
0,0.008350655436515808,0
0,0.29455602169036865,1
0,0.010606086812913418,0
0,0.02780934050679207,0
0,0.0011647020000964403,0
0,0.003479566192254424,0
0,0.009150934405624866,0
0,0.010673180222511292,0
0,0.025991365313529968,0
0,0.00627933070063591,0
0,0.026930799707770348,0
0,0.022120950743556023,0
0,0.01413433626294136,0
0,0.015359037555754185,0
0,0.1418704092502594,0
0,0.03357447683811188,0
0,0.007563022896647453,0
0,0.056274279952049255,0
0,0.27096620202064514,1
0,0.47136226296424866,1
0,0.2376389354467392,1
0,0.05037098750472069,0
0,0.06835007667541504,0
0,0.06748318672180176,0
0,0.0016662959242239594,0
0,0.010083615779876709,0
0,0.006677050609141588,0
0,0.0032231903169304132,0
0,0.0035309435334056616,0
0,0.0016938771586865187,0
0,0.007002197206020355,0
0,0.036588966846466064,0
0,0.0022492872085422277,0
0,0.07186473906040192,0
0,0.2217216044664383,1
0,0.10357408225536346,0
0,0.012174688279628754,0
0,3.185275272699073e-05,0
0,0.07316775619983673,0
0,0.0038011958822607994,0
0,0.37647005915641785,1
0,0.00029469290166161954,0
0,0.049121320247650146,0
0,0.0006612397264689207,0
0,0.0004036323807667941,0
0,0.014544851146638393,0
0,0.004296684172004461,0
0,0.0073448531329631805,0
0,0.5146628022193909,1
0,0.019234133884310722,0
0,0.0010410700924694538,0
0,0.014679301530122757,0
0,0.04909082129597664,0
0,0.02189917489886284,0
0,0.027244675904512405,0
0,0.003183391410857439,0
0,0.00010865408694371581,0
0,0.014242690056562424,0
0,0.009040065109729767,0
0,0.05142110213637352,0
0,0.0025173211470246315,0
0,0.4546210765838623,1
0,0.07566998898983002,0
0,0.0017969640903174877,0
0,0.0027217036113142967,0
0,0.3319406807422638,1
0,0.05923814699053764,0
0,0.026430055499076843,0
0,0.18094836175441742,0
0,0.0960422083735466,0
0,0.20028750598430634,1
0,0.07196412980556488,0
0,0.004211640451103449,0
0,0.0030423919670283794,0
0,0.03154674917459488,0
0,0.06791985780000687,0
0,0.013046699576079845,0
0,0.038348156958818436,0
0,0.016651611775159836,0
0,0.10702193528413773,0
0,0.006063223350793123,0
0,0.0037411812227219343,0
0,0.0032714398112148046,0
0,0.4283424913883209,1
0,0.004864791873842478,0
0,0.08369003981351852,0
0,0.22905705869197845,1
0,0.06220557540655136,0
0,0.0015736304922029376,0
0,0.09035676717758179,0
0,0.08236035704612732,0
0,0.08505567908287048,0
0,0.00884284358471632,0
0,0.007222810760140419,0
0,0.012512562796473503,0
0,0.12272314727306366,0
0,0.45369958877563477,1
0,0.2745825946331024,1
0,0.3487952947616577,1
0,0.003567536361515522,0
0,0.03499455377459526,0
0,8.385614637518302e-05,0
0,0.15514205396175385,0
0,0.0018050563521683216,0
0,0.2538192868232727,1
0,0.0011344029335305095,0
0,0.020978128537535667,0
0,0.06836728006601334,0
0,0.3066180646419525,1
0,0.1465979814529419,0
0,0.26606082916259766,1
0,0.014758218079805374,0
0,0.02499130740761757,0
0,0.13074035942554474,0
0,0.012622731737792492,0
0,0.21546736359596252,1
0,0.08673285692930222,0
0,0.02711394615471363,0
0,0.001613904838450253,0
0,0.19979490339756012,1
0,0.14896762371063232,0
0,0.0997946560382843,0
0,0.02722887136042118,0
0,0.06195599585771561,0
0,0.14273256063461304,0
0,0.011473306454718113,0
0,0.008512437343597412,0
0,0.03057459369301796,0
0,0.037743814289569855,0
0,0.0493815578520298,0
0,0.01764075458049774,0
0,0.16973146796226501,0
0,0.00373826059512794,0
0,0.049255795776844025,0
0,0.08566293865442276,0
0,0.05644196644425392,0
0,0.05414092540740967,0
0,0.005356787703931332,0
0,0.001637386973015964,0
0,0.002698115538805723,0
0,7.627535978826927e-06,0
0,0.11066010594367981,0
0,0.08541249483823776,0
0,0.0022097930777817965,0
0,0.20687513053417206,1
0,0.00033518517739139497,0
0,0.13367028534412384,0
0,0.065038301050663,0
0,0.08305329829454422,0
0,0.031231675297021866,0
0,0.002904856111854315,0
0,0.060880016535520554,0
0,0.0022808448411524296,0
0,0.05948499217629433,0
0,0.04163952171802521,0
0,0.6196611523628235,1
0,0.04440151900053024,0
0,0.042603135108947754,0
0,0.14212766289710999,0
0,0.1956525295972824,1
0,0.01074915286153555,0
0,0.0004403771599754691,0
0,0.012791146524250507,0
0,0.0004591397591866553,0
0,0.002615126548334956,0
0,0.0008875170024111867,0
0,0.5691131353378296,1
