y_true,y_prob,y_pred,source
0,0.003404359333217144,0,isic2024
0,0.019954178482294083,0,isic2024
0,0.0014049821766093373,0,isic2024
0,0.011342652142047882,0,isic2024
0,0.023576967418193817,0,isic2024
0,0.005353169050067663,0,isic2024
0,0.03907449543476105,0,isic2024
0,0.0024242419749498367,0,isic2024
0,0.004615078214555979,0,isic2024
0,0.324817031621933,1,isic2024
0,0.040341816842556,0,isic2024
0,0.07063953578472137,0,isic2024
0,0.35729748010635376,1,isic2024
0,0.01871579699218273,0,isic2024
0,0.005671397782862186,0,isic2024
0,0.0006339042447507381,0,isic2024
0,0.02935355342924595,0,isic2024
0,0.058078307658433914,0,isic2024
0,0.09276895225048065,0,isic2024
0,0.019315654411911964,0,isic2024
0,0.052313756197690964,0,isic2024
0,0.009131667204201221,0,isic2024
0,0.005223575979471207,0,isic2024
0,0.0010881123598665,0,isic2024
0,0.022420428693294525,0,isic2024
0,0.011536531150341034,0,isic2024
0,0.001503142761066556,0,isic2024
0,0.004001254681497812,0,isic2024
0,0.04045760631561279,0,isic2024
0,0.008899115957319736,0,isic2024
0,0.015533093363046646,0,isic2024
0,0.04962482303380966,0,isic2024
0,0.011444213800132275,0,isic2024
0,0.14118126034736633,0,isic2024
0,0.08635390549898148,0,isic2024
0,0.024756576865911484,0,isic2024
0,0.045768629759550095,0,isic2024
0,0.005482112988829613,0,isic2024
0,0.010041100904345512,0,isic2024
0,0.027076398953795433,0,isic2024
0,0.008582879789173603,0,isic2024
0,0.14608298242092133,0,isic2024
0,0.04095045104622841,0,isic2024
0,0.07964605838060379,0,isic2024
0,0.219654843211174,0,isic2024
0,0.29446282982826233,0,isic2024
0,0.02785002440214157,0,isic2024
0,0.012602139264345169,0,isic2024
0,0.027585690841078758,0,isic2024
0,0.35348817706108093,1,isic2024
1,0.4651168882846832,1,isic2024
0,0.03586193546652794,0,isic2024
0,0.23759227991104126,0,isic2024
0,0.06185821816325188,0,isic2024
0,8.195518603315577e-05,0,isic2024
0,0.014120872132480145,0,isic2024
0,0.10027540475130081,0,isic2024
0,0.005944277625530958,0,isic2024
0,0.03134430944919586,0,isic2024
0,0.031074240803718567,0,isic2024
0,0.10456832498311996,0,isic2024
0,0.0031312378123402596,0,isic2024
0,0.02630261890590191,0,isic2024
0,0.005610182881355286,0,isic2024
0,0.02817526087164879,0,isic2024
0,0.0064945830963552,0,isic2024
0,0.10089056193828583,0,isic2024
0,0.005539835896342993,0,isic2024
0,0.027219193056225777,0,isic2024
0,0.006240085233002901,0,isic2024
0,0.006901239510625601,0,isic2024
0,0.007937043905258179,0,isic2024
0,0.0055917492136359215,0,isic2024
0,0.005108154844492674,0,isic2024
0,0.0032996374648064375,0,isic2024
0,0.028675178065896034,0,isic2024
0,0.006538775283843279,0,isic2024
0,0.03324727341532707,0,isic2024
0,0.06105976179242134,0,isic2024
0,0.04657132178544998,0,isic2024
0,0.049139924347400665,0,isic2024
0,0.05955920368432999,0,isic2024
0,0.0014972805511206388,0,isic2024
0,0.0473654605448246,0,isic2024
0,0.02728799171745777,0,isic2024
0,0.03520844876766205,0,isic2024
0,0.01316802017390728,0,isic2024
0,0.0016571986488997936,0,isic2024
0,0.002189515857025981,0,isic2024
0,0.13803376257419586,0,isic2024
0,0.014192960225045681,0,isic2024
0,0.07926952093839645,0,isic2024
0,0.008158575743436813,0,isic2024
0,0.002373214578256011,0,isic2024
0,0.0057006776332855225,0,isic2024
0,0.023174859583377838,0,isic2024
0,0.013611056841909885,0,isic2024
0,0.03776038438081741,0,isic2024
0,0.0006534314597956836,0,isic2024
0,0.017563795670866966,0,isic2024
0,0.004976932425051928,0,isic2024
0,0.17355671525001526,0,isic2024
0,0.02922685630619526,0,isic2024
0,0.17528444528579712,0,isic2024
0,0.07838398218154907,0,isic2024
0,0.1036200225353241,0,isic2024
0,0.07746215909719467,0,isic2024
0,0.003179064951837063,0,isic2024
0,0.03282671421766281,0,isic2024
0,0.005742446519434452,0,isic2024
0,0.1452803611755371,0,isic2024
0,0.11402356624603271,0,isic2024
0,0.004451298620551825,0,isic2024
0,0.008450276218354702,0,isic2024
0,0.21071498095989227,0,isic2024
0,0.01575499400496483,0,isic2024
0,0.006112723611295223,0,isic2024
0,0.0056119514629244804,0,isic2024
0,0.00730806915089488,0,isic2024
0,0.007810917217284441,0,isic2024
0,0.0014228704385459423,0,isic2024
0,0.04115665331482887,0,isic2024
0,0.014291118830442429,0,isic2024
0,0.014832666143774986,0,isic2024
0,0.032323647290468216,0,isic2024
0,0.10605203360319138,0,isic2024
0,0.07519061863422394,0,isic2024
0,0.15525676310062408,0,isic2024
0,0.08862382918596268,0,isic2024
0,0.02476106584072113,0,isic2024
0,0.0316307432949543,0,isic2024
0,0.002885189140215516,0,isic2024
0,0.07094427943229675,0,isic2024
0,0.005861061159521341,0,isic2024
0,0.017612794414162636,0,isic2024
0,0.050561439245939255,0,isic2024
0,0.011095738038420677,0,isic2024
0,0.014763383194804192,0,isic2024
0,0.225997656583786,0,isic2024
0,0.006385262124240398,0,isic2024
0,0.008185296319425106,0,isic2024
0,0.154944509267807,0,isic2024
0,0.1825823038816452,0,isic2024
0,0.0036069839261472225,0,isic2024
0,0.006755657494068146,0,isic2024
0,0.23926743865013123,0,isic2024
0,0.0040055857971310616,0,isic2024
0,0.15645450353622437,0,isic2024
0,0.015131509862840176,0,isic2024
0,0.008953055366873741,0,isic2024
0,0.06039850413799286,0,isic2024
0,0.023825449869036674,0,isic2024
0,0.46101710200309753,1,isic2024
0,0.0027335872873663902,0,isic2024
0,0.0027517317794263363,0,isic2024
0,0.00594452815130353,0,isic2024
0,0.012106896378099918,0,isic2024
0,0.10081138461828232,0,isic2024
0,0.0014030662132427096,0,isic2024
0,0.0012889421777799726,0,isic2024
0,0.06860152631998062,0,isic2024
0,0.005840905010700226,0,isic2024
0,0.016510002315044403,0,isic2024
0,0.09958164393901825,0,isic2024
0,0.014558608643710613,0,isic2024
0,0.15269708633422852,0,isic2024
0,0.10121908038854599,0,isic2024
0,0.005262799095362425,0,isic2024
0,0.011734548956155777,0,isic2024
0,0.003542826510965824,0,isic2024
0,0.117987722158432,0,isic2024
0,0.03603994846343994,0,isic2024
0,0.015596030279994011,0,isic2024
0,0.012986035086214542,0,isic2024
0,0.27848997712135315,0,isic2024
0,0.02282012067735195,0,isic2024
0,0.02895476296544075,0,isic2024
0,0.02550293691456318,0,isic2024
0,0.02192167565226555,0,isic2024
0,0.0015262048691511154,0,isic2024
0,0.056122440844774246,0,isic2024
0,0.004607662558555603,0,isic2024
0,0.019910547882318497,0,isic2024
0,0.007760066073387861,0,isic2024
0,0.004972686525434256,0,isic2024
0,0.005700972396880388,0,isic2024
0,0.34783971309661865,1,isic2024
0,0.0361921563744545,0,isic2024
0,0.0027792195323854685,0,isic2024
0,0.018745077773928642,0,isic2024
0,0.04541618749499321,0,isic2024
0,0.008743731305003166,0,isic2024
0,0.38683798909187317,1,isic2024
0,0.038762837648391724,0,isic2024
0,0.004203670658171177,0,isic2024
0,0.0007657587411813438,0,isic2024
0,0.09198439866304398,0,isic2024
0,0.04634380340576172,0,isic2024
0,0.026591459289193153,0,isic2024
0,0.041476015001535416,0,isic2024
0,0.029816169291734695,0,isic2024
0,0.1063515841960907,0,isic2024
0,0.005567825399339199,0,isic2024
0,0.06992334127426147,0,isic2024
0,0.007699642330408096,0,isic2024
0,0.028270859271287918,0,isic2024
0,0.0028875907883048058,0,isic2024
0,0.0004200128896627575,0,isic2024
0,0.1273224651813507,0,isic2024
0,0.012719397433102131,0,isic2024
0,0.011382251977920532,0,isic2024
0,0.060598790645599365,0,isic2024
0,0.001608272665180266,0,isic2024
0,0.061882298439741135,0,isic2024
0,0.2525833249092102,0,isic2024
0,0.008790331892669201,0,isic2024
0,0.20452134311199188,0,isic2024
0,0.15763810276985168,0,isic2024
0,0.022405369207262993,0,isic2024
0,0.003115208586677909,0,isic2024
0,0.07983961701393127,0,isic2024
0,0.010198810137808323,0,isic2024
0,0.035395294427871704,0,isic2024
0,0.2082286775112152,0,isic2024
0,0.20701678097248077,0,isic2024
0,0.3031039237976074,0,isic2024
0,0.05794176831841469,0,isic2024
0,0.04526302218437195,0,isic2024
0,0.017257384955883026,0,isic2024
0,0.1021980568766594,0,isic2024
0,0.021504372358322144,0,isic2024
0,0.013224122114479542,0,isic2024
0,0.034721262753009796,0,isic2024
0,0.2671234905719757,0,isic2024
0,0.029909173026680946,0,isic2024
0,0.002798037137836218,0,isic2024
0,0.004604905378073454,0,isic2024
0,0.0031555809546262026,0,isic2024
0,0.013753318227827549,0,isic2024
0,0.01649368368089199,0,isic2024
0,0.005591695662587881,0,isic2024
0,0.0008487484883517027,0,isic2024
0,0.01590409316122532,0,isic2024
0,0.00895276665687561,0,isic2024
0,0.02040134370326996,0,isic2024
0,0.031021131202578545,0,isic2024
0,0.045086897909641266,0,isic2024
0,0.09415949881076813,0,isic2024
0,0.08307930827140808,0,isic2024
0,0.03387409821152687,0,isic2024
0,0.006563182920217514,0,isic2024
0,0.0029245673213154078,0,isic2024
0,0.08992817252874374,0,isic2024
0,0.0007882267818786204,0,isic2024
0,0.009182918816804886,0,isic2024
0,0.00623440183699131,0,isic2024
0,0.014860899187624454,0,isic2024
0,0.0009115317952819169,0,isic2024
0,0.2646203637123108,0,isic2024
0,0.19132928550243378,0,isic2024
0,0.2443961352109909,0,isic2024
0,0.20854078233242035,0,isic2024
0,0.006911728531122208,0,isic2024
0,0.0012161238119006157,0,isic2024
0,0.00660308264195919,0,isic2024
0,0.0038574058562517166,0,isic2024
0,0.01330885011702776,0,isic2024
0,0.0022830432280898094,0,isic2024
0,0.019252870231866837,0,isic2024
0,0.014576398767530918,0,isic2024
0,0.018144724890589714,0,isic2024
0,0.1418030858039856,0,isic2024
0,0.019546465948224068,0,isic2024
0,0.02463100291788578,0,isic2024
0,0.005452392157167196,0,isic2024
0,0.2876279950141907,0,isic2024
0,0.16982169449329376,0,isic2024
0,0.004920618608593941,0,isic2024
0,0.0008726294618099928,0,isic2024
0,0.40569019317626953,1,isic2024
0,0.0006503877812065184,0,isic2024
0,0.0034545231610536575,0,isic2024
0,0.0007801919709891081,0,isic2024
0,0.01667901873588562,0,isic2024
0,0.0020868328865617514,0,isic2024
0,0.005508108995854855,0,isic2024
0,0.017749181017279625,0,isic2024
0,0.0096646873280406,0,isic2024
0,0.031227827072143555,0,isic2024
0,0.09588222950696945,0,isic2024
0,0.06518607586622238,0,isic2024
0,0.042538776993751526,0,isic2024
0,0.01194413099437952,0,isic2024
0,0.19951729476451874,0,isic2024
0,0.11900123208761215,0,isic2024
0,0.04054822400212288,0,isic2024
0,0.019293401390314102,0,isic2024
0,0.031015655025839806,0,isic2024
0,0.03142951428890228,0,isic2024
0,0.09083425998687744,0,isic2024
0,0.00418947683647275,0,isic2024
0,0.39288392663002014,1,isic2024
0,0.016472578048706055,0,isic2024
0,0.028105992823839188,0,isic2024
0,0.03667702153325081,0,isic2024
0,0.011925052851438522,0,isic2024
0,0.005218080710619688,0,isic2024
0,0.1517583131790161,0,isic2024
0,0.004293922800570726,0,isic2024
0,0.016880732029676437,0,isic2024
0,0.21017691493034363,0,isic2024
0,0.002941703423857689,0,isic2024
0,0.03120887465775013,0,isic2024
0,0.01245428528636694,0,isic2024
0,0.001427767681889236,0,isic2024
0,0.0036387655418366194,0,isic2024
0,0.003640315029770136,0,isic2024
0,0.006818346679210663,0,isic2024
0,0.0717267245054245,0,isic2024
0,0.024470997974276543,0,isic2024
0,0.0035995235666632652,0,isic2024
0,0.037207625806331635,0,isic2024
0,0.09035273641347885,0,isic2024
0,0.025599414482712746,0,isic2024
0,0.004329404793679714,0,isic2024
0,0.003211157862097025,0,isic2024
0,0.01202664989978075,0,isic2024
0,0.038732219487428665,0,isic2024
0,0.005853514187037945,0,isic2024
0,0.0014953577192500234,0,isic2024
0,0.002556171268224716,0,isic2024
0,0.012006524950265884,0,isic2024
0,0.004738365299999714,0,isic2024
0,0.07580900937318802,0,isic2024
0,0.03235406428575516,0,isic2024
0,0.04423585906624794,0,isic2024
0,0.03884674981236458,0,isic2024
0,0.09819698333740234,0,isic2024
0,0.47686073184013367,1,isic2024
0,0.015922050923109055,0,isic2024
0,0.0045798709616065025,0,isic2024
0,0.04340040683746338,0,isic2024
0,0.2549806535243988,0,isic2024
0,0.010742207989096642,0,isic2024
0,0.14239084720611572,0,isic2024
0,0.08000792562961578,0,isic2024
0,0.0077971965074539185,0,isic2024
0,0.18491975963115692,0,isic2024
0,0.00026438452186994255,0,isic2024
0,0.009742763824760914,0,isic2024
0,0.0015138526214286685,0,isic2024
0,0.01901775225996971,0,isic2024
0,0.05593332648277283,0,isic2024
0,0.06851513683795929,0,isic2024
0,0.01006969902664423,0,isic2024
0,0.004806368611752987,0,isic2024
0,0.02986150234937668,0,isic2024
0,0.010441104881465435,0,isic2024
0,0.001396980951540172,0,isic2024
0,0.027505457401275635,0,isic2024
0,0.2668033838272095,0,isic2024
0,0.03990070894360542,0,isic2024
0,0.16605441272258759,0,isic2024
0,0.028148174285888672,0,isic2024
0,0.0016321541042998433,0,isic2024
0,0.0005976593820378184,0,isic2024
0,0.01730649173259735,0,isic2024
0,0.04669919237494469,0,isic2024
0,0.08120597898960114,0,isic2024
0,0.044849250465631485,0,isic2024
0,0.002231733873486519,0,isic2024
0,0.0020946196746081114,0,isic2024
0,0.0029478156939148903,0,isic2024
0,0.0103053143247962,0,isic2024
0,0.006641075015068054,0,isic2024
0,0.00309779797680676,0,isic2024
0,0.00785000342875719,0,isic2024
0,0.10678447037935257,0,isic2024
0,0.006983839441090822,0,isic2024
0,0.0066463337279856205,0,isic2024
0,0.003107777563855052,0,isic2024
0,0.0221946369856596,0,isic2024
0,0.01954525150358677,0,isic2024
0,0.03430355712771416,0,isic2024
0,0.0022133905440568924,0,isic2024
0,0.06189929321408272,0,isic2024
0,0.013936701230704784,0,isic2024
0,0.01291681919246912,0,isic2024
0,0.15561610460281372,0,isic2024
0,0.23041671514511108,0,isic2024
0,0.3373934328556061,1,isic2024
0,0.05589049682021141,0,isic2024
0,0.013137804344296455,0,isic2024
0,0.022270267829298973,0,isic2024
0,0.09126216918230057,0,isic2024
0,0.2895292341709137,0,isic2024
0,0.03859993442893028,0,isic2024
0,0.0035058099310845137,0,isic2024
0,0.2920643091201782,0,isic2024
0,0.353997141122818,1,isic2024
0,0.04845093935728073,0,isic2024
0,0.010022512637078762,0,isic2024
0,0.014266361482441425,0,isic2024
0,0.05424769967794418,0,isic2024
0,0.004907693713903427,0,isic2024
0,0.04513787105679512,0,isic2024
0,0.017667025327682495,0,isic2024
0,0.012565492652356625,0,isic2024
0,0.028064973652362823,0,isic2024
0,0.041444405913352966,0,isic2024
0,0.37740135192871094,1,isic2024
0,0.028391078114509583,0,isic2024
0,0.06740635633468628,0,isic2024
0,0.00876973569393158,0,isic2024
0,0.010927237570285797,0,isic2024
0,0.038516364991664886,0,isic2024
0,0.031109830364584923,0,isic2024
0,0.08176848292350769,0,isic2024
0,0.002923744497820735,0,isic2024
0,0.0035172426141798496,0,isic2024
0,0.004320362117141485,0,isic2024
0,0.007006863597780466,0,isic2024
0,0.01877487450838089,0,isic2024
0,0.027126383036375046,0,isic2024
0,0.021080531179904938,0,isic2024
0,0.0029597526881843805,0,isic2024
0,0.019208857789635658,0,isic2024
0,0.005466279573738575,0,isic2024
0,0.06181693822145462,0,isic2024
0,0.3382273018360138,1,isic2024
0,0.007062396965920925,0,isic2024
0,0.005481366999447346,0,isic2024
0,0.08247282356023788,0,isic2024
0,0.11685045063495636,0,isic2024
0,0.005767561495304108,0,isic2024
0,0.0024467201437801123,0,isic2024
0,0.020195690914988518,0,isic2024
0,0.017623208463191986,0,isic2024
0,0.24465316534042358,0,isic2024
0,0.0032153974752873182,0,isic2024
0,0.0005318780895322561,0,isic2024
0,0.08543410152196884,0,isic2024
0,0.00784924253821373,0,isic2024
0,0.0006918334984220564,0,isic2024
0,0.004629416856914759,0,isic2024
0,0.2855064868927002,0,isic2024
0,0.05706657096743584,0,isic2024
0,0.00379694951698184,0,isic2024
0,0.0007367394864559174,0,isic2024
0,0.020245537161827087,0,isic2024
0,0.02237173169851303,0,isic2024
0,0.013673597015440464,0,isic2024
0,0.027274692431092262,0,isic2024
0,0.016237478703260422,0,isic2024
0,0.006308398209512234,0,isic2024
0,0.2543564736843109,0,isic2024
0,0.15791842341423035,0,isic2024
0,0.09146782010793686,0,isic2024
0,0.017430370673537254,0,isic2024
0,0.020195286720991135,0,isic2024
0,0.062342237681150436,0,isic2024
0,0.0025289321783930063,0,isic2024
0,0.19533666968345642,0,isic2024
0,0.15495212376117706,0,isic2024
0,0.04907621815800667,0,isic2024
0,0.020455943420529366,0,isic2024
0,0.030238712206482887,0,isic2024
0,0.05511130020022392,0,isic2024
0,0.059637848287820816,0,isic2024
0,0.4145168960094452,1,isic2024
0,0.0010779764270409942,0,isic2024
0,0.002565219299867749,0,isic2024
0,0.006431899033486843,0,isic2024
0,0.04989185929298401,0,isic2024
0,0.037330400198698044,0,isic2024
0,0.016144858673214912,0,isic2024
0,0.0659552589058876,0,isic2024
0,0.11279597878456116,0,isic2024
0,0.006202555727213621,0,isic2024
0,0.009230134077370167,0,isic2024
0,0.009823907166719437,0,isic2024
0,0.03674648702144623,0,isic2024
0,0.055778030306100845,0,isic2024
0,0.053651031106710434,0,isic2024
0,0.04432254657149315,0,isic2024
0,0.011607428081333637,0,isic2024
0,0.004618342965841293,0,isic2024
0,0.10993246734142303,0,isic2024
0,0.16182681918144226,0,isic2024
0,0.022489212453365326,0,isic2024
0,0.06597204506397247,0,isic2024
0,0.01469785999506712,0,isic2024
0,0.055243656039237976,0,isic2024
0,0.010886804200708866,0,isic2024
0,0.006679053418338299,0,isic2024
0,0.0032377648167312145,0,isic2024
0,0.42732635140419006,1,isic2024
0,0.030052222311496735,0,isic2024
0,0.007185755297541618,0,isic2024
0,0.058500729501247406,0,isic2024
0,0.0043820724822580814,0,isic2024
0,0.04817451909184456,0,isic2024
0,0.11312536895275116,0,isic2024
0,0.007987197488546371,0,isic2024
0,0.02039242349565029,0,isic2024
0,0.12681157886981964,0,isic2024
0,0.013437695801258087,0,isic2024
0,0.1397230327129364,0,isic2024
0,0.0229912381619215,0,isic2024
0,0.01143608707934618,0,isic2024
0,0.02130390889942646,0,isic2024
0,0.14346827566623688,0,isic2024
0,0.0388292521238327,0,isic2024
0,0.005937741603702307,0,isic2024
0,0.0781606137752533,0,isic2024
0,0.20078183710575104,0,isic2024
0,0.001164240064099431,0,isic2024
0,0.007087201811373234,0,isic2024
0,0.0006980843027122319,0,isic2024
0,0.007250531110912561,0,isic2024
0,0.053660206496715546,0,isic2024
0,0.024119853973388672,0,isic2024
0,0.15168699622154236,0,isic2024
0,0.05570380389690399,0,isic2024
0,0.20904341340065002,0,isic2024
0,0.07463693618774414,0,isic2024
0,0.01705995202064514,0,isic2024
0,0.021142445504665375,0,isic2024
0,0.029580187052488327,0,isic2024
0,0.02598544955253601,0,isic2024
0,0.027715496718883514,0,isic2024
0,0.008064710535109043,0,isic2024
0,0.018703792244195938,0,isic2024
0,0.021416379138827324,0,isic2024
0,0.04354191571474075,0,isic2024
0,0.003366396762430668,0,isic2024
0,0.001450098934583366,0,isic2024
0,0.08850418031215668,0,isic2024
0,0.06091126799583435,0,isic2024
0,0.00923373643308878,0,isic2024
0,0.012348277494311333,0,isic2024
0,0.054772332310676575,0,isic2024
0,0.027877697721123695,0,isic2024
0,0.0024177879095077515,0,isic2024
0,0.16501596570014954,0,isic2024
0,0.03620363771915436,0,isic2024
0,0.0944935530424118,0,isic2024
0,0.009656461887061596,0,isic2024
0,0.03269055113196373,0,isic2024
0,0.05637526512145996,0,isic2024
0,0.06544381380081177,0,isic2024
0,0.11655371636152267,0,isic2024
0,0.009174363687634468,0,isic2024
0,0.06834609806537628,0,isic2024
0,0.010458909906446934,0,isic2024
0,0.22159911692142487,0,isic2024
0,0.0004716484691016376,0,isic2024
0,0.0007182135013863444,0,isic2024
0,0.01338536012917757,0,isic2024
0,0.006583640351891518,0,isic2024
0,0.07502292096614838,0,isic2024
0,0.05908164754509926,0,isic2024
0,0.1152692511677742,0,isic2024
0,0.23734641075134277,0,isic2024
0,0.007357083261013031,0,isic2024
0,0.003085419535636902,0,isic2024
0,0.0035413471050560474,0,isic2024
0,0.0035405228845775127,0,isic2024
0,0.0035165324807167053,0,isic2024
