y_true,y_prob,y_pred
0,0.0037526979576796293,0
0,0.08292593061923981,0
0,0.0008307992247864604,0
0,0.00498679094016552,0
0,0.002166017657145858,0
0,0.01436610147356987,0
0,0.003778948215767741,0
0,0.06574450433254242,0
0,0.008987879380583763,0
0,0.0015312458854168653,0
0,0.0544576421380043,0
0,0.0005354356835596263,0
0,6.195276364451274e-05,0
0,0.09236668050289154,0
0,0.09893285483121872,0
0,0.25432494282722473,1
0,0.008396505378186703,0
0,0.00019084956147708,0
0,0.0006489457446150482,0
0,0.0027298463974148035,0
0,0.05133489519357681,0
0,0.0006424114690162241,0
0,0.0007941055228002369,0
0,0.0004533935571089387,0
0,0.0011959671974182129,0
0,0.00048005350981839,0
0,0.09794344007968903,0
0,0.003151042154058814,0
0,0.01535764615982771,0
0,0.0003202662046533078,0
0,0.0010317281121388078,0
0,0.0007632275810465217,0
0,0.0005327246617525816,0
0,0.06243407353758812,0
0,0.006256485357880592,0
0,0.0811302661895752,0
0,0.013064542785286903,0
0,0.013919614255428314,0
0,0.0671628937125206,0
0,0.00639353459700942,0
0,0.007965627126395702,0
0,0.16418926417827606,0
0,0.00010217380622634664,0
0,0.0003337149682920426,0
0,0.00061990279937163,0
0,0.045355379581451416,0
0,0.16992543637752533,0
0,0.004143183119595051,0
0,0.03861289843916893,0
0,0.0006481718155555427,0
0,0.18734076619148254,0
0,0.00021302339155226946,0
0,0.0005629119114018977,0
0,0.0027853543870151043,0
0,0.005498408805578947,0
0,0.011904253624379635,0
0,0.07396319508552551,0
0,0.002926470246165991,0
0,0.007237534504383802,0
0,9.12014875211753e-05,0
0,0.008895364589989185,0
0,4.8129579226952046e-05,0
0,0.05333089828491211,0
0,0.001384981907904148,0
0,0.004379493184387684,0
0,0.0011933816131204367,0
0,0.22119556367397308,1
0,0.013756397180259228,0
0,0.001836421899497509,0
0,0.0034886570647358894,0
0,0.019696807488799095,0
0,0.2662741541862488,1
0,0.0014054719358682632,0
0,0.05547105893492699,0
0,0.0012493785470724106,0
0,0.00027634305297397077,0
0,0.0158738661557436,0
0,0.00028543572989292443,0
0,0.048289768397808075,0
0,0.05607440322637558,0
0,0.007706316187977791,0
0,0.05104102939367294,0
0,0.02141367644071579,0
0,0.0055274819023907185,0
0,0.010188582353293896,0
0,0.008208286948502064,0
0,0.0016311045037582517,0
0,0.2588210999965668,1
0,0.0008799763745628297,0
0,0.002149081090465188,0
0,0.00568520650267601,0
0,0.004274279810488224,0
0,0.003536911215633154,0
0,0.012268692255020142,0
0,0.10161963105201721,0
0,0.1644309014081955,0
0,0.0029540504328906536,0
0,0.000844640308059752,0
0,0.00030189615790732205,0
0,0.0009657927439548075,0
0,0.09573007375001907,0
0,0.009745519608259201,0
0,0.014398445375263691,0
0,0.00047882547369226813,0
0,0.01118409913033247,0
0,0.00038845051312819123,0
0,0.019211841747164726,0
0,0.0016802768222987652,0
0,0.005439437460154295,0
0,0.001207489985972643,0
0,9.022642188938335e-05,0
0,0.009282591752707958,0
0,0.00103668007068336,0
0,0.03127140551805496,0
0,0.0017680679447948933,0
0,0.001671819481998682,0
0,0.004310572054237127,0
0,0.0008884522831067443,0
0,0.0006140111945569515,0
0,0.00519229331985116,0
0,0.007677698042243719,0
0,0.49351662397384644,1
0,0.008309504948556423,0
0,0.0050980206578969955,0
0,0.01542650070041418,0
0,0.012903097085654736,0
0,0.01998663693666458,0
0,0.09510887414216995,0
0,0.017531810328364372,0
0,0.047311242669820786,0
0,0.0748625099658966,0
0,0.012052984908223152,0
0,0.036863505840301514,0
0,0.00027484327438287437,0
0,0.0005158517160452902,0
0,0.0917074978351593,0
0,3.9015292713884264e-05,0
0,0.01996498368680477,0
0,0.006484800949692726,0
0,0.0008211499080061913,0
0,4.0996492316480726e-05,0
0,0.023926272988319397,0
0,0.0034064322244375944,0
0,0.01352956984192133,0
0,0.004319841042160988,0
0,0.01978549174964428,0
0,0.00041401918861083686,0
0,0.000416087539633736,0
0,0.010374313220381737,0
0,2.8076949092792347e-05,0
0,0.0047767432406544685,0
0,0.0003946675860788673,0
0,0.09239771962165833,0
0,0.001344400690868497,0
0,0.08627241849899292,0
0,0.015486531890928745,0
0,0.016657548025250435,0
0,0.0021374505013227463,0
0,0.017192404717206955,0
0,0.32328158617019653,1
0,0.0013532920274883509,0
0,0.004921599756926298,0
0,0.0011674789711833,0
0,0.09258044511079788,0
0,0.001510070520453155,0
0,0.007104718592017889,0
0,0.0022314004600048065,0
0,0.0013743024319410324,0
0,0.03627432510256767,0
0,0.0012450218200683594,0
0,0.07865463197231293,0
0,0.015057839453220367,0
0,0.012119821272790432,0
0,0.000466945260995999,0
0,0.0005116386455483735,0
0,0.024637293070554733,0
0,0.0012203308288007975,0
0,0.006342680659145117,0
0,0.03151770681142807,0
0,0.012547560967504978,0
0,0.0059971739538013935,0
0,0.002136695897206664,0
0,0.00046166792162694037,0
0,0.0034765503369271755,0
0,0.18266615271568298,0
0,0.0031147210393100977,0
0,0.0185584407299757,0
0,0.0008548639016225934,0
0,2.3267619326361455e-05,0
0,0.018798019737005234,0
0,0.0019701169803738594,0
0,0.059028930962085724,0
0,0.0013989860890433192,0
0,0.0007157564396038651,0
0,0.006348822731524706,0
0,0.000459118076832965,0
0,0.01098282914608717,0
0,0.3662160038948059,1
0,0.038403965532779694,0
0,0.0007137395441532135,0
0,0.0009682125528343022,0
0,0.0009754025377333164,0
0,0.0011697191512212157,0
0,0.0030627588275820017,0
0,0.15705519914627075,0
0,0.022476935759186745,0
0,0.0005665076314471662,0
0,1.177108697447693e-05,0
0,0.002106647239997983,0
0,0.006351629737764597,0
0,0.0016154259210452437,0
0,0.0004757481801789254,0
0,0.015434164553880692,0
0,0.09077227860689163,0
0,0.0013384140329435468,0
0,0.08326798677444458,0
0,0.011776621453464031,0
0,0.0010903982911258936,0
0,0.07644246518611908,0
0,0.00013805570779368281,0
0,0.02158750779926777,0
0,0.004706086590886116,0
0,0.013245811685919762,0
0,0.010041323490440845,0
0,0.009415581822395325,0
0,0.010737177915871143,0
0,0.006396628450602293,0
0,0.091681107878685,0
0,0.0017917098011821508,0
0,0.0024941000156104565,0
0,0.0003637511108536273,0
0,0.005087822210043669,0
0,0.22149290144443512,1
0,0.00033972173696383834,0
0,0.011449470184743404,0
0,0.01924746111035347,0
0,0.009506622329354286,0
0,0.012283221818506718,0
0,0.0015560410683974624,0
0,0.15502513945102692,0
0,0.019034376367926598,0
0,0.0002849742886610329,0
0,0.006070501171052456,0
0,0.03470010682940483,0
0,0.026474719867110252,0
0,0.009203293360769749,0
0,0.004576900042593479,0
0,0.023767344653606415,0
0,0.0009122660267166793,0
0,0.008737926371395588,0
0,0.00011174703831784427,0
0,0.0023052094038575888,0
0,0.19117814302444458,0
0,0.005427390802651644,0
0,0.0002696773153729737,0
0,0.022790387272834778,0
0,0.04085737094283104,0
0,0.0002928195463027805,0
0,0.2295912802219391,1
0,0.0020457191858440638,0
0,0.010865100659430027,0
0,0.0012247890699654818,0
0,0.011504590511322021,0
0,0.0027112592943012714,0
0,0.0032062313985079527,0
0,0.0010941202053800225,0
0,0.30428388714790344,1
0,0.00024882840807549655,0
0,0.0049041626043617725,0
0,0.1267317533493042,0
0,0.017659271135926247,0
0,0.0006255503394640982,0
0,0.022707855328917503,0
0,0.032838039100170135,0
0,0.0010586718562990427,0
0,0.09318529069423676,0
0,0.005855482071638107,0
0,0.003534107469022274,0
0,0.047345973551273346,0
0,0.003149386029690504,0
0,0.0003757687518373132,0
0,0.014245736412703991,0
0,0.0001677597319940105,0
0,8.428536966675892e-05,0
0,0.01817363128066063,0
0,0.04893139749765396,0
0,0.002281378721818328,0
0,0.001294196117669344,0
0,0.005944530945271254,0
0,0.009893686510622501,0
0,0.34161072969436646,1
0,0.02617795765399933,0
0,0.3737350106239319,1
0,0.00023226968187373132,0
0,0.007721159607172012,0
0,6.46624612272717e-05,0
0,0.09359302371740341,0
0,0.0009544101194478571,0
0,0.0013182894326746464,0
0,0.07837080955505371,0
0,0.006071191746741533,0
0,0.00012419941776897758,0
0,0.03909347578883171,0
0,0.04668419435620308,0
0,0.00025160121731460094,0
0,0.00776427099481225,0
0,0.538059413433075,1
0,0.0004139059456065297,0
0,0.00816482026129961,0
0,0.00034286073059774935,0
0,5.745860107708722e-06,0
0,0.004567780531942844,0
0,0.05221262574195862,0
0,0.00035791847039945424,0
0,0.0004258565604686737,0
0,0.0002510127378627658,0
0,0.0044155120849609375,0
0,0.0022056270390748978,0
0,0.02783024124801159,0
0,0.001325072254985571,0
0,0.05303400382399559,0
0,0.02215762995183468,0
0,0.004000844433903694,0
0,0.02686142735183239,0
0,0.0003082907642237842,0
0,0.0002021261752815917,0
0,0.007612123619765043,0
0,0.09118618816137314,0
0,0.15930084884166718,0
0,0.001364853815175593,0
0,0.13989092409610748,0
0,0.0024452819488942623,0
0,0.000663886487018317,0
0,0.0003089860547333956,0
0,0.0018491614609956741,0
0,0.02893320471048355,0
0,0.00197572261095047,0
0,0.0043176328763365746,0
0,0.0002626371569931507,0
0,0.018500827252864838,0
0,0.024200014770030975,0
0,0.0018566021462902427,0
0,0.0005520425620488822,0
0,0.008031504228711128,0
0,0.4163168966770172,1
0,0.0028061699122190475,0
0,0.0017073187045753002,0
0,0.0011581915896385908,0
0,0.0003562487254384905,0
0,0.00026329830870963633,0
0,0.00039528889465145767,0
0,0.15786033868789673,0
0,0.004070330876857042,0
0,0.010445156134665012,0
0,0.001157518825493753,0
0,0.01846507377922535,0
0,0.19130754470825195,0
0,0.28499189019203186,1
0,0.11950722336769104,0
0,0.019219674170017242,0
0,7.510124851251021e-05,0
0,0.14580145478248596,0
0,0.00024888323969207704,0
0,0.00018055953842122108,0
0,0.0005545023595914245,0
0,9.777337982086465e-05,0
0,0.015211140736937523,0
0,0.00035899129579775035,0
0,0.005888659041374922,0
0,0.0002980695280712098,0
0,0.0023755740839987993,0
0,0.062000688165426254,0
0,0.005470828618854284,0
0,0.4638828933238983,1
0,0.0003753085038624704,0
0,0.0010285620810464025,0
0,0.02726552076637745,0
0,0.003894852241501212,0
0,0.013908564113080502,0
0,3.283877231297083e-05,0
0,0.0018745396519079804,0
0,0.005022741388529539,0
0,0.021298153325915337,0
0,0.0017894257325679064,0
0,0.030812209472060204,0
0,0.0014060784596949816,0
0,0.006611166521906853,0
0,0.13653525710105896,0
0,0.1456700712442398,0
0,0.000736746471375227,0
0,0.0006793982465751469,0
0,3.53224495484028e-05,0
0,0.001183362677693367,0
0,0.029816970229148865,0
0,0.006842902861535549,0
0,0.002847756026312709,0
0,0.006007871590554714,0
0,0.01158249843865633,0
0,0.016747765243053436,0
0,0.0008065715664997697,0
0,0.037276919931173325,0
0,0.002400705125182867,0
0,0.019506042823195457,0
0,0.0036450482439249754,0
0,0.006950618699193001,0
0,0.013713255524635315,0
0,0.00029309550882317126,0
0,0.06335045397281647,0
0,0.0024589227978140116,0
0,0.017705727368593216,0
0,0.01622632145881653,0
0,0.010765609331429005,0
0,0.00013109290739521384,0
0,2.129107633663807e-05,0
0,0.006414580158889294,0
0,6.92592075210996e-05,0
0,5.321124626789242e-05,0
0,0.026889506727457047,0
0,0.0033394566271454096,0
0,0.0004320938605815172,0
0,0.0015897895209491253,0
0,0.00034356044488959014,0
0,0.0032643622253090143,0
0,0.0002930862829089165,0
0,0.0012043098686262965,0
0,0.04585104063153267,0
0,0.000552014447748661,0
0,0.05229005217552185,0
0,0.1263326108455658,0
0,0.010427195578813553,0
0,0.02547365240752697,0
0,0.0021767313592135906,0
0,0.004760885611176491,0
0,0.0016079479828476906,0
0,0.03817392885684967,0
0,0.004004958085715771,0
0,0.1236548125743866,0
0,0.009898003190755844,0
0,0.0015859516570344567,0
0,0.0012602625647559762,0
0,0.01146641280502081,0
0,0.03463079035282135,0
0,8.328507101396099e-05,0
0,0.004280922934412956,0
0,0.0007337784045375884,0
0,0.0009458595886826515,0
0,0.03162232041358948,0
0,6.486138590844348e-05,0
0,0.003324555465951562,0
0,0.0018374045612290502,0
0,0.04397236183285713,0
0,0.011726907454431057,0
0,0.0017018067883327603,0
0,0.005044844467192888,0
0,0.00228872406296432,0
0,0.0017426409758627415,0
0,0.0029086179565638304,0
0,0.0006621320499107242,0
0,0.0021593505516648293,0
0,0.016851216554641724,0
0,0.015091490931808949,0
0,0.0007695876993238926,0
0,0.002397530246526003,0
0,0.006227961741387844,0
0,0.013444466516375542,0
0,0.0012014723615720868,0
0,0.00014310107508208603,0
0,0.0001419443142367527,0
0,0.003103158436715603,0
0,0.09883073717355728,0
0,0.006122525781393051,0
0,0.0034341425634920597,0
0,0.0007746310438960791,0
0,0.0033240625634789467,0
0,0.004537619650363922,0
0,0.10545610636472702,0
0,0.0037310251500457525,0
0,0.0687795951962471,0
0,0.0062316227704286575,0
0,0.00031262595439329743,0
0,3.07167210849002e-05,0
0,0.018031349405646324,0
0,0.001025899313390255,0
0,0.01821073889732361,0
0,0.02251862920820713,0
0,0.00044504678226076066,0
0,2.572639459685888e-05,0
0,0.005876643117517233,0
0,0.00013120372022967786,0
0,0.19527840614318848,0
0,0.00807658676058054,0
0,0.024041151627898216,0
0,0.05267620086669922,0
0,0.0044157132506370544,0
0,0.00037570606218650937,0
0,0.005329985171556473,0
0,0.028324583545327187,0
0,0.058744851499795914,0
0,0.012486313469707966,0
0,0.0015223295195028186,0
0,0.0021940625738352537,0
0,0.0012182170758023858,0
0,0.0011751871788874269,0
0,0.031237604096531868,0
0,0.030071638524532318,0
0,0.10657496005296707,0
0,0.0005668208468705416,0
0,0.06249189376831055,0
0,0.0030677143950015306,0
0,0.016350846737623215,0
0,0.006633620709180832,0
0,0.12110147625207901,0
0,0.02599206380546093,0
0,0.00738973543047905,0
0,0.011716661974787712,0
0,0.003484180895611644,0
0,0.005091154482215643,0
0,0.11863779276609421,0
0,0.0014627143973484635,0
0,0.000845177739392966,0
0,0.025207532569766045,0
0,0.0025661918334662914,0
0,0.003602750599384308,0
0,0.000824259826913476,0
0,0.002579646185040474,0
0,0.2948751151561737,1
0,0.003539395984262228,0
0,0.28812819719314575,1
0,0.0001825529325287789,0
0,0.0526149608194828,0
0,0.014096532948315144,0
0,5.262411286821589e-05,0
0,0.0069799781776964664,0
0,0.006542161572724581,0
0,4.146738501731306e-05,0
0,0.008760972879827023,0
0,0.007290274370461702,0
0,0.00010064401431009173,0
0,0.0004895753809250891,0
0,0.004340854473412037,0
0,0.007804567459970713,0
0,0.006507175974547863,0
0,0.006002847105264664,0
0,0.1233137920498848,0
0,0.03765174373984337,0
0,0.001492729177698493,0
0,0.00029207594343461096,0
0,0.00823565386235714,0
0,0.030482543632388115,0
0,0.017696840688586235,0
0,0.0002033548371400684,0
0,0.4030609726905823,1
0,0.00015601151972077787,0
0,0.03249645605683327,0
0,0.04591716453433037,0
0,0.0016039221081882715,0
0,7.371854007942602e-05,0
0,0.0009372218046337366,0
0,0.001559106050990522,0
0,0.008840111084282398,0
0,0.022312596440315247,0
0,0.000512569269631058,0
0,0.005508268252015114,0
0,0.039822835475206375,0
0,0.007131341379135847,0
0,0.003520040074363351,0
0,0.001083873095922172,0
0,0.016629600897431374,0
0,0.04587869346141815,0
0,0.20969554781913757,1
0,0.010301404632627964,0
0,0.018969040364027023,0
0,0.05942974239587784,0
0,0.006892917677760124,0
0,0.13643082976341248,0
0,0.005302999168634415,0
0,0.0010885995579883456,0
0,0.0047787269577383995,0
0,0.010556315071880817,0
0,0.0020958150271326303,0
0,0.16520512104034424,0
0,0.002301691798493266,0
0,0.2799384593963623,1
0,0.005334911867976189,0
0,0.019729426130652428,0
0,0.0022897720336914062,0
0,0.039877552539110184,0
0,0.0006329224561341107,0
0,0.3496512174606323,1
0,0.0001286497717956081,0
0,0.029016027227044106,0
0,0.00011105411249445751,0
0,0.005349176470190287,0
0,0.003566285828128457,0
0,0.0012593365972861648,0
0,0.0026864379178732634,0
0,0.0959598571062088,0
0,0.0007344255573116243,0
0,0.2158912867307663,1
0,0.09453149139881134,0
0,0.0001431615382898599,0
0,0.007690798491239548,0
0,0.08783464133739471,0
0,0.00028079180628992617,0
0,0.0028396660927683115,0
0,0.03215939924120903,0
0,0.077574223279953,0
0,0.19689635932445526,0
0,0.02641511708498001,0
0,0.32163429260253906,1
0,0.024218499660491943,0
0,0.006227471865713596,0
0,0.001182758016511798,0
0,0.1296401023864746,0
0,0.015225683338940144,0
0,0.009370552375912666,0
0,0.003950882237404585,0
0,0.007899955846369267,0
0,0.034801773726940155,0
0,0.0038722041063010693,0
0,0.027344971895217896,0
0,0.0002643706393428147,0
0,0.038112491369247437,0
0,0.0008429414592683315,0
0,0.00014507579908240587,0
0,0.0005665297503583133,0
0,0.01982015371322632,0
0,0.006247819401323795,0
0,0.0013483217917382717,0
0,0.1344834715127945,0
0,0.001278089010156691,0
0,0.042541369795799255,0
0,0.031200367957353592,0
0,0.008161148987710476,0
0,0.00920385867357254,0
0,0.0016930655110627413,0
0,0.0028936380986124277,0
0,0.01634376123547554,0
0,0.001021794741973281,0
0,0.00189956184476614,0
0,0.0029991702176630497,0
0,0.05329012870788574,0
0,0.0014435022603720427,0
0,0.0008550569764338434,0
0,0.013727773912250996,0
0,0.006281598005443811,0
0,0.0007744196336716413,0
0,0.0028419881127774715,0
0,0.440364807844162,1
0,0.0003008537751156837,0
0,6.344167195493355e-05,0
0,0.02932695858180523,0
0,0.0017969119362533092,0
0,0.005309784784913063,0
0,0.0034616561606526375,0
0,0.012963258661329746,0
0,0.026595167815685272,0
0,0.015852687880396843,0
0,0.0025866280775517225,0
0,0.0013222653651610017,0
0,0.6163145899772644,1
0,0.04429697245359421,0
0,0.0047669424675405025,0
0,0.0027522577438503504,0
0,0.08737492561340332,0
0,0.02433965913951397,0
0,0.0012549726525321603,0
0,0.0066511016339063644,0
0,0.0018577829468995333,0
0,0.034342046827077866,0
0,0.015375004149973392,0
0,0.002602881984785199,0
0,0.000972600479144603,0
0,0.00027087866328656673,0
0,0.0016876510344445705,0
0,0.002542948815971613,0
0,0.00035557133378461003,0
0,0.11893218755722046,0
0,0.0025619990192353725,0
0,0.03293691202998161,0
0,0.00619162293151021,0
0,0.18879659473896027,0
0,0.02243982069194317,0
0,0.09372388571500778,0
0,0.01475461944937706,0
0,0.0039579011499881744,0
0,0.00610823230817914,0
0,0.0006402010913006961,0
0,0.016702722758054733,0
0,0.07169375568628311,0
0,4.298546991776675e-05,0
0,0.04138406366109848,0
0,0.11253675073385239,0
0,0.0015308974543586373,0
0,0.08184252679347992,0
0,0.016565825790166855,0
0,0.03729936107993126,0
0,0.14498691260814667,0
0,0.39602452516555786,1
0,0.20889674127101898,0
0,0.03579658269882202,0
0,0.000967813131865114,0
0,0.05481375753879547,0
0,0.06013032793998718,0
0,0.23357921838760376,1
0,0.001361208618618548,0
0,0.48229727149009705,1
0,0.014899775385856628,0
0,0.0056956117041409016,0
0,0.004205833189189434,0
0,0.0002525885938666761,0
0,0.02647322602570057,0
0,0.0009835567325353622,0
0,0.0020750861149281263,0
0,7.608870873809792e-06,0
0,0.03355036675930023,0
0,0.019219597801566124,0
0,0.006804814096540213,0
0,0.0057527655735611916,0
0,0.06891326606273651,0
0,0.00026212033117190003,0
0,0.06569540500640869,0
0,0.009537054225802422,0
0,0.0012170450063422322,0
0,0.0020418695639818907,0
0,0.0028661321848630905,0
0,0.06467887759208679,0
0,0.00015970697859302163,0
0,0.010926696471869946,0
0,0.0017075503710657358,0
0,0.0025584225077182055,0
0,0.002076428383588791,0
0,3.8140660763019696e-05,0
0,0.07935389876365662,0
0,0.005312817636877298,0
0,0.0055999611504375935,0
0,1.969222466868814e-06,0
0,0.026671897619962692,0
0,0.02112039551138878,0
0,0.15868443250656128,0
0,0.0005101186106912792,0
0,0.0019822632893919945,0
0,0.002840172266587615,0
0,0.017062285915017128,0
0,0.0009222460794262588,0
0,0.00027351948665454984,0
0,0.006341069471091032,0
0,0.005836523603647947,0
0,0.00011097692913608626,0
0,0.0005603605532087386,0
