y_true,y_prob,y_pred,source
0,0.12322123348712921,0,isic2024
0,0.07861954718828201,0,isic2024
0,0.09300374984741211,0,isic2024
0,0.10494411736726761,0,isic2024
0,0.10969257354736328,0,isic2024
0,0.18099424242973328,0,isic2024
0,0.08665238320827484,0,isic2024
0,0.3944210410118103,1,isic2024
0,0.12584200501441956,0,isic2024
0,0.10786747932434082,0,isic2024
0,0.1249893456697464,0,isic2024
0,0.11836683005094528,0,isic2024
0,0.07076573371887207,0,isic2024
0,0.09305661916732788,0,isic2024
0,0.08433209359645844,0,isic2024
0,0.08953741192817688,0,isic2024
0,0.14447347819805145,0,isic2024
0,0.1325649619102478,0,isic2024
0,0.13698825240135193,0,isic2024
0,0.11540232598781586,0,isic2024
0,0.0965949296951294,0,isic2024
0,0.11387885361909866,0,isic2024
0,0.11767000705003738,0,isic2024
0,0.0998096913099289,0,isic2024
0,0.11242610216140747,0,isic2024
0,0.10701724141836166,0,isic2024
0,0.09576959908008575,0,isic2024
0,0.17888061702251434,0,isic2024
0,0.1032702848315239,0,isic2024
0,0.11779925972223282,0,isic2024
0,0.11891688406467438,0,isic2024
0,0.14379054307937622,0,isic2024
0,0.08677224069833755,0,isic2024
0,0.2505740821361542,0,isic2024
0,0.15917542576789856,0,isic2024
0,0.10665521770715714,0,isic2024
0,0.1718486100435257,0,isic2024
0,0.12510766088962555,0,isic2024
0,0.13491171598434448,0,isic2024
0,0.18547506630420685,0,isic2024
0,0.10289149731397629,0,isic2024
0,0.11440951377153397,0,isic2024
0,0.20722444355487823,0,isic2024
0,0.08142802864313126,0,isic2024
0,0.12572133541107178,0,isic2024
0,0.08707622438669205,0,isic2024
0,0.10798784345388412,0,isic2024
0,0.07910099625587463,0,isic2024
0,0.1028977707028389,0,isic2024
0,0.12823230028152466,0,isic2024
0,0.26068028807640076,0,isic2024
0,0.107935331761837,0,isic2024
0,0.13516972959041595,0,isic2024
0,0.197524756193161,0,isic2024
0,0.13260063529014587,0,isic2024
0,0.08284560590982437,0,isic2024
0,0.11565820127725601,0,isic2024
0,0.11556996405124664,0,isic2024
0,0.08633212745189667,0,isic2024
0,0.38012123107910156,1,isic2024
0,0.1149720847606659,0,isic2024
0,0.09401336312294006,0,isic2024
0,0.09424087405204773,0,isic2024
0,0.10550219565629959,0,isic2024
0,0.08600196987390518,0,isic2024
0,0.09622760862112045,0,isic2024
0,0.08425068110227585,0,isic2024
0,0.1114366427063942,0,isic2024
0,0.3462950885295868,1,isic2024
0,0.24052079021930695,0,isic2024
0,0.3079698383808136,1,isic2024
0,0.10251319408416748,0,isic2024
0,0.12184055149555206,0,isic2024
0,0.1271400898694992,0,isic2024
0,0.1223892793059349,0,isic2024
0,0.08786579966545105,0,isic2024
0,0.08395782113075256,0,isic2024
0,0.09149102121591568,0,isic2024
0,0.11104787141084671,0,isic2024
0,0.08337755501270294,0,isic2024
0,0.11398162692785263,0,isic2024
0,0.08795979619026184,0,isic2024
0,0.4604230225086212,1,isic2024
0,0.08544181287288666,0,isic2024
0,0.2889324128627777,0,isic2024
0,0.1186828464269638,0,isic2024
0,0.1129029169678688,0,isic2024
0,0.0936787948012352,0,isic2024
0,0.1441434770822525,0,isic2024
0,0.087125264108181,0,isic2024
0,0.11306225508451462,0,isic2024
0,0.07224249094724655,0,isic2024
0,0.08063048869371414,0,isic2024
0,0.10081599652767181,0,isic2024
0,0.0860263928771019,0,isic2024
0,0.11508102715015411,0,isic2024
0,0.09200463443994522,0,isic2024
0,0.124353788793087,0,isic2024
0,0.14412541687488556,0,isic2024
0,0.12400507181882858,0,isic2024
0,0.07895226776599884,0,isic2024
0,0.09863439947366714,0,isic2024
0,0.12322505563497543,0,isic2024
0,0.12657175958156586,0,isic2024
0,0.09343580156564713,0,isic2024
0,0.10512778162956238,0,isic2024
0,0.10489954054355621,0,isic2024
0,0.06396867334842682,0,isic2024
0,0.1072392538189888,0,isic2024
0,0.11028753221035004,0,isic2024
0,0.10923216491937637,0,isic2024
0,0.10165172070264816,0,isic2024
0,0.1549377292394638,0,isic2024
0,0.1428348273038864,0,isic2024
0,0.1108744889497757,0,isic2024
0,0.06777475774288177,0,isic2024
0,0.11970677226781845,0,isic2024
0,0.07913927733898163,0,isic2024
0,0.2373945564031601,0,isic2024
0,0.21214698255062103,0,isic2024
0,0.25649914145469666,0,isic2024
0,0.07237231731414795,0,isic2024
0,0.09242541342973709,0,isic2024
0,0.09667974710464478,0,isic2024
0,0.12219616025686264,0,isic2024
0,0.13459306955337524,0,isic2024
0,0.17799708247184753,0,isic2024
0,0.11817888915538788,0,isic2024
0,0.18744045495986938,0,isic2024
0,0.08557996898889542,0,isic2024
0,0.12075711041688919,0,isic2024
0,0.2581908106803894,0,isic2024
0,0.1324334591627121,0,isic2024
0,0.10401595383882523,0,isic2024
0,0.12960129976272583,0,isic2024
0,0.1468483954668045,0,isic2024
0,0.060959454625844955,0,isic2024
0,0.07902307063341141,0,isic2024
0,0.14601297676563263,0,isic2024
0,0.08916624635457993,0,isic2024
0,0.06449329107999802,0,isic2024
0,0.09747965633869171,0,isic2024
0,0.09252120554447174,0,isic2024
0,0.18329887092113495,0,isic2024
0,0.16655780375003815,0,isic2024
0,0.1571866124868393,0,isic2024
0,0.15496721863746643,0,isic2024
0,0.10755138844251633,0,isic2024
0,0.10741518437862396,0,isic2024
0,0.1483832597732544,0,isic2024
0,0.10311269760131836,0,isic2024
0,0.09814228862524033,0,isic2024
0,0.10383331775665283,0,isic2024
0,0.25422704219818115,0,isic2024
0,0.16029715538024902,0,isic2024
0,0.15806908905506134,0,isic2024
0,0.12074298411607742,0,isic2024
0,0.09036975353956223,0,isic2024
0,0.2544693350791931,0,isic2024
0,0.09891670197248459,0,isic2024
0,0.25422966480255127,0,isic2024
0,0.18587732315063477,0,isic2024
0,0.15605096518993378,0,isic2024
0,0.177393838763237,0,isic2024
0,0.11721779406070709,0,isic2024
0,0.10046924650669098,0,isic2024
0,0.11054515838623047,0,isic2024
0,0.07919486612081528,0,isic2024
0,0.10695701837539673,0,isic2024
0,0.08947189152240753,0,isic2024
0,0.11033378541469574,0,isic2024
0,0.09420410543680191,0,isic2024
0,0.09522869437932968,0,isic2024
0,0.13707038760185242,0,isic2024
0,0.11227446049451828,0,isic2024
0,0.38331782817840576,1,isic2024
0,0.16028070449829102,0,isic2024
0,0.09645385295152664,0,isic2024
0,0.06747446209192276,0,isic2024
0,0.08428218960762024,0,isic2024
0,0.28649118542671204,0,isic2024
0,0.09675216674804688,0,isic2024
0,0.15230047702789307,0,isic2024
0,0.09390460699796677,0,isic2024
0,0.11721955984830856,0,isic2024
0,0.12584158778190613,0,isic2024
0,0.1118519976735115,0,isic2024
0,0.15676529705524445,0,isic2024
0,0.09933461248874664,0,isic2024
0,0.2455473095178604,0,isic2024
0,0.08247286826372147,0,isic2024
0,0.3244369626045227,1,isic2024
0,0.1265837550163269,0,isic2024
0,0.10625389218330383,0,isic2024
0,0.5524707436561584,1,isic2024
0,0.10713308304548264,0,isic2024
0,0.09435337781906128,0,isic2024
0,0.10782451927661896,0,isic2024
0,0.12263840436935425,0,isic2024
0,0.10430145263671875,0,isic2024
0,0.10497933626174927,0,isic2024
0,0.2073216438293457,0,isic2024
0,0.12893714010715485,0,isic2024
0,0.09059315174818039,0,isic2024
0,0.11239580810070038,0,isic2024
0,0.09898652881383896,0,isic2024
0,0.10217399150133133,0,isic2024
0,0.10388750582933426,0,isic2024
0,0.14283064007759094,0,isic2024
0,0.08299977332353592,0,isic2024
0,0.11643378436565399,0,isic2024
0,0.1301683932542801,0,isic2024
0,0.23807479441165924,0,isic2024
0,0.12005522102117538,0,isic2024
0,0.12494148313999176,0,isic2024
0,0.09495697915554047,0,isic2024
0,0.15511111915111542,0,isic2024
0,0.09709997475147247,0,isic2024
0,0.14610660076141357,0,isic2024
0,0.07840215414762497,0,isic2024
0,0.1067565530538559,0,isic2024
0,0.08545055985450745,0,isic2024
0,0.3502925634384155,1,isic2024
0,0.11360456049442291,0,isic2024
0,0.07615025341510773,0,isic2024
0,0.10305029153823853,0,isic2024
0,0.2633589804172516,0,isic2024
0,0.1475841999053955,0,isic2024
0,0.1141684502363205,0,isic2024
0,0.09315616637468338,0,isic2024
0,0.10558423399925232,0,isic2024
0,0.14436200261116028,0,isic2024
0,0.10549885034561157,0,isic2024
0,0.16299062967300415,0,isic2024
0,0.18187320232391357,0,isic2024
0,0.1091945692896843,0,isic2024
0,0.09126394987106323,0,isic2024
0,0.1255054622888565,0,isic2024
0,0.14771002531051636,0,isic2024
0,0.21636798977851868,0,isic2024
0,0.10361684113740921,0,isic2024
0,0.11215066909790039,0,isic2024
0,0.15551218390464783,0,isic2024
0,0.07897088676691055,0,isic2024
0,0.1976432353258133,0,isic2024
0,0.09033086150884628,0,isic2024
0,0.18524907529354095,0,isic2024
0,0.1101532056927681,0,isic2024
0,0.1868806779384613,0,isic2024
0,0.09509164094924927,0,isic2024
0,0.08871708065271378,0,isic2024
0,0.10766078531742096,0,isic2024
0,0.1204354539513588,0,isic2024
0,0.14215803146362305,0,isic2024
0,0.09156400710344315,0,isic2024
0,0.21608123183250427,0,isic2024
0,0.10033796727657318,0,isic2024
0,0.1063881665468216,0,isic2024
0,0.48245111107826233,1,isic2024
0,0.09602046012878418,0,isic2024
0,0.08458888530731201,0,isic2024
0,0.2013927847146988,0,isic2024
0,0.10174309462308884,0,isic2024
0,0.1052420511841774,0,isic2024
0,0.09909705817699432,0,isic2024
0,0.12088052928447723,0,isic2024
0,0.10164059698581696,0,isic2024
0,0.1664644181728363,0,isic2024
0,0.08726836740970612,0,isic2024
0,0.11271738260984421,0,isic2024
0,0.20390655100345612,0,isic2024
0,0.3909703493118286,1,isic2024
0,0.1162227913737297,0,isic2024
0,0.17300714552402496,0,isic2024
0,0.08308807760477066,0,isic2024
0,0.09966416656970978,0,isic2024
0,0.18256530165672302,0,isic2024
0,0.10210816562175751,0,isic2024
0,0.08968333899974823,0,isic2024
0,0.11108291149139404,0,isic2024
0,0.10457753390073776,0,isic2024
0,0.10641863197088242,0,isic2024
0,0.25165435671806335,0,isic2024
0,0.21994702517986298,0,isic2024
0,0.1157393679022789,0,isic2024
0,0.17435605823993683,0,isic2024
0,0.10507582128047943,0,isic2024
0,0.09025922417640686,0,isic2024
0,0.06671760976314545,0,isic2024
0,0.0980902761220932,0,isic2024
0,0.10444826632738113,0,isic2024
0,0.13300074636936188,0,isic2024
0,0.18385933339595795,0,isic2024
0,0.07466164976358414,0,isic2024
0,0.1371394693851471,0,isic2024
0,0.1314423531293869,0,isic2024
0,0.09426027536392212,0,isic2024
0,0.11348090320825577,0,isic2024
0,0.11215625703334808,0,isic2024
0,0.1286567598581314,0,isic2024
0,0.1267355978488922,0,isic2024
0,0.12556704878807068,0,isic2024
0,0.0792708545923233,0,isic2024
0,0.06955938041210175,0,isic2024
0,0.07711172103881836,0,isic2024
0,0.05965925008058548,0,isic2024
0,0.09458821266889572,0,isic2024
0,0.09701746702194214,0,isic2024
0,0.09845412522554398,0,isic2024
0,0.22020059823989868,0,isic2024
0,0.11779923737049103,0,isic2024
0,0.11083365976810455,0,isic2024
0,0.1065206304192543,0,isic2024
0,0.0803113728761673,0,isic2024
0,0.08783245831727982,0,isic2024
0,0.14248569309711456,0,isic2024
0,0.09151846915483475,0,isic2024
0,0.12451258301734924,0,isic2024
0,0.09904587268829346,0,isic2024
0,0.20407822728157043,0,isic2024
0,0.1067219153046608,0,isic2024
0,0.1401548832654953,0,isic2024
0,0.11344338953495026,0,isic2024
0,0.12260900437831879,0,isic2024
0,0.1468682438135147,0,isic2024
0,0.46177345514297485,1,isic2024
0,0.14554759860038757,0,isic2024
0,0.10714168846607208,0,isic2024
0,0.20676948130130768,0,isic2024
0,0.11138157546520233,0,isic2024
0,0.08648540824651718,0,isic2024
0,0.11127061396837234,0,isic2024
0,0.08847237378358841,0,isic2024
0,0.15201802551746368,0,isic2024
0,0.11450856178998947,0,isic2024
0,0.12257117033004761,0,isic2024
0,0.1014784574508667,0,isic2024
0,0.14376910030841827,0,isic2024
0,0.08616703748703003,0,isic2024
0,0.10297656059265137,0,isic2024
0,0.12043913453817368,0,isic2024
0,0.13430966436862946,0,isic2024
0,0.08222976326942444,0,isic2024
0,0.14700455963611603,0,isic2024
0,0.08082389831542969,0,isic2024
0,0.0691443532705307,0,isic2024
0,0.2140168696641922,0,isic2024
0,0.14936649799346924,0,isic2024
0,0.1233096569776535,0,isic2024
0,0.13811668753623962,0,isic2024
0,0.08826226741075516,0,isic2024
0,0.5158535242080688,1,isic2024
0,0.09378047287464142,0,isic2024
0,0.09962808340787888,0,isic2024
0,0.14099553227424622,0,isic2024
0,0.3802959620952606,1,isic2024
0,0.18767637014389038,0,isic2024
0,0.1149177998304367,0,isic2024
0,0.09867963194847107,0,isic2024
0,0.08818597346544266,0,isic2024
0,0.34288814663887024,1,isic2024
0,0.08727150410413742,0,isic2024
0,0.2559156119823456,0,isic2024
0,0.1451716274023056,0,isic2024
0,0.10604564100503922,0,isic2024
0,0.23526807129383087,0,isic2024
0,0.25684377551078796,0,isic2024
0,0.08294650912284851,0,isic2024
0,0.09491614997386932,0,isic2024
0,0.08669871836900711,0,isic2024
0,0.11547772586345673,0,isic2024
0,0.1331411749124527,0,isic2024
0,0.09021788835525513,0,isic2024
0,0.16448353230953217,0,isic2024
0,0.21365365386009216,0,isic2024
0,0.13224655389785767,0,isic2024
0,0.18718160688877106,0,isic2024
0,0.1454630047082901,0,isic2024
0,0.08459427952766418,0,isic2024
0,0.10795881599187851,0,isic2024
0,0.08883143961429596,0,isic2024
0,0.14935439825057983,0,isic2024
0,0.08526314795017242,0,isic2024
0,0.13692189753055573,0,isic2024
0,0.09273155778646469,0,isic2024
0,0.19706767797470093,0,isic2024
0,0.07750773429870605,0,isic2024
0,0.10901249945163727,0,isic2024
0,0.10626526176929474,0,isic2024
0,0.12451817095279694,0,isic2024
0,0.08938436955213547,0,isic2024
0,0.11801858246326447,0,isic2024
0,0.17581234872341156,0,isic2024
0,0.0908484011888504,0,isic2024
0,0.12452917546033859,0,isic2024
0,0.3638668954372406,1,isic2024
0,0.24971012771129608,0,isic2024
0,0.06426741182804108,0,isic2024
0,0.3252992630004883,1,isic2024
0,0.11646310240030289,0,isic2024
0,0.1326366513967514,0,isic2024
0,0.09809752553701401,0,isic2024
0,0.06648129969835281,0,isic2024
0,0.0979018583893776,0,isic2024
0,0.11673537641763687,0,isic2024
0,0.0888613611459732,0,isic2024
0,0.28792503476142883,0,isic2024
0,0.14028798043727875,0,isic2024
0,0.0921812355518341,0,isic2024
0,0.17698374390602112,0,isic2024
0,0.09551489353179932,0,isic2024
0,0.10960173606872559,0,isic2024
0,0.0959836095571518,0,isic2024
0,0.21581797301769257,0,isic2024
0,0.19969430565834045,0,isic2024
0,0.0971723273396492,0,isic2024
0,0.1486140340566635,0,isic2024
0,0.10626813769340515,0,isic2024
0,0.12807896733283997,0,isic2024
0,0.13013450801372528,0,isic2024
0,0.11689646542072296,0,isic2024
0,0.12547031044960022,0,isic2024
0,0.1369762271642685,0,isic2024
0,0.3352973163127899,1,isic2024
0,0.1433512568473816,0,isic2024
0,0.07909262180328369,0,isic2024
0,0.08916127681732178,0,isic2024
0,0.1588895469903946,0,isic2024
0,0.09036865830421448,0,isic2024
0,0.19040514528751373,0,isic2024
0,0.10053221881389618,0,isic2024
0,0.14487749338150024,0,isic2024
0,0.10524448752403259,0,isic2024
0,0.13041409850120544,0,isic2024
0,0.18397237360477448,0,isic2024
0,0.17371632158756256,0,isic2024
0,0.23836444318294525,0,isic2024
0,0.09334051609039307,0,isic2024
0,0.08691485226154327,0,isic2024
0,0.11184440553188324,0,isic2024
0,0.08803436905145645,0,isic2024
0,0.15548686683177948,0,isic2024
0,0.1654939204454422,0,isic2024
0,0.12785209715366364,0,isic2024
0,0.19664056599140167,0,isic2024
0,0.10878295451402664,0,isic2024
0,0.08772315829992294,0,isic2024
0,0.1833743005990982,0,isic2024
0,0.18808601796627045,0,isic2024
0,0.1298815757036209,0,isic2024
0,0.1431090533733368,0,isic2024
0,0.10031704604625702,0,isic2024
0,0.07924579828977585,0,isic2024
0,0.09635167568922043,0,isic2024
0,0.09359736740589142,0,isic2024
0,0.12901458144187927,0,isic2024
0,0.14663714170455933,0,isic2024
0,0.1188783124089241,0,isic2024
0,0.10763765126466751,0,isic2024
0,0.12462733685970306,0,isic2024
0,0.10137370228767395,0,isic2024
0,0.09954999387264252,0,isic2024
0,0.15906919538974762,0,isic2024
0,0.08838911354541779,0,isic2024
0,0.09281835705041885,0,isic2024
0,0.12171322852373123,0,isic2024
0,0.08920726180076599,0,isic2024
0,0.09248137474060059,0,isic2024
0,0.09053850919008255,0,isic2024
0,0.10106085240840912,0,isic2024
0,0.09460123628377914,0,isic2024
0,0.09206779301166534,0,isic2024
0,0.08344563096761703,0,isic2024
0,0.09722878038883209,0,isic2024
0,0.2121896743774414,0,isic2024
0,0.12536954879760742,0,isic2024
0,0.12172500789165497,0,isic2024
0,0.0880398154258728,0,isic2024
0,0.06902995705604553,0,isic2024
0,0.08097683638334274,0,isic2024
0,0.22851404547691345,0,isic2024
0,0.10061510652303696,0,isic2024
0,0.10127773880958557,0,isic2024
0,0.11889471113681793,0,isic2024
0,0.09871052950620651,0,isic2024
0,0.10853073745965958,0,isic2024
0,0.11192967742681503,0,isic2024
0,0.05698581784963608,0,isic2024
0,0.09385780990123749,0,isic2024
0,0.09446793794631958,0,isic2024
0,0.1623355895280838,0,isic2024
0,0.10089985281229019,0,isic2024
0,0.1319151073694229,0,isic2024
0,0.08981943130493164,0,isic2024
0,0.10371225327253342,0,isic2024
0,0.08533836156129837,0,isic2024
0,0.30085694789886475,1,isic2024
0,0.0809856727719307,0,isic2024
0,0.09104103595018387,0,isic2024
0,0.11332141607999802,0,isic2024
0,0.17604385316371918,0,isic2024
0,0.11501554399728775,0,isic2024
0,0.11556308716535568,0,isic2024
0,0.08956003189086914,0,isic2024
0,0.4475560784339905,1,isic2024
0,0.06267218291759491,0,isic2024
0,0.08081546425819397,0,isic2024
0,0.10375551879405975,0,isic2024
0,0.3984569311141968,1,isic2024
0,0.0865977555513382,0,isic2024
0,0.15125590562820435,0,isic2024
0,0.17377839982509613,0,isic2024
0,0.07169311493635178,0,isic2024
0,0.1212642639875412,0,isic2024
0,0.0955243706703186,0,isic2024
0,0.0977577194571495,0,isic2024
0,0.20789527893066406,0,isic2024
0,0.12403040379285812,0,isic2024
0,0.09709467738866806,0,isic2024
0,0.08829571306705475,0,isic2024
0,0.09242665767669678,0,isic2024
0,0.1224508211016655,0,isic2024
0,0.12259715050458908,0,isic2024
0,0.08614102751016617,0,isic2024
0,0.10389057546854019,0,isic2024
0,0.1087835356593132,0,isic2024
0,0.10932745039463043,0,isic2024
0,0.08434581011533737,0,isic2024
0,0.10270875692367554,0,isic2024
0,0.10097584873437881,0,isic2024
0,0.10406743735074997,0,isic2024
0,0.17622864246368408,0,isic2024
0,0.09634476155042648,0,isic2024
0,0.09769412875175476,0,isic2024
0,0.09908219426870346,0,isic2024
0,0.09654182195663452,0,isic2024
0,0.10203751921653748,0,isic2024
0,0.12297222018241882,0,isic2024
0,0.08603168278932571,0,isic2024
0,0.08455833792686462,0,isic2024
0,0.0833704024553299,0,isic2024
0,0.10499431192874908,0,isic2024
0,0.10321313887834549,0,isic2024
0,0.08632112294435501,0,isic2024
0,0.1326281577348709,0,isic2024
0,0.10541640967130661,0,isic2024
0,0.2668115794658661,0,isic2024
0,0.22151874005794525,0,isic2024
0,0.10470833629369736,0,isic2024
0,0.13644595444202423,0,isic2024
0,0.10695227980613708,0,isic2024
0,0.12977376580238342,0,isic2024
0,0.11381538212299347,0,isic2024
0,0.1820918172597885,0,isic2024
0,0.08319614082574844,0,isic2024
0,0.0943680852651596,0,isic2024
0,0.07325790077447891,0,isic2024
0,0.27733874320983887,0,isic2024
0,0.10875864326953888,0,isic2024
0,0.140875443816185,0,isic2024
0,0.11219178140163422,0,isic2024
0,0.20901817083358765,0,isic2024
0,0.12957850098609924,0,isic2024
0,0.10235679149627686,0,isic2024
0,0.0692358985543251,0,isic2024
0,0.06773286312818527,0,isic2024
0,0.109982430934906,0,isic2024
0,0.1053820252418518,0,isic2024
0,0.06302399188280106,0,isic2024
0,0.10649374127388,0,isic2024
0,0.0945148766040802,0,isic2024
0,0.10033925622701645,0,isic2024
0,0.09028544276952744,0,isic2024
0,0.09599306434392929,0,isic2024
0,0.10724664479494095,0,isic2024
0,0.07764291763305664,0,isic2024
0,0.09104912728071213,0,isic2024
0,0.1068434789776802,0,isic2024
0,0.06397545337677002,0,isic2024
0,0.40934696793556213,1,isic2024
0,0.07695545256137848,0,isic2024
1,0.16991673409938812,0,isic2024
0,0.2689880430698395,0,isic2024
0,0.16654329001903534,0,isic2024
0,0.06952498853206635,0,isic2024
0,0.10613054037094116,0,isic2024
0,0.07443930953741074,0,isic2024
0,0.2692807614803314,0,isic2024
0,0.12356409430503845,0,isic2024
0,0.1228337436914444,0,isic2024
0,0.21840296685695648,0,isic2024
0,0.1183171197772026,0,isic2024
0,0.10004257410764694,0,isic2024
0,0.10702572762966156,0,isic2024
0,0.08441569656133652,0,isic2024
0,0.08661376684904099,0,isic2024
