y_true,y_prob,y_pred
0,0.09146532416343689,0
0,0.06372599303722382,0
0,0.008188347332179546,0
0,0.004477731417864561,0
0,0.010435199365019798,0
0,0.011423948220908642,0
0,0.046895623207092285,0
0,0.01419293973594904,0
0,0.00830855779349804,0
0,0.014124066568911076,0
0,0.008429975248873234,0
0,0.010394031181931496,0
0,0.3647316098213196,1
0,0.006352066062390804,0
0,0.02687026560306549,0
0,0.01592298410832882,0
0,0.014011595398187637,0
0,0.00907197967171669,0
0,0.02207368239760399,0
0,0.017669854685664177,0
0,0.10460814833641052,0
0,0.008562048897147179,0
0,0.027642102912068367,0
0,0.014235401526093483,0
0,0.13789185881614685,0
0,0.014138616621494293,0
0,0.015752162784337997,0
0,0.0271647647023201,0
0,0.01154776569455862,0
0,0.04367784410715103,0
0,0.027866104617714882,0
0,0.0455813892185688,0
0,0.009255088865756989,0
0,0.35854440927505493,1
0,0.057550445199012756,0
0,0.02987121231853962,0
0,0.003228177782148123,0
0,0.05990125238895416,0
0,0.008781487122178078,0
0,0.014062603004276752,0
0,0.012355676852166653,0
0,0.025294829159975052,0
0,0.07274163514375687,0
0,0.0051743690855801105,0
0,0.04469744488596916,0
0,0.03219630941748619,0
0,0.00747719407081604,0
0,0.03342419117689133,0
0,0.027448348701000214,0
0,0.01236490998417139,0
0,0.012876669876277447,0
0,0.03544941917061806,0
0,0.0056022824719548225,0
0,0.024199271574616432,0
0,0.024051280692219734,0
0,0.036612313240766525,0
0,0.0004246616445016116,0
0,0.06321747601032257,0
0,0.006565873045474291,0
0,0.006150348111987114,0
0,0.04344300553202629,0
0,0.12874235212802887,0
0,0.06489193439483643,0
0,0.012198654003441334,0
0,0.014891267754137516,0
0,0.07474911957979202,0
0,0.23579825460910797,1
0,0.004645960871130228,0
0,0.07088606059551239,0
0,0.009168310090899467,0
0,0.00910135917365551,0
0,0.013266320340335369,0
0,0.005466318689286709,0
0,0.05826330557465553,0
0,0.00037940338370390236,0
0,0.01439297292381525,0
0,0.06652189791202545,0
0,0.030817970633506775,0
0,0.02836613543331623,0
0,0.01351617369800806,0
0,0.011365925893187523,0
0,0.09553897380828857,0
0,0.007355481386184692,0
0,0.007248918525874615,0
0,0.005318253301084042,0
0,0.002772588049992919,0
0,0.014634065330028534,0
0,0.025064999237656593,0
0,0.009071988053619862,0
0,0.01477790717035532,0
0,0.03599908947944641,0
0,0.012074381113052368,0
0,0.007980640977621078,0
0,0.0670582503080368,0
0,0.2913690507411957,1
0,0.018951253965497017,0
0,0.011340255849063396,0
0,0.02309788577258587,0
0,0.0028137925546616316,0
0,0.0134118078276515,0
0,0.02975091151893139,0
0,0.08899547159671783,0
0,0.0024247458204627037,0
0,0.04089656099677086,0
0,0.006158622447401285,0
0,0.0994478166103363,0
0,0.008950664661824703,0
0,0.008367129601538181,0
0,0.00452362559735775,0
0,0.08055078983306885,0
0,0.00254037999548018,0
0,0.18460287153720856,1
0,0.05864288657903671,0
0,0.028349880129098892,0
0,0.03360958769917488,0
0,0.12657883763313293,0
0,0.002417003968730569,0
0,0.0024946480989456177,0
0,0.07888457924127579,0
0,0.10765723884105682,0
0,0.006023992784321308,0
0,0.028804747387766838,0
0,0.10018713772296906,0
0,0.01721145398914814,0
0,0.012679369188845158,0
0,0.1534736305475235,0
0,0.014173045754432678,0
0,0.009400272741913795,0
0,0.03951049596071243,0
0,0.01101555023342371,0
0,0.008222021162509918,0
0,0.005422317422926426,0
0,0.02784235030412674,0
0,0.052231259644031525,0
0,0.07044006139039993,0
0,0.0025667042937129736,0
0,0.012278136797249317,0
0,0.02088872715830803,0
0,0.026072293519973755,0
0,0.07658451050519943,0
0,0.03279150277376175,0
0,0.022311946377158165,0
0,0.16056427359580994,0
0,0.02086648903787136,0
0,0.028971169143915176,0
0,0.028099587187170982,0
0,0.0033626884687691927,0
0,0.01193256676197052,0
0,0.0264528077095747,0
0,0.018307887017726898,0
0,0.0009627792751416564,0
0,0.04474377632141113,0
0,0.03468475490808487,0
0,0.07953809201717377,0
0,0.013876072131097317,0
0,0.012472361326217651,0
0,0.00021111943351570517,0
0,0.004936076235026121,0
0,0.012854274362325668,0
0,0.049722835421562195,0
0,0.03862152621150017,0
0,0.0011736404849216342,0
0,0.030010204762220383,0
0,0.023807933554053307,0
0,0.012474375776946545,0
0,0.0050101513043046,0
0,0.017083724960684776,0
0,0.016486642882227898,0
0,0.014483248814940453,0
0,0.005274469498544931,0
0,0.004505380522459745,0
0,0.03625732660293579,0
0,0.024637019261717796,0
0,0.03323919326066971,0
0,0.03204302862286568,0
0,0.010409856215119362,0
0,0.06591349840164185,0
0,0.019858505576848984,0
0,0.019639845937490463,0
0,0.006698172073811293,0
0,0.021344522014260292,0
0,0.005042253062129021,0
0,0.007440317887812853,0
0,0.02293829247355461,0
0,0.020776905119419098,0
0,0.047536712139844894,0
0,0.1353042870759964,0
0,0.05858280509710312,0
0,0.02001076191663742,0
0,0.00694124773144722,0
0,0.09208740293979645,0
0,0.009651671163737774,0
0,0.27459102869033813,1
0,0.09200941771268845,0
0,0.07007968425750732,0
0,0.04407251998782158,0
0,0.02991441823542118,0
0,0.029467860236763954,0
0,0.05414577201008797,0
0,0.010013183578848839,0
0,0.013451243750751019,0
0,0.016174407675862312,0
0,0.005960958544164896,0
0,0.03571705147624016,0
0,0.04620755836367607,0
0,0.01720280945301056,0
0,0.0006415848038159311,0
0,0.052386656403541565,0
0,0.18625524640083313,1
0,0.006566071417182684,0
0,0.1010744720697403,0
0,0.004849964287132025,0
0,0.012515868991613388,0
0,0.032429613173007965,0
0,0.0404384508728981,0
0,0.11018561571836472,0
0,0.10607890039682388,0
0,0.003529626876115799,0
0,0.00692334957420826,0
0,0.0035284527111798525,0
0,0.057210493832826614,0
0,0.0014019955415278673,0
0,0.01004668977111578,0
0,0.15506459772586823,0
0,0.02149347960948944,0
0,0.35173723101615906,1
0,0.0971570834517479,0
0,0.03162607550621033,0
0,0.26486697793006897,1
0,0.41193151473999023,1
0,0.07174155116081238,0
0,0.11915940046310425,0
0,0.016402702778577805,0
0,0.0014485414139926434,0
0,0.09912749379873276,0
0,0.011093405075371265,0
0,0.007203247863799334,0
0,0.28087496757507324,1
0,0.003787633962929249,0
0,0.005049750674515963,0
0,0.022588256746530533,0
0,0.06714902818202972,0
0,0.001846495782956481,0
0,0.021983427926898003,0
0,0.006459743250161409,0
0,0.02328968420624733,0
0,0.08698859065771103,0
0,0.003636477515101433,0
0,0.02716044709086418,0
0,0.05409151315689087,0
0,0.0375203862786293,0
0,0.0192661602050066,0
0,0.05634766072034836,0
0,0.08805602788925171,0
0,0.35083454847335815,1
0,0.0001829488464863971,0
0,0.006594396196305752,0
0,0.003960052039474249,0
0,0.04651902988553047,0
0,0.1263272762298584,0
0,0.11413034796714783,0
0,0.04734296351671219,0
0,0.009459486231207848,0
0,0.01320364698767662,0
0,0.03404533490538597,0
0,0.0931125357747078,0
0,0.040179044008255005,0
0,0.07302899658679962,0
0,0.014023702591657639,0
0,0.060984667390584946,0
0,0.01649654470384121,0
0,0.01496908999979496,0
0,0.01955808512866497,0
0,0.12001831084489822,0
0,0.011288701556622982,0
0,0.008731848560273647,0
0,0.02606598101556301,0
0,0.16421853005886078,0
0,0.0033645157236605883,0
0,0.03482954576611519,0
0,0.04844397306442261,0
0,0.006801215466111898,0
0,0.046950407326221466,0
0,0.19661788642406464,1
0,0.004324248526245356,0
0,0.005816815420985222,0
0,0.008553230203688145,0
0,0.04580468311905861,0
0,0.00500986585393548,0
0,0.005291284993290901,0
0,0.012560524977743626,0
0,0.048180386424064636,0
0,0.0258780624717474,0
0,0.005601660348474979,0
0,0.005359438247978687,0
0,0.0022195300552994013,0
0,0.014282545074820518,0
0,0.06520438194274902,0
0,0.00815572775900364,0
0,0.18118487298488617,1
0,0.006501130759716034,0
0,0.01680515892803669,0
0,0.1173546239733696,0
0,0.0016230411129072309,0
0,0.07966434210538864,0
0,0.02523532696068287,0
0,0.03187744691967964,0
0,0.009723787195980549,0
0,0.01536715216934681,0
0,0.2583858370780945,1
0,0.019282536581158638,0
0,0.18231716752052307,1
0,0.09105202555656433,0
0,0.009978218004107475,0
0,0.06525694578886032,0
0,0.03134967386722565,0
0,0.012441430240869522,0
0,0.056561391800642014,0
0,0.0024271784350275993,0
0,0.12132218480110168,0
0,0.09604928642511368,0
0,0.011637824587523937,0
0,0.027664557099342346,0
0,0.0383511483669281,0
0,0.10850965231657028,0
0,0.04688221216201782,0
0,0.036118678748607635,0
0,0.007936964742839336,0
0,0.04491567611694336,0
0,0.16188478469848633,0
0,0.005246751941740513,0
0,0.17223100364208221,1
0,0.23194089531898499,1
0,0.09720223397016525,0
0,0.0005647226353175938,0
0,0.03670472279191017,0
0,0.07761166989803314,0
0,0.020671077072620392,0
0,0.05197593942284584,0
0,0.05643552914261818,0
0,0.02304988168179989,0
0,0.057605039328336716,0
0,0.09107714891433716,0
0,0.0627092570066452,0
0,0.01613652892410755,0
0,0.022847820073366165,0
0,0.46433332562446594,1
0,0.48092028498649597,1
0,0.06746473163366318,0
0,0.014387622475624084,0
0,0.045131705701351166,0
0,0.007513909135013819,0
0,0.01088663563132286,0
0,0.01234093401581049,0
0,0.009585787542164326,0
0,0.0018293425673618913,0
0,0.0015959820011630654,0
0,0.025938238948583603,0
0,0.002250230172649026,0
0,0.006019454449415207,0
0,0.010445673018693924,0
0,0.011226681992411613,0
0,0.06328460574150085,0
0,0.0008939799154177308,0
0,0.17269019782543182,1
0,0.04876583814620972,0
0,0.006096649449318647,0
0,0.0779285579919815,0
0,0.1098896935582161,0
0,0.0874067172408104,0
0,0.0013637540396302938,0
0,0.010329196229577065,0
0,0.028197817504405975,0
0,0.09072470664978027,0
0,0.01113272737711668,0
0,0.08185768127441406,0
0,0.005698661785572767,0
0,0.08789128810167313,0
0,0.47829994559288025,1
0,0.07089418917894363,0
0,0.012221749871969223,0
0,0.049177102744579315,0
0,0.014194267801940441,0
0,0.0374128594994545,0
0,0.023086393252015114,0
0,0.013305201195180416,0
0,0.04757000133395195,0
0,0.03417240083217621,0
0,0.08107101172208786,0
0,0.1702267825603485,1
0,0.05129659175872803,0
0,0.004958959296345711,0
0,0.02536272443830967,0
0,0.01664344035089016,0
0,0.0771804004907608,0
0,0.012439473532140255,0
0,0.0024457485415041447,0
0,0.03057948686182499,0
0,0.013546458445489407,0
0,0.012416860088706017,0
0,0.20251403748989105,1
0,0.002231324091553688,0
0,0.015274491161108017,0
0,0.008146109990775585,0
0,0.023365015164017677,0
0,0.01849784329533577,0
0,0.30847814679145813,1
0,0.005339962430298328,0
0,0.16943609714508057,0
0,0.02647779881954193,0
0,0.002176349051296711,0
0,0.06229543685913086,0
0,0.03258594870567322,0
0,0.05846705660223961,0
0,0.04463096708059311,0
0,0.09800612181425095,0
0,0.15974582731723785,0
0,0.024148382246494293,0
0,0.008779395371675491,0
0,0.020262666046619415,0
0,0.013581671752035618,0
0,0.002130823442712426,0
0,0.014014620333909988,0
0,0.023506591096520424,0
0,0.030554011464118958,0
0,0.09213533997535706,0
0,0.0032550417818129063,0
0,0.012568344362080097,0
0,0.00048783200327306986,0
0,0.04701279476284981,0
0,0.043697867542505264,0
0,0.019988644868135452,0
0,0.056244753301143646,0
0,0.0459124855697155,0
0,0.015287047252058983,0
0,0.0014782131183892488,0
0,0.06453762203454971,0
0,0.030847253277897835,0
0,0.31079742312431335,1
0,0.02068200707435608,0
0,0.021986816078424454,0
0,0.16714134812355042,0
0,0.04140926152467728,0
0,0.007154688239097595,0
0,0.0007016563322395086,0
0,0.002433644374832511,0
0,0.0023149773478507996,0
0,0.08661960065364838,0
0,0.06739909201860428,0
0,0.011215259321033955,0
0,0.007398863323032856,0
0,0.004714051727205515,0
0,0.05629027262330055,0
0,0.08737888187170029,0
0,0.15857455134391785,0
0,0.0008380890940316021,0
0,0.013540808111429214,0
0,0.0035091014578938484,0
0,0.0007778005674481392,0
0,0.010192588903009892,0
0,0.05609729886054993,0
0,0.041478753089904785,0
0,0.010953185148537159,0
0,0.005755463615059853,0
0,0.052083570510149,0
0,0.012865031138062477,0
0,0.003470259951427579,0
0,0.003745721187442541,0
0,0.02245110645890236,0
0,0.007983174175024033,0
0,0.008898409083485603,0
0,0.051063284277915955,0
0,0.0031430195085704327,0
0,0.004925599321722984,0
0,0.006664753425866365,0
0,0.032005131244659424,0
0,0.027520358562469482,0
0,0.0766594260931015,0
0,0.02222125232219696,0
0,0.005376888904720545,0
0,0.0800008550286293,0
0,0.027753304690122604,0
0,0.06909354031085968,0
0,0.013886488974094391,0
0,0.00037682088441215456,0
0,0.00780707411468029,0
0,0.0044143591076135635,0
0,0.049997568130493164,0
0,0.003039036877453327,0
0,0.042736347764730453,0
0,0.001298572518862784,0
0,0.007574971299618483,0
0,0.0028269083704799414,0
0,0.02152583934366703,0
0,0.1408475637435913,0
0,0.001506122061982751,0
0,0.1605234295129776,0
0,0.0016194275813177228,0
0,0.10817677527666092,0
0,0.019805176183581352,0
0,0.026531144976615906,0
0,0.028929809108376503,0
0,0.007039099466055632,0
0,0.03306565806269646,0
0,0.0624404139816761,0
0,0.023998133838176727,0
0,0.009708596393465996,0
0,0.019467012956738472,0
0,0.06307711452245712,0
0,0.015726463869214058,0
0,0.04414750263094902,0
0,0.0053449333645403385,0
0,0.030283881351351738,0
0,0.03552316874265671,0
0,0.11036384105682373,0
0,0.003907708451151848,0
0,0.012693961150944233,0
0,0.04328548535704613,0
0,0.01612190157175064,0
0,0.006067642010748386,0
0,0.21437643468379974,1
0,0.01979927532374859,0
0,0.02663387916982174,0
0,0.0016759511781856418,0
0,0.08287499099969864,0
0,0.014042762108147144,0
0,0.003380770795047283,0
0,0.041823066771030426,0
0,0.0017497936496511102,0
0,0.028463292866945267,0
0,0.001423805020749569,0
0,0.04085224121809006,0
0,0.008294830098748207,0
0,0.009374869056046009,0
0,0.013730454258620739,0
0,0.06719233840703964,0
0,0.035069432109594345,0
0,0.01348157413303852,0
0,0.021852435544133186,0
0,0.0048066312447190285,0
0,0.01351932343095541,0
0,0.13706961274147034,0
0,0.017093544825911522,0
0,0.145485520362854,0
0,0.024816105142235756,0
0,0.0025790464133024216,0
0,0.029133709147572517,0
0,0.02535908669233322,0
0,0.006823631469160318,0
0,0.020566321909427643,0
0,0.06201666221022606,0
0,0.004754549823701382,0
0,0.015964535996317863,0
0,0.024335406720638275,0
0,0.002721994649618864,0
0,0.0009177644969895482,0
0,0.006945544853806496,0
0,0.009746619500219822,0
0,0.03370579704642296,0
0,0.03459485247731209,0
0,0.0038994650822132826,0
0,0.00636465335264802,0
0,0.023411352187395096,0
0,0.008719326928257942,0
0,0.0022713772486895323,0
0,0.030416807159781456,0
0,0.18913613259792328,1
0,0.009274797514081001,0
0,0.0013981908559799194,0
0,0.004658327903598547,0
0,0.03294886276125908,0
0,0.10181746631860733,0
0,0.5603595972061157,1
0,0.008226156234741211,0
0,0.027258070185780525,0
0,0.004317643120884895,0
0,0.03829207643866539,0
0,0.0589335672557354,0
0,0.05181201919913292,0
0,0.2300163060426712,1
0,0.11268731951713562,0
0,0.03572414815425873,0
0,0.00828331708908081,0
0,0.009555725380778313,0
0,0.2787659466266632,1
0,0.016596149653196335,0
0,0.018633831292390823,0
0,0.028445277363061905,0
0,0.0031156763434410095,0
0,0.12096966803073883,0
0,0.04953690990805626,0
0,0.0245966836810112,0
0,0.00782681256532669,0
0,0.04516676440834999,0
0,0.02941722981631756,0
0,0.03133060783147812,0
0,0.006090226117521524,0
0,0.022327907383441925,0
0,0.035430386662483215,0
0,0.04648350179195404,0
0,0.06550959497690201,0
0,0.03950375318527222,0
0,0.17760734260082245,1
1,0.26139959692955017,1
0,0.009938600473105907,0
0,0.031381987035274506,0
0,0.007394441869109869,0
0,0.03075956180691719,0
0,0.06864092499017715,0
0,0.22984854876995087,1
0,0.14625564217567444,0
0,0.2801170349121094,1
0,0.0958060622215271,0
0,0.028056511655449867,0
0,0.006273373495787382,0
0,0.03693557530641556,0
0,0.09251941740512848,0
0,0.11242682486772537,0
0,0.10423141717910767,0
0,0.027462361380457878,0
0,0.04805641248822212,0
0,0.0028571859002113342,0
0,0.00613486347720027,0
0,0.0021996265277266502,0
0,0.04842650145292282,0
0,0.004995112307369709,0
0,0.029422041028738022,0
0,0.012578444555401802,0
0,0.0017472549807280302,0
0,0.03335021808743477,0
0,0.012271159328520298,0
0,0.02656552754342556,0
0,0.10395242273807526,0
0,0.014160332269966602,0
0,0.10177475214004517,0
0,0.05250032991170883,0
0,0.012057095766067505,0
0,0.10690485686063766,0
0,0.002256273990496993,0
0,0.007271178066730499,0
0,0.0010069232666864991,0
0,0.17173807322978973,1
0,0.019349509850144386,0
0,0.06266286969184875,0
0,0.013420612551271915,0
0,0.19487416744232178,1
0,0.06614714115858078,0
0,0.016731856390833855,0
0,0.004417629446834326,0
0,0.31375038623809814,1
0,0.004033345729112625,0
0,0.09190023690462112,0
0,0.014241162687540054,0
0,0.1995847374200821,1
0,0.11166536808013916,0
0,0.013494815677404404,0
0,0.0496077798306942,0
0,0.018536677584052086,0
0,0.004552758764475584,0
0,0.04294963181018829,0
0,0.059045471251010895,0
0,0.004975924268364906,0
0,0.008186965249478817,0
0,0.19063758850097656,1
0,0.007490713614970446,0
0,0.0032770484685897827,0
0,0.02332388050854206,0
0,0.03541761264204979,0
0,0.018048467114567757,0
0,0.044496506452560425,0
0,0.040672417730093,0
0,0.002291250741109252,0
0,0.011254399083554745,0
0,0.03509112074971199,0
0,0.004476088099181652,0
0,0.019794367253780365,0
0,0.011280924081802368,0
0,0.0026134131476283073,0
0,0.011627370491623878,0
0,0.1201312318444252,0
0,0.014065445400774479,0
0,0.030873436480760574,0
0,0.002762843621894717,0
0,0.001050280756317079,0
0,0.1006634309887886,0
0,0.040434639900922775,0
0,0.011965742334723473,0
0,0.2126745730638504,1
0,0.01245598029345274,0
0,0.0022457349114120007,0
0,0.0005643206532113254,0
0,0.0616428516805172,0
0,0.027029534801840782,0
0,0.03758443519473076,0
0,0.12079335749149323,0
0,0.015838731080293655,0
0,0.06959737092256546,0
0,0.026857832446694374,0
0,0.002823455724865198,0
0,0.002636982360854745,0
0,0.020084185525774956,0
0,0.07285228371620178,0
0,0.0007915231981314719,0
0,0.05180893838405609,0
0,0.04153649881482124,0
0,0.09469321370124817,0
0,0.008061632513999939,0
0,0.0048430790193378925,0
0,0.016749389469623566,0
0,0.03077673725783825,0
0,0.023084931075572968,0
0,0.014371531084179878,0
0,0.053643617779016495,0
0,0.010213556699454784,0
0,0.005266669671982527,0
0,0.0980294942855835,0
0,0.003034783760085702,0
0,0.15442195534706116,0
0,0.05182492733001709,0
0,0.00647209445014596,0
0,0.12310748547315598,0
0,0.28284627199172974,1
0,0.0014949695905670524,0
0,0.1588052362203598,0
0,0.0013961236691102386,0
0,0.10649546980857849,0
0,0.0078056310303509235,0
0,0.00828287098556757,0
0,0.00607279734686017,0
0,0.017896439880132675,0
0,0.023228880017995834,0
0,0.003621750744059682,0
0,0.003953513689339161,0
0,0.15079526603221893,0
0,0.09228309243917465,0
0,0.0166839137673378,0
0,0.06415918469429016,0
0,0.006669142749160528,0
0,0.0015845621237531304,0
0,0.0249130018055439,0
0,0.004936061799526215,0
0,0.00826643593609333,0
0,0.16068220138549805,0
0,0.016349220648407936,0
0,0.06750243157148361,0
0,0.00959202740341425,0
0,0.22206513583660126,1
0,0.006495195906609297,0
0,0.013592247851192951,0
0,0.0036150356754660606,0
0,0.025301042944192886,0
0,0.11298182606697083,0
0,0.04182940721511841,0
0,0.037105824798345566,0
0,0.09154161065816879,0
0,0.1322878897190094,0
0,0.10947713255882263,0
0,0.032509926706552505,0
0,0.08189938217401505,0
0,0.1658707708120346,0
0,0.031039565801620483,0
0,0.08103329688310623,0
0,0.0113335270434618,0
0,0.08394857496023178,0
0,0.005151994526386261,0
0,0.04356468468904495,0
0,0.00878940150141716,0
0,0.005080943461507559,0
