y_true,y_prob,y_pred,source
0,0.01699289120733738,0,isic2024
0,0.0005720104090869427,0,isic2024
0,0.004716918338090181,0,isic2024
0,0.011000038124620914,0,isic2024
0,0.2011670619249344,0,isic2024
0,0.007448598276823759,0,isic2024
0,0.031688421964645386,0,isic2024
0,0.06418179720640182,0,isic2024
0,0.01341458410024643,0,isic2024
0,0.04245676100254059,0,isic2024
0,0.006676143500953913,0,isic2024
0,0.00213956693187356,0,isic2024
0,0.007067113649100065,0,isic2024
0,0.008289394900202751,0,isic2024
0,0.006747916340827942,0,isic2024
0,0.010829905048012733,0,isic2024
0,0.0366075374186039,0,isic2024
0,0.008968896232545376,0,isic2024
0,0.11287740617990494,0,isic2024
0,0.04814981669187546,0,isic2024
0,0.03680684417486191,0,isic2024
0,0.1491089165210724,0,isic2024
0,0.12259065359830856,0,isic2024
0,0.013686073012650013,0,isic2024
0,0.0073851835913956165,0,isic2024
0,0.009263115003705025,0,isic2024
0,0.036806680262088776,0,isic2024
0,0.07403973489999771,0,isic2024
0,0.015470152720808983,0,isic2024
0,0.08026198297739029,0,isic2024
0,0.008391853421926498,0,isic2024
0,0.011527481488883495,0,isic2024
0,0.060396499931812286,0,isic2024
0,0.06300672888755798,0,isic2024
0,0.07796499133110046,0,isic2024
0,0.07630456238985062,0,isic2024
0,0.12813623249530792,0,isic2024
0,0.01819247007369995,0,isic2024
0,0.02233184687793255,0,isic2024
0,0.08274153620004654,0,isic2024
0,0.009817282669246197,0,isic2024
0,0.0330502912402153,0,isic2024
0,0.020214878022670746,0,isic2024
0,0.05484246090054512,0,isic2024
0,0.0077112107537686825,0,isic2024
0,0.045701444149017334,0,isic2024
0,0.020301805809140205,0,isic2024
0,0.10563205182552338,0,isic2024
0,0.009279387071728706,0,isic2024
0,0.08256766945123672,0,isic2024
0,0.011457427404820919,0,isic2024
0,0.0365951769053936,0,isic2024
0,0.15233314037322998,0,isic2024
0,0.013638830743730068,0,isic2024
0,0.00997204426676035,0,isic2024
0,0.002353526186197996,0,isic2024
0,0.002853160724043846,0,isic2024
0,0.21669812500476837,1,isic2024
0,0.01249618735164404,0,isic2024
0,0.18776488304138184,0,isic2024
0,0.002248480450361967,0,isic2024
0,0.07183856517076492,0,isic2024
0,0.014090039767324924,0,isic2024
0,0.023271799087524414,0,isic2024
0,0.08444693684577942,0,isic2024
0,0.07768209278583527,0,isic2024
0,0.09688970446586609,0,isic2024
0,0.051249582320451736,0,isic2024
0,0.039968837052583694,0,isic2024
0,0.0057549020275473595,0,isic2024
0,0.013473725877702236,0,isic2024
0,0.08615346997976303,0,isic2024
0,0.006670631002634764,0,isic2024
0,0.007335173897445202,0,isic2024
0,0.011743560433387756,0,isic2024
0,0.006367851048707962,0,isic2024
0,0.007048183586448431,0,isic2024
0,0.028789294883608818,0,isic2024
0,0.08065186440944672,0,isic2024
0,0.07551968097686768,0,isic2024
0,0.013169056735932827,0,isic2024
0,0.005947532597929239,0,isic2024
0,0.04888414219021797,0,isic2024
0,0.007767137605696917,0,isic2024
0,0.0005074133514426649,0,isic2024
0,0.009916680864989758,0,isic2024
0,0.04223775118589401,0,isic2024
0,0.001394543214701116,0,isic2024
0,0.09908799082040787,0,isic2024
0,0.02668534219264984,0,isic2024
0,0.020432041957974434,0,isic2024
0,0.006186762824654579,0,isic2024
0,0.018304452300071716,0,isic2024
0,0.005794747266918421,0,isic2024
0,0.026168417185544968,0,isic2024
0,0.012187453918159008,0,isic2024
0,0.19162261486053467,0,isic2024
0,0.007010600529611111,0,isic2024
0,0.02164520137012005,0,isic2024
0,0.016191808506846428,0,isic2024
0,0.0017169571947306395,0,isic2024
0,0.05234064906835556,0,isic2024
0,0.03211115300655365,0,isic2024
0,0.04864053800702095,0,isic2024
0,0.015892358496785164,0,isic2024
0,0.005606664810329676,0,isic2024
0,0.0035193157382309437,0,isic2024
0,0.0704294741153717,0,isic2024
0,0.007483750116080046,0,isic2024
0,0.2211012989282608,1,isic2024
0,0.4972790479660034,1,isic2024
0,0.00994916819036007,0,isic2024
0,0.010510447435081005,0,isic2024
0,0.1137625053524971,0,isic2024
0,0.10980075597763062,0,isic2024
0,0.08910714834928513,0,isic2024
0,0.006234573200345039,0,isic2024
0,0.0011195812840014696,0,isic2024
0,0.0646314024925232,0,isic2024
0,0.03518640622496605,0,isic2024
0,0.03395327180624008,0,isic2024
0,0.0006127286469563842,0,isic2024
0,0.002317591104656458,0,isic2024
0,0.01946168765425682,0,isic2024
0,0.00012465384497772902,0,isic2024
0,0.007348785642534494,0,isic2024
0,0.09452163428068161,0,isic2024
0,0.022920386865735054,0,isic2024
0,0.17517586052417755,0,isic2024
0,0.04746846854686737,0,isic2024
0,0.0003017942945007235,0,isic2024
0,0.0014868759317323565,0,isic2024
0,0.016782399266958237,0,isic2024
0,0.08856724202632904,0,isic2024
0,0.10397257655858994,0,isic2024
0,0.008484669029712677,0,isic2024
0,0.09799086302518845,0,isic2024
0,0.02870134823024273,0,isic2024
0,0.07137974351644516,0,isic2024
0,0.0035964464768767357,0,isic2024
0,0.26849809288978577,1,isic2024
0,0.36505475640296936,1,isic2024
0,0.020755166187882423,0,isic2024
0,0.0163904819637537,0,isic2024
0,0.0014993665972724557,0,isic2024
0,0.0012106576468795538,0,isic2024
0,0.07632362097501755,0,isic2024
0,0.13750481605529785,0,isic2024
0,0.006019831169396639,0,isic2024
0,0.07576453685760498,0,isic2024
0,0.0018251974834129214,0,isic2024
0,0.044082947075366974,0,isic2024
0,0.008329194039106369,0,isic2024
0,0.026159200817346573,0,isic2024
0,0.23621468245983124,1,isic2024
0,0.10508810728788376,0,isic2024
0,0.04480765014886856,0,isic2024
0,0.022187666967511177,0,isic2024
0,0.058995455503463745,0,isic2024
0,0.03524218499660492,0,isic2024
0,0.006152056623250246,0,isic2024
0,0.007598498370498419,0,isic2024
0,0.21461638808250427,1,isic2024
0,0.0024918080307543278,0,isic2024
0,0.00727221742272377,0,isic2024
0,0.011561461724340916,0,isic2024
0,0.005722229368984699,0,isic2024
0,0.06163555011153221,0,isic2024
0,0.060163531452417374,0,isic2024
0,0.003109476761892438,0,isic2024
0,0.04788406938314438,0,isic2024
0,0.012754264287650585,0,isic2024
0,0.010228732600808144,0,isic2024
0,0.07104170322418213,0,isic2024
0,0.006976379547268152,0,isic2024
0,0.007510751485824585,0,isic2024
0,0.029757199808955193,0,isic2024
0,0.00243065832182765,0,isic2024
0,0.09110983461141586,0,isic2024
0,0.0043390970677137375,0,isic2024
0,0.006196231115609407,0,isic2024
0,0.014901407063007355,0,isic2024
0,0.007264992222189903,0,isic2024
0,0.26927441358566284,1,isic2024
0,0.0035332092083990574,0,isic2024
0,0.149215966463089,0,isic2024
0,0.010400135070085526,0,isic2024
0,0.02692987211048603,0,isic2024
0,0.10201521217823029,0,isic2024
0,0.025876719504594803,0,isic2024
0,0.0044084577821195126,0,isic2024
0,0.01240049209445715,0,isic2024
0,0.009881371632218361,0,isic2024
0,0.005038073286414146,0,isic2024
0,0.007433852180838585,0,isic2024
0,0.004774332046508789,0,isic2024
0,0.0184278916567564,0,isic2024
0,0.0011653456604108214,0,isic2024
0,0.025455903261899948,0,isic2024
0,0.03745073452591896,0,isic2024
0,0.12388179451227188,0,isic2024
0,0.022562092170119286,0,isic2024
0,0.0030745514668524265,0,isic2024
0,0.0017466263379901648,0,isic2024
0,0.031112847849726677,0,isic2024
0,0.0241163969039917,0,isic2024
0,0.02822132036089897,0,isic2024
0,0.006393317133188248,0,isic2024
0,0.04674939811229706,0,isic2024
0,0.1130075678229332,0,isic2024
0,0.03772154822945595,0,isic2024
0,0.031224049627780914,0,isic2024
0,0.004528949968516827,0,isic2024
0,0.10965917259454727,0,isic2024
0,0.12283283472061157,0,isic2024
0,0.013605020008981228,0,isic2024
0,0.030766895040869713,0,isic2024
0,0.051559459418058395,0,isic2024
0,0.04996437206864357,0,isic2024
0,0.24335205554962158,1,isic2024
0,0.005536873824894428,0,isic2024
0,0.01430950965732336,0,isic2024
0,0.0012760048266500235,0,isic2024
0,0.008724488317966461,0,isic2024
0,0.013545433059334755,0,isic2024
0,0.018890894949436188,0,isic2024
0,0.09517323970794678,0,isic2024
0,0.014288372360169888,0,isic2024
0,0.06262672692537308,0,isic2024
0,0.009149680845439434,0,isic2024
0,0.01764518953859806,0,isic2024
0,0.03248126432299614,0,isic2024
0,0.09625415503978729,0,isic2024
0,0.09105987846851349,0,isic2024
0,0.0028504650108516216,0,isic2024
0,0.034826237708330154,0,isic2024
0,0.1590566635131836,0,isic2024
0,0.06183049827814102,0,isic2024
0,0.06468736380338669,0,isic2024
0,0.005633282009512186,0,isic2024
0,0.022989047691226006,0,isic2024
0,0.01592724397778511,0,isic2024
0,0.2427385151386261,1,isic2024
0,0.006726683583110571,0,isic2024
0,0.0038479578215628862,0,isic2024
0,0.008523012511432171,0,isic2024
0,0.02579963207244873,0,isic2024
0,0.12869510054588318,0,isic2024
0,0.07737861573696136,0,isic2024
0,0.013182193040847778,0,isic2024
0,0.002646345179527998,0,isic2024
0,0.0032742987386882305,0,isic2024
0,0.2761150300502777,1,isic2024
0,0.04291325807571411,0,isic2024
0,0.021995533257722855,0,isic2024
0,0.02822224237024784,0,isic2024
0,0.031138144433498383,0,isic2024
0,0.006706857588142157,0,isic2024
0,0.07064865529537201,0,isic2024
0,0.006158797536045313,0,isic2024
0,0.09739340841770172,0,isic2024
0,0.046885740011930466,0,isic2024
0,0.017840974032878876,0,isic2024
0,0.17495976388454437,0,isic2024
0,0.12621846795082092,0,isic2024
0,0.02192150242626667,0,isic2024
0,0.04307865723967552,0,isic2024
0,0.02078668214380741,0,isic2024
0,0.009746610186994076,0,isic2024
0,0.030849304050207138,0,isic2024
0,0.021010572090744972,0,isic2024
0,0.010432658717036247,0,isic2024
0,0.05120088532567024,0,isic2024
0,0.061046794056892395,0,isic2024
0,0.09180666506290436,0,isic2024
0,0.00046284106792882085,0,isic2024
0,0.037889547646045685,0,isic2024
0,0.028230255469679832,0,isic2024
0,0.020975302904844284,0,isic2024
0,0.015562191605567932,0,isic2024
0,0.10580611228942871,0,isic2024
0,0.010790637694299221,0,isic2024
0,0.01943601667881012,0,isic2024
0,0.2668413519859314,1,isic2024
0,0.07831217348575592,0,isic2024
0,0.014180123805999756,0,isic2024
0,0.16052018105983734,0,isic2024
0,0.04461819306015968,0,isic2024
0,0.006010041106492281,0,isic2024
0,0.06991337239742279,0,isic2024
0,0.012885394506156445,0,isic2024
0,0.002051272662356496,0,isic2024
0,0.00812199991196394,0,isic2024
0,0.04065517336130142,0,isic2024
0,0.01838350109755993,0,isic2024
0,0.015940209850668907,0,isic2024
0,0.05411698296666145,0,isic2024
0,0.052802421152591705,0,isic2024
0,0.096001997590065,0,isic2024
0,0.020099766552448273,0,isic2024
0,0.0774436742067337,0,isic2024
0,0.07779588550329208,0,isic2024
0,0.044103868305683136,0,isic2024
0,0.0007042690413072705,0,isic2024
0,0.02515999972820282,0,isic2024
0,0.006469497922807932,0,isic2024
0,0.005513607058674097,0,isic2024
0,0.023281771689653397,0,isic2024
0,0.031300775706768036,0,isic2024
0,0.06852763146162033,0,isic2024
0,0.0257632564753294,0,isic2024
0,0.1583276093006134,0,isic2024
0,0.013465424999594688,0,isic2024
0,0.038434240967035294,0,isic2024
0,0.10657081007957458,0,isic2024
0,0.11187710613012314,0,isic2024
0,0.036148156970739365,0,isic2024
0,0.006048554088920355,0,isic2024
0,0.06027189642190933,0,isic2024
0,0.03818731755018234,0,isic2024
0,0.000681034114677459,0,isic2024
0,0.15245100855827332,0,isic2024
0,0.0029728510417044163,0,isic2024
0,0.030671115964651108,0,isic2024
0,0.0539364293217659,0,isic2024
0,0.16403160989284515,0,isic2024
0,0.020200129598379135,0,isic2024
0,0.008231369778513908,0,isic2024
0,0.013291404582560062,0,isic2024
0,0.005312618333846331,0,isic2024
0,0.04838801547884941,0,isic2024
0,0.03810791298747063,0,isic2024
0,0.0008439801749773324,0,isic2024
0,0.0848730206489563,0,isic2024
0,0.009529562667012215,0,isic2024
0,0.005525967571884394,0,isic2024
0,0.0034810747019946575,0,isic2024
0,0.015473471023142338,0,isic2024
0,0.037731997668743134,0,isic2024
0,0.00589007418602705,0,isic2024
0,0.002589773153886199,0,isic2024
0,0.014937890693545341,0,isic2024
0,0.0155721390619874,0,isic2024
0,0.06365019828081131,0,isic2024
0,0.0009610911947675049,0,isic2024
0,0.005579475779086351,0,isic2024
0,0.045343320816755295,0,isic2024
0,0.024921316653490067,0,isic2024
0,0.010330409742891788,0,isic2024
0,0.021677397191524506,0,isic2024
0,0.26780983805656433,1,isic2024
0,0.09236935526132584,0,isic2024
0,0.011209793388843536,0,isic2024
0,0.0532870851457119,0,isic2024
0,0.06949914246797562,0,isic2024
0,0.0024598294403403997,0,isic2024
0,0.06586272269487381,0,isic2024
0,0.019405832514166832,0,isic2024
0,0.001978158252313733,0,isic2024
0,0.20839112997055054,0,isic2024
0,0.04198940098285675,0,isic2024
0,0.036412954330444336,0,isic2024
0,0.0055962055921554565,0,isic2024
0,0.00988645851612091,0,isic2024
0,0.007494499906897545,0,isic2024
0,0.02630184032022953,0,isic2024
0,0.014871282503008842,0,isic2024
0,0.003778016660362482,0,isic2024
0,0.07819893211126328,0,isic2024
0,0.016408434137701988,0,isic2024
0,0.03167347609996796,0,isic2024
0,0.004429487977176905,0,isic2024
0,0.00951957143843174,0,isic2024
0,0.055757757276296616,0,isic2024
0,0.02738034911453724,0,isic2024
0,0.0052264113910496235,0,isic2024
0,0.03347969427704811,0,isic2024
0,0.35293343663215637,1,isic2024
0,0.04852845519781113,0,isic2024
0,0.0085352947935462,0,isic2024
0,0.007040092255920172,0,isic2024
0,0.017646215856075287,0,isic2024
0,0.026507075875997543,0,isic2024
0,0.02032334730029106,0,isic2024
0,0.002619005972519517,0,isic2024
0,0.01148961205035448,0,isic2024
0,0.0051094782538712025,0,isic2024
0,0.035528961569070816,0,isic2024
0,0.01946815475821495,0,isic2024
0,0.01116652600467205,0,isic2024
0,0.10608872771263123,0,isic2024
0,0.13007159531116486,0,isic2024
0,0.05031469091773033,0,isic2024
0,0.11895886808633804,0,isic2024
0,0.059291888028383255,0,isic2024
0,0.05898105353116989,0,isic2024
0,0.004082615952938795,0,isic2024
0,0.009499454870820045,0,isic2024
0,0.02972588874399662,0,isic2024
0,0.0002331553987460211,0,isic2024
0,0.00925047229975462,0,isic2024
0,0.03586917743086815,0,isic2024
0,0.003697287291288376,0,isic2024
0,0.04348877817392349,0,isic2024
0,0.018789533525705338,0,isic2024
0,0.014582873322069645,0,isic2024
0,0.0918995812535286,0,isic2024
0,0.011663510464131832,0,isic2024
0,0.000992537010461092,0,isic2024
0,0.051080599427223206,0,isic2024
0,0.03300073742866516,0,isic2024
0,0.06966999173164368,0,isic2024
0,0.04786473512649536,0,isic2024
0,0.15099871158599854,0,isic2024
0,0.07803582400083542,0,isic2024
0,0.005429782904684544,0,isic2024
0,0.00944044440984726,0,isic2024
0,0.04183416813611984,0,isic2024
0,0.011808879673480988,0,isic2024
0,0.0029824855737388134,0,isic2024
0,0.06261622905731201,0,isic2024
0,0.002183121396228671,0,isic2024
0,0.03788945451378822,0,isic2024
0,0.06984753161668777,0,isic2024
0,0.017561426386237144,0,isic2024
0,0.0002884463465306908,0,isic2024
0,0.06493448466062546,0,isic2024
0,0.022947384044528008,0,isic2024
0,0.014737127348780632,0,isic2024
0,0.08162809163331985,0,isic2024
0,0.04563215374946594,0,isic2024
0,0.007826586253941059,0,isic2024
0,0.009423598647117615,0,isic2024
0,0.022255847230553627,0,isic2024
0,0.11330457776784897,0,isic2024
0,0.027674712240695953,0,isic2024
0,0.04478836804628372,0,isic2024
0,0.03762798756361008,0,isic2024
0,0.005699585657566786,0,isic2024
0,0.02680043689906597,0,isic2024
0,0.0010927894618362188,0,isic2024
0,0.04416410252451897,0,isic2024
0,0.03954687342047691,0,isic2024
0,0.1642693728208542,0,isic2024
0,0.010071889497339725,0,isic2024
0,0.0006923971814103425,0,isic2024
0,0.00793050229549408,0,isic2024
0,0.06645477563142776,0,isic2024
0,0.021885305643081665,0,isic2024
0,0.016156435012817383,0,isic2024
0,0.007218725513666868,0,isic2024
0,0.013829393312335014,0,isic2024
0,0.0010384030174463987,0,isic2024
0,0.02152126282453537,0,isic2024
0,0.0022940472699701786,0,isic2024
0,0.0011664762860164046,0,isic2024
0,0.0072672078385949135,0,isic2024
0,0.004970372188836336,0,isic2024
0,0.026204468682408333,0,isic2024
0,0.09800002723932266,0,isic2024
0,0.02308502234518528,0,isic2024
0,0.011436298489570618,0,isic2024
0,0.1274322122335434,0,isic2024
0,0.06992678344249725,0,isic2024
0,0.01736327074468136,0,isic2024
0,0.009751001372933388,0,isic2024
0,0.007791704963892698,0,isic2024
0,0.020854372531175613,0,isic2024
0,0.5322444438934326,1,isic2024
0,0.014219015836715698,0,isic2024
0,0.08106791973114014,0,isic2024
0,0.03642493486404419,0,isic2024
0,0.11232709139585495,0,isic2024
0,0.009700823575258255,0,isic2024
0,0.015685249119997025,0,isic2024
0,0.06871913373470306,0,isic2024
0,0.1805715709924698,0,isic2024
0,0.030421851202845573,0,isic2024
0,0.006148640066385269,0,isic2024
0,0.015237347222864628,0,isic2024
0,0.026657363399863243,0,isic2024
0,0.0117435771971941,0,isic2024
0,0.01397212315350771,0,isic2024
0,0.0001539447548566386,0,isic2024
0,0.0037436967249959707,0,isic2024
0,0.004020981024950743,0,isic2024
0,0.08872819691896439,0,isic2024
0,0.00950299110263586,0,isic2024
0,0.0006997198215685785,0,isic2024
0,0.015110277570784092,0,isic2024
0,0.01900387369096279,0,isic2024
0,0.008494611829519272,0,isic2024
0,0.12488860636949539,0,isic2024
0,0.0021485465113073587,0,isic2024
0,0.025973187759518623,0,isic2024
0,0.02444729581475258,0,isic2024
0,0.0474146343767643,0,isic2024
0,0.007565452717244625,0,isic2024
0,0.001080989488400519,0,isic2024
0,0.061352696269750595,0,isic2024
0,0.010227197781205177,0,isic2024
0,0.028584815561771393,0,isic2024
0,0.006436297204345465,0,isic2024
0,0.06046251580119133,0,isic2024
0,0.0010046565439552069,0,isic2024
0,0.028460277244448662,0,isic2024
0,0.010388304479420185,0,isic2024
0,0.06560732424259186,0,isic2024
0,0.0211354847997427,0,isic2024
0,0.018659882247447968,0,isic2024
0,0.07021822035312653,0,isic2024
0,0.00642090430483222,0,isic2024
0,0.08345368504524231,0,isic2024
0,0.017704494297504425,0,isic2024
0,0.011407907120883465,0,isic2024
0,0.005463859066367149,0,isic2024
0,0.06512914597988129,0,isic2024
0,0.025117825716733932,0,isic2024
0,0.07580845057964325,0,isic2024
0,0.009127318859100342,0,isic2024
0,0.00808528158813715,0,isic2024
0,0.0006802129209972918,0,isic2024
0,0.052137356251478195,0,isic2024
0,0.03798001632094383,0,isic2024
0,0.15674179792404175,0,isic2024
0,0.028730610385537148,0,isic2024
0,0.01729821413755417,0,isic2024
0,0.005428780801594257,0,isic2024
0,0.0027563609182834625,0,isic2024
0,0.004391210153698921,0,isic2024
0,0.0023854884784668684,0,isic2024
0,0.07416805624961853,0,isic2024
0,0.09098732471466064,0,isic2024
0,0.1735919713973999,0,isic2024
0,0.02182338386774063,0,isic2024
0,0.03562643378973007,0,isic2024
0,0.011723821051418781,0,isic2024
0,0.031916435807943344,0,isic2024
0,0.0059357741847634315,0,isic2024
0,0.07456468790769577,0,isic2024
1,0.526716947555542,1,isic2024
0,0.008455471135675907,0,isic2024
0,0.06576386839151382,0,isic2024
0,0.14878752827644348,0,isic2024
0,0.004179028328508139,0,isic2024
0,0.012729370966553688,0,isic2024
0,0.040796585381031036,0,isic2024
0,0.003902084892615676,0,isic2024
0,0.001123768393881619,0,isic2024
0,0.06648063659667969,0,isic2024
0,0.29331186413764954,1,isic2024
0,0.0499856099486351,0,isic2024
0,0.016066553071141243,0,isic2024
0,0.03843142092227936,0,isic2024
0,0.11363817006349564,0,isic2024
0,0.020750440657138824,0,isic2024
0,0.12350604683160782,0,isic2024
0,0.09864538908004761,0,isic2024
0,0.15751712024211884,0,isic2024
0,0.0357433557510376,0,isic2024
0,0.04304755479097366,0,isic2024
0,0.10248814523220062,0,isic2024
0,0.021321682259440422,0,isic2024
0,0.008837499655783176,0,isic2024
0,0.00713810371235013,0,isic2024
0,0.06962078809738159,0,isic2024
0,0.023167375475168228,0,isic2024
0,0.20327575504779816,0,isic2024
