y_true,y_prob,y_pred
0,0.05818793177604675,0
0,0.042224250733852386,0
0,0.04769868031144142,0
0,0.08169377595186234,0
0,0.054986849427223206,0
0,0.05502594634890556,0
0,0.05699566751718521,0
0,0.051500800997018814,0
0,0.1453012377023697,0
0,0.04489779844880104,0
0,0.08200240135192871,0
0,0.05277779698371887,0
0,0.0775078535079956,0
0,0.05277542769908905,0
0,0.06662990152835846,0
0,0.03568984568119049,0
0,0.04256435111165047,0
0,0.0726625844836235,0
0,0.08027897030115128,0
0,0.04198957234621048,0
0,0.07000316679477692,0
0,0.05974387750029564,0
0,0.05703885853290558,0
0,0.05185132473707199,0
0,0.05799223110079765,0
0,0.06987372785806656,0
0,0.1843011975288391,0
0,0.0776214599609375,0
0,0.04039256274700165,0
0,0.09823412448167801,0
0,0.050923287868499756,0
0,0.04570765048265457,0
0,0.041802797466516495,0
0,0.048381563276052475,0
0,0.06385600566864014,0
0,0.08722466230392456,0
0,0.057833220809698105,0
0,0.04579426348209381,0
0,0.09684781730175018,0
0,0.05212314799427986,0
0,0.05011136084794998,0
0,0.04743768647313118,0
0,0.04759174957871437,0
0,0.0441359207034111,0
0,0.06208963692188263,0
0,0.04838591814041138,0
0,0.1441359519958496,0
0,0.048575837165117264,0
0,0.055622123181819916,0
0,0.05468170344829559,0
0,0.06122332066297531,0
0,0.05514756962656975,0
0,0.03948742896318436,0
0,0.08255437761545181,0
0,0.05172358453273773,0
0,0.0949402004480362,0
0,0.03576235845685005,0
0,0.05395663157105446,0
0,0.048409853130578995,0
0,0.05974546819925308,0
0,0.04992883652448654,0
0,0.047317732125520706,0
0,0.15555861592292786,0
0,0.0398583710193634,0
0,0.040918979793787,0
0,0.07292994111776352,0
0,0.05582587793469429,0
0,0.058838605880737305,0
0,0.0668230801820755,0
0,0.05008440464735031,0
0,0.07438845187425613,0
0,0.06670860201120377,0
0,0.052998725324869156,0
0,0.038406308740377426,0
0,0.051614321768283844,0
0,0.05139937251806259,0
0,0.04778100922703743,0
0,0.033302661031484604,0
0,0.03677916154265404,0
0,0.053617432713508606,0
0,0.04883657768368721,0
0,0.05206451937556267,0
0,0.05513061210513115,0
0,0.29890912771224976,1
0,0.04884055256843567,0
0,0.05409107357263565,0
0,0.046087536960840225,0
0,0.040413353592157364,0
0,0.09643662720918655,0
0,0.05179094895720482,0
0,0.047310348600149155,0
0,0.053108230233192444,0
0,0.049785397946834564,0
0,0.06856672465801239,0
0,0.04428374394774437,0
0,0.06979052722454071,0
0,0.06596043705940247,0
0,0.1001550704240799,0
0,0.04471253231167793,0
0,0.07024715840816498,0
0,0.05366198346018791,0
0,0.05241331830620766,0
0,0.05016704276204109,0
0,0.17109699547290802,0
0,0.40353667736053467,1
0,0.15192851424217224,0
0,0.03801856189966202,0
0,0.1365373432636261,0
0,0.05627217888832092,0
0,0.16703572869300842,0
0,0.06511501967906952,0
0,0.06725374609231949,0
0,0.04364335164427757,0
0,0.04234832152724266,0
0,0.10454156249761581,0
0,0.037957191467285156,0
0,0.05002543330192566,0
0,0.06299474090337753,0
0,0.06639361381530762,0
0,0.06730405241250992,0
0,0.057454608380794525,0
0,0.04231345281004906,0
0,0.05929359421133995,0
0,0.061236314475536346,0
0,0.04914234206080437,0
0,0.0527070090174675,0
0,0.05029037594795227,0
0,0.06702513247728348,0
0,0.04124540090560913,0
0,0.06444163620471954,0
0,0.058911655098199844,0
0,0.07987810671329498,0
0,0.0319279208779335,0
0,0.058283817023038864,0
0,0.06364429742097855,0
0,0.05177399888634682,0
0,0.0580291710793972,0
0,0.04887767881155014,0
0,0.03834063187241554,0
0,0.04377642273902893,0
0,0.0386706180870533,0
0,0.11040596663951874,0
0,0.038466714322566986,0
0,0.1589099019765854,0
0,0.05278854817152023,0
0,0.05642395466566086,0
0,0.04143800213932991,0
0,0.04615148529410362,0
0,0.0473734475672245,0
0,0.04712091013789177,0
0,0.053552743047475815,0
0,0.049188148230314255,0
0,0.04003128409385681,0
0,0.0683368518948555,0
0,0.04774892330169678,0
0,0.05906931310892105,0
0,0.06186974421143532,0
0,0.302494615316391,1
0,0.03663359582424164,0
0,0.07035435736179352,0
0,0.04338584095239639,0
0,0.1266847401857376,0
0,0.12170720845460892,0
0,0.03153610974550247,0
0,0.1068175733089447,0
0,0.07130452990531921,0
0,0.05578207969665527,0
0,0.08400706201791763,0
0,0.09131503850221634,0
0,0.04066258668899536,0
0,0.052204109728336334,0
0,0.04758894443511963,0
0,0.052889056503772736,0
0,0.06148189306259155,0
0,0.05881506949663162,0
0,0.04639643058180809,0
0,0.0682760700583458,0
0,0.043231718242168427,0
0,0.041950054466724396,0
0,0.059696245938539505,0
0,0.21721701323986053,1
0,0.07027239352464676,0
0,0.05541827157139778,0
0,0.054521940648555756,0
0,0.27195999026298523,1
0,0.07944750785827637,0
0,0.08313584327697754,0
0,0.053764764219522476,0
0,0.03790106624364853,0
0,0.041366249322891235,0
0,0.2527349889278412,1
0,0.04316144436597824,0
0,0.06968501210212708,0
0,0.04164481908082962,0
0,0.07103342562913895,0
0,0.03930291905999184,0
0,0.06024206429719925,0
0,0.06225037947297096,0
0,0.11376114189624786,0
0,0.05321724712848663,0
0,0.05328116565942764,0
0,0.04229062795639038,0
0,0.06648356467485428,0
0,0.036213215440511703,0
0,0.0354112945497036,0
0,0.06457793712615967,0
0,0.03937141224741936,0
0,0.0508071705698967,0
0,0.040543150156736374,0
0,0.12405189126729965,0
0,0.04682322219014168,0
0,0.059608399868011475,0
0,0.20786575973033905,1
0,0.03751267492771149,0
0,0.044514887034893036,0
0,0.08984486758708954,0
0,0.049400631338357925,0
0,0.055705923587083817,0
0,0.11670108139514923,0
0,0.053662337362766266,0
0,0.06131039559841156,0
0,0.31414511799812317,1
0,0.04348928481340408,0
0,0.0674547404050827,0
0,0.05136988312005997,0
0,0.02990579791367054,0
0,0.09891077876091003,0
0,0.05287797376513481,0
0,0.04207899793982506,0
0,0.0946282148361206,0
0,0.05441776290535927,0
0,0.03970630094408989,0
0,0.0633673220872879,0
0,0.047960225492715836,0
0,0.049883756786584854,0
0,0.11684820055961609,0
0,0.035310301929712296,0
0,0.05331213027238846,0
0,0.04827352240681648,0
0,0.06562118977308273,0
0,0.04910266771912575,0
0,0.06593769043684006,0
0,0.0566384457051754,0
0,0.0726674348115921,0
0,0.05035724863409996,0
0,0.04404698312282562,0
0,0.07509278506040573,0
0,0.04970141127705574,0
0,0.05002882331609726,0
0,0.038444776087999344,0
0,0.058028023689985275,0
0,0.052289772778749466,0
0,0.04951126500964165,0
0,0.06145201995968819,0
0,0.04792781546711922,0
0,0.06114637106657028,0
0,0.03930489346385002,0
0,0.0653001144528389,0
0,0.03160059452056885,0
0,0.045195214450359344,0
0,0.08058605343103409,0
0,0.08524321019649506,0
0,0.08907460421323776,0
0,0.07656300812959671,0
0,0.05245953053236008,0
0,0.06349831074476242,0
0,0.04503485560417175,0
0,0.03714008256793022,0
0,0.0790359377861023,0
0,0.08196521550416946,0
0,0.09420841932296753,0
0,0.05296745151281357,0
0,0.051427289843559265,0
0,0.060994602739810944,0
0,0.05150177702307701,0
0,0.05934412404894829,0
0,0.055641744285821915,0
0,0.04815349727869034,0
0,0.04462134465575218,0
0,0.046694934368133545,0
0,0.048788126558065414,0
0,0.05341500788927078,0
0,0.06503991037607193,0
0,0.04647407308220863,0
0,0.0804605484008789,0
0,0.04924073815345764,0
0,0.30632326006889343,1
0,0.04257546737790108,0
0,0.052539873868227005,0
0,0.0412776954472065,0
0,0.053288985043764114,0
0,0.03317449241876602,0
0,0.03373763710260391,0
0,0.050210852175951004,0
0,0.05112813785672188,0
0,0.04897056892514229,0
0,0.05737932026386261,0
0,0.051789604127407074,0
0,0.04874135181307793,0
0,0.2636244595050812,1
0,0.1218046173453331,0
0,0.05641641467809677,0
0,0.051494766026735306,0
0,0.0571349561214447,0
0,0.04286295920610428,0
0,0.037655510008335114,0
0,0.05577579513192177,0
0,0.2411569505929947,1
0,0.03975382074713707,0
0,0.05495978519320488,0
0,0.055638860911130905,0
0,0.048952437937259674,0
0,0.11058387905359268,0
0,0.058768946677446365,0
0,0.06139415130019188,0
0,0.0707605630159378,0
0,0.037627581506967545,0
0,0.05463661625981331,0
0,0.0439024455845356,0
0,0.048975396901369095,0
0,0.049288470298051834,0
0,0.0485786609351635,0
0,0.07293954491615295,0
0,0.054183997213840485,0
0,0.0722600519657135,0
0,0.05782579258084297,0
0,0.04662414267659187,0
0,0.0615035779774189,0
0,0.05302675440907478,0
0,0.049855660647153854,0
0,0.03654748201370239,0
0,0.06696467101573944,0
0,0.06527214497327805,0
0,0.04413915425539017,0
0,0.07528456300497055,0
0,0.07254497706890106,0
0,0.04203386232256889,0
0,0.04033254086971283,0
1,0.34559014439582825,1
0,0.053922440856695175,0
0,0.06288991868495941,0
0,0.057328615337610245,0
0,0.051982540637254715,0
0,0.060091782361269,0
0,0.0544467493891716,0
0,0.11110798269510269,0
0,0.04847663268446922,0
0,0.043676696717739105,0
0,0.11211150884628296,0
0,0.06300048530101776,0
0,0.09848994016647339,0
0,0.06016162782907486,0
0,0.13978715240955353,0
0,0.063924141228199,0
0,0.07358594983816147,0
0,0.06079354137182236,0
0,0.05528345704078674,0
0,0.04308761656284332,0
0,0.05350915342569351,0
0,0.04574546962976456,0
0,0.048816878348588943,0
0,0.05344265699386597,0
0,0.06502129882574081,0
0,0.05519687384366989,0
0,0.07111599296331406,0
0,0.05279058963060379,0
0,0.07037049531936646,0
0,0.048558637499809265,0
0,0.07428871840238571,0
0,0.050525255501270294,0
0,0.06191791966557503,0
0,0.052971165627241135,0
0,0.06889240443706512,0
0,0.035570189356803894,0
0,0.04670167714357376,0
0,0.058400411158800125,0
0,0.15007853507995605,0
0,0.0777113288640976,0
0,0.05334591865539551,0
0,0.06492465734481812,0
0,0.04269068315625191,0
0,0.04057522490620613,0
0,0.037204694002866745,0
0,0.06591305881738663,0
0,0.10201434046030045,0
0,0.05583011731505394,0
0,0.039859872311353683,0
0,0.30442264676094055,1
0,0.053227122873067856,0
0,0.04508611932396889,0
0,0.04015428572893143,0
0,0.051420796662569046,0
0,0.10384053736925125,0
0,0.050623755902051926,0
0,0.046271905303001404,0
0,0.06249696761369705,0
0,0.07905720174312592,0
0,0.05771219730377197,0
0,0.054595742374658585,0
0,0.06791061908006668,0
0,0.0789777934551239,0
0,0.04512200877070427,0
0,0.054963599890470505,0
0,0.07016513496637344,0
0,0.08116409927606583,0
0,0.04526406526565552,0
0,0.05569794774055481,0
0,0.03986901044845581,0
0,0.060757722705602646,0
0,0.09700950235128403,0
0,0.06396056711673737,0
0,0.10413516312837601,0
0,0.15053385496139526,0
0,0.049635957926511765,0
0,0.05896594002842903,0
0,0.1107061505317688,0
0,0.06955958157777786,0
0,0.10553179681301117,0
0,0.044855646789073944,0
0,0.055316146463155746,0
0,0.05562520772218704,0
0,0.060560163110494614,0
0,0.04283510521054268,0
0,0.16337746381759644,0
0,0.054189134389162064,0
0,0.09167870134115219,0
0,0.049122728407382965,0
0,0.10274330526590347,0
0,0.06567995250225067,0
0,0.059400007128715515,0
0,0.0486929677426815,0
0,0.07239823788404465,0
0,0.07440784573554993,0
0,0.08492032438516617,0
0,0.0557246170938015,0
0,0.12001956254243851,0
0,0.03756450489163399,0
0,0.04938357323408127,0
0,0.05725165084004402,0
0,0.044806815683841705,0
0,0.045983366668224335,0
0,0.044891707599163055,0
0,0.07485256344079971,0
0,0.06727863848209381,0
0,0.08856724202632904,0
0,0.04849868640303612,0
0,0.05549422279000282,0
0,0.047298185527324677,0
0,0.038678061217069626,0
0,0.036002520471811295,0
0,0.03179214522242546,0
0,0.07190714031457901,0
0,0.04225526750087738,0
0,0.06841859221458435,0
0,0.04758928716182709,0
0,0.032203201204538345,0
0,0.0455251969397068,0
0,0.060275763273239136,0
0,0.053780484944581985,0
0,0.06298263370990753,0
0,0.061277225613594055,0
0,0.08961734920740128,0
0,0.060852546244859695,0
0,0.05148610472679138,0
0,0.045651428401470184,0
0,0.12226617336273193,0
0,0.04567825794219971,0
0,0.05684928596019745,0
0,0.046562861651182175,0
0,0.04476269334554672,0
0,0.05457514896988869,0
0,0.03940004110336304,0
0,0.3433361053466797,1
0,0.054608605802059174,0
0,0.05966547131538391,0
0,0.06229773908853531,0
0,0.04159244894981384,0
0,0.052561018615961075,0
0,0.06913267076015472,0
0,0.046356942504644394,0
0,0.061381787061691284,0
0,0.06195160374045372,0
0,0.05579517409205437,0
0,0.05025855824351311,0
0,0.06086838245391846,0
0,0.04964704439043999,0
0,0.08425082266330719,0
0,0.047557808458805084,0
0,0.12343678623437881,0
0,0.12136297672986984,0
0,0.0529843233525753,0
0,0.03459695354104042,0
0,0.17432507872581482,0
0,0.1188763827085495,0
0,0.05827590078115463,0
0,0.0516233891248703,0
0,0.0642341822385788,0
0,0.07668299227952957,0
0,0.3353554904460907,1
0,0.2024746984243393,1
0,0.06218867748975754,0
0,0.0586111918091774,0
0,0.05629763379693031,0
0,0.05525178089737892,0
0,0.05702754855155945,0
0,0.04305719956755638,0
0,0.14389269053936005,0
0,0.08976561576128006,0
0,0.09465218335390091,0
0,0.0439947172999382,0
0,0.046908117830753326,0
0,0.04404783621430397,0
0,0.05596969649195671,0
0,0.03696753829717636,0
0,0.04204653948545456,0
0,0.05223320797085762,0
0,0.04314179718494415,0
0,0.053847137838602066,0
0,0.061751920729875565,0
0,0.1852482110261917,0
0,0.05330885574221611,0
0,0.35337013006210327,1
0,0.04938049241900444,0
0,0.07671128213405609,0
0,0.0606190524995327,0
0,0.057273540645837784,0
0,0.051528893411159515,0
0,0.055344659835100174,0
0,0.06299043446779251,0
0,0.050985369831323624,0
0,0.041899845004081726,0
0,0.058113936334848404,0
0,0.05244502052664757,0
0,0.06680011749267578,0
0,0.04178659990429878,0
0,0.058128632605075836,0
0,0.04291316121816635,0
0,0.3868561387062073,1
0,0.17201128602027893,0
0,0.06517275422811508,0
0,0.04482856020331383,0
0,0.07085959613323212,0
0,0.07260672748088837,0
0,0.05871255323290825,0
0,0.05684410408139229,0
0,0.06871198862791061,0
0,0.045533742755651474,0
0,0.10075735300779343,0
0,0.06960102915763855,0
0,0.05250970646739006,0
0,0.11728309839963913,0
0,0.07389505952596664,0
0,0.034306496381759644,0
0,0.03672201931476593,0
0,0.06804326176643372,0
0,0.052232854068279266,0
0,0.0941673293709755,0
0,0.036777202039957047,0
0,0.05254272371530533,0
0,0.03575895354151726,0
0,0.07167033106088638,0
0,0.05863389000296593,0
0,0.03174561262130737,0
0,0.048954349011182785,0
0,0.0659283846616745,0
0,0.2644381821155548,1
0,0.04402562603354454,0
0,0.08339037001132965,0
0,0.05407504364848137,0
0,0.06313598155975342,0
0,0.059161704033613205,0
0,0.031942155212163925,0
0,0.04411979019641876,0
0,0.045925073325634,0
0,0.3503839373588562,1
0,0.061604972928762436,0
0,0.05906233936548233,0
0,0.18688935041427612,0
0,0.07955096662044525,0
0,0.055788684636354446,0
0,0.04728410392999649,0
0,0.04477321356534958,0
0,0.04331914708018303,0
0,0.05473373457789421,0
0,0.04712432622909546,0
0,0.05069339647889137,0
0,0.053170692175626755,0
0,0.04263492673635483,0
0,0.17794346809387207,0
0,0.04907120019197464,0
0,0.07176882028579712,0
0,0.06825561076402664,0
0,0.056269045919179916,0
0,0.14478202164173126,0
0,0.05153006315231323,0
0,0.037596967071294785,0
0,0.07015800476074219,0
0,0.05157550424337387,0
0,0.05793653801083565,0
0,0.030761409550905228,0
0,0.08048120886087418,0
0,0.05037786811590195,0
0,0.1945488452911377,0
0,0.09270291030406952,0
0,0.06567788124084473,0
0,0.07391548156738281,0
0,0.09683708101511002,0
0,0.048325225710868835,0
0,0.07682012021541595,0
0,0.04954085126519203,0
0,0.03979590907692909,0
0,0.26613590121269226,1
0,0.0943567305803299,0
0,0.06011641398072243,0
0,0.0455915667116642,0
0,0.04241997003555298,0
0,0.06623251736164093,0
0,0.07112860679626465,0
0,0.04859687387943268,0
0,0.03420734778046608,0
0,0.04280438274145126,0
0,0.05258610099554062,0
0,0.0520634688436985,0
0,0.0615917332470417,0
0,0.051438212394714355,0
0,0.07053335011005402,0
0,0.034806132316589355,0
0,0.055477216839790344,0
0,0.05371725559234619,0
0,0.050275128334760666,0
0,0.04899532347917557,0
0,0.0304570272564888,0
0,0.06442796438932419,0
0,0.06925143301486969,0
0,0.04844800755381584,0
0,0.04553152620792389,0
0,0.03676687180995941,0
0,0.06289432942867279,0
0,0.15137584507465363,0
0,0.06908003240823746,0
0,0.10630122572183609,0
0,0.050697967410087585,0
0,0.042421404272317886,0
0,0.04829663783311844,0
0,0.03366156667470932,0
0,0.04819357767701149,0
0,0.0564061738550663,0
0,0.03965747356414795,0
0,0.05379101261496544,0
0,0.05305875465273857,0
0,0.05339300259947777,0
0,0.03335229307413101,0
0,0.05737699940800667,0
0,0.06685575842857361,0
0,0.061002157628536224,0
0,0.04873161390423775,0
0,0.047653842717409134,0
0,0.04788651689887047,0
0,0.026790253818035126,0
0,0.10446949303150177,0
0,0.08808402717113495,0
0,0.05694079399108887,0
0,0.04781114310026169,0
0,0.04129811003804207,0
0,0.06056979298591614,0
0,0.05333700776100159,0
0,0.040629107505083084,0
0,0.1120726689696312,0
0,0.048541359603405,0
0,0.051095347851514816,0
0,0.06198858097195625,0
0,0.043906088918447495,0
0,0.05712839215993881,0
0,0.050463657826185226,0
0,0.05373556166887283,0
0,0.05321443825960159,0
0,0.049341652542352676,0
0,0.06639743596315384,0
0,0.04825056716799736,0
0,0.1126793622970581,0
0,0.05909906327724457,0
0,0.08670832961797714,0
0,0.0558692142367363,0
0,0.03606799989938736,0
0,0.05658732354640961,0
0,0.051560916006565094,0
0,0.058600880205631256,0
0,0.043091513216495514,0
0,0.06150805205106735,0
0,0.07699643075466156,0
0,0.047978028655052185,0
0,0.0632738322019577,0
0,0.06262733787298203,0
0,0.2980923652648926,1
0,0.03578577935695648,0
0,0.048242613673210144,0
0,0.05026691034436226,0
0,0.08208125829696655,0
0,0.04680132865905762,0
0,0.06371346116065979,0
0,0.03647835925221443,0
0,0.053103312849998474,0
0,0.059886667877435684,0
0,0.06774353981018066,0
0,0.051767364144325256,0
0,0.17276276648044586,0
0,0.08251962065696716,0
0,0.04798144847154617,0
0,0.04402938857674599,0
0,0.0526287741959095,0
0,0.051020100712776184,0
0,0.03349863365292549,0
0,0.04137813672423363,0
0,0.21564790606498718,1
0,0.05382991209626198,0
0,0.05784352496266365,0
0,0.047053396701812744,0
0,0.046750932931900024,0
0,0.030251257121562958,0
0,0.07843189686536789,0
0,0.0752011239528656,0
0,0.12388347834348679,0
0,0.05955525487661362,0
0,0.03927117958664894,0
0,0.07882953435182571,0
0,0.04715227708220482,0
0,0.0554451085627079,0
0,0.0390985906124115,0
0,0.10339460521936417,0
0,0.07029543071985245,0
0,0.2350567877292633,1
0,0.04698799550533295,0
0,0.04613076522946358,0
0,0.10566312074661255,0
0,0.0709443986415863,0
0,0.06800132244825363,0
0,0.05879778042435646,0
0,0.0577324815094471,0
0,0.056362926959991455,0
0,0.07739503681659698,0
0,0.055853620171546936,0
0,0.052599310874938965,0
0,0.062431901693344116,0
0,0.05514756962656975,0
0,0.09676691889762878,0
0,0.11745481938123703,0
0,0.0596148855984211,0
0,0.04265347868204117,0
0,0.08881888538599014,0
0,0.07388714700937271,0
0,0.06378524750471115,0
0,0.05246106907725334,0
0,0.04936739057302475,0
0,0.060339029878377914,0
0,0.046345748007297516,0
0,0.058842986822128296,0
0,0.04327278211712837,0
0,0.05056731775403023,0
0,0.04215771332383156,0
0,0.06293006241321564,0
0,0.0976283848285675,0
0,0.04017682373523712,0
0,0.2673805058002472,1
0,0.05577537417411804,0
0,0.048044610768556595,0
0,0.044893935322761536,0
0,0.05496669560670853,0
0,0.03023354522883892,0
0,0.38341352343559265,1
0,0.1231861338019371,0
0,0.034572552889585495,0
0,0.05293913185596466,0
0,0.038221150636672974,0
0,0.16373884677886963,0
0,0.08064107596874237,0
0,0.061171047389507294,0
0,0.05007334426045418,0
0,0.051651500165462494,0
0,0.06655456870794296,0
0,0.03922998160123825,0
0,0.05003606155514717,0
0,0.06451576203107834,0
0,0.069696806371212,0
0,0.04171302542090416,0
0,0.241465225815773,1
0,0.060118772089481354,0
0,0.07152000069618225,0
0,0.04842761904001236,0
0,0.051226116716861725,0
0,0.05352196469902992,0
0,0.17377887666225433,0
0,0.07922244817018509,0
0,0.04431576281785965,0
