y_true,y_prob,y_pred,source
0,0.521935224533081,1,isic2024
0,0.07047472149133682,0,isic2024
0,0.04840802773833275,0,isic2024
0,0.05025637149810791,0,isic2024
0,0.059245143085718155,0,isic2024
0,0.04830414801836014,0,isic2024
0,0.05299821123480797,0,isic2024
0,0.09731025248765945,0,isic2024
0,0.16743946075439453,1,isic2024
0,0.06182926520705223,0,isic2024
0,0.062933549284935,0,isic2024
0,0.05126658082008362,0,isic2024
0,0.08943695574998856,0,isic2024
0,0.04716828465461731,0,isic2024
0,0.058456141501665115,0,isic2024
0,0.09582201391458511,0,isic2024
0,0.06140045076608658,0,isic2024
0,0.03901797533035278,0,isic2024
0,0.04869825020432472,0,isic2024
0,0.0685376450419426,0,isic2024
0,0.1427556723356247,0,isic2024
0,0.054170601069927216,0,isic2024
0,0.0637998878955841,0,isic2024
0,0.04031672328710556,0,isic2024
0,0.032714806497097015,0,isic2024
0,0.04716308042407036,0,isic2024
0,0.06619898974895477,0,isic2024
0,0.07769680768251419,0,isic2024
0,0.05996130779385567,0,isic2024
0,0.054249998182058334,0,isic2024
0,0.20093309879302979,1,isic2024
0,0.04132641851902008,0,isic2024
0,0.09599658101797104,0,isic2024
0,0.052656080573797226,0,isic2024
0,0.05633625388145447,0,isic2024
0,0.058360498398542404,0,isic2024
0,0.06714300811290741,0,isic2024
0,0.12172958999872208,0,isic2024
0,0.10955625027418137,0,isic2024
0,0.11468077450990677,0,isic2024
0,0.05765847489237785,0,isic2024
0,0.04245569929480553,0,isic2024
0,0.06423965096473694,0,isic2024
0,0.06606946140527725,0,isic2024
0,0.05553737282752991,0,isic2024
0,0.06209060922265053,0,isic2024
0,0.05643385276198387,0,isic2024
0,0.057525634765625,0,isic2024
0,0.0745605081319809,0,isic2024
0,0.036675065755844116,0,isic2024
0,0.06399891525506973,0,isic2024
0,0.055990949273109436,0,isic2024
0,0.09736175090074539,0,isic2024
0,0.07084902375936508,0,isic2024
0,0.03886255621910095,0,isic2024
0,0.04353029280900955,0,isic2024
0,0.054250217974185944,0,isic2024
0,0.050948794931173325,0,isic2024
0,0.04394235461950302,0,isic2024
0,0.18647079169750214,1,isic2024
0,0.049151815474033356,0,isic2024
0,0.062137529253959656,0,isic2024
0,0.06233934685587883,0,isic2024
0,0.04924328625202179,0,isic2024
0,0.04112505912780762,0,isic2024
0,0.06375410407781601,0,isic2024
0,0.0704340785741806,0,isic2024
0,0.04858138784766197,0,isic2024
0,0.0555000975728035,0,isic2024
0,0.05987848713994026,0,isic2024
0,0.04353782907128334,0,isic2024
0,0.052305545657873154,0,isic2024
0,0.06362614780664444,0,isic2024
0,0.05866448953747749,0,isic2024
0,0.05952657014131546,0,isic2024
0,0.05544498562812805,0,isic2024
0,0.053427644073963165,0,isic2024
0,0.0595841258764267,0,isic2024
0,0.04867411032319069,0,isic2024
0,0.04635772481560707,0,isic2024
0,0.12443564832210541,0,isic2024
0,0.04443514719605446,0,isic2024
0,0.0664375051856041,0,isic2024
0,0.053071506321430206,0,isic2024
0,0.05256061255931854,0,isic2024
0,0.05020145699381828,0,isic2024
0,0.05248117446899414,0,isic2024
0,0.04924360662698746,0,isic2024
0,0.11863189935684204,0,isic2024
0,0.06559042632579803,0,isic2024
0,0.04972606524825096,0,isic2024
0,0.060909587889909744,0,isic2024
0,0.04772811383008957,0,isic2024
0,0.06509827822446823,0,isic2024
0,0.0664459615945816,0,isic2024
0,0.0810154378414154,0,isic2024
0,0.06646567583084106,0,isic2024
0,0.05656106770038605,0,isic2024
0,0.05589497461915016,0,isic2024
0,0.047145336866378784,0,isic2024
0,0.07180618494749069,0,isic2024
0,0.1662113517522812,1,isic2024
0,0.14921873807907104,0,isic2024
0,0.07536382228136063,0,isic2024
0,0.07047386467456818,0,isic2024
0,0.09320615231990814,0,isic2024
0,0.047119200229644775,0,isic2024
0,0.053604260087013245,0,isic2024
0,0.06495247781276703,0,isic2024
0,0.1484861969947815,0,isic2024
0,0.05998759716749191,0,isic2024
0,0.07487238198518753,0,isic2024
0,0.04820995032787323,0,isic2024
0,0.03500647470355034,0,isic2024
0,0.4603565037250519,1,isic2024
0,0.06140438839793205,0,isic2024
0,0.04237263649702072,0,isic2024
0,0.05341074615716934,0,isic2024
0,0.03127279132604599,0,isic2024
0,0.04017100855708122,0,isic2024
0,0.05903993919491768,0,isic2024
0,0.04524921998381615,0,isic2024
0,0.17051230370998383,1,isic2024
0,0.0589834600687027,0,isic2024
0,0.05539524927735329,0,isic2024
0,0.13693664968013763,0,isic2024
0,0.047849200665950775,0,isic2024
0,0.04922368749976158,0,isic2024
0,0.06740087270736694,0,isic2024
0,0.047645553946495056,0,isic2024
0,0.056369319558143616,0,isic2024
0,0.0566280297935009,0,isic2024
0,0.04086173698306084,0,isic2024
0,0.035916201770305634,0,isic2024
0,0.05657079443335533,0,isic2024
0,0.26479655504226685,1,isic2024
0,0.10670394450426102,0,isic2024
0,0.08196035027503967,0,isic2024
0,0.04197229444980621,0,isic2024
0,0.049472976475954056,0,isic2024
0,0.05942610651254654,0,isic2024
0,0.04182408004999161,0,isic2024
0,0.059284549206495285,0,isic2024
0,0.04099959135055542,0,isic2024
0,0.05356820672750473,0,isic2024
0,0.05176982283592224,0,isic2024
0,0.6050199866294861,1,isic2024
0,0.05259398743510246,0,isic2024
0,0.039588071405887604,0,isic2024
0,0.08194152265787125,0,isic2024
0,0.05549125745892525,0,isic2024
0,0.041559893637895584,0,isic2024
0,0.06759961694478989,0,isic2024
0,0.06917499750852585,0,isic2024
0,0.06572623550891876,0,isic2024
0,0.05286077409982681,0,isic2024
0,0.05190500617027283,0,isic2024
0,0.05443207919597626,0,isic2024
0,0.11614273488521576,0,isic2024
0,0.06494295597076416,0,isic2024
0,0.0775749683380127,0,isic2024
0,0.054146941751241684,0,isic2024
0,0.05871260538697243,0,isic2024
0,0.19994060695171356,1,isic2024
0,0.04731117933988571,0,isic2024
0,0.07069259881973267,0,isic2024
0,0.36489951610565186,1,isic2024
0,0.05057744309306145,0,isic2024
0,0.05509212985634804,0,isic2024
0,0.1267756074666977,0,isic2024
0,0.06313220411539078,0,isic2024
0,0.3457874655723572,1,isic2024
0,0.30710938572883606,1,isic2024
0,0.13517192006111145,0,isic2024
0,0.05094170570373535,0,isic2024
0,0.11319103837013245,0,isic2024
0,0.05059964954853058,0,isic2024
0,0.049792204052209854,0,isic2024
0,0.08090350031852722,0,isic2024
0,0.06213030964136124,0,isic2024
0,0.11016061156988144,0,isic2024
0,0.03339533507823944,0,isic2024
0,0.04763922467827797,0,isic2024
0,0.04971672594547272,0,isic2024
0,0.11486580967903137,0,isic2024
0,0.06186819076538086,0,isic2024
0,0.119517482817173,0,isic2024
0,0.04977206140756607,0,isic2024
0,0.058038003742694855,0,isic2024
0,0.042710449546575546,0,isic2024
0,0.04025786370038986,0,isic2024
0,0.03429807722568512,0,isic2024
0,0.053370315581560135,0,isic2024
0,0.06359461694955826,0,isic2024
0,0.0552559532225132,0,isic2024
0,0.08847881108522415,0,isic2024
0,0.3330256938934326,1,isic2024
0,0.07131500542163849,0,isic2024
0,0.039600059390068054,0,isic2024
0,0.05427105724811554,0,isic2024
0,0.04106554016470909,0,isic2024
0,0.039042878895998,0,isic2024
0,0.051408007740974426,0,isic2024
0,0.05726495012640953,0,isic2024
0,0.04950493946671486,0,isic2024
0,0.07690707594156265,0,isic2024
0,0.05746537074446678,0,isic2024
0,0.05704313889145851,0,isic2024
0,0.04565471410751343,0,isic2024
0,0.08262806385755539,0,isic2024
0,0.04844829440116882,0,isic2024
0,0.057760968804359436,0,isic2024
0,0.22755096852779388,1,isic2024
0,0.041563596576452255,0,isic2024
0,0.16776590049266815,1,isic2024
0,0.07178488373756409,0,isic2024
0,0.05501878261566162,0,isic2024
0,0.050729963928461075,0,isic2024
0,0.03273777663707733,0,isic2024
0,0.05823769420385361,0,isic2024
0,0.06086370721459389,0,isic2024
0,0.05777887627482414,0,isic2024
0,0.3012964725494385,1,isic2024
0,0.19125883281230927,1,isic2024
0,0.05199837684631348,0,isic2024
0,0.039720501750707626,0,isic2024
0,0.22325636446475983,1,isic2024
0,0.037558700889348984,0,isic2024
0,0.03784758970141411,0,isic2024
0,0.08475049585103989,0,isic2024
0,0.03957255557179451,0,isic2024
0,0.09260915219783783,0,isic2024
0,0.12902022898197174,0,isic2024
0,0.0457066111266613,0,isic2024
0,0.05408361926674843,0,isic2024
0,0.04291451349854469,0,isic2024
0,0.062077846378088,0,isic2024
0,0.049495045095682144,0,isic2024
0,0.054164737462997437,0,isic2024
0,0.052692167460918427,0,isic2024
0,0.056608058512210846,0,isic2024
0,0.08708774298429489,0,isic2024
0,0.05744416266679764,0,isic2024
0,0.04894961044192314,0,isic2024
0,0.04341258481144905,0,isic2024
0,0.06787554174661636,0,isic2024
0,0.037149667739868164,0,isic2024
0,0.049782734364271164,0,isic2024
0,0.06439012289047241,0,isic2024
0,0.052629802376031876,0,isic2024
0,0.04081842303276062,0,isic2024
0,0.03770095109939575,0,isic2024
0,0.1124829649925232,0,isic2024
0,0.0825028195977211,0,isic2024
0,0.051786113530397415,0,isic2024
0,0.19858507812023163,1,isic2024
0,0.06134933605790138,0,isic2024
0,0.03785087168216705,0,isic2024
0,0.04415594041347504,0,isic2024
0,0.04443284124135971,0,isic2024
0,0.03497299179434776,0,isic2024
0,0.04675682634115219,0,isic2024
0,0.03783860802650452,0,isic2024
0,0.0659092366695404,0,isic2024
0,0.05671018734574318,0,isic2024
0,0.07625140249729156,0,isic2024
0,0.04280203953385353,0,isic2024
0,0.2823646366596222,1,isic2024
0,0.05040522292256355,0,isic2024
0,0.04232824593782425,0,isic2024
0,0.05438994988799095,0,isic2024
0,0.05687573179602623,0,isic2024
0,0.19088584184646606,1,isic2024
0,0.04840455949306488,0,isic2024
0,0.33705875277519226,1,isic2024
0,0.05704762786626816,0,isic2024
0,0.05706397071480751,0,isic2024
0,0.057592667639255524,0,isic2024
0,0.055347178131341934,0,isic2024
0,0.06333579868078232,0,isic2024
0,0.04320180043578148,0,isic2024
0,0.09259987622499466,0,isic2024
0,0.25417226552963257,1,isic2024
0,0.03998040035367012,0,isic2024
0,0.04586026445031166,0,isic2024
0,0.050497282296419144,0,isic2024
0,0.10528060793876648,0,isic2024
0,0.06289422512054443,0,isic2024
0,0.04515281692147255,0,isic2024
0,0.04141809046268463,0,isic2024
0,0.03916370868682861,0,isic2024
0,0.04942987114191055,0,isic2024
0,0.055797234177589417,0,isic2024
0,0.05076541006565094,0,isic2024
0,0.04896993562579155,0,isic2024
0,0.045027147978544235,0,isic2024
0,0.04286058619618416,0,isic2024
0,0.06789245456457138,0,isic2024
0,0.06108969449996948,0,isic2024
0,0.053483910858631134,0,isic2024
0,0.03799128904938698,0,isic2024
0,0.07573387026786804,0,isic2024
0,0.047787196934223175,0,isic2024
0,0.08211851119995117,0,isic2024
0,0.04983580857515335,0,isic2024
0,0.28154072165489197,1,isic2024
0,0.0800698772072792,0,isic2024
0,0.06326977908611298,0,isic2024
0,0.07291041314601898,0,isic2024
0,0.06045130640268326,0,isic2024
0,0.04770820960402489,0,isic2024
0,0.04805876687169075,0,isic2024
0,0.0671139806509018,0,isic2024
0,0.05517388880252838,0,isic2024
0,0.07733392715454102,0,isic2024
0,0.044857971370220184,0,isic2024
0,0.04761455953121185,0,isic2024
0,0.06353474408388138,0,isic2024
0,0.05787641182541847,0,isic2024
0,0.045555807650089264,0,isic2024
0,0.05606110394001007,0,isic2024
0,0.04934107884764671,0,isic2024
0,0.04451539367437363,0,isic2024
0,0.06447343528270721,0,isic2024
0,0.1947338581085205,1,isic2024
0,0.11094468832015991,0,isic2024
0,0.06170356273651123,0,isic2024
0,0.03663800284266472,0,isic2024
0,0.046418219804763794,0,isic2024
0,0.05597338825464249,0,isic2024
0,0.044635314494371414,0,isic2024
0,0.052294377237558365,0,isic2024
0,0.05672059208154678,0,isic2024
0,0.053471263498067856,0,isic2024
0,0.06545228511095047,0,isic2024
0,0.13723017275333405,0,isic2024
0,0.06666892766952515,0,isic2024
0,0.0665249451994896,0,isic2024
0,0.09625541418790817,0,isic2024
0,0.08157576620578766,0,isic2024
0,0.0682746022939682,0,isic2024
0,0.032426200807094574,0,isic2024
0,0.06560403108596802,0,isic2024
0,0.06108889728784561,0,isic2024
0,0.049827951937913895,0,isic2024
0,0.05083279684185982,0,isic2024
0,0.044137660413980484,0,isic2024
0,0.08193033188581467,0,isic2024
0,0.07235904783010483,0,isic2024
0,0.06562355905771255,0,isic2024
0,0.060047343373298645,0,isic2024
0,0.13164211809635162,0,isic2024
0,0.06836052238941193,0,isic2024
0,0.056509364396333694,0,isic2024
0,0.05518313869833946,0,isic2024
0,0.06916889548301697,0,isic2024
0,0.05110868811607361,0,isic2024
0,0.07207358628511429,0,isic2024
0,0.046466946601867676,0,isic2024
0,0.12767738103866577,0,isic2024
0,0.05472003296017647,0,isic2024
0,0.05197817087173462,0,isic2024
0,0.05950562655925751,0,isic2024
0,0.0720330998301506,0,isic2024
0,0.04568861052393913,0,isic2024
0,0.05728983134031296,0,isic2024
0,0.04501626640558243,0,isic2024
0,0.06645329296588898,0,isic2024
0,0.04088742285966873,0,isic2024
0,0.05133228749036789,0,isic2024
0,0.05121694132685661,0,isic2024
0,0.06746570765972137,0,isic2024
0,0.04414430260658264,0,isic2024
0,0.1423371434211731,0,isic2024
0,0.06367266178131104,0,isic2024
0,0.0602354034781456,0,isic2024
0,0.04662191867828369,0,isic2024
0,0.1803143173456192,1,isic2024
0,0.12494555860757828,0,isic2024
0,0.15421906113624573,0,isic2024
0,0.27938389778137207,1,isic2024
0,0.061041273176670074,0,isic2024
0,0.04613034427165985,0,isic2024
0,0.05560104548931122,0,isic2024
0,0.04675772786140442,0,isic2024
0,0.052475303411483765,0,isic2024
0,0.05266108736395836,0,isic2024
0,0.08286143839359283,0,isic2024
0,0.052386824041604996,0,isic2024
0,0.045878078788518906,0,isic2024
0,0.13595618307590485,0,isic2024
0,0.06439783424139023,0,isic2024
0,0.06234963610768318,0,isic2024
0,0.283942312002182,1,isic2024
0,0.07911751419305801,0,isic2024
0,0.07982313632965088,0,isic2024
0,0.054093778133392334,0,isic2024
0,0.06519224494695663,0,isic2024
0,0.06356273591518402,0,isic2024
0,0.05539849027991295,0,isic2024
0,0.05796016380190849,0,isic2024
0,0.45486778020858765,1,isic2024
0,0.06931172311306,0,isic2024
0,0.4035397171974182,1,isic2024
0,0.051192812621593475,0,isic2024
0,0.08087676763534546,0,isic2024
0,0.046572454273700714,0,isic2024
0,0.04406161978840828,0,isic2024
0,0.037888091057538986,0,isic2024
0,0.052620597183704376,0,isic2024
0,0.07654542475938797,0,isic2024
0,0.05926203355193138,0,isic2024
0,0.060777902603149414,0,isic2024
0,0.06300939619541168,0,isic2024
0,0.04720499739050865,0,isic2024
0,0.055912744253873825,0,isic2024
0,0.04849715530872345,0,isic2024
0,0.05189212039113045,0,isic2024
0,0.04786684364080429,0,isic2024
0,0.11224405467510223,0,isic2024
0,0.06813099980354309,0,isic2024
0,0.06358344107866287,0,isic2024
0,0.3832230865955353,1,isic2024
0,0.10739100724458694,0,isic2024
0,0.06070795655250549,0,isic2024
0,0.1383061408996582,0,isic2024
0,0.07269494235515594,0,isic2024
0,0.2681658864021301,1,isic2024
0,0.05681208521127701,0,isic2024
0,0.04248010367155075,0,isic2024
0,0.04851556196808815,0,isic2024
0,0.11071638762950897,0,isic2024
0,0.1310426890850067,0,isic2024
0,0.06067110225558281,0,isic2024
0,0.07784299552440643,0,isic2024
0,0.12761180102825165,0,isic2024
0,0.3981039226055145,1,isic2024
0,0.059784725308418274,0,isic2024
0,0.3061485290527344,1,isic2024
0,0.06183156371116638,0,isic2024
0,0.055672697722911835,0,isic2024
0,0.048348307609558105,0,isic2024
0,0.05462247505784035,0,isic2024
0,0.05512850359082222,0,isic2024
0,0.06130252406001091,0,isic2024
0,0.05892868712544441,0,isic2024
0,0.05895175412297249,0,isic2024
0,0.06415318697690964,0,isic2024
0,0.04903721436858177,0,isic2024
0,0.06682723015546799,0,isic2024
0,0.060598473995923996,0,isic2024
0,0.2612178325653076,1,isic2024
0,0.0690845400094986,0,isic2024
0,0.057664841413497925,0,isic2024
0,0.0355968251824379,0,isic2024
0,0.040903955698013306,0,isic2024
0,0.050883665680885315,0,isic2024
0,0.05296022817492485,0,isic2024
0,0.0490332655608654,0,isic2024
0,0.05291230231523514,0,isic2024
0,0.06479378789663315,0,isic2024
0,0.06134437024593353,0,isic2024
0,0.05363212153315544,0,isic2024
0,0.09244197607040405,0,isic2024
0,0.04727518931031227,0,isic2024
0,0.05617358908057213,0,isic2024
0,0.03903363272547722,0,isic2024
0,0.05989306420087814,0,isic2024
0,0.10136643052101135,0,isic2024
0,0.07670598477125168,0,isic2024
0,0.06515035778284073,0,isic2024
0,0.06199381873011589,0,isic2024
0,0.24536564946174622,1,isic2024
0,0.04995312914252281,0,isic2024
0,0.05188918858766556,0,isic2024
0,0.06843070685863495,0,isic2024
0,0.05995152145624161,0,isic2024
0,0.05438403785228729,0,isic2024
0,0.0710526779294014,0,isic2024
0,0.05114426463842392,0,isic2024
0,0.05109075829386711,0,isic2024
0,0.07527083903551102,0,isic2024
0,0.046767763793468475,0,isic2024
0,0.043227143585681915,0,isic2024
0,0.08630359917879105,0,isic2024
0,0.05174969509243965,0,isic2024
0,0.047868140041828156,0,isic2024
0,0.045656025409698486,0,isic2024
0,0.07211042195558548,0,isic2024
0,0.0562591552734375,0,isic2024
0,0.04642852023243904,0,isic2024
0,0.04045730084180832,0,isic2024
0,0.0753740593791008,0,isic2024
0,0.06245104968547821,0,isic2024
0,0.043792594224214554,0,isic2024
0,0.05970919504761696,0,isic2024
0,0.05617079883813858,0,isic2024
0,0.08579815924167633,0,isic2024
0,0.05627702921628952,0,isic2024
0,0.0721222385764122,0,isic2024
0,0.06545909494161606,0,isic2024
0,0.06450100988149643,0,isic2024
0,0.03921506181359291,0,isic2024
0,0.05868679657578468,0,isic2024
0,0.05890318378806114,0,isic2024
0,0.06818453222513199,0,isic2024
0,0.0555545911192894,0,isic2024
0,0.03926408663392067,0,isic2024
0,0.0558992438018322,0,isic2024
0,0.05652129277586937,0,isic2024
0,0.0596829392015934,0,isic2024
0,0.06133122369647026,0,isic2024
0,0.04695788770914078,0,isic2024
0,0.04369809478521347,0,isic2024
0,0.05337106063961983,0,isic2024
0,0.06781177222728729,0,isic2024
0,0.07621809840202332,0,isic2024
0,0.04618527740240097,0,isic2024
0,0.0650559589266777,0,isic2024
0,0.0472002848982811,0,isic2024
0,0.08170798420906067,0,isic2024
0,0.05477083846926689,0,isic2024
0,0.030498957261443138,0,isic2024
0,0.05661652609705925,0,isic2024
0,0.05800145864486694,0,isic2024
0,0.07038743793964386,0,isic2024
0,0.08270298689603806,0,isic2024
0,0.0730515867471695,0,isic2024
0,0.08498307317495346,0,isic2024
0,0.12049692124128342,0,isic2024
0,0.05507553741335869,0,isic2024
0,0.0710168182849884,0,isic2024
0,0.14142762124538422,0,isic2024
0,0.06832707673311234,0,isic2024
0,0.06667879968881607,0,isic2024
0,0.09055916219949722,0,isic2024
0,0.18711024522781372,1,isic2024
0,0.11132512241601944,0,isic2024
0,0.05343851074576378,0,isic2024
0,0.055382661521434784,0,isic2024
0,0.05678222328424454,0,isic2024
0,0.05240963399410248,0,isic2024
0,0.055902402848005295,0,isic2024
0,0.0760362297296524,0,isic2024
0,0.0663781687617302,0,isic2024
0,0.055014509707689285,0,isic2024
0,0.36388611793518066,1,isic2024
0,0.0316619910299778,0,isic2024
0,0.06423838436603546,0,isic2024
0,0.056337423622608185,0,isic2024
0,0.048184413462877274,0,isic2024
0,0.06137248873710632,0,isic2024
0,0.04625233635306358,0,isic2024
0,0.04507157579064369,0,isic2024
0,0.07093648612499237,0,isic2024
0,0.048761315643787384,0,isic2024
0,0.07881537824869156,0,isic2024
0,0.07859998196363449,0,isic2024
0,0.18675631284713745,1,isic2024
0,0.04906303808093071,0,isic2024
0,0.054847653955221176,0,isic2024
0,0.20934388041496277,1,isic2024
0,0.04272731393575668,0,isic2024
0,0.07670968025922775,0,isic2024
0,0.06741349399089813,0,isic2024
0,0.2976207137107849,1,isic2024
0,0.07743097841739655,0,isic2024
0,0.18599344789981842,1,isic2024
0,0.06137241795659065,0,isic2024
0,0.05111472308635712,0,isic2024
0,0.051334161311388016,0,isic2024
0,0.04141445457935333,0,isic2024
0,0.04681180417537689,0,isic2024
0,0.06711601465940475,0,isic2024
0,0.07239926606416702,0,isic2024
0,0.08434420078992844,0,isic2024
0,0.05403114855289459,0,isic2024
0,0.04876094311475754,0,isic2024
0,0.05080177262425423,0,isic2024
0,0.04343085736036301,0,isic2024
0,0.08173918724060059,0,isic2024
0,0.04533066973090172,0,isic2024
0,0.07635989785194397,0,isic2024
0,0.06096997484564781,0,isic2024
0,0.08660925179719925,0,isic2024
0,0.03938715159893036,0,isic2024
