y_true,y_prob,y_pred
0,0.06285567581653595,0
0,0.12496953457593918,0
0,0.14790776371955872,0
0,0.14115804433822632,0
0,0.5170721411705017,1
0,0.44724196195602417,1
0,0.21879419684410095,0
0,0.12981532514095306,0
0,0.11374480277299881,0
0,0.1272241175174713,0
0,0.16400261223316193,0
0,0.11886058002710342,0
0,0.31810036301612854,1
0,0.2660764455795288,0
0,0.03980550915002823,0
0,0.2058297097682953,0
0,0.16443774104118347,0
0,0.03681075572967529,0
0,0.1471523940563202,0
0,0.1091826781630516,0
0,0.17854832112789154,0
0,0.1210845559835434,0
0,0.13471202552318573,0
0,0.10770803689956665,0
0,0.0949421301484108,0
0,0.08957179635763168,0
0,0.1583269089460373,0
0,0.5364370346069336,1
0,0.15014775097370148,0
0,0.3537566661834717,1
0,0.04316958412528038,0
0,0.29264771938323975,1
0,0.0943988561630249,0
0,0.08996866643428802,0
0,0.11887093633413315,0
0,0.12976454198360443,0
0,0.6045067310333252,1
0,0.09309801459312439,0
0,0.16309823095798492,0
0,0.09032755345106125,0
0,0.09750264137983322,0
0,0.11648105829954147,0
0,0.11162568628787994,0
0,0.15028323233127594,0
0,0.156990185379982,0
0,0.1553295999765396,0
0,0.07404609769582748,0
0,0.06478286534547806,0
0,0.08421404659748077,0
0,0.19215084612369537,0
0,0.2819143831729889,0
0,0.14653630554676056,0
0,0.11488834023475647,0
0,0.24998360872268677,0
0,0.15740570425987244,0
1,0.36068788170814514,1
0,0.2836264371871948,0
0,0.12360736727714539,0
0,0.21510805189609528,0
0,0.12808354198932648,0
0,0.12059925496578217,0
0,0.11225983500480652,0
0,0.23711320757865906,0
0,0.2289140373468399,0
0,0.09966488182544708,0
0,0.10814640671014786,0
0,0.2616046667098999,0
0,0.08081681281328201,0
0,0.1627618819475174,0
0,0.1538805067539215,0
0,0.10719376802444458,0
0,0.3596873879432678,1
0,0.2698277533054352,0
0,0.1667117178440094,0
0,0.20557180047035217,0
0,0.10929442942142487,0
0,0.17772169411182404,0
0,0.12300528585910797,0
0,0.11809352040290833,0
0,0.22247229516506195,0
0,0.08578480780124664,0
0,0.09794784337282181,0
0,0.09233883768320084,0
0,0.15872928500175476,0
0,0.10594087839126587,0
0,0.13403113186359406,0
0,0.1193041279911995,0
0,0.12096010148525238,0
0,0.08614378422498703,0
0,0.12354094535112381,0
0,0.13554707169532776,0
0,0.18397489190101624,0
0,0.03900305926799774,0
0,0.3072366714477539,1
0,0.06094301491975784,0
0,0.08433482050895691,0
0,0.13450972735881805,0
0,0.07535815984010696,0
0,0.1357332468032837,0
0,0.23095561563968658,0
0,0.279824435710907,0
0,0.1864103078842163,0
0,0.17465277016162872,0
0,0.08154891431331635,0
0,0.11382059752941132,0
0,0.2424282282590866,0
0,0.06860898435115814,0
0,0.2523272931575775,0
0,0.23610371351242065,0
0,0.2515493333339691,0
0,0.1340923011302948,0
0,0.20639558136463165,0
0,0.22599589824676514,0
0,0.144293412566185,0
0,0.12568765878677368,0
0,0.10918814688920975,0
0,0.10712327808141708,0
0,0.13377246260643005,0
0,0.14618831872940063,0
0,0.10765250772237778,0
0,0.18706738948822021,0
0,0.135250061750412,0
0,0.1638159602880478,0
0,0.09284298121929169,0
0,0.1218811422586441,0
0,0.14002911746501923,0
0,0.15327739715576172,0
0,0.10580877959728241,0
0,0.10932774096727371,0
0,0.09470703452825546,0
0,0.12770022451877594,0
0,0.20619818568229675,0
0,0.13505057990550995,0
0,0.15454088151454926,0
0,0.12904463708400726,0
0,0.13387715816497803,0
0,0.2571908235549927,0
0,0.15273821353912354,0
0,0.08060891181230545,0
0,0.09684014320373535,0
0,0.11984783411026001,0
0,0.08510405570268631,0
0,0.11822982132434845,0
0,0.062499865889549255,0
0,0.14274831116199493,0
0,0.13978694379329681,0
0,0.32350510358810425,1
0,0.1531369835138321,0
0,0.11890178173780441,0
0,0.10826916992664337,0
0,0.09580348432064056,0
0,0.17442825436592102,0
0,0.1065332293510437,0
0,0.1430206447839737,0
0,0.04486178606748581,0
0,0.32765641808509827,1
0,0.18178366124629974,0
0,0.06987414509057999,0
0,0.02909887209534645,0
0,0.40039336681365967,1
0,0.10090307891368866,0
0,0.05064701661467552,0
0,0.09442552179098129,0
0,0.15817472338676453,0
0,0.1410708874464035,0
0,0.15650007128715515,0
0,0.12298823148012161,0
0,0.11860581487417221,0
0,0.11503259837627411,0
0,0.11008862406015396,0
0,0.09266471862792969,0
0,0.08432833850383759,0
0,0.35185131430625916,1
0,0.09997906535863876,0
0,0.07926196604967117,0
0,0.14073888957500458,0
0,0.08892259001731873,0
0,0.1434970498085022,0
0,0.13964034616947174,0
0,0.11579335480928421,0
0,0.17309123277664185,0
0,0.09378459304571152,0
0,0.11602690815925598,0
0,0.08624238520860672,0
0,0.08824937790632248,0
0,0.14125019311904907,0
0,0.18377235531806946,0
0,0.10852397233247757,0
0,0.1320185661315918,0
0,0.11289612203836441,0
0,0.25001904368400574,0
0,0.3014085292816162,1
0,0.3284083604812622,1
0,0.11179930716753006,0
0,0.15124081075191498,0
0,0.15396758913993835,0
0,0.19816145300865173,0
0,0.12861479818820953,0
0,0.11174502968788147,0
0,0.12795042991638184,0
0,0.0793636366724968,0
0,0.1452062427997589,0
0,0.10473629087209702,0
0,0.4302137494087219,1
0,0.12322503328323364,0
0,0.16319207847118378,0
0,0.164491206407547,0
0,0.17599456012248993,0
0,0.08401486277580261,0
0,0.054858557879924774,0
0,0.10984737426042557,0
0,0.14203542470932007,0
0,0.15157338976860046,0
0,0.06751787662506104,0
0,0.1175539419054985,0
0,0.04708410054445267,0
0,0.12811847031116486,0
0,0.41253861784935,1
0,0.2844470739364624,0
0,0.07547283917665482,0
0,0.14876796305179596,0
0,0.1452033966779709,0
0,0.21513697504997253,0
0,0.08848077803850174,0
0,0.13947008550167084,0
0,0.11536290496587753,0
0,0.17488129436969757,0
0,0.21808306872844696,0
0,0.1760481297969818,0
0,0.05996019020676613,0
0,0.15987393260002136,0
0,0.13234087824821472,0
0,0.11788839101791382,0
0,0.24645741283893585,0
0,0.08349612355232239,0
0,0.1499878615140915,0
0,0.2725090980529785,0
0,0.0713774636387825,0
0,0.1006268635392189,0
0,0.10918313264846802,0
0,0.13184046745300293,0
0,0.13910888135433197,0
0,0.1352372020483017,0
0,0.11871275305747986,0
0,0.18309913575649261,0
0,0.17862723767757416,0
0,0.33876359462738037,1
0,0.1380535513162613,0
0,0.12676282227039337,0
0,0.14132946729660034,0
0,0.10066834092140198,0
0,0.1413038969039917,0
0,0.12537458539009094,0
0,0.31857508420944214,1
0,0.07954473048448563,0
0,0.20366385579109192,0
0,0.10674512386322021,0
0,0.31011685729026794,1
0,0.2211795598268509,0
0,0.14757949113845825,0
0,0.21970760822296143,0
0,0.1482192426919937,0
0,0.058931250125169754,0
0,0.2770329713821411,0
0,0.09491265565156937,0
0,0.14229413866996765,0
0,0.065068818628788,0
0,0.10287024080753326,0
0,0.08071096241474152,0
0,0.10954108089208603,0
0,0.13014854490756989,0
0,0.1308259516954422,0
0,0.20877514779567719,0
0,0.17853398621082306,0
0,0.0558692142367363,0
0,0.05379664525389671,0
0,0.10428928583860397,0
0,0.07188613712787628,0
0,0.08955120295286179,0
0,0.29434528946876526,1
0,0.12577128410339355,0
0,0.05590599775314331,0
0,0.2105066031217575,0
0,0.1128704771399498,0
0,0.10621156543493271,0
0,0.16252268850803375,0
0,0.06177540495991707,0
0,0.3529830574989319,1
0,0.28863877058029175,1
0,0.12332627922296524,0
0,0.11850295215845108,0
0,0.09848573058843613,0
0,0.11287405341863632,0
0,0.24156390130519867,0
0,0.14193712174892426,0
0,0.4365050792694092,1
0,0.13879244029521942,0
0,0.0744098573923111,0
0,0.0637519434094429,0
0,0.14880864322185516,0
0,0.14591680467128754,0
0,0.46843257546424866,1
0,0.11879175156354904,0
0,0.10531564056873322,0
0,0.22698768973350525,0
0,0.14342287182807922,0
0,0.0954449325799942,0
0,0.14629961550235748,0
0,0.18748828768730164,0
0,0.07243039458990097,0
0,0.09607020020484924,0
0,0.1423942744731903,0
0,0.3741789162158966,1
0,0.16276812553405762,0
0,0.15077532827854156,0
0,0.15440845489501953,0
0,0.08448601514101028,0
0,0.09328830242156982,0
0,0.2393645942211151,0
0,0.15999169647693634,0
0,0.1383190006017685,0
0,0.09722338616847992,0
0,0.18418416380882263,0
0,0.1037430390715599,0
0,0.1007213294506073,0
0,0.4396289885044098,1
0,0.07282880693674088,0
0,0.24204126000404358,0
0,0.06083671376109123,0
0,0.0955098494887352,0
0,0.1984739899635315,0
0,0.11665210872888565,0
0,0.13707995414733887,0
0,0.11211267113685608,0
0,0.14680428802967072,0
0,0.11084701865911484,0
0,0.11111334711313248,0
0,0.30208683013916016,1
0,0.07367872446775436,0
0,0.19093845784664154,0
0,0.12880149483680725,0
0,0.11670497804880142,0
0,0.2070181667804718,0
0,0.48492321372032166,1
0,0.24212610721588135,0
0,0.1290552020072937,0
0,0.15024518966674805,0
0,0.13051486015319824,0
0,0.10006296634674072,0
0,0.18576247990131378,0
0,0.10970013588666916,0
0,0.1444091647863388,0
0,0.07097283750772476,0
0,0.224073126912117,0
0,0.2589881122112274,0
0,0.07238657772541046,0
0,0.16785947978496552,0
0,0.09411110728979111,0
0,0.30316516757011414,1
0,0.12877127528190613,0
0,0.05696997791528702,0
0,0.620685338973999,1
0,0.11893178522586823,0
1,0.6413531303405762,1
0,0.2716083824634552,0
0,0.2189374566078186,0
0,0.10504794865846634,0
0,0.15394623577594757,0
0,0.23669768869876862,0
0,0.11927482485771179,0
0,0.15108102560043335,0
0,0.07522165030241013,0
0,0.11677822470664978,0
0,0.060617778450250626,0
0,0.06760132312774658,0
0,0.15476550161838531,0
0,0.06823708117008209,0
0,0.13085471093654633,0
0,0.13539940118789673,0
0,0.16954034566879272,0
0,0.16942457854747772,0
0,0.23084011673927307,0
0,0.1715606451034546,0
0,0.11998969316482544,0
0,0.09514973312616348,0
0,0.11233355849981308,0
0,0.1180194839835167,0
0,0.11190325021743774,0
0,0.17129170894622803,0
0,0.222100168466568,0
0,0.12047851830720901,0
0,0.13423743844032288,0
0,0.0661853477358818,0
0,0.11763893067836761,0
0,0.1556934416294098,0
0,0.12017988413572311,0
0,0.42390334606170654,1
0,0.22763440012931824,0
0,0.14294502139091492,0
0,0.11551638692617416,0
0,0.12373030930757523,0
0,0.08477522432804108,0
0,0.12307284772396088,0
0,0.11554446816444397,0
0,0.11227411031723022,0
0,0.11689330637454987,0
0,0.12436496466398239,0
0,0.291509211063385,1
0,0.12024439871311188,0
0,0.08764981478452682,0
0,0.08596084266901016,0
0,0.4021287262439728,1
0,0.1281539350748062,0
0,0.13084959983825684,0
0,0.09556517004966736,0
0,0.12118233740329742,0
0,0.06867678463459015,0
0,0.04326475411653519,0
0,0.3221575617790222,1
0,0.13227464258670807,0
0,0.21904532611370087,0
0,0.09962882101535797,0
0,0.14695267379283905,0
0,0.12837925553321838,0
0,0.20911608636379242,0
0,0.2084289789199829,0
0,0.21897371113300323,0
0,0.10747326165437698,0
0,0.08139596879482269,0
0,0.15381425619125366,0
0,0.2232184261083603,0
0,0.11589641124010086,0
0,0.14317771792411804,0
0,0.1763904094696045,0
0,0.0737486481666565,0
0,0.13245932757854462,0
0,0.13737627863883972,0
0,0.1629444807767868,0
0,0.1262156069278717,0
0,0.14455722272396088,0
0,0.466572105884552,1
0,0.13316316902637482,0
0,0.16390632092952728,0
0,0.13131995499134064,0
0,0.13635912537574768,0
0,0.13977371156215668,0
0,0.16311320662498474,0
0,0.13412316143512726,0
0,0.0968562662601471,0
0,0.10254524648189545,0
0,0.09038715809583664,0
0,0.10307997465133667,0
0,0.11501733213663101,0
0,0.09773842245340347,0
0,0.15819823741912842,0
0,0.15795515477657318,0
0,0.1073896512389183,0
0,0.08397625386714935,0
0,0.1194351390004158,0
0,0.12578807771205902,0
0,0.12980902194976807,0
0,0.18263909220695496,0
0,0.17155292630195618,0
0,0.28606632351875305,1
0,0.14765548706054688,0
0,0.14774517714977264,0
0,0.07680666446685791,0
0,0.09150120615959167,0
0,0.3168754577636719,1
0,0.12123112380504608,0
0,0.39559638500213623,1
0,0.3907480239868164,1
0,0.31017085909843445,1
0,0.07162248343229294,0
0,0.15126951038837433,0
0,0.10815654695034027,0
0,0.11143357306718826,0
0,0.09513163566589355,0
0,0.19591429829597473,0
0,0.1409241259098053,0
0,0.14284200966358185,0
0,0.28184330463409424,0
0,0.1431937962770462,0
0,0.09316789358854294,0
0,0.12796971201896667,0
0,0.4704936444759369,1
0,0.07106257230043411,0
0,0.13843153417110443,0
0,0.10818971693515778,0
0,0.12785011529922485,0
0,0.1849091351032257,0
0,0.10900722444057465,0
0,0.15990760922431946,0
0,0.1884162724018097,0
0,0.12072991579771042,0
0,0.0563960038125515,0
0,0.11060662567615509,0
0,0.10919927805662155,0
0,0.1411924511194229,0
0,0.12217218428850174,0
0,0.11093436181545258,0
0,0.15229752659797668,0
0,0.2271004170179367,0
0,0.09067993611097336,0
0,0.09149065613746643,0
0,0.23340055346488953,0
0,0.16369420289993286,0
0,0.3717615604400635,1
0,0.06924319267272949,0
0,0.1296141892671585,0
0,0.16246484220027924,0
0,0.17805232107639313,0
0,0.08793777972459793,0
0,0.1569763571023941,0
0,0.15810535848140717,0
0,0.07374934107065201,0
0,0.15315844118595123,0
0,0.15037831664085388,0
0,0.04834204912185669,0
0,0.12940211594104767,0
0,0.14147742092609406,0
0,0.08130960911512375,0
0,0.13537605106830597,0
0,0.11221463978290558,0
0,0.14904755353927612,0
0,0.41963207721710205,1
0,0.1322135627269745,0
0,0.1551077663898468,0
0,0.2065245658159256,0
0,0.073924720287323,0
0,0.1464231163263321,0
0,0.14453285932540894,0
0,0.1402534395456314,0
0,0.1587928980588913,0
0,0.14784753322601318,0
0,0.0418398380279541,0
0,0.11838831752538681,0
0,0.13396912813186646,0
0,0.09276947379112244,0
0,0.16385093331336975,0
0,0.0767735168337822,0
0,0.14689761400222778,0
0,0.08041028678417206,0
0,0.09844786673784256,0
0,0.16046380996704102,0
0,0.12141453474760056,0
0,0.08616837859153748,0
0,0.1513194888830185,0
0,0.13195177912712097,0
1,0.34591516852378845,1
0,0.17766569554805756,0
0,0.12781590223312378,0
0,0.22440344095230103,0
0,0.21925026178359985,0
0,0.1496749073266983,0
0,0.1600065380334854,0
0,0.12208610773086548,0
0,0.2516110837459564,0
0,0.14937445521354675,0
0,0.11230432242155075,0
0,0.1478196233510971,0
0,0.10239668935537338,0
0,0.40214595198631287,1
0,0.16404198110103607,0
0,0.12328159064054489,0
0,0.10976939648389816,0
0,0.5390596985816956,1
0,0.16009923815727234,0
0,0.08505725115537643,0
0,0.10752379149198532,0
0,0.14564235508441925,0
0,0.07620832324028015,0
0,0.15013782680034637,0
0,0.23284752666950226,0
0,0.08077533543109894,0
0,0.2486138790845871,0
0,0.1105683445930481,0
0,0.5854020118713379,1
0,0.029857400804758072,0
0,0.1633712649345398,0
0,0.1726093888282776,0
0,0.11816011369228363,0
0,0.14885273575782776,0
0,0.34773126244544983,1
0,0.05473899468779564,0
0,0.11010416597127914,0
0,0.110262930393219,0
0,0.1954767405986786,0
0,0.1417338252067566,0
0,0.1393386423587799,0
0,0.5660169124603271,1
0,0.18839740753173828,0
0,0.10919802635908127,0
0,0.16238510608673096,0
0,0.37528565526008606,1
0,0.060805823653936386,0
0,0.11408837884664536,0
0,0.23260708153247833,0
0,0.19593022763729095,0
0,0.13401846587657928,0
0,0.13602003455162048,0
0,0.08560239523649216,0
0,0.06771595776081085,0
0,0.3320848047733307,1
0,0.047548066824674606,0
0,0.0742417424917221,0
1,0.5101090669631958,1
0,0.06458928436040878,0
0,0.1209416538476944,0
0,0.19648601114749908,0
0,0.0985490158200264,0
0,0.09532806277275085,0
0,0.2251971960067749,0
0,0.15106531977653503,0
0,0.1855149120092392,0
0,0.17159302532672882,0
0,0.14747609198093414,0
0,0.1103394404053688,0
0,0.28292787075042725,0
0,0.6146833300590515,1
0,0.5255517363548279,1
0,0.12766994535923004,0
0,0.09773072600364685,0
0,0.18563953042030334,0
0,0.08224082738161087,0
0,0.15776610374450684,0
0,0.09946637600660324,0
0,0.10237986594438553,0
0,0.12614917755126953,0
0,0.16167642176151276,0
0,0.06804297864437103,0
0,0.21859632432460785,0
0,0.21091271936893463,0
0,0.06806323677301407,0
0,0.15942715108394623,0
0,0.1093573123216629,0
0,0.47829797863960266,1
0,0.07925921678543091,0
0,0.33624735474586487,1
0,0.056960199028253555,0
0,0.10163766145706177,0
0,0.06645767390727997,0
0,0.22137072682380676,0
0,0.18454597890377045,0
0,0.20111708343029022,0
0,0.09620022773742676,0
0,0.283244788646698,0
0,0.18682217597961426,0
0,0.14281554520130157,0
0,0.12118029594421387,0
0,0.08224014192819595,0
0,0.06873483210802078,0
0,0.12991952896118164,0
0,0.1424112468957901,0
0,0.10204701870679855,0
0,0.11148811876773834,0
0,0.07503203302621841,0
0,0.12376929074525833,0
0,0.1403879076242447,0
0,0.12300365418195724,0
0,0.13337422907352448,0
0,0.14409559965133667,0
0,0.11346077173948288,0
0,0.2226247638463974,0
0,0.0961834117770195,0
0,0.16976846754550934,0
0,0.11673441529273987,0
0,0.15369851887226105,0
0,0.10577787458896637,0
0,0.1277676224708557,0
0,0.06871006637811661,0
0,0.126305490732193,0
0,0.20215071737766266,0
0,0.13694441318511963,0
0,0.16122643649578094,0
0,0.24392914772033691,0
0,0.16203288733959198,0
0,0.09451375156641006,0
0,0.11084245145320892,0
0,0.09034864604473114,0
0,0.07449281215667725,0
0,0.4456595182418823,1
0,0.12734746932983398,0
0,0.18682490289211273,0
0,0.15114478766918182,0
0,0.13226637244224548,0
0,0.1910461038351059,0
0,0.13739462196826935,0
0,0.08892357349395752,0
0,0.12164440751075745,0
0,0.09693222492933273,0
0,0.10019584000110626,0
0,0.20440194010734558,0
0,0.3584897518157959,1
0,0.10795586556196213,0
0,0.1091698408126831,0
0,0.08656045794487,0
0,0.18463119864463806,0
0,0.13113664090633392,0
0,0.1304287165403366,0
0,0.10863374918699265,0
0,0.17197290062904358,0
0,0.07564610987901688,0
0,0.11578302830457687,0
0,0.11394055187702179,0
0,0.05960068106651306,0
0,0.15608154237270355,0
0,0.1457722932100296,0
0,0.6232980489730835,1
0,0.13390037417411804,0
0,0.092635877430439,0
0,0.070423424243927,0
0,0.12215160578489304,0
0,0.08082102239131927,0
0,0.11544100940227509,0
0,0.11512725055217743,0
0,0.1077873483300209,0
0,0.12090488523244858,0
0,0.13723419606685638,0
0,0.148118793964386,0
0,0.5116757154464722,1
0,0.3456474542617798,1
0,0.11362244933843613,0
0,0.11556711047887802,0
0,0.1891535073518753,0
0,0.07180868089199066,0
0,0.48170098662376404,1
0,0.13098983466625214,0
0,0.45706066489219666,1
0,0.14247140288352966,0
0,0.12319871038198471,0
0,0.5811601877212524,1
0,0.037328217178583145,0
0,0.11235526949167252,0
0,0.18142449855804443,0
0,0.1096576526761055,0
0,0.119625523686409,0
0,0.05736066401004791,0
0,0.14555953443050385,0
0,0.1413583606481552,0
0,0.14646519720554352,0
0,0.12872695922851562,0
0,0.11709800362586975,0
0,0.17422933876514435,0
0,0.1365647315979004,0
0,0.11686196178197861,0
0,0.06214166805148125,0
0,0.12651708722114563,0
0,0.18266935646533966,0
0,0.1907189041376114,0
0,0.1003328338265419,0
0,0.12691372632980347,0
0,0.1568029671907425,0
0,0.3366119861602783,1
0,0.28179794549942017,0
0,0.11213025450706482,0
0,0.13861003518104553,0
0,0.13347887992858887,0
0,0.23682768642902374,0
0,0.09626425057649612,0
0,0.22191068530082703,0
0,0.1151089146733284,0
0,0.4927258789539337,1
0,0.17772740125656128,0
0,0.15557025372982025,0
0,0.025303702801465988,0
0,0.09786194562911987,0
0,0.1410045474767685,0
0,0.15431547164916992,0
0,0.13674752414226532,0
0,0.14905664324760437,0
0,0.26014068722724915,0
0,0.2042912244796753,0
0,0.1899574100971222,0
0,0.2529725432395935,0
0,0.06008603051304817,0
0,0.08168613910675049,0
0,0.14455151557922363,0
0,0.3282940685749054,1
0,0.12046588212251663,0
0,0.1609247773885727,0
0,0.22909419238567352,0
0,0.15410032868385315,0
0,0.08010836690664291,0
0,0.1021982803940773,0
0,0.08450893312692642,0
0,0.2310647964477539,0
0,0.11859302967786789,0
0,0.13600262999534607,0
0,0.08328027278184891,0
0,0.1766357272863388,0
0,0.1430516093969345,0
0,0.15266719460487366,0
0,0.07730194181203842,0
0,0.4829280972480774,1
0,0.10141962766647339,0
0,0.12952052056789398,0
0,0.09099241346120834,0
0,0.05560028553009033,0
0,0.3502581715583801,1
0,0.09736405313014984,0
0,0.12149558216333389,0
0,0.3898608684539795,1
0,0.1695709228515625,0
0,0.15093623101711273,0
0,0.16476522386074066,0
0,0.11363489925861359,0
0,0.2654497027397156,0
0,0.02825857512652874,0
0,0.10581250488758087,0
0,0.05098407343029976,0
0,0.11111092567443848,0
0,0.1493319422006607,0
0,0.12276258319616318,0
0,0.0749950259923935,0
0,0.3029688894748688,1
0,0.11139911413192749,0
0,0.10024580359458923,0
0,0.15417633950710297,0
