y_true,y_prob,y_pred,source
0,0.5365696549415588,1,isic2024
0,0.18889310956001282,0,isic2024
0,0.14702069759368896,0,isic2024
0,0.110751673579216,0,isic2024
0,0.10824171453714371,0,isic2024
0,0.07790187746286392,0,isic2024
0,0.21411439776420593,0,isic2024
0,0.1748180389404297,0,isic2024
0,0.5297757983207703,1,isic2024
0,0.09235132485628128,0,isic2024
0,0.18475179374217987,0,isic2024
0,0.1272968202829361,0,isic2024
0,0.10791869461536407,0,isic2024
0,0.14171414077281952,0,isic2024
0,0.06711846590042114,0,isic2024
0,0.1078360453248024,0,isic2024
0,0.16217747330665588,0,isic2024
0,0.4249439537525177,1,isic2024
0,0.21143309772014618,0,isic2024
0,0.14642362296581268,0,isic2024
0,0.14831896126270294,0,isic2024
0,0.09248700737953186,0,isic2024
0,0.11037179827690125,0,isic2024
0,0.21503181755542755,0,isic2024
0,0.14032082259655,0,isic2024
0,0.13397182524204254,0,isic2024
0,0.094654880464077,0,isic2024
0,0.35808199644088745,1,isic2024
0,0.2611328959465027,0,isic2024
0,0.12023266404867172,0,isic2024
0,0.1481010764837265,0,isic2024
0,0.1021059975028038,0,isic2024
0,0.1509205400943756,0,isic2024
0,0.10623094439506531,0,isic2024
0,0.1201494112610817,0,isic2024
0,0.18742024898529053,0,isic2024
0,0.2844884395599365,0,isic2024
0,0.07711610198020935,0,isic2024
0,0.10956758260726929,0,isic2024
0,0.25614675879478455,0,isic2024
0,0.22792351245880127,0,isic2024
0,0.07691006362438202,0,isic2024
0,0.12858986854553223,0,isic2024
0,0.13184161484241486,0,isic2024
0,0.09940490126609802,0,isic2024
0,0.1933165043592453,0,isic2024
0,0.11219070851802826,0,isic2024
0,0.20465824007987976,0,isic2024
0,0.1093573123216629,0,isic2024
0,0.07867107540369034,0,isic2024
0,0.2747683823108673,0,isic2024
0,0.08346378803253174,0,isic2024
0,0.12537597119808197,0,isic2024
0,0.14512965083122253,0,isic2024
0,0.2383287101984024,0,isic2024
0,0.40156090259552,1,isic2024
0,0.1463197022676468,0,isic2024
0,0.12602770328521729,0,isic2024
0,0.2833087146282196,0,isic2024
0,0.1585686057806015,0,isic2024
0,0.17998330295085907,0,isic2024
0,0.1382215917110443,0,isic2024
0,0.1459347903728485,0,isic2024
0,0.07882486283779144,0,isic2024
0,0.1622372269630432,0,isic2024
0,0.16846951842308044,0,isic2024
0,0.11585471779108047,0,isic2024
0,0.1455068141222,0,isic2024
0,0.1428193747997284,0,isic2024
0,0.1050153523683548,0,isic2024
0,0.18347956240177155,0,isic2024
0,0.11582435667514801,0,isic2024
0,0.1358291208744049,0,isic2024
0,0.07492190599441528,0,isic2024
0,0.07921107113361359,0,isic2024
0,0.09152085334062576,0,isic2024
0,0.10649964213371277,0,isic2024
0,0.1606610268354416,0,isic2024
0,0.13232757151126862,0,isic2024
0,0.3817283511161804,1,isic2024
0,0.1357271373271942,0,isic2024
0,0.13611538708209991,0,isic2024
0,0.1155071035027504,0,isic2024
0,0.12262942641973495,0,isic2024
0,0.09891529381275177,0,isic2024
0,0.059538472443819046,0,isic2024
0,0.15982875227928162,0,isic2024
0,0.11898443102836609,0,isic2024
0,0.1276235580444336,0,isic2024
0,0.05690674111247063,0,isic2024
0,0.0952562615275383,0,isic2024
0,0.1333065778017044,0,isic2024
0,0.2640721797943115,0,isic2024
0,0.147327721118927,0,isic2024
0,0.5225924253463745,1,isic2024
0,0.34851914644241333,0,isic2024
0,0.23060689866542816,0,isic2024
0,0.191756010055542,0,isic2024
0,0.1115691289305687,0,isic2024
0,0.12580832839012146,0,isic2024
0,0.10601816326379776,0,isic2024
0,0.12695616483688354,0,isic2024
0,0.12669073045253754,0,isic2024
0,0.21508152782917023,0,isic2024
0,0.16402924060821533,0,isic2024
0,0.18956176936626434,0,isic2024
0,0.23945388197898865,0,isic2024
0,0.1398172676563263,0,isic2024
0,0.18943235278129578,0,isic2024
0,0.12424809485673904,0,isic2024
0,0.07309257984161377,0,isic2024
0,0.13474828004837036,0,isic2024
0,0.10736559331417084,0,isic2024
0,0.1871514916419983,0,isic2024
0,0.09941241145133972,0,isic2024
0,0.1381586790084839,0,isic2024
0,0.13606733083724976,0,isic2024
0,0.1667046695947647,0,isic2024
0,0.2650441825389862,0,isic2024
0,0.1481926590204239,0,isic2024
0,0.14429466426372528,0,isic2024
0,0.36532026529312134,1,isic2024
0,0.12206554412841797,0,isic2024
0,0.31174880266189575,0,isic2024
0,0.14015692472457886,0,isic2024
0,0.03058304823935032,0,isic2024
0,0.1685425043106079,0,isic2024
0,0.10976613312959671,0,isic2024
0,0.23958465456962585,0,isic2024
0,0.15587656199932098,0,isic2024
0,0.15251386165618896,0,isic2024
0,0.10814142227172852,0,isic2024
0,0.11293933540582657,0,isic2024
0,0.3350922465324402,0,isic2024
0,0.1175389215350151,0,isic2024
0,0.14688479900360107,0,isic2024
0,0.4763765335083008,1,isic2024
0,0.12568399310112,0,isic2024
0,0.10531725734472275,0,isic2024
0,0.12971246242523193,0,isic2024
0,0.12127088755369186,0,isic2024
0,0.08991970866918564,0,isic2024
0,0.20171746611595154,0,isic2024
0,0.1511813998222351,0,isic2024
0,0.1906236708164215,0,isic2024
0,0.08085369318723679,0,isic2024
0,0.18464912474155426,0,isic2024
0,0.15474413335323334,0,isic2024
0,0.09018869698047638,0,isic2024
0,0.19260108470916748,0,isic2024
0,0.14135661721229553,0,isic2024
0,0.1020464226603508,0,isic2024
0,0.11536677181720734,0,isic2024
0,0.2864377796649933,0,isic2024
0,0.545647144317627,1,isic2024
0,0.30253762006759644,0,isic2024
0,0.16003422439098358,0,isic2024
0,0.4299509525299072,1,isic2024
0,0.19401083886623383,0,isic2024
0,0.17276045680046082,0,isic2024
0,0.16155008971691132,0,isic2024
0,0.08632688224315643,0,isic2024
0,0.11574151366949081,0,isic2024
0,0.35410138964653015,1,isic2024
0,0.2588254511356354,0,isic2024
0,0.34384793043136597,0,isic2024
0,0.6143510341644287,1,isic2024
0,0.1030251532793045,0,isic2024
0,0.1527077853679657,0,isic2024
0,0.11316630244255066,0,isic2024
0,0.06789762526750565,0,isic2024
0,0.13398490846157074,0,isic2024
0,0.12828919291496277,0,isic2024
0,0.11972515285015106,0,isic2024
0,0.19308732450008392,0,isic2024
0,0.16953136026859283,0,isic2024
0,0.10551079362630844,0,isic2024
0,0.1087128147482872,0,isic2024
0,0.2402631789445877,0,isic2024
0,0.20146022737026215,0,isic2024
0,0.1599821001291275,0,isic2024
0,0.15013566613197327,0,isic2024
0,0.20043471455574036,0,isic2024
0,0.20178668200969696,0,isic2024
0,0.15817303955554962,0,isic2024
0,0.5078592896461487,1,isic2024
0,0.07317546010017395,0,isic2024
0,0.12930895388126373,0,isic2024
0,0.11796744167804718,0,isic2024
0,0.12289723008871078,0,isic2024
0,0.15819433331489563,0,isic2024
0,0.12337889522314072,0,isic2024
0,0.12554971873760223,0,isic2024
0,0.2584088444709778,0,isic2024
0,0.14759019017219543,0,isic2024
0,0.3083994686603546,0,isic2024
0,0.1773134171962738,0,isic2024
0,0.1799003928899765,0,isic2024
0,0.08957649767398834,0,isic2024
0,0.11722319573163986,0,isic2024
0,0.11831223219633102,0,isic2024
0,0.10136305540800095,0,isic2024
0,0.12971994280815125,0,isic2024
0,0.07670019567012787,0,isic2024
0,0.1632509082555771,0,isic2024
0,0.24466246366500854,0,isic2024
0,0.1916746199131012,0,isic2024
0,0.07310102880001068,0,isic2024
0,0.08501050621271133,0,isic2024
0,0.1448102742433548,0,isic2024
0,0.08276661485433578,0,isic2024
0,0.07757231593132019,0,isic2024
0,0.08035170286893845,0,isic2024
0,0.12428610026836395,0,isic2024
0,0.12239569425582886,0,isic2024
0,0.270579069852829,0,isic2024
0,0.1417573094367981,0,isic2024
0,0.11460523307323456,0,isic2024
0,0.20824742317199707,0,isic2024
0,0.12502627074718475,0,isic2024
0,0.1921379566192627,0,isic2024
0,0.08857143670320511,0,isic2024
0,0.18613672256469727,0,isic2024
0,0.07602851837873459,0,isic2024
0,0.163218155503273,0,isic2024
0,0.1496952772140503,0,isic2024
0,0.07724025100469589,0,isic2024
0,0.11942077428102493,0,isic2024
0,0.05042488873004913,0,isic2024
0,0.12013857811689377,0,isic2024
0,0.1073652133345604,0,isic2024
0,0.33862990140914917,0,isic2024
0,0.11871092766523361,0,isic2024
0,0.07931540161371231,0,isic2024
0,0.15925802290439606,0,isic2024
0,0.11279609799385071,0,isic2024
0,0.13390201330184937,0,isic2024
0,0.2267666459083557,0,isic2024
0,0.14105890691280365,0,isic2024
0,0.06136491894721985,0,isic2024
0,0.12741003930568695,0,isic2024
0,0.07748637348413467,0,isic2024
0,0.09828806668519974,0,isic2024
0,0.145635724067688,0,isic2024
0,0.13886910676956177,0,isic2024
0,0.14208689332008362,0,isic2024
0,0.2942298650741577,0,isic2024
0,0.137822225689888,0,isic2024
0,0.15988583862781525,0,isic2024
0,0.13524623215198517,0,isic2024
0,0.1528366506099701,0,isic2024
0,0.072743259370327,0,isic2024
0,0.10261770337820053,0,isic2024
0,0.16755691170692444,0,isic2024
0,0.23055756092071533,0,isic2024
0,0.20910941064357758,0,isic2024
0,0.13369406759738922,0,isic2024
0,0.0730016902089119,0,isic2024
0,0.09941630065441132,0,isic2024
0,0.13530674576759338,0,isic2024
0,0.11989223212003708,0,isic2024
0,0.19763001799583435,0,isic2024
0,0.08163052052259445,0,isic2024
0,0.11105374246835709,0,isic2024
0,0.2022160142660141,0,isic2024
0,0.07964818924665451,0,isic2024
0,0.13201545178890228,0,isic2024
0,0.1485176682472229,0,isic2024
0,0.06469929218292236,0,isic2024
0,0.08647866547107697,0,isic2024
0,0.15342341363430023,0,isic2024
0,0.14519311487674713,0,isic2024
0,0.11133519560098648,0,isic2024
0,0.26376834511756897,0,isic2024
0,0.1664678007364273,0,isic2024
0,0.12965354323387146,0,isic2024
0,0.12921299040317535,0,isic2024
0,0.157470241189003,0,isic2024
0,0.06636814773082733,0,isic2024
0,0.11158786714076996,0,isic2024
0,0.0915147140622139,0,isic2024
0,0.13084207475185394,0,isic2024
0,0.0728725790977478,0,isic2024
0,0.18421074748039246,0,isic2024
0,0.17214073240756989,0,isic2024
0,0.2109949290752411,0,isic2024
0,0.27568456530570984,0,isic2024
0,0.19018934667110443,0,isic2024
0,0.25785601139068604,0,isic2024
0,0.06132884323596954,0,isic2024
0,0.17148636281490326,0,isic2024
0,0.08536583185195923,0,isic2024
0,0.13385066390037537,0,isic2024
0,0.15170995891094208,0,isic2024
0,0.10406401008367538,0,isic2024
0,0.25062990188598633,0,isic2024
0,0.4102214276790619,1,isic2024
0,0.14076478779315948,0,isic2024
0,0.047145746648311615,0,isic2024
0,0.0739947035908699,0,isic2024
0,0.2789551913738251,0,isic2024
0,0.3654331862926483,1,isic2024
0,0.5391998887062073,1,isic2024
0,0.1413828283548355,0,isic2024
0,0.10679612308740616,0,isic2024
0,0.133875772356987,0,isic2024
0,0.24205926060676575,0,isic2024
0,0.07262169569730759,0,isic2024
0,0.1062224730849266,0,isic2024
0,0.05643819272518158,0,isic2024
0,0.12555080652236938,0,isic2024
0,0.1930476427078247,0,isic2024
0,0.11109884083271027,0,isic2024
0,0.11291227489709854,0,isic2024
0,0.09164253622293472,0,isic2024
0,0.11419637501239777,0,isic2024
0,0.07982366532087326,0,isic2024
0,0.560903787612915,1,isic2024
0,0.12035351246595383,0,isic2024
0,0.1358170360326767,0,isic2024
0,0.1502128690481186,0,isic2024
0,0.1393694281578064,0,isic2024
0,0.08016996830701828,0,isic2024
0,0.11803489923477173,0,isic2024
0,0.10056760907173157,0,isic2024
0,0.13229386508464813,0,isic2024
0,0.14321115612983704,0,isic2024
0,0.2705570161342621,0,isic2024
0,0.10022499412298203,0,isic2024
0,0.08322553336620331,0,isic2024
0,0.13397520780563354,0,isic2024
0,0.06460334360599518,0,isic2024
0,0.1465337872505188,0,isic2024
0,0.11233855038881302,0,isic2024
0,0.13332122564315796,0,isic2024
0,0.11131006479263306,0,isic2024
0,0.3738534152507782,1,isic2024
0,0.49623578786849976,1,isic2024
0,0.06707712262868881,0,isic2024
0,0.11895100027322769,0,isic2024
0,0.2822050452232361,0,isic2024
0,0.1191892996430397,0,isic2024
0,0.12146417051553726,0,isic2024
0,0.14815081655979156,0,isic2024
0,0.10708069056272507,0,isic2024
0,0.19870488345623016,0,isic2024
0,0.1336084008216858,0,isic2024
0,0.13798469305038452,0,isic2024
0,0.14935074746608734,0,isic2024
0,0.2782306969165802,0,isic2024
0,0.0739443376660347,0,isic2024
0,0.05435740202665329,0,isic2024
0,0.1229286938905716,0,isic2024
0,0.14057038724422455,0,isic2024
0,0.07874541729688644,0,isic2024
0,0.44736218452453613,1,isic2024
0,0.14956316351890564,0,isic2024
0,0.12444664537906647,0,isic2024
0,0.14280328154563904,0,isic2024
0,0.1377681940793991,0,isic2024
0,0.27053356170654297,0,isic2024
0,0.17112286388874054,0,isic2024
0,0.19203707575798035,0,isic2024
0,0.11733114719390869,0,isic2024
0,0.11120521277189255,0,isic2024
0,0.0774376168847084,0,isic2024
0,0.12780697643756866,0,isic2024
0,0.15988098084926605,0,isic2024
0,0.1561017632484436,0,isic2024
0,0.19591490924358368,0,isic2024
0,0.14844796061515808,0,isic2024
0,0.31626418232917786,0,isic2024
0,0.14178958535194397,0,isic2024
0,0.214753657579422,0,isic2024
0,0.1352509707212448,0,isic2024
0,0.1551588624715805,0,isic2024
0,0.12206359952688217,0,isic2024
0,0.05909816920757294,0,isic2024
0,0.14981037378311157,0,isic2024
0,0.13553285598754883,0,isic2024
0,0.31879162788391113,0,isic2024
0,0.0986032709479332,0,isic2024
0,0.13305748999118805,0,isic2024
0,0.13031983375549316,0,isic2024
0,0.07207155227661133,0,isic2024
0,0.1619236320257187,0,isic2024
0,0.5645132660865784,1,isic2024
0,0.15315765142440796,0,isic2024
0,0.10285700112581253,0,isic2024
0,0.05777537450194359,0,isic2024
0,0.1743803769350052,0,isic2024
0,0.06286747008562088,0,isic2024
0,0.12822897732257843,0,isic2024
0,0.14863118529319763,0,isic2024
0,0.15091688930988312,0,isic2024
0,0.2067461609840393,0,isic2024
0,0.17256107926368713,0,isic2024
0,0.33436065912246704,0,isic2024
0,0.10514525324106216,0,isic2024
0,0.2587103247642517,0,isic2024
0,0.12531858682632446,0,isic2024
0,0.1292501986026764,0,isic2024
0,0.19400759041309357,0,isic2024
0,0.18600422143936157,0,isic2024
0,0.07794980704784393,0,isic2024
0,0.19237686693668365,0,isic2024
0,0.13749997317790985,0,isic2024
0,0.13529367744922638,0,isic2024
0,0.07969147711992264,0,isic2024
0,0.5219622850418091,1,isic2024
0,0.24280323088169098,0,isic2024
0,0.13479921221733093,0,isic2024
0,0.13284258544445038,0,isic2024
0,0.2715114653110504,0,isic2024
0,0.13911013305187225,0,isic2024
0,0.15330281853675842,0,isic2024
0,0.40919551253318787,1,isic2024
0,0.15818285942077637,0,isic2024
0,0.11945320665836334,0,isic2024
0,0.19839873909950256,0,isic2024
0,0.18071651458740234,0,isic2024
0,0.2653927505016327,0,isic2024
0,0.10415074229240417,0,isic2024
0,0.2149174064397812,0,isic2024
0,0.19889789819717407,0,isic2024
0,0.1384260356426239,0,isic2024
0,0.23623746633529663,0,isic2024
0,0.10507972538471222,0,isic2024
0,0.10773861408233643,0,isic2024
0,0.19957110285758972,0,isic2024
0,0.053203046321868896,0,isic2024
0,0.19286343455314636,0,isic2024
0,0.13272897899150848,0,isic2024
0,0.1667807251214981,0,isic2024
0,0.3729868233203888,1,isic2024
0,0.26272323727607727,0,isic2024
0,0.31375831365585327,0,isic2024
0,0.129408597946167,0,isic2024
0,0.1332971602678299,0,isic2024
0,0.08356471359729767,0,isic2024
0,0.1635989546775818,0,isic2024
0,0.1390509307384491,0,isic2024
0,0.11069868505001068,0,isic2024
0,0.1448095589876175,0,isic2024
0,0.1018957868218422,0,isic2024
0,0.14995349943637848,0,isic2024
0,0.13366389274597168,0,isic2024
0,0.11265591531991959,0,isic2024
0,0.11722604930400848,0,isic2024
0,0.04781584441661835,0,isic2024
0,0.04979446902871132,0,isic2024
0,0.14239643514156342,0,isic2024
0,0.2354651540517807,0,isic2024
0,0.14406436681747437,0,isic2024
0,0.1387680023908615,0,isic2024
0,0.09723338484764099,0,isic2024
0,0.17739906907081604,0,isic2024
0,0.2920594811439514,0,isic2024
0,0.12292764335870743,0,isic2024
0,0.17907649278640747,0,isic2024
0,0.08790038526058197,0,isic2024
0,0.22003677487373352,0,isic2024
0,0.1426199972629547,0,isic2024
0,0.18155470490455627,0,isic2024
0,0.0808374285697937,0,isic2024
0,0.17404063045978546,0,isic2024
0,0.1259515881538391,0,isic2024
0,0.10816952586174011,0,isic2024
0,0.06257721036672592,0,isic2024
0,0.177336648106575,0,isic2024
0,0.11342466622591019,0,isic2024
0,0.052148010581731796,0,isic2024
0,0.13823202252388,0,isic2024
0,0.15128274261951447,0,isic2024
0,0.07598625868558884,0,isic2024
0,0.2630886137485504,0,isic2024
0,0.13913093507289886,0,isic2024
0,0.4513292610645294,1,isic2024
0,0.28705719113349915,0,isic2024
0,0.15659189224243164,0,isic2024
0,0.08647648245096207,0,isic2024
0,0.13617907464504242,0,isic2024
0,0.17384739220142365,0,isic2024
0,0.2844945788383484,0,isic2024
0,0.32085949182510376,0,isic2024
0,0.44918447732925415,1,isic2024
0,0.12753568589687347,0,isic2024
0,0.33332499861717224,0,isic2024
0,0.16383683681488037,0,isic2024
0,0.38706016540527344,1,isic2024
0,0.11811541765928268,0,isic2024
0,0.21304675936698914,0,isic2024
0,0.3503124415874481,0,isic2024
0,0.12300372123718262,0,isic2024
0,0.1108461394906044,0,isic2024
0,0.11559596657752991,0,isic2024
0,0.20432768762111664,0,isic2024
0,0.12978489696979523,0,isic2024
0,0.10132241249084473,0,isic2024
0,0.1087375208735466,0,isic2024
0,0.07926295697689056,0,isic2024
0,0.08956451714038849,0,isic2024
0,0.251319944858551,0,isic2024
0,0.135434091091156,0,isic2024
0,0.18397828936576843,0,isic2024
0,0.16499005258083344,0,isic2024
0,0.17893727123737335,0,isic2024
0,0.1366676390171051,0,isic2024
0,0.11068818718194962,0,isic2024
0,0.1121969148516655,0,isic2024
0,0.14347343146800995,0,isic2024
0,0.10539330542087555,0,isic2024
0,0.16854354739189148,0,isic2024
0,0.242311030626297,0,isic2024
0,0.12227260321378708,0,isic2024
0,0.09006267786026001,0,isic2024
0,0.13095682859420776,0,isic2024
0,0.1849939227104187,0,isic2024
0,0.2018410563468933,0,isic2024
0,0.12138454616069794,0,isic2024
0,0.1321018934249878,0,isic2024
0,0.09644728899002075,0,isic2024
0,0.13676437735557556,0,isic2024
0,0.12736402451992035,0,isic2024
0,0.18360643088817596,0,isic2024
0,0.24699513614177704,0,isic2024
0,0.16449065506458282,0,isic2024
0,0.13082124292850494,0,isic2024
0,0.13772594928741455,0,isic2024
0,0.08782800287008286,0,isic2024
0,0.13401730358600616,0,isic2024
0,0.1375778466463089,0,isic2024
0,0.10250014811754227,0,isic2024
0,0.06546545773744583,0,isic2024
0,0.1384316086769104,0,isic2024
0,0.3577987551689148,1,isic2024
0,0.18229255080223083,0,isic2024
0,0.12390147894620895,0,isic2024
0,0.5152565240859985,1,isic2024
0,0.18673010170459747,0,isic2024
0,0.05819842964410782,0,isic2024
0,0.06600538641214371,0,isic2024
0,0.06699559092521667,0,isic2024
0,0.3211284577846527,0,isic2024
0,0.11575071513652802,0,isic2024
0,0.09397343546152115,0,isic2024
0,0.1457599252462387,0,isic2024
0,0.25786909461021423,0,isic2024
0,0.08404465019702911,0,isic2024
0,0.09729805588722229,0,isic2024
0,0.13597242534160614,0,isic2024
0,0.13756614923477173,0,isic2024
0,0.15514668822288513,0,isic2024
0,0.1538989543914795,0,isic2024
0,0.2145191878080368,0,isic2024
0,0.08760834485292435,0,isic2024
0,0.13803625106811523,0,isic2024
0,0.15113331377506256,0,isic2024
0,0.14466296136379242,0,isic2024
0,0.143012136220932,0,isic2024
0,0.06451594829559326,0,isic2024
0,0.1791684329509735,0,isic2024
0,0.2354242354631424,0,isic2024
0,0.08968660980463028,0,isic2024
0,0.14317932724952698,0,isic2024
0,0.09472635388374329,0,isic2024
0,0.11969291418790817,0,isic2024
0,0.25874844193458557,0,isic2024
0,0.16930146515369415,0,isic2024
0,0.06140223145484924,0,isic2024
0,0.109318308532238,0,isic2024
0,0.11467047035694122,0,isic2024
0,0.20706574618816376,0,isic2024
0,0.16952191293239594,0,isic2024
0,0.4923745095729828,1,isic2024
0,0.11926615983247757,0,isic2024
0,0.1672341674566269,0,isic2024
0,0.09598532319068909,0,isic2024
0,0.08333824574947357,0,isic2024
0,0.14845749735832214,0,isic2024
0,0.12284284830093384,0,isic2024
0,0.14275789260864258,0,isic2024
0,0.1803743690252304,0,isic2024
0,0.1988435983657837,0,isic2024
0,0.1963893175125122,0,isic2024
0,0.13755649328231812,0,isic2024
0,0.11811638623476028,0,isic2024
0,0.16975045204162598,0,isic2024
0,0.11983522772789001,0,isic2024
0,0.37869012355804443,1,isic2024
0,0.19437339901924133,0,isic2024
0,0.07016613334417343,0,isic2024
0,0.16396035254001617,0,isic2024
0,0.09632372111082077,0,isic2024
0,0.06403762847185135,0,isic2024
0,0.14276732504367828,0,isic2024
0,0.10643455386161804,0,isic2024
0,0.25933021306991577,0,isic2024
0,0.12963536381721497,0,isic2024
0,0.11436992883682251,0,isic2024
