y_true,y_prob,y_pred
0,0.01935489848256111,0
0,0.030283523723483086,0
0,0.08220724016427994,0
0,0.10677965730428696,0
0,0.026042040437459946,0
1,0.22851459681987762,0
0,0.08895504474639893,0
0,0.05143235996365547,0
0,0.010280943475663662,0
0,0.08294868469238281,0
0,0.0073771546594798565,0
0,0.009683902375400066,0
0,0.016610631719231606,0
0,0.18345460295677185,0
0,0.17520399391651154,0
0,0.06143011897802353,0
0,0.05454983562231064,0
0,0.02230452001094818,0
0,0.053271178156137466,0
0,0.1195511519908905,0
0,0.061912331730127335,0
0,0.04000532999634743,0
0,0.03478090465068817,0
0,0.10219790041446686,0
0,0.01036084070801735,0
0,0.07846635580062866,0
0,0.02271135151386261,0
0,0.06101450324058533,0
0,0.040179938077926636,0
0,0.04821605607867241,0
0,0.010479616932570934,0
0,0.11155760288238525,0
0,0.05349688604474068,0
0,0.01833846978843212,0
0,0.03363228961825371,0
0,0.22493089735507965,0
0,0.496798038482666,1
0,0.010890759527683258,0
0,0.011358592659235,0
0,0.02848226949572563,0
0,0.06058388948440552,0
0,0.04873739555478096,0
0,0.04073222726583481,0
0,0.007501068990677595,0
0,0.07105519622564316,0
0,0.037755560129880905,0
0,0.08061838150024414,0
0,0.03975290805101395,0
0,0.005014350637793541,0
0,0.11519218236207962,0
0,0.023299936205148697,0
0,0.028013505041599274,0
0,0.0765431746840477,0
0,0.6400013566017151,1
0,0.05004348233342171,0
0,0.032945092767477036,0
0,0.03667334094643593,0
0,0.19801193475723267,0
0,0.03527269512414932,0
0,0.15765529870986938,0
0,0.08392472565174103,0
0,0.031641341745853424,0
0,0.10418321192264557,0
0,0.1362750232219696,0
0,0.013846727088093758,0
0,0.12155865132808685,0
0,0.03231080248951912,0
0,0.048240747302770615,0
0,0.20894674956798553,0
0,0.02416597120463848,0
0,0.10718818008899689,0
0,0.02031559683382511,0
0,0.04904567450284958,0
0,0.10931552201509476,0
0,0.04380308836698532,0
0,0.12665769457817078,0
0,0.1659153550863266,0
0,0.12229837477207184,0
0,0.19075699150562286,0
0,0.1103389635682106,0
0,0.07415132224559784,0
0,0.015149028040468693,0
0,0.09548917412757874,0
0,0.13313329219818115,0
0,0.012539115734398365,0
0,0.2179725170135498,0
0,0.039416901767253876,0
0,0.034391097724437714,0
0,0.15345969796180725,0
0,0.13317900896072388,0
0,0.06743144243955612,0
0,0.03507348150014877,0
0,0.1974239945411682,0
0,0.04620887711644173,0
0,0.02961864322423935,0
0,0.05189407989382744,0
0,0.016434328630566597,0
0,0.19136571884155273,0
0,0.13389474153518677,0
0,0.055094148963689804,0
0,0.06808110326528549,0
0,0.42783844470977783,1
0,0.026652755215764046,0
0,0.07760424166917801,0
0,0.0330372154712677,0
0,0.039420053362846375,0
0,0.037915658205747604,0
0,0.06306256353855133,0
0,0.01865912228822708,0
0,0.0604863166809082,0
0,0.008099853992462158,0
0,0.16861027479171753,0
0,0.03030834160745144,0
0,0.5281616449356079,1
0,0.008549591526389122,0
0,0.048895373940467834,0
0,0.020785370841622353,0
0,0.014678667299449444,0
0,0.039907414466142654,0
0,0.30749115347862244,0
0,0.00421476736664772,0
0,0.007782858796417713,0
0,0.0926918014883995,0
0,0.03611387312412262,0
0,0.031813088804483414,0
0,0.05432781204581261,0
0,0.01894962601363659,0
0,0.15645809471607208,0
0,0.06482703238725662,0
0,0.03521130606532097,0
0,0.024494808167219162,0
0,0.018991759046912193,0
0,0.03464421257376671,0
0,0.008052067831158638,0
0,0.03016415797173977,0
0,0.030356066301465034,0
0,0.02373555861413479,0
0,0.03783777356147766,0
0,0.036664482206106186,0
0,0.021139435470104218,0
0,0.032833199948072433,0
0,0.24472613632678986,0
0,0.06192297115921974,0
0,0.09072618186473846,0
0,0.09327506273984909,0
0,0.08832045644521713,0
0,0.024019485339522362,0
0,0.029486140236258507,0
0,0.027468688786029816,0
0,0.23817329108715057,0
0,0.12227558344602585,0
0,0.03315110132098198,0
0,0.03957059979438782,0
0,0.021940505132079124,0
0,0.17669449746608734,0
0,0.024073699489235878,0
0,0.05562978982925415,0
0,0.1566125601530075,0
0,0.07999034225940704,0
0,0.08998473733663559,0
0,0.20064345002174377,0
0,0.02781597338616848,0
0,0.09373243153095245,0
0,0.08420935273170471,0
0,0.03843772038817406,0
0,0.3381612300872803,1
0,0.02821587584912777,0
0,0.021760931238532066,0
0,0.12956486642360687,0
0,0.2551365792751312,0
0,0.540481448173523,1
0,0.041150566190481186,0
0,0.03632647171616554,0
0,0.1688769906759262,0
0,0.19345009326934814,0
0,0.14020824432373047,0
0,0.06323419511318207,0
0,0.11553054302930832,0
0,0.04501649737358093,0
0,0.17482274770736694,0
0,0.1192377582192421,0
0,0.08783838152885437,0
0,0.43648219108581543,1
0,0.08133835345506668,0
0,0.020813310518860817,0
0,0.07642608880996704,0
0,0.09949781000614166,0
0,0.041939351707696915,0
0,0.22880809009075165,0
0,0.18509450554847717,0
0,0.03710857778787613,0
0,0.05228647589683533,0
0,0.061067186295986176,0
0,0.021778326481580734,0
0,0.05493820831179619,0
0,0.07070429623126984,0
0,0.03762734681367874,0
0,0.012892213650047779,0
0,0.0349760428071022,0
0,0.33017343282699585,1
0,0.25127896666526794,0
0,0.013362299650907516,0
0,0.008758021518588066,0
0,0.1781739741563797,0
0,0.04149336367845535,0
0,0.018185503780841827,0
0,0.005553038790822029,0
0,0.1737682968378067,0
0,0.033415451645851135,0
0,0.0161723755300045,0
0,0.03014334663748741,0
0,0.08829546719789505,0
0,0.02763833850622177,0
0,0.019222533330321312,0
0,0.023711923509836197,0
0,0.051734406501054764,0
0,0.042031481862068176,0
0,0.13429056107997894,0
0,0.07515067607164383,0
0,0.014850402250885963,0
0,0.07779087871313095,0
0,0.028049271553754807,0
0,0.0278882198035717,0
0,0.04575280845165253,0
0,0.2838050425052643,0
0,0.037679918110370636,0
0,0.04842806234955788,0
0,0.007151166442781687,0
0,0.41988807916641235,1
0,0.053433723747730255,0
0,0.1268366277217865,0
0,0.022181103006005287,0
0,0.0273724514991045,0
0,0.4115806519985199,1
0,0.02120611071586609,0
0,0.14021478593349457,0
0,0.062439966946840286,0
0,0.09120931476354599,0
0,0.01739850826561451,0
0,0.13533617556095123,0
0,0.008035159669816494,0
0,0.06029932200908661,0
0,0.1303098052740097,0
0,0.015477273613214493,0
0,0.14712505042552948,0
0,0.02964160405099392,0
0,0.05738753825426102,0
0,0.06003788858652115,0
0,0.36662042140960693,1
0,0.11658896505832672,0
0,0.12611150741577148,0
0,0.03782731667160988,0
0,0.050908949226140976,0
0,0.09325902163982391,0
0,0.038720253854990005,0
0,0.021801816299557686,0
0,0.00984909851104021,0
0,0.06548808515071869,0
0,0.17417846620082855,0
0,0.04463181272149086,0
0,0.0599452368915081,0
0,0.02875530533492565,0
0,0.00888015516102314,0
0,0.021939964964985847,0
0,0.018425533547997475,0
0,0.025522135198116302,0
0,0.04895881563425064,0
0,0.01065993681550026,0
0,0.08171139657497406,0
0,0.08836200833320618,0
0,0.026464736089110374,0
0,0.33437129855155945,1
0,0.0471947155892849,0
0,0.17568083107471466,0
0,0.030422991141676903,0
0,0.40153011679649353,1
0,0.0293224286288023,0
0,0.12954652309417725,0
0,0.025037165731191635,0
0,0.0660027414560318,0
0,0.035848625004291534,0
0,0.07177144289016724,0
0,0.09098987281322479,0
0,0.060842953622341156,0
0,0.180976003408432,0
0,0.04793165624141693,0
0,0.3830970823764801,1
0,0.14549341797828674,0
0,0.06313520669937134,0
0,0.07494909316301346,0
0,0.12898831069469452,0
0,0.06980401277542114,0
0,0.03367866948246956,0
0,0.06652984768152237,0
0,0.027363674715161324,0
0,0.012637455947697163,0
0,0.04292988032102585,0
0,0.01471688225865364,0
0,0.02162495069205761,0
0,0.05418834462761879,0
0,0.01958685740828514,0
0,0.07090818881988525,0
0,0.11562450975179672,0
0,0.08141160011291504,0
0,0.08569791913032532,0
0,0.05833208188414574,0
0,0.021412746980786324,0
0,0.027539296075701714,0
0,0.009397453628480434,0
0,0.07499945908784866,0
0,0.026642676442861557,0
0,0.09819398075342178,0
0,0.005088348872959614,0
0,0.04060201719403267,0
0,0.05355725809931755,0
0,0.0615961067378521,0
0,0.10418779402971268,0
0,0.016229672357439995,0
0,0.030590970069169998,0
0,0.12610436975955963,0
0,0.11351758241653442,0
0,0.01039994414895773,0
0,0.04152118042111397,0
0,0.025963308289647102,0
0,0.01844819448888302,0
0,0.021258393302559853,0
0,0.008281785994768143,0
0,0.008397970348596573,0
0,0.01799377053976059,0
0,0.5096558332443237,1
0,0.05217890441417694,0
0,0.19227878749370575,0
0,0.037992458790540695,0
0,0.03132849559187889,0
0,0.04042306914925575,0
0,0.06860587745904922,0
0,0.18674591183662415,0
0,0.15974071621894836,0
0,0.05954945087432861,0
0,0.019225310534238815,0
0,0.08637518435716629,0
0,0.052630722522735596,0
0,0.014549444429576397,0
0,0.06428172439336777,0
0,0.03181440755724907,0
0,0.01930951327085495,0
0,0.04721882939338684,0
0,0.05426368862390518,0
0,0.045540932565927505,0
0,0.08030498772859573,0
0,0.010320644825696945,0
0,0.007656970992684364,0
0,0.03790675476193428,0
0,0.19977237284183502,0
0,0.05807109177112579,0
0,0.033256445080041885,0
0,0.04473534971475601,0
0,0.22193099558353424,0
0,0.030660992488265038,0
0,0.04651723429560661,0
0,0.020957592874765396,0
0,0.009112977422773838,0
0,0.018464665859937668,0
0,0.06085499748587608,0
0,0.029971439391374588,0
0,0.20535904169082642,0
0,0.033223722130060196,0
0,0.01064131036400795,0
0,0.10994730144739151,0
0,0.03277209773659706,0
0,0.06398570537567139,0
0,0.14871716499328613,0
0,0.11482013016939163,0
0,0.05833061411976814,0
0,0.033532675355672836,0
0,0.02870599366724491,0
0,0.19291952252388,0
0,0.038226962089538574,0
0,0.03250107169151306,0
0,0.023088740184903145,0
0,0.024752207100391388,0
0,0.05834400653839111,0
0,0.09782154113054276,0
0,0.23447440564632416,0
0,0.06526463478803635,0
0,0.0226028710603714,0
0,0.019812041893601418,0
0,0.046161867678165436,0
0,0.0256196279078722,0
0,0.1526864618062973,0
0,0.41071298718452454,1
0,0.045917853713035583,0
0,0.07747858762741089,0
0,0.0488736666738987,0
0,0.029397325590252876,0
0,0.0823901817202568,0
0,0.010777854360640049,0
0,0.055092524737119675,0
0,0.01616581343114376,0
0,0.10057511180639267,0
0,0.023931968957185745,0
0,0.008638315834105015,0
0,0.1524556428194046,0
0,0.0213556457310915,0
0,0.05360838770866394,0
0,0.020162371918559074,0
0,0.06331995129585266,0
0,0.06957607716321945,0
0,0.024668944999575615,0
0,0.024011341854929924,0
0,0.0066166529431939125,0
0,0.200919046998024,0
0,0.08450064063072205,0
0,0.015418094582855701,0
0,0.16381150484085083,0
0,0.05418975651264191,0
0,0.1860339343547821,0
0,0.06065870076417923,0
0,0.10833683609962463,0
0,0.006256167311221361,0
0,0.011842096224427223,0
0,0.10431399196386337,0
0,0.05658653378486633,0
0,0.1648331731557846,0
0,0.043122366070747375,0
0,0.05641188099980354,0
0,0.006936568766832352,0
0,0.059867218136787415,0
0,0.10002626478672028,0
0,0.011102154850959778,0
0,0.013381612487137318,0
0,0.037106432020664215,0
0,0.06341739743947983,0
0,0.0197052750736475,0
0,0.2090672105550766,0
0,0.009322211146354675,0
0,0.16585202515125275,0
0,0.0582645982503891,0
0,0.10660747438669205,0
0,0.01838180422782898,0
0,0.05884085223078728,0
0,0.021489158272743225,0
0,0.048266761004924774,0
0,0.06508685648441315,0
0,0.060447610914707184,0
0,0.04166220873594284,0
0,0.010394031181931496,0
0,0.2287624478340149,0
0,0.04481121152639389,0
0,0.057488199323415756,0
0,0.01640128530561924,0
0,0.19980238378047943,0
0,0.01417494472116232,0
0,0.10043126344680786,0
0,0.040622781962156296,0
0,0.10319389402866364,0
0,0.014963488094508648,0
0,0.012450209818780422,0
0,0.16110669076442719,0
0,0.03307438641786575,0
0,0.021998928859829903,0
0,0.052795540541410446,0
0,0.04503927379846573,0
0,0.06261461973190308,0
0,0.0076843020506203175,0
0,0.07066508382558823,0
0,0.05747891589999199,0
0,0.12238791584968567,0
0,0.0400097630918026,0
0,0.01925189234316349,0
0,0.019680235534906387,0
0,0.16751615703105927,0
0,0.11232642829418182,0
0,0.0392511785030365,0
0,0.2624371647834778,0
0,0.041636496782302856,0
0,0.017133960500359535,0
0,0.09136539697647095,0
0,0.01569218561053276,0
0,0.03483734652400017,0
0,0.007262488827109337,0
0,0.11763019114732742,0
0,0.16613590717315674,0
0,0.04429417848587036,0
0,0.02024218998849392,0
0,0.04174821451306343,0
0,0.08090797811746597,0
0,0.00737268291413784,0
0,0.13017860054969788,0
0,0.019372940063476562,0
0,0.020086655393242836,0
0,0.14405563473701477,0
0,0.017980551347136497,0
0,0.026091305539011955,0
0,0.045034393668174744,0
0,0.05663365498185158,0
0,0.18134331703186035,0
0,0.21689732372760773,0
0,0.02767656370997429,0
0,0.048728398978710175,0
0,0.10071712732315063,0
0,0.16536040604114532,0
0,0.02933201752603054,0
0,0.04924445599317551,0
0,0.012728842906653881,0
0,0.09190455824136734,0
0,0.007461985573172569,0
0,0.03433357551693916,0
0,0.12737053632736206,0
0,0.008600093424320221,0
0,0.008376835845410824,0
0,0.16783159971237183,0
0,0.01106960792094469,0
0,0.09481528401374817,0
0,0.061627838760614395,0
0,0.047333974391222,0
0,0.00899568386375904,0
0,0.0840410515666008,0
0,0.05375571548938751,0
0,0.01588517054915428,0
0,0.017052683979272842,0
0,0.07955234497785568,0
0,0.04605650156736374,0
0,0.029976869001984596,0
0,0.06180084869265556,0
0,0.07339222729206085,0
0,0.02942577376961708,0
0,0.12562736868858337,0
0,0.07756005227565765,0
0,0.05162811651825905,0
0,0.0820043757557869,0
0,0.09638185054063797,0
0,0.038220275193452835,0
0,0.051290348172187805,0
0,0.05490785092115402,0
0,0.013240652158856392,0
0,0.005156808532774448,0
0,0.04349977895617485,0
0,0.240293949842453,0
0,0.12058768421411514,0
0,0.033095743507146835,0
0,0.028652245178818703,0
0,0.012458186596632004,0
0,0.05143016576766968,0
0,0.137245774269104,0
0,0.07397960871458054,0
0,0.010937266051769257,0
0,0.029286060482263565,0
0,0.0772397369146347,0
0,0.01579343155026436,0
0,0.0862298235297203,0
0,0.05743724852800369,0
0,0.06795435398817062,0
0,0.040684863924980164,0
0,0.009098169393837452,0
0,0.08678866177797318,0
0,0.07771924138069153,0
0,0.03449802100658417,0
0,0.004576022736728191,0
0,0.041736844927072525,0
0,0.01521139033138752,0
0,0.07227429747581482,0
0,0.04378822073340416,0
0,0.037082694470882416,0
0,0.007587222382426262,0
0,0.035182055085897446,0
0,0.06945179402828217,0
0,0.1128922551870346,0
0,0.012366311624646187,0
0,0.015323303639888763,0
0,0.03851825371384621,0
0,0.05711010470986366,0
0,0.038936492055654526,0
0,0.013894549570977688,0
0,0.09486508369445801,0
0,0.035765666514635086,0
0,0.15748648345470428,0
0,0.08635555952787399,0
0,0.0756760984659195,0
0,0.10283329337835312,0
0,0.18726107478141785,0
0,0.12788687646389008,0
0,0.00920888315886259,0
0,0.03782771900296211,0
0,0.04041525721549988,0
0,0.12478898465633392,0
0,0.2068675011396408,0
0,0.01541641540825367,0
0,0.07000592350959778,0
0,0.009810359217226505,0
0,0.035537444055080414,0
0,0.024894503876566887,0
1,0.6466836929321289,1
0,0.03690245747566223,0
0,0.054624952375888824,0
0,0.3102240562438965,0
0,0.015096452087163925,0
0,0.020503727719187737,0
0,0.008751694113016129,0
0,0.056495048105716705,0
0,0.10578899830579758,0
0,0.041207075119018555,0
0,0.10650559514760971,0
0,0.01120684389024973,0
0,0.020311439409852028,0
0,0.023966174572706223,0
0,0.04061562567949295,0
0,0.05713286250829697,0
0,0.04552247375249863,0
0,0.0734495222568512,0
0,0.06003030389547348,0
0,0.19239915907382965,0
0,0.035716649144887924,0
0,0.008776556700468063,0
0,0.12450078874826431,0
0,0.004589473828673363,0
0,0.06294562667608261,0
0,0.031202225014567375,0
0,0.01851777732372284,0
0,0.05834227427840233,0
0,0.010680176317691803,0
0,0.07508137822151184,0
0,0.06676547974348068,0
0,0.036004647612571716,0
0,0.019622614607214928,0
0,0.09568564593791962,0
0,0.05251825600862503,0
0,0.05681036040186882,0
0,0.07178881764411926,0
0,0.06484436988830566,0
0,0.0920281782746315,0
0,0.07446587085723877,0
0,0.012449688278138638,0
0,0.16747663915157318,0
0,0.02574026957154274,0
0,0.009877574630081654,0
0,0.017254449427127838,0
0,0.04765975847840309,0
0,0.11023809015750885,0
0,0.38923799991607666,1
0,0.04832008481025696,0
0,0.03973381966352463,0
0,0.08157768100500107,0
0,0.12973886728286743,0
0,0.12935689091682434,0
0,0.13300029933452606,0
0,0.017093367874622345,0
0,0.29640692472457886,0
0,0.011479494161903858,0
0,0.26098155975341797,0
0,0.047868918627500534,0
0,0.044053178280591965,0
0,0.01773022674024105,0
0,0.13234420120716095,0
0,0.012557242065668106,0
0,0.0323321558535099,0
0,0.4737997353076935,1
0,0.032772112637758255,0
0,0.12018122524023056,0
0,0.06775930523872375,0
0,0.03509991616010666,0
0,0.049035780131816864,0
0,0.00868314504623413,0
0,0.017201656475663185,0
0,0.1377125084400177,0
0,0.02161366492509842,0
0,0.03921782597899437,0
0,0.03056592307984829,0
0,0.013963153585791588,0
0,0.12680462002754211,0
0,0.117101289331913,0
0,0.006511400919407606,0
0,0.23193702101707458,0
0,0.06296518445014954,0
0,0.06511747092008591,0
0,0.03604193031787872,0
0,0.016723228618502617,0
0,0.053651683032512665,0
0,0.08098245412111282,0
0,0.059981558471918106,0
0,0.182928666472435,0
0,0.3615450859069824,1
0,0.009528729133307934,0
0,0.035050783306360245,0
0,0.0760679543018341,0
0,0.006389834452420473,0
0,0.06299775093793869,0
0,0.037501320242881775,0
0,0.17462222278118134,0
0,0.21747100353240967,0
0,0.19273561239242554,0
0,0.016125887632369995,0
0,0.04115687683224678,0
0,0.07376491278409958,0
0,0.10924149304628372,0
0,0.01866205595433712,0
0,0.038841601461172104,0
0,0.3755529820919037,1
0,0.034514330327510834,0
0,0.12089544534683228,0
0,0.03554704412817955,0
0,0.01442683394998312,0
0,0.040354061871767044,0
0,0.007043873425573111,0
0,0.016336755827069283,0
0,0.025483272969722748,0
0,0.6106612086296082,1
0,0.17604511976242065,0
0,0.007001497782766819,0
0,0.04526294022798538,0
0,0.012625827454030514,0
0,0.03360683098435402,0
0,0.037066735327243805,0
0,0.13566578924655914,0
0,0.25558093190193176,0
0,0.10207097232341766,0
0,0.0903836339712143,0
0,0.22444258630275726,0
0,0.04018854722380638,0
0,0.18297909200191498,0
0,0.029789922758936882,0
0,0.005266964435577393,0
0,0.06095017120242119,0
0,0.09261324256658554,0
0,0.16692359745502472,0
0,0.013465830124914646,0
0,0.007935932837426662,0
0,0.05323488637804985,0
0,0.20313327014446259,0
0,0.033280812203884125,0
0,0.0374777726829052,0
0,0.19798950850963593,0
0,0.045386169105768204,0
0,0.0054547893814742565,0
0,0.004936476703733206,0
0,0.2241983264684677,0
0,0.008052966557443142,0
0,0.06187376752495766,0
0,0.25252988934516907,0
0,0.09885385632514954,0
0,0.09171653538942337,0
0,0.09090189635753632,0
0,0.03389711678028107,0
0,0.08212970197200775,0
0,0.02176341973245144,0
0,0.1934838742017746,0
0,0.09735643863677979,0
0,0.06305785477161407,0
0,0.21135228872299194,0
0,0.02667330950498581,0
0,0.04593886435031891,0
0,0.025699704885482788,0
0,0.09076932817697525,0
0,0.027499699965119362,0
0,0.014047867618501186,0
0,0.01534756738692522,0
0,0.278828889131546,0
0,0.06742481142282486,0
0,0.005383129697293043,0
0,0.02530958689749241,0
0,0.07875070720911026,0
0,0.015218592248857021,0
0,0.039483096450567245,0
1,0.4225160479545593,1
0,0.040834106504917145,0
0,0.06004573404788971,0
0,0.05079546198248863,0
0,0.02436101995408535,0
0,0.012387104332447052,0
0,0.060230351984500885,0
0,0.16129931807518005,0
0,0.0805060863494873,0
0,0.0781744047999382,0
0,0.011598444543778896,0
0,0.052096638828516006,0
0,0.047802940011024475,0
0,0.08639591932296753,0
0,0.13426999747753143,0
0,0.0457015335559845,0
0,0.012510395608842373,0
0,0.014794898219406605,0
0,0.02970142848789692,0
0,0.08713584393262863,0
0,0.0831594318151474,0
