y_true,y_prob,y_pred,source
0,0.03469610959291458,0,isic2024
0,0.01936798170208931,0,isic2024
0,0.043465886265039444,0,isic2024
0,0.3895643651485443,0,isic2024
0,0.015257601626217365,0,isic2024
0,0.04557545483112335,0,isic2024
0,0.06703727692365646,0,isic2024
0,0.053337082266807556,0,isic2024
0,0.03251612186431885,0,isic2024
0,0.040280114859342575,0,isic2024
0,0.05918082967400551,0,isic2024
0,0.012796608731150627,0,isic2024
0,0.08404666930437088,0,isic2024
0,0.07289119809865952,0,isic2024
0,0.07743490487337112,0,isic2024
0,0.08900198340415955,0,isic2024
0,0.026328997686505318,0,isic2024
0,0.07693399488925934,0,isic2024
0,0.05883481726050377,0,isic2024
0,0.036307595670223236,0,isic2024
0,0.14312204718589783,0,isic2024
0,0.024311983957886696,0,isic2024
0,0.06689208000898361,0,isic2024
0,0.08011329919099808,0,isic2024
0,0.04605179652571678,0,isic2024
0,0.0316966213285923,0,isic2024
0,0.020716238766908646,0,isic2024
0,0.046807561069726944,0,isic2024
0,0.11121875792741776,0,isic2024
0,0.11961369216442108,0,isic2024
0,0.2575572729110718,0,isic2024
0,0.024274228140711784,0,isic2024
0,0.06708569824695587,0,isic2024
0,0.038148824125528336,0,isic2024
0,0.3044379949569702,0,isic2024
0,0.027704458683729172,0,isic2024
0,0.0567747987806797,0,isic2024
0,0.028788307681679726,0,isic2024
0,0.04593852907419205,0,isic2024
0,0.07433252781629562,0,isic2024
0,0.033082135021686554,0,isic2024
0,0.05151182785630226,0,isic2024
0,0.06729338318109512,0,isic2024
0,0.05130936950445175,0,isic2024
0,0.06630955636501312,0,isic2024
0,0.030558718368411064,0,isic2024
0,0.1267428994178772,0,isic2024
0,0.14369651675224304,0,isic2024
0,0.05258633941411972,0,isic2024
0,0.024592289701104164,0,isic2024
0,0.013595541007816792,0,isic2024
0,0.03879835456609726,0,isic2024
0,0.04105465114116669,0,isic2024
0,0.05361095815896988,0,isic2024
0,0.1057366281747818,0,isic2024
0,0.10533814132213593,0,isic2024
0,0.046670254319906235,0,isic2024
0,0.04315295070409775,0,isic2024
0,0.10743878781795502,0,isic2024
0,0.01226846780627966,0,isic2024
0,0.4315457344055176,1,isic2024
0,0.08069905638694763,0,isic2024
0,0.43537965416908264,1,isic2024
0,0.057351887226104736,0,isic2024
0,0.08222115784883499,0,isic2024
0,0.05415213108062744,0,isic2024
0,0.03342926874756813,0,isic2024
0,0.0480971559882164,0,isic2024
0,0.04801733419299126,0,isic2024
0,0.20897197723388672,0,isic2024
0,0.13014014065265656,0,isic2024
0,0.029858505353331566,0,isic2024
0,0.04398183524608612,0,isic2024
0,0.06881175935268402,0,isic2024
0,0.2239871472120285,0,isic2024
0,0.276995450258255,0,isic2024
0,0.02200806699693203,0,isic2024
0,0.04255695641040802,0,isic2024
0,0.02318452298641205,0,isic2024
0,0.02391950599849224,0,isic2024
0,0.1410544365644455,0,isic2024
0,0.2962498664855957,0,isic2024
0,0.07670260220766068,0,isic2024
0,0.028718063607811928,0,isic2024
0,0.006582555361092091,0,isic2024
0,0.10006668418645859,0,isic2024
0,0.03926815092563629,0,isic2024
0,0.04826978221535683,0,isic2024
0,0.06740979105234146,0,isic2024
0,0.036784764379262924,0,isic2024
0,0.05827794224023819,0,isic2024
0,0.042198918759822845,0,isic2024
0,0.10716912895441055,0,isic2024
0,0.03995029628276825,0,isic2024
0,0.07967524975538254,0,isic2024
0,0.07872094959020615,0,isic2024
0,0.018309518694877625,0,isic2024
0,0.0405501052737236,0,isic2024
0,0.03729959949851036,0,isic2024
0,0.029203150421380997,0,isic2024
0,0.11451324075460434,0,isic2024
0,0.02633432112634182,0,isic2024
0,0.08341698348522186,0,isic2024
0,0.3962593674659729,1,isic2024
0,0.0759345144033432,0,isic2024
0,0.036313433200120926,0,isic2024
0,0.11186431348323822,0,isic2024
0,0.06831681728363037,0,isic2024
0,0.08806927502155304,0,isic2024
0,0.08112400770187378,0,isic2024
0,0.008472831919789314,0,isic2024
0,0.032937999814748764,0,isic2024
0,0.011914124712347984,0,isic2024
0,0.11169836670160294,0,isic2024
0,0.035165272653102875,0,isic2024
0,0.14498397707939148,0,isic2024
0,0.023823369294404984,0,isic2024
0,0.03014136105775833,0,isic2024
0,0.07081792503595352,0,isic2024
0,0.026152729988098145,0,isic2024
0,0.11958518624305725,0,isic2024
0,0.14435192942619324,0,isic2024
0,0.021881848573684692,0,isic2024
0,0.053601864725351334,0,isic2024
0,0.1637922078371048,0,isic2024
0,0.215359166264534,0,isic2024
0,0.05825189873576164,0,isic2024
0,0.08436625450849533,0,isic2024
0,0.20546507835388184,0,isic2024
0,0.14971931278705597,0,isic2024
0,0.20701052248477936,0,isic2024
0,0.024643726646900177,0,isic2024
0,0.08407668769359589,0,isic2024
0,0.025736898183822632,0,isic2024
0,0.032476168125867844,0,isic2024
0,0.036663711071014404,0,isic2024
0,0.036531899124383926,0,isic2024
0,0.2352321445941925,0,isic2024
0,0.03010200895369053,0,isic2024
0,0.013155193999409676,0,isic2024
0,0.1073957160115242,0,isic2024
0,0.0512436106801033,0,isic2024
0,0.06666900217533112,0,isic2024
0,0.2743546962738037,0,isic2024
0,0.2863951623439789,0,isic2024
0,0.11674481630325317,0,isic2024
0,0.019424179568886757,0,isic2024
0,0.09783902019262314,0,isic2024
0,0.03101026825606823,0,isic2024
0,0.04299191012978554,0,isic2024
0,0.055943191051483154,0,isic2024
0,0.028555478900671005,0,isic2024
0,0.015728360041975975,0,isic2024
0,0.16575618088245392,0,isic2024
0,0.03160911798477173,0,isic2024
0,0.09025049209594727,0,isic2024
0,0.027107203379273415,0,isic2024
0,0.04652205482125282,0,isic2024
0,0.06496661901473999,0,isic2024
0,0.022770892828702927,0,isic2024
0,0.27142414450645447,0,isic2024
0,0.006816103123128414,0,isic2024
0,0.005347535479813814,0,isic2024
0,0.03524579107761383,0,isic2024
0,0.022636128589510918,0,isic2024
0,0.05984879285097122,0,isic2024
0,0.023439135402441025,0,isic2024
0,0.04296455904841423,0,isic2024
0,0.09886123239994049,0,isic2024
0,0.04174607992172241,0,isic2024
0,0.04023223742842674,0,isic2024
0,0.05847754701972008,0,isic2024
0,0.03411329910159111,0,isic2024
0,0.6095007658004761,1,isic2024
0,0.06383410096168518,0,isic2024
0,0.048039257526397705,0,isic2024
0,0.2361440658569336,0,isic2024
0,0.042632997035980225,0,isic2024
0,0.0493587963283062,0,isic2024
0,0.02916598878800869,0,isic2024
0,0.04903625696897507,0,isic2024
0,0.16088835895061493,0,isic2024
0,0.057107701897621155,0,isic2024
0,0.04673865810036659,0,isic2024
0,0.026185469701886177,0,isic2024
0,0.03363557159900665,0,isic2024
0,0.06694605201482773,0,isic2024
0,0.09513729810714722,0,isic2024
0,0.21413499116897583,0,isic2024
0,0.04845180734992027,0,isic2024
0,0.031221698969602585,0,isic2024
0,0.037866637110710144,0,isic2024
0,0.0925709530711174,0,isic2024
0,0.05541280657052994,0,isic2024
0,0.13069304823875427,0,isic2024
0,0.004411359317600727,0,isic2024
0,0.14954613149166107,0,isic2024
0,0.05109773948788643,0,isic2024
0,0.09153977781534195,0,isic2024
0,0.04038916155695915,0,isic2024
0,0.05709678307175636,0,isic2024
0,0.02825121022760868,0,isic2024
0,0.05185367166996002,0,isic2024
0,0.026251837611198425,0,isic2024
0,0.10718133300542831,0,isic2024
0,0.05248752981424332,0,isic2024
0,0.3641221523284912,0,isic2024
0,0.024390220642089844,0,isic2024
0,0.13636738061904907,0,isic2024
0,0.07290608435869217,0,isic2024
0,0.06822613626718521,0,isic2024
0,0.06803824007511139,0,isic2024
0,0.014676832593977451,0,isic2024
0,0.03888927027583122,0,isic2024
0,0.07750625163316727,0,isic2024
0,0.030730534344911575,0,isic2024
0,0.06909026205539703,0,isic2024
0,0.017866695299744606,0,isic2024
0,0.030653169378638268,0,isic2024
0,0.1440763771533966,0,isic2024
0,0.027173852548003197,0,isic2024
0,0.10465388000011444,0,isic2024
0,0.023306889459490776,0,isic2024
0,0.03198213875293732,0,isic2024
0,0.053871843963861465,0,isic2024
0,0.050977397710084915,0,isic2024
0,0.2895333170890808,0,isic2024
0,0.03343379870057106,0,isic2024
0,0.01999197155237198,0,isic2024
0,0.04994373396039009,0,isic2024
0,0.026335524395108223,0,isic2024
0,0.1631988137960434,0,isic2024
0,0.3649631440639496,0,isic2024
0,0.20785115659236908,0,isic2024
0,0.14830462634563446,0,isic2024
0,0.17891854047775269,0,isic2024
0,0.02775542251765728,0,isic2024
0,0.049960844218730927,0,isic2024
0,0.04757237806916237,0,isic2024
0,0.060046710073947906,0,isic2024
0,0.08644920587539673,0,isic2024
0,0.026979532092809677,0,isic2024
0,0.488232284784317,1,isic2024
0,0.05390682816505432,0,isic2024
0,0.05240703001618385,0,isic2024
0,0.032495614141225815,0,isic2024
0,0.04504159092903137,0,isic2024
0,0.040955882519483566,0,isic2024
0,0.040593016892671585,0,isic2024
0,0.10844415426254272,0,isic2024
0,0.19905053079128265,0,isic2024
0,0.05701998621225357,0,isic2024
0,0.1920807957649231,0,isic2024
0,0.03503008931875229,0,isic2024
0,0.027580423280596733,0,isic2024
0,0.013852940872311592,0,isic2024
0,0.06704434007406235,0,isic2024
0,0.042445432394742966,0,isic2024
0,0.10465873032808304,0,isic2024
0,0.020647458732128143,0,isic2024
0,0.02787667140364647,0,isic2024
0,0.018950197845697403,0,isic2024
0,0.04441496357321739,0,isic2024
0,0.04475674778223038,0,isic2024
0,0.25752925872802734,0,isic2024
0,0.0674973875284195,0,isic2024
0,0.024246061220765114,0,isic2024
0,0.03918592631816864,0,isic2024
0,0.0060835652984678745,0,isic2024
0,0.03653813153505325,0,isic2024
0,0.02653573453426361,0,isic2024
0,0.12044097483158112,0,isic2024
0,0.20326168835163116,0,isic2024
0,0.022958237677812576,0,isic2024
0,0.04981839284300804,0,isic2024
0,0.037645742297172546,0,isic2024
0,0.12193597853183746,0,isic2024
0,0.02119605801999569,0,isic2024
0,0.010585815645754337,0,isic2024
0,0.07086144387722015,0,isic2024
0,0.00993839930742979,0,isic2024
0,0.2532080113887787,0,isic2024
0,0.0142405666410923,0,isic2024
0,0.19913995265960693,0,isic2024
0,0.023888640105724335,0,isic2024
0,0.06587054580450058,0,isic2024
0,0.13330604135990143,0,isic2024
0,0.38266488909721375,0,isic2024
0,0.020181741565465927,0,isic2024
0,0.03860970214009285,0,isic2024
0,0.07942203432321548,0,isic2024
0,0.02857077121734619,0,isic2024
0,0.12162761390209198,0,isic2024
0,0.11857381463050842,0,isic2024
0,0.03213635832071304,0,isic2024
0,0.04410521686077118,0,isic2024
0,0.00892882701009512,0,isic2024
0,0.12360358983278275,0,isic2024
0,0.06628315150737762,0,isic2024
0,0.04142557829618454,0,isic2024
0,0.08977406471967697,0,isic2024
0,0.027652090415358543,0,isic2024
0,0.06299132108688354,0,isic2024
0,0.06630635261535645,0,isic2024
0,0.04067055508494377,0,isic2024
0,0.04674121364951134,0,isic2024
0,0.22801154851913452,0,isic2024
0,0.053635284304618835,0,isic2024
0,0.018928412348031998,0,isic2024
0,0.2324741631746292,0,isic2024
0,0.024232007563114166,0,isic2024
0,0.036450717598199844,0,isic2024
0,0.024860331788659096,0,isic2024
0,0.04832503944635391,0,isic2024
0,0.18091586232185364,0,isic2024
0,0.15287674963474274,0,isic2024
0,0.013817569240927696,0,isic2024
0,0.03449541702866554,0,isic2024
0,0.10428126156330109,0,isic2024
0,0.0836833268404007,0,isic2024
0,0.23517411947250366,0,isic2024
0,0.04088003933429718,0,isic2024
0,0.03978276997804642,0,isic2024
0,0.040167197585105896,0,isic2024
0,0.005877139046788216,0,isic2024
0,0.040003251284360886,0,isic2024
0,0.08233886957168579,0,isic2024
0,0.034521933645009995,0,isic2024
0,0.021559134125709534,0,isic2024
0,0.11249999701976776,0,isic2024
0,0.09571776539087296,0,isic2024
0,0.03084253892302513,0,isic2024
0,0.013127985410392284,0,isic2024
0,0.10149863362312317,0,isic2024
0,0.04173379763960838,0,isic2024
0,0.010986444540321827,0,isic2024
0,0.05462947115302086,0,isic2024
0,0.06886787712574005,0,isic2024
0,0.02710474468767643,0,isic2024
0,0.08856496214866638,0,isic2024
0,0.038729652762413025,0,isic2024
0,0.06843099743127823,0,isic2024
0,0.12626394629478455,0,isic2024
0,0.05505848675966263,0,isic2024
0,0.022021576762199402,0,isic2024
0,0.03924877196550369,0,isic2024
0,0.10984830558300018,0,isic2024
0,0.023099849000573158,0,isic2024
0,0.03095516934990883,0,isic2024
0,0.20350028574466705,0,isic2024
0,0.027829285711050034,0,isic2024
0,0.1500270813703537,0,isic2024
0,0.04739749804139137,0,isic2024
0,0.02841801755130291,0,isic2024
0,0.028658725321292877,0,isic2024
0,0.015682628378272057,0,isic2024
0,0.05872800201177597,0,isic2024
0,0.1859571933746338,0,isic2024
0,0.030139338225126266,0,isic2024
0,0.079951710999012,0,isic2024
0,0.0415334552526474,0,isic2024
0,0.05444939061999321,0,isic2024
0,0.03174569830298424,0,isic2024
0,0.022210851311683655,0,isic2024
0,0.02506764978170395,0,isic2024
0,0.2592455744743347,0,isic2024
0,0.017147254198789597,0,isic2024
0,0.13853247463703156,0,isic2024
0,0.02360842563211918,0,isic2024
0,0.31843504309654236,0,isic2024
0,0.05237643048167229,0,isic2024
0,0.10504557192325592,0,isic2024
0,0.12496466189622879,0,isic2024
0,0.19908811151981354,0,isic2024
0,0.024220528081059456,0,isic2024
0,0.0448051318526268,0,isic2024
0,0.06296709179878235,0,isic2024
0,0.09820074588060379,0,isic2024
0,0.09648359566926956,0,isic2024
0,0.02903572842478752,0,isic2024
0,0.05285480618476868,0,isic2024
0,0.047002922743558884,0,isic2024
0,0.007309587672352791,0,isic2024
0,0.008352739736437798,0,isic2024
0,0.09600164741277695,0,isic2024
0,0.14335715770721436,0,isic2024
0,0.02817218378186226,0,isic2024
0,0.035389311611652374,0,isic2024
0,0.021471956744790077,0,isic2024
0,0.021473437547683716,0,isic2024
0,0.0915580466389656,0,isic2024
0,0.03494368866086006,0,isic2024
0,0.08948249369859695,0,isic2024
0,0.03906039893627167,0,isic2024
0,0.26774951815605164,0,isic2024
0,0.04402013495564461,0,isic2024
0,0.023382963612675667,0,isic2024
0,0.37315723299980164,0,isic2024
0,0.6626600027084351,1,isic2024
0,0.05248291417956352,0,isic2024
0,0.04111163690686226,0,isic2024
0,0.15803027153015137,0,isic2024
0,0.021630536764860153,0,isic2024
0,0.01051211915910244,0,isic2024
0,0.06065315380692482,0,isic2024
0,0.05240146815776825,0,isic2024
0,0.03207755833864212,0,isic2024
0,0.19270455837249756,0,isic2024
0,0.021941013634204865,0,isic2024
0,0.14915511012077332,0,isic2024
0,0.00752421747893095,0,isic2024
0,0.12044670432806015,0,isic2024
0,0.026721470057964325,0,isic2024
0,0.0352332629263401,0,isic2024
0,0.04948868602514267,0,isic2024
0,0.059204306453466415,0,isic2024
0,0.03808685392141342,0,isic2024
0,0.04553387686610222,0,isic2024
0,0.19551372528076172,0,isic2024
0,0.07612573355436325,0,isic2024
0,0.008664816617965698,0,isic2024
0,0.037317730486392975,0,isic2024
0,0.19511349499225616,0,isic2024
0,0.027703536674380302,0,isic2024
0,0.06941584497690201,0,isic2024
0,0.04144677147269249,0,isic2024
0,0.052267882972955704,0,isic2024
0,0.04821432754397392,0,isic2024
0,0.062432169914245605,0,isic2024
0,0.03286752104759216,0,isic2024
0,0.02141781896352768,0,isic2024
0,0.36436086893081665,0,isic2024
0,0.07222726196050644,0,isic2024
0,0.032321296632289886,0,isic2024
0,0.10853610932826996,0,isic2024
0,0.04190602898597717,0,isic2024
0,0.03535620868206024,0,isic2024
0,0.0713822990655899,0,isic2024
0,0.0837993323802948,0,isic2024
0,0.012900704517960548,0,isic2024
0,0.05642465129494667,0,isic2024
0,0.07646169513463974,0,isic2024
0,0.015163264237344265,0,isic2024
0,0.23254626989364624,0,isic2024
0,0.010082211345434189,0,isic2024
0,0.007921477779746056,0,isic2024
0,0.06364043056964874,0,isic2024
0,0.03865640237927437,0,isic2024
0,0.05200532451272011,0,isic2024
0,0.06446331739425659,0,isic2024
0,0.09164513647556305,0,isic2024
0,0.03734174370765686,0,isic2024
0,0.06168705224990845,0,isic2024
0,0.033795591443777084,0,isic2024
0,0.032922547310590744,0,isic2024
0,0.01877545565366745,0,isic2024
0,0.07302425056695938,0,isic2024
0,0.008229696191847324,0,isic2024
0,0.0576418973505497,0,isic2024
0,0.21982623636722565,0,isic2024
0,0.47091835737228394,1,isic2024
0,0.10791686922311783,0,isic2024
0,0.43996044993400574,1,isic2024
0,0.05670982971787453,0,isic2024
0,0.08607354015111923,0,isic2024
0,0.467128723859787,1,isic2024
0,0.06623353064060211,0,isic2024
0,0.039995256811380386,0,isic2024
0,0.04178905859589577,0,isic2024
0,0.019027894362807274,0,isic2024
0,0.07216762751340866,0,isic2024
0,0.016272330656647682,0,isic2024
0,0.5045504570007324,1,isic2024
0,0.09225048869848251,0,isic2024
0,0.1260249763727188,0,isic2024
0,0.12141391634941101,0,isic2024
0,0.11472902446985245,0,isic2024
0,0.33232906460762024,0,isic2024
0,0.04476732760667801,0,isic2024
0,0.11304841190576553,0,isic2024
0,0.05243617668747902,0,isic2024
0,0.12754659354686737,0,isic2024
0,0.027857007458806038,0,isic2024
0,0.10642509162425995,0,isic2024
0,0.12229723483324051,0,isic2024
0,0.020472275093197823,0,isic2024
0,0.05712752789258957,0,isic2024
0,0.03241956606507301,0,isic2024
0,0.020274903625249863,0,isic2024
0,0.0611778162419796,0,isic2024
0,0.08182240277528763,0,isic2024
0,0.06549379229545593,0,isic2024
0,0.39754024147987366,1,isic2024
0,0.04491478577256203,0,isic2024
0,0.06297090649604797,0,isic2024
0,0.029477553442120552,0,isic2024
0,0.037557944655418396,0,isic2024
0,0.14135180413722992,0,isic2024
0,0.07519029080867767,0,isic2024
0,0.06569883972406387,0,isic2024
0,0.24372833967208862,0,isic2024
0,0.035969678312540054,0,isic2024
0,0.0647505596280098,0,isic2024
0,0.053694479167461395,0,isic2024
0,0.11222641170024872,0,isic2024
0,0.013781839050352573,0,isic2024
0,0.19103874266147614,0,isic2024
0,0.006421603728085756,0,isic2024
0,0.03905675560235977,0,isic2024
0,0.040445726364851,0,isic2024
0,0.016741272062063217,0,isic2024
0,0.07574066519737244,0,isic2024
0,0.036660607904195786,0,isic2024
0,0.18799684941768646,0,isic2024
0,0.04979515075683594,0,isic2024
0,0.024334559217095375,0,isic2024
0,0.00693499855697155,0,isic2024
0,0.039944469928741455,0,isic2024
0,0.09089844673871994,0,isic2024
0,0.054255519062280655,0,isic2024
0,0.014285612851381302,0,isic2024
0,0.06259634345769882,0,isic2024
0,0.10947994142770767,0,isic2024
0,0.0574667751789093,0,isic2024
1,0.39562246203422546,1,isic2024
0,0.031901534646749496,0,isic2024
0,0.06521089375019073,0,isic2024
0,0.026138029992580414,0,isic2024
0,0.14301395416259766,0,isic2024
0,0.04111107438802719,0,isic2024
0,0.08211231976747513,0,isic2024
0,0.368741512298584,0,isic2024
0,0.05042461305856705,0,isic2024
0,0.02393745630979538,0,isic2024
0,0.18312813341617584,0,isic2024
0,0.026108920574188232,0,isic2024
0,0.027345286682248116,0,isic2024
0,0.09456434845924377,0,isic2024
0,0.04310129955410957,0,isic2024
0,0.0206884928047657,0,isic2024
0,0.00858219899237156,0,isic2024
0,0.042547717690467834,0,isic2024
0,0.10315953940153122,0,isic2024
0,0.026874391362071037,0,isic2024
0,0.01145450584590435,0,isic2024
0,0.03749861940741539,0,isic2024
0,0.11772008240222931,0,isic2024
0,0.039517905563116074,0,isic2024
0,0.3992100656032562,1,isic2024
0,0.09744701534509659,0,isic2024
0,0.03166989982128143,0,isic2024
0,0.027836963534355164,0,isic2024
0,0.03946767747402191,0,isic2024
0,0.04927913844585419,0,isic2024
0,0.09642180055379868,0,isic2024
0,0.08705548942089081,0,isic2024
0,0.016553448513150215,0,isic2024
0,0.05051405355334282,0,isic2024
0,0.04324070364236832,0,isic2024
0,0.02110454998910427,0,isic2024
0,0.013194307684898376,0,isic2024
0,0.017347583547234535,0,isic2024
0,0.06337279826402664,0,isic2024
0,0.19860051572322845,0,isic2024
0,0.11479111760854721,0,isic2024
0,0.0523553229868412,0,isic2024
0,0.06641347706317902,0,isic2024
0,0.0324421301484108,0,isic2024
0,0.03709469363093376,0,isic2024
0,0.2956268787384033,0,isic2024
0,0.022395014762878418,0,isic2024
0,0.01916906237602234,0,isic2024
0,0.10121827572584152,0,isic2024
0,0.12340252101421356,0,isic2024
0,0.03450603410601616,0,isic2024
0,0.07721873372793198,0,isic2024
0,0.03077840618789196,0,isic2024
0,0.03152548149228096,0,isic2024
0,0.16565577685832977,0,isic2024
0,0.024816052988171577,0,isic2024
