y_true,y_prob,y_pred
0,0.05036864057183266,0
0,0.07516544312238693,0
0,0.06804729998111725,0
0,0.06508808583021164,0
0,0.05494760349392891,0
0,0.10886836796998978,0
0,0.09307430684566498,0
0,0.04491247236728668,0
0,0.15575090050697327,0
0,0.1649118810892105,0
0,0.04637536033987999,0
0,0.06104975938796997,0
0,0.02638927847146988,0
0,0.2975989878177643,1
0,0.06427491456270218,0
0,0.03936617076396942,0
0,0.06376123428344727,0
0,0.0391005240380764,0
0,0.052383698523044586,0
0,0.10989727079868317,0
0,0.03853192180395126,0
0,0.16055746376514435,0
0,0.2057022750377655,0
0,0.08942729979753494,0
0,0.08907568454742432,0
0,0.06488037109375,0
0,0.08281131833791733,0
0,0.1550191044807434,0
0,0.057277776300907135,0
0,0.06588981300592422,0
0,0.27972647547721863,1
0,0.031574804335832596,0
0,0.04766185209155083,0
0,0.13344556093215942,0
0,0.07606831192970276,0
0,0.10721521824598312,0
0,0.05284170061349869,0
0,0.02831377275288105,0
0,0.048856932669878006,0
0,0.09084422141313553,0
0,0.15466932952404022,0
0,0.6836436986923218,1
0,0.08467314392328262,0
0,0.05693294107913971,0
0,0.0822715163230896,0
0,0.06598183512687683,0
0,0.041503310203552246,0
0,0.05732336640357971,0
0,0.101199209690094,0
0,0.0918489322066307,0
0,0.13982830941677094,0
0,0.043018441647291183,0
0,0.08496306091547012,0
0,0.03392970561981201,0
0,0.1064455434679985,0
0,0.2838442027568817,1
0,0.04241172596812248,0
0,0.2811145484447479,1
0,0.09588804841041565,0
0,0.09337234497070312,0
0,0.058019984513521194,0
0,0.2269870787858963,0
0,0.20084276795387268,0
0,0.12733229994773865,0
0,0.21143081784248352,0
0,0.1931268572807312,0
0,0.09348083287477493,0
0,0.12324417382478714,0
0,0.06953658908605576,0
0,0.031415294855833054,0
0,0.06542903929948807,0
0,0.04879944398999214,0
0,0.059869445860385895,0
0,0.08401433378458023,0
0,0.049302197992801666,0
0,0.0876854881644249,0
0,0.017697453498840332,0
0,0.04120247811079025,0
0,0.07379277795553207,0
0,0.09919901937246323,0
0,0.0763731300830841,0
0,0.17142829298973083,0
0,0.2909724712371826,1
0,0.04411044344305992,0
0,0.07081346958875656,0
0,0.10850653052330017,0
0,0.07335611432790756,0
0,0.024161674082279205,0
0,0.060740239918231964,0
0,0.04992075264453888,0
0,0.07012895494699478,0
0,0.2731369733810425,1
0,0.038289424031972885,0
0,0.05773475021123886,0
0,0.0318077877163887,0
0,0.06137693673372269,0
0,0.09420455247163773,0
0,0.18270343542099,0
0,0.08550374209880829,0
0,0.11680115014314651,0
0,0.087211474776268,0
0,0.10979700833559036,0
0,0.11781246960163116,0
0,0.06182396411895752,0
0,0.058758724480867386,0
0,0.13928435742855072,0
0,0.04454561322927475,0
0,0.08392363041639328,0
0,0.04634379222989082,0
0,0.0729774609208107,0
0,0.059488315135240555,0
0,0.0446978360414505,0
1,0.5680213570594788,1
0,0.05610435828566551,0
0,0.09550224989652634,0
0,0.048906873911619186,0
0,0.3541252911090851,1
0,0.07297144830226898,0
0,0.4283668100833893,1
0,0.03786155581474304,0
0,0.07049079984426498,0
0,0.10350000858306885,0
0,0.09413302689790726,0
0,0.12614722549915314,0
0,0.1865183264017105,0
0,0.03791969269514084,0
0,0.06992068886756897,0
0,0.1077745258808136,0
0,0.04661709442734718,0
0,0.04519365355372429,0
0,0.04593170806765556,0
0,0.04716465249657631,0
0,0.11343706399202347,0
0,0.08787955343723297,0
0,0.06411617249250412,0
0,0.06298115104436874,0
0,0.2662852704524994,0
0,0.13466870784759521,0
0,0.2845602035522461,1
0,0.036614544689655304,0
0,0.0580139085650444,0
0,0.03555729612708092,0
0,0.11249758303165436,0
0,0.15340343117713928,0
0,0.13636818528175354,0
0,0.07529429346323013,0
0,0.14049339294433594,0
0,0.17440879344940186,0
0,0.18278279900550842,0
0,0.1539698988199234,0
0,0.057771727442741394,0
0,0.04668588563799858,0
0,0.06350652128458023,0
0,0.07106775045394897,0
0,0.05150318518280983,0
0,0.2043049931526184,0
0,0.02167326770722866,0
0,0.06653426587581635,0
0,0.11757121235132217,0
0,0.2819562256336212,1
0,0.11230364441871643,0
0,0.32541602849960327,1
0,0.11175146698951721,0
0,0.07478728145360947,0
0,0.12131254374980927,0
0,0.20127393305301666,0
0,0.2476193904876709,0
0,0.352451354265213,1
0,0.10143715888261795,0
0,0.12553563714027405,0
0,0.1028069481253624,0
0,0.07559678703546524,0
0,0.08655747771263123,0
0,0.10541079938411713,0
0,0.1405816674232483,0
0,0.041391465812921524,0
0,0.07410833239555359,0
0,0.13101500272750854,0
0,0.06964321434497833,0
0,0.11563976109027863,0
0,0.03289094194769859,0
0,0.06889419257640839,0
0,0.06010784953832626,0
0,0.14021967351436615,0
0,0.17684289813041687,0
0,0.4132571518421173,1
0,0.17013981938362122,0
0,0.09273084998130798,0
0,0.07127432525157928,0
0,0.05580323934555054,0
0,0.0731014683842659,0
0,0.12387030571699142,0
0,0.06991802155971527,0
0,0.024133987724781036,0
0,0.17932869493961334,0
0,0.05044932663440704,0
0,0.09426455944776535,0
0,0.1093134805560112,0
0,0.0480373241007328,0
0,0.02981894463300705,0
0,0.10483895987272263,0
0,0.3014628291130066,1
0,0.07555826753377914,0
0,0.06715451180934906,0
0,0.15675725042819977,0
0,0.11643356829881668,0
0,0.0389106385409832,0
0,0.0644650086760521,0
0,0.05150626227259636,0
0,0.06969232112169266,0
0,0.05735219269990921,0
0,0.05202021822333336,0
0,0.09758640825748444,0
0,0.04378408566117287,0
0,0.06894483417272568,0
0,0.0925283432006836,0
0,0.058882053941488266,0
0,0.09643266350030899,0
0,0.04593266546726227,0
0,0.12299607694149017,0
0,0.07520686835050583,0
0,0.07269977033138275,0
0,0.08998563885688782,0
0,0.07485804706811905,0
0,0.03316498175263405,0
0,0.07062724977731705,0
0,0.15870216488838196,0
0,0.040251441299915314,0
0,0.0971183031797409,0
0,0.05612292140722275,0
0,0.04809991642832756,0
0,0.040986306965351105,0
0,0.05803943797945976,0
0,0.07925456762313843,0
0,0.07300007343292236,0
0,0.08398644626140594,0
0,0.1228698268532753,0
0,0.07781986147165298,0
0,0.06871305406093597,0
0,0.025718897581100464,0
0,0.031784072518348694,0
0,0.10895749926567078,0
0,0.0706203505396843,0
0,0.03248147666454315,0
0,0.03362749516963959,0
0,0.23124682903289795,0
0,0.13740870356559753,0
0,0.10799574106931686,0
0,0.16445328295230865,0
0,0.09729382395744324,0
0,0.08216594159603119,0
0,0.058250293135643005,0
0,0.03223756328225136,0
0,0.026405595242977142,0
0,0.043084174394607544,0
0,0.11506269127130508,0
0,0.053913041949272156,0
0,0.04582645371556282,0
0,0.07468641549348831,0
0,0.25993192195892334,0
0,0.04789343848824501,0
0,0.2809140384197235,1
0,0.057759981602430344,0
0,0.07507195323705673,0
0,0.13608133792877197,0
0,0.036289431154727936,0
0,0.05685847997665405,0
0,0.15926702320575714,0
0,0.03749800845980644,0
0,0.10842999070882797,0
0,0.06330425292253494,0
0,0.10109728574752808,0
0,0.07741940766572952,0
0,0.06837207823991776,0
0,0.025023793801665306,0
0,0.09929883480072021,0
0,0.09375772625207901,0
0,0.13008803129196167,0
0,0.06707314401865005,0
0,0.05297068506479263,0
0,0.038560155779123306,0
0,0.35686999559402466,1
0,0.09092380851507187,0
0,0.18819764256477356,0
0,0.13936036825180054,0
0,0.08160869777202606,0
0,0.13357701897621155,0
0,0.04136228561401367,0
0,0.07881412655115128,0
0,0.27194535732269287,1
0,0.11335480213165283,0
0,0.0459933802485466,0
0,0.19753213226795197,0
0,0.08720371872186661,0
0,0.04450303316116333,0
0,0.046126838773489,0
0,0.22948627173900604,0
0,0.1632639318704605,0
0,0.047686632722616196,0
0,0.08780098706483841,0
0,0.1456586718559265,0
0,0.11954475194215775,0
0,0.053828269243240356,0
0,0.09382473677396774,0
0,0.0962710976600647,0
0,0.056247156113386154,0
0,0.10003773868083954,0
0,0.18307460844516754,0
0,0.09079065918922424,0
0,0.12524999678134918,0
0,0.0484098419547081,0
0,0.06153535470366478,0
0,0.05395282059907913,0
0,0.17002177238464355,0
0,0.09713687002658844,0
0,0.3070167601108551,1
0,0.043670546263456345,0
0,0.047609955072402954,0
0,0.04804229736328125,0
0,0.050702810287475586,0
0,0.07211440056562424,0
0,0.13472561538219452,0
0,0.048969436436891556,0
0,0.3031625747680664,1
0,0.12545469403266907,0
0,0.21276268362998962,0
0,0.0786597952246666,0
0,0.044885195791721344,0
0,0.030128858983516693,0
0,0.04446810856461525,0
0,0.15743587911128998,0
0,0.07245724648237228,0
0,0.09161271154880524,0
0,0.0348898284137249,0
0,0.08738498389720917,0
0,0.08511415123939514,0
0,0.044219017028808594,0
0,0.05024709552526474,0
0,0.34497228264808655,1
0,0.06097397953271866,0
0,0.04586660489439964,0
0,0.04204433038830757,0
0,0.036420416086912155,0
0,0.14195029437541962,0
0,0.06375811994075775,0
0,0.15784412622451782,0
0,0.06416667252779007,0
0,0.12430360913276672,0
0,0.05324293673038483,0
0,0.11362950503826141,0
0,0.4806983768939972,1
0,0.09877142310142517,0
0,0.1952715367078781,0
0,0.0637303963303566,0
0,0.05790802091360092,0
0,0.04587448760867119,0
0,0.08626978099346161,0
0,0.07938893884420395,0
0,0.11921418458223343,0
0,0.046343568712472916,0
0,0.3481636047363281,1
0,0.0988645851612091,0
0,0.06631967425346375,0
0,0.05715569481253624,0
0,0.13397946953773499,0
0,0.059580620378255844,0
0,0.05799195542931557,0
0,0.0365048348903656,0
0,0.07393190264701843,0
0,0.050088103860616684,0
0,0.07153168320655823,0
0,0.08827827125787735,0
0,0.07698997110128403,0
0,0.09989430010318756,0
0,0.039060648530721664,0
0,0.03212255984544754,0
0,0.09476667642593384,0
0,0.0853082537651062,0
0,0.11539488285779953,0
0,0.055519286543130875,0
0,0.03814314678311348,0
0,0.22106106579303741,0
0,0.14254435896873474,0
0,0.051823414862155914,0
0,0.08914349973201752,0
0,0.045488640666007996,0
0,0.0897645354270935,0
0,0.061288829892873764,0
0,0.08838421106338501,0
0,0.09056957066059113,0
0,0.13729919493198395,0
0,0.10804025828838348,0
0,0.04199356958270073,0
0,0.09563802182674408,0
0,0.059445012360811234,0
0,0.12696535885334015,0
0,0.03448342904448509,0
0,0.08368601649999619,0
0,0.033751681447029114,0
0,0.044930264353752136,0
0,0.07343508303165436,0
0,0.1477430909872055,0
0,0.11006756126880646,0
0,0.1348934769630432,0
0,0.08880815654993057,0
0,0.07393404841423035,0
0,0.05861639976501465,0
0,0.11235233396291733,0
0,0.0616769939661026,0
0,0.24531398713588715,0
0,0.02626609243452549,0
0,0.05678888037800789,0
0,0.3478747308254242,1
0,0.11117307841777802,0
0,0.12826012074947357,0
0,0.12798897922039032,0
0,0.0442548543214798,0
0,0.06306684762239456,0
0,0.058554939925670624,0
0,0.05890369415283203,0
0,0.25284719467163086,0
0,0.24929578602313995,0
0,0.09236583858728409,0
0,0.11864041537046432,0
0,0.050776999443769455,0
0,0.06074581295251846,0
0,0.04414435103535652,0
0,0.023699408397078514,0
0,0.1345958262681961,0
0,0.08560390770435333,0
0,0.06497282534837723,0
0,0.10990177094936371,0
0,0.1941789984703064,0
0,0.038970015943050385,0
0,0.08330542594194412,0
0,0.13683483004570007,0
0,0.06829813867807388,0
0,0.11665821075439453,0
0,0.21873946487903595,0
0,0.01931842789053917,0
0,0.10011753439903259,0
0,0.1273711621761322,0
0,0.031518593430519104,0
0,0.059801746159791946,0
0,0.03981444984674454,0
0,0.030373590067029,0
0,0.11863415688276291,0
0,0.09293211251497269,0
0,0.07466231286525726,0
0,0.03345685824751854,0
0,0.05532849580049515,0
0,0.27864280343055725,1
0,0.03959239646792412,0
0,0.2122705578804016,0
0,0.08072773367166519,0
0,0.1413889080286026,0
0,0.11044876277446747,0
0,0.0620281808078289,0
0,0.07275386899709702,0
0,0.12981940805912018,0
0,0.07557476311922073,0
0,0.08866843581199646,0
0,0.04978472366929054,0
0,0.18565671145915985,0
0,0.06479949504137039,0
0,0.05931752175092697,0
0,0.2278144657611847,0
0,0.07533396035432816,0
0,0.06761147081851959,0
0,0.03301650285720825,0
0,0.03475650027394295,0
0,0.2380816489458084,0
0,0.21153756976127625,0
0,0.18298497796058655,0
0,0.08038330078125,0
0,0.1331571638584137,0
0,0.07266176491975784,0
0,0.04153655841946602,0
0,0.01911647990345955,0
0,0.0991164892911911,0
0,0.06018051505088806,0
0,0.0691552683711052,0
0,0.12446630746126175,0
0,0.20250457525253296,0
0,0.0971183031797409,0
0,0.05628379061818123,0
0,0.1073787584900856,0
0,0.13919442892074585,0
0,0.19168604910373688,0
0,0.08204735070466995,0
0,0.05948498100042343,0
0,0.05949205905199051,0
0,0.027145281434059143,0
0,0.05737606808543205,0
0,0.029439780861139297,0
0,0.09811776876449585,0
0,0.055358994752168655,0
0,0.09689352661371231,0
0,0.04025956988334656,0
0,0.06507096439599991,0
0,0.06704313308000565,0
0,0.1567741185426712,0
0,0.12727460265159607,0
0,0.0661994218826294,0
0,0.03753933310508728,0
0,0.24700351059436798,0
0,0.09904738515615463,0
0,0.15897135436534882,0
0,0.09764230996370316,0
0,0.16854842007160187,0
0,0.07167599350214005,0
0,0.06251455098390579,0
0,0.19042199850082397,0
0,0.07635503262281418,0
0,0.07030808925628662,0
0,0.6523281931877136,1
0,0.11435244232416153,0
0,0.04432450607419014,0
0,0.09396697580814362,0
0,0.05192231759428978,0
0,0.06533998250961304,0
0,0.05869957432150841,0
0,0.30745774507522583,1
0,0.05701069161295891,0
0,0.09362620115280151,0
0,0.02971711754798889,0
0,0.10126346349716187,0
0,0.14914733171463013,0
0,0.05875184386968613,0
0,0.06040750816464424,0
0,0.03868863731622696,0
0,0.04778002202510834,0
0,0.05903436616063118,0
0,0.25979772210121155,0
0,0.09675710648298264,0
0,0.14539217948913574,0
0,0.10606220364570618,0
0,0.13799428939819336,0
0,0.055402062833309174,0
0,0.3171970546245575,1
0,0.07032668590545654,0
0,0.09409607946872711,0
0,0.07228031009435654,0
0,0.08107820898294449,0
0,0.05948272719979286,0
0,0.036188144236803055,0
0,0.03176562488079071,0
0,0.1192736029624939,0
0,0.03440633416175842,0
0,0.09670000523328781,0
0,0.15540394186973572,0
0,0.05684799700975418,0
0,0.10718484967947006,0
0,0.043206825852394104,0
0,0.043555714190006256,0
0,0.03799352049827576,0
0,0.11267711967229843,0
0,0.2093653529882431,0
0,0.10011196881532669,0
0,0.028219575062394142,0
0,0.21734298765659332,0
0,0.07831979542970657,0
0,0.04175584763288498,0
0,0.1270681768655777,0
0,0.046983104199171066,0
1,0.42678502202033997,1
0,0.11628842353820801,0
0,0.0709235891699791,0
0,0.048748958855867386,0
0,0.087013378739357,0
0,0.13451644778251648,0
0,0.11882635205984116,0
0,0.24057409167289734,0
0,0.18572619557380676,0
0,0.0800485834479332,0
0,0.053446974605321884,0
0,0.11976315826177597,0
0,0.05499221384525299,0
0,0.049952153116464615,0
0,0.07847762852907181,0
0,0.12673456966876984,0
0,0.4197201728820801,1
0,0.07678113877773285,0
0,0.04599664360284805,0
0,0.03353746607899666,0
0,0.05034599453210831,0
0,0.05224529281258583,0
0,0.1185167208313942,0
0,0.16211341321468353,0
0,0.061878107488155365,0
0,0.07485567778348923,0
0,0.03978719934821129,0
0,0.0428515300154686,0
0,0.06336396932601929,0
0,0.06617198139429092,0
0,0.03273696079850197,0
0,0.07447019964456558,0
0,0.08766426146030426,0
0,0.04287254065275192,0
0,0.030187176540493965,0
0,0.08944936096668243,0
0,0.0355861634016037,0
0,0.041834067553281784,0
0,0.03728807345032692,0
0,0.04744047671556473,0
0,0.06430259346961975,0
0,0.0602867566049099,0
0,0.03411597013473511,0
0,0.25767967104911804,0
0,0.16466084122657776,0
0,0.11253389716148376,0
0,0.05172717198729515,0
0,0.0980992317199707,0
0,0.19640140235424042,0
0,0.09532152116298676,0
0,0.10941942781209946,0
0,0.06087033450603485,0
0,0.07903791964054108,0
0,0.05273367092013359,0
0,0.18697316944599152,0
0,0.065186507999897,0
0,0.05239426717162132,0
0,0.10731900483369827,0
0,0.07210894674062729,0
0,0.13707473874092102,0
0,0.10987593233585358,0
0,0.02886556088924408,0
0,0.11087851226329803,0
0,0.15574030578136444,0
0,0.07031252980232239,0
0,0.09721570461988449,0
0,0.08117934316396713,0
0,0.05671568214893341,0
0,0.03241487964987755,0
0,0.049328871071338654,0
0,0.12090057134628296,0
0,0.16408954560756683,0
0,0.13104470074176788,0
0,0.07938578724861145,0
0,0.12404227256774902,0
0,0.06105257198214531,0
0,0.06043851003050804,0
0,0.05766773596405983,0
0,0.0938495621085167,0
0,0.2260635793209076,0
0,0.24029719829559326,0
0,0.021281003952026367,0
0,0.0580885224044323,0
0,0.041896771639585495,0
0,0.12376893311738968,0
0,0.04577063024044037,0
0,0.05212598294019699,0
0,0.0747096836566925,0
0,0.07172659784555435,0
0,0.041715703904628754,0
0,0.09356905519962311,0
0,0.3191905617713928,1
0,0.1704854965209961,0
0,0.07505405694246292,0
0,0.07991190254688263,0
0,0.08164755254983902,0
0,0.0940810889005661,0
0,0.07037623226642609,0
0,0.02264367789030075,0
0,0.07050792127847672,0
0,0.5495665073394775,1
0,0.21640844643115997,0
0,0.031242216005921364,0
0,0.07343339174985886,0
0,0.09998194873332977,0
0,0.13731904327869415,0
0,0.1464802622795105,0
0,0.08166768401861191,0
0,0.059527259320020676,0
0,0.05569319427013397,0
0,0.044338200241327286,0
0,0.07848749309778214,0
0,0.06101696193218231,0
0,0.1071511059999466,0
0,0.1381152868270874,0
0,0.11950665712356567,0
0,0.040737614035606384,0
0,0.10883490741252899,0
0,0.03420906513929367,0
0,0.11683683097362518,0
0,0.04249236360192299,0
0,0.07466619461774826,0
0,0.0605342872440815,0
0,0.05787324905395508,0
0,0.06843885034322739,0
0,0.13958823680877686,0
0,0.08536676317453384,0
0,0.07736452668905258,0
0,0.17095614969730377,0
0,0.05261263996362686,0
0,0.20379959046840668,0
0,0.06260759383440018,0
0,0.1581050455570221,0
0,0.0435078926384449,0
0,0.0515313558280468,0
0,0.03802294284105301,0
0,0.10053515434265137,0
0,0.035867009311914444,0
0,0.06556077301502228,0
0,0.037414971739053726,0
0,0.13200756907463074,0
0,0.05922026187181473,0
0,0.09033462405204773,0
0,0.09671877324581146,0
0,0.31768715381622314,1
0,0.06973548978567123,0
0,0.06777860224246979,0
0,0.05399281531572342,0
0,0.07557642459869385,0
0,0.03300543874502182,0
0,0.07147430628538132,0
0,0.08471665531396866,0
0,0.11501281708478928,0
0,0.09728968143463135,0
0,0.06427101045846939,0
0,0.26725253462791443,0
0,0.03760148957371712,0
0,0.1597854048013687,0
0,0.05081629380583763,0
0,0.061218589544296265,0
0,0.12388648837804794,0
0,0.15550482273101807,0
0,0.019201315939426422,0
0,0.08315195888280869,0
0,0.09071274846792221,0
0,0.06247485801577568,0
0,0.07309567183256149,0
0,0.13710717856884003,0
0,0.19198405742645264,0
0,0.07538226991891861,0
0,0.0772889256477356,0
0,0.042713891714811325,0
0,0.04784858226776123,0
0,0.06054132431745529,0
0,0.09731561690568924,0
0,0.04637308046221733,0
0,0.034071438014507294,0
0,0.03435191884636879,0
0,0.11029122769832611,0
0,0.11451840400695801,0
0,0.0599517785012722,0
0,0.03848041966557503,0
0,0.07992739230394363,0
0,0.07527986913919449,0
0,0.15194936096668243,0
0,0.1384943425655365,0
0,0.11363156884908676,0
0,0.07420647144317627,0
0,0.08673004806041718,0
0,0.08509211242198944,0
0,0.3140696585178375,1
0,0.08313633501529694,0
0,0.02587011083960533,0
0,0.051644954830408096,0
0,0.1630380004644394,0
0,0.07459982484579086,0
0,0.0741921216249466,0
0,0.04582789167761803,0
0,0.06228338181972504,0
0,0.05229388177394867,0
0,0.036130379885435104,0
0,0.23018087446689606,0
0,0.02579732984304428,0
0,0.16110481321811676,0
0,0.12016510963439941,0
0,0.036818329244852066,0
0,0.07738853991031647,0
0,0.08270283788442612,0
0,0.07630029320716858,0
0,0.1016262024641037,0
0,0.05371319130063057,0
0,0.05148280784487724,0
0,0.12643514573574066,0
0,0.07347371429204941,0
0,0.41005733609199524,1
0,0.13431254029273987,0
0,0.1915135383605957,0
0,0.10143270343542099,0
0,0.07402542233467102,0
0,0.0710776224732399,0
0,0.08970858156681061,0
0,0.4326270818710327,1
0,0.032398879528045654,0
0,0.048810623586177826,0
0,0.1516333520412445,0
0,0.06915048509836197,0
0,0.13638398051261902,0
0,0.030598651617765427,0
0,0.062215350568294525,0
0,0.05530574545264244,0
0,0.09397152811288834,0
0,0.08018197864294052,0
0,0.10557814687490463,0
0,0.04798144847154617,0
0,0.029508916661143303,0
0,0.11805816739797592,0
0,0.04143477976322174,0
0,0.11186402291059494,0
