y_true,y_prob,y_pred,source
0,0.056182678788900375,0,isic2024
0,0.14700947701931,0,isic2024
0,0.1109083816409111,0,isic2024
0,0.08335500210523605,0,isic2024
0,0.06535287946462631,0,isic2024
0,0.06174694374203682,0,isic2024
0,0.07575597614049911,0,isic2024
0,0.09644832462072372,0,isic2024
0,0.0657934918999672,0,isic2024
0,0.02774328552186489,0,isic2024
0,0.055860284715890884,0,isic2024
0,0.07392352819442749,0,isic2024
0,0.11276618391275406,0,isic2024
0,0.062687948346138,0,isic2024
0,0.07679945975542068,0,isic2024
0,0.09274006634950638,0,isic2024
0,0.07907112687826157,0,isic2024
0,0.09479181468486786,0,isic2024
0,0.16627493500709534,0,isic2024
0,0.1030978262424469,0,isic2024
0,0.043195441365242004,0,isic2024
0,0.04466548189520836,0,isic2024
0,0.07650353759527206,0,isic2024
0,0.11465556174516678,0,isic2024
0,0.041379157453775406,0,isic2024
0,0.11914036422967911,0,isic2024
0,0.0644785612821579,0,isic2024
0,0.0609164759516716,0,isic2024
0,0.10687633603811264,0,isic2024
0,0.023964636027812958,0,isic2024
0,0.057223398238420486,0,isic2024
0,0.04519219323992729,0,isic2024
0,0.22836843132972717,1,isic2024
0,0.07662833482027054,0,isic2024
0,0.07395333051681519,0,isic2024
0,0.07194483280181885,0,isic2024
0,0.0775923803448677,0,isic2024
0,0.15559189021587372,0,isic2024
0,0.09385700523853302,0,isic2024
0,0.040794484317302704,0,isic2024
0,0.06530581414699554,0,isic2024
0,0.1319393515586853,0,isic2024
0,0.023627839982509613,0,isic2024
0,0.08957115560770035,0,isic2024
0,0.18858547508716583,0,isic2024
0,0.2812146544456482,1,isic2024
0,0.10923903435468674,0,isic2024
0,0.07604401558637619,0,isic2024
0,0.484596848487854,1,isic2024
0,0.09655176103115082,0,isic2024
0,0.1502961814403534,0,isic2024
0,0.13994909822940826,0,isic2024
0,0.22954167425632477,1,isic2024
0,0.05311553180217743,0,isic2024
0,0.19667170941829681,0,isic2024
0,0.08859419822692871,0,isic2024
0,0.1346166878938675,0,isic2024
0,0.05388816073536873,0,isic2024
0,0.06823218613862991,0,isic2024
0,0.05055784806609154,0,isic2024
0,0.0690278708934784,0,isic2024
0,0.05747699737548828,0,isic2024
0,0.11445224285125732,0,isic2024
0,0.3477521538734436,1,isic2024
0,0.06777641177177429,0,isic2024
0,0.09235300123691559,0,isic2024
0,0.0521048940718174,0,isic2024
0,0.22702676057815552,1,isic2024
0,0.07037585973739624,0,isic2024
0,0.10537976026535034,0,isic2024
0,0.06735603511333466,0,isic2024
0,0.04646889120340347,0,isic2024
0,0.04664117470383644,0,isic2024
0,0.11278001219034195,0,isic2024
0,0.052022699266672134,0,isic2024
0,0.04842902347445488,0,isic2024
0,0.03570108860731125,0,isic2024
0,0.05391717702150345,0,isic2024
0,0.2611616253852844,1,isic2024
0,0.15554283559322357,0,isic2024
0,0.04609963297843933,0,isic2024
0,0.039371661841869354,0,isic2024
0,0.07197418808937073,0,isic2024
0,0.054150521755218506,0,isic2024
0,0.09679646790027618,0,isic2024
0,0.13436906039714813,0,isic2024
0,0.0845630094408989,0,isic2024
0,0.061849258840084076,0,isic2024
0,0.1597784012556076,0,isic2024
0,0.027576444670557976,0,isic2024
0,0.04467375576496124,0,isic2024
0,0.08957462757825851,0,isic2024
0,0.03699509799480438,0,isic2024
0,0.15771134197711945,0,isic2024
0,0.02517634816467762,0,isic2024
0,0.03689148649573326,0,isic2024
0,0.04519306495785713,0,isic2024
0,0.14000394940376282,0,isic2024
0,0.07731077820062637,0,isic2024
0,0.046624280512332916,0,isic2024
0,0.07274079322814941,0,isic2024
0,0.050983726978302,0,isic2024
0,0.10776518285274506,0,isic2024
0,0.01944398321211338,0,isic2024
0,0.06338445842266083,0,isic2024
0,0.05780503898859024,0,isic2024
0,0.03728552162647247,0,isic2024
0,0.04962466284632683,0,isic2024
0,0.07044413685798645,0,isic2024
0,0.05323024466633797,0,isic2024
0,0.06496303528547287,0,isic2024
0,0.032667629420757294,0,isic2024
0,0.05946962907910347,0,isic2024
0,0.028647413477301598,0,isic2024
0,0.03504853695631027,0,isic2024
0,0.07481399178504944,0,isic2024
0,0.10754382610321045,0,isic2024
0,0.08509361743927002,0,isic2024
0,0.3905060887336731,1,isic2024
0,0.02312706597149372,0,isic2024
0,0.17679257690906525,0,isic2024
0,0.04821113124489784,0,isic2024
0,0.05282413586974144,0,isic2024
0,0.07939448952674866,0,isic2024
0,0.0421869121491909,0,isic2024
0,0.08200249075889587,0,isic2024
0,0.11326635628938675,0,isic2024
0,0.4066028892993927,1,isic2024
0,0.12280742824077606,0,isic2024
0,0.053740568459033966,0,isic2024
0,0.049971021711826324,0,isic2024
0,0.1229235827922821,0,isic2024
0,0.08264143019914627,0,isic2024
0,0.1149192675948143,0,isic2024
0,0.027190938591957092,0,isic2024
0,0.04517737776041031,0,isic2024
0,0.11146435886621475,0,isic2024
0,0.0736105740070343,0,isic2024
0,0.10469745844602585,0,isic2024
0,0.058920979499816895,0,isic2024
0,0.1409517228603363,0,isic2024
0,0.05155710503458977,0,isic2024
0,0.04554159194231033,0,isic2024
0,0.04329701140522957,0,isic2024
0,0.022266754880547523,0,isic2024
0,0.06091582402586937,0,isic2024
0,0.09426957368850708,0,isic2024
0,0.2588830888271332,1,isic2024
0,0.06196263059973717,0,isic2024
0,0.049183737486600876,0,isic2024
0,0.04945165663957596,0,isic2024
0,0.07286104559898376,0,isic2024
0,0.12880538403987885,0,isic2024
0,0.08332127332687378,0,isic2024
0,0.028039898723363876,0,isic2024
0,0.11019289493560791,0,isic2024
0,0.09460720419883728,0,isic2024
0,0.07076706737279892,0,isic2024
0,0.05113020911812782,0,isic2024
0,0.03905357047915459,0,isic2024
0,0.06386230140924454,0,isic2024
0,0.0798620730638504,0,isic2024
0,0.07588615268468857,0,isic2024
0,0.06439727544784546,0,isic2024
0,0.04408350959420204,0,isic2024
0,0.06138530373573303,0,isic2024
0,0.03154712915420532,0,isic2024
0,0.030336597934365273,0,isic2024
0,0.27666810154914856,1,isic2024
0,0.10023569315671921,0,isic2024
0,0.15701213479042053,0,isic2024
0,0.0747760757803917,0,isic2024
0,0.06467048823833466,0,isic2024
0,0.10310176759958267,0,isic2024
0,0.05361819639801979,0,isic2024
0,0.07371727377176285,0,isic2024
0,0.05952085927128792,0,isic2024
0,0.04308613762259483,0,isic2024
0,0.17386969923973083,0,isic2024
0,0.15238231420516968,0,isic2024
0,0.313484251499176,1,isic2024
0,0.10354800522327423,0,isic2024
0,0.0705268457531929,0,isic2024
0,0.04026981443166733,0,isic2024
0,0.08159051090478897,0,isic2024
0,0.05144008621573448,0,isic2024
0,0.08461795002222061,0,isic2024
0,0.06366872787475586,0,isic2024
0,0.07350139319896698,0,isic2024
0,0.2772725224494934,1,isic2024
0,0.11023630201816559,0,isic2024
0,0.05962841212749481,0,isic2024
0,0.08773402124643326,0,isic2024
0,0.10527725517749786,0,isic2024
0,0.07214593887329102,0,isic2024
0,0.07936602830886841,0,isic2024
0,0.04231995344161987,0,isic2024
0,0.03565240278840065,0,isic2024
0,0.028445784002542496,0,isic2024
0,0.03643742948770523,0,isic2024
0,0.043125130236148834,0,isic2024
0,0.2457083761692047,1,isic2024
0,0.11519191414117813,0,isic2024
0,0.03538377583026886,0,isic2024
0,0.10878244787454605,0,isic2024
0,0.13679882884025574,0,isic2024
0,0.10614558309316635,0,isic2024
0,0.537240207195282,1,isic2024
0,0.07177451997995377,0,isic2024
0,0.12468020617961884,0,isic2024
0,0.06607086956501007,0,isic2024
0,0.09687695652246475,0,isic2024
0,0.04647987708449364,0,isic2024
0,0.04565046355128288,0,isic2024
0,0.06097700819373131,0,isic2024
0,0.22356095910072327,1,isic2024
0,0.2265978753566742,1,isic2024
0,0.05515236780047417,0,isic2024
0,0.040793243795633316,0,isic2024
0,0.22957435250282288,1,isic2024
0,0.0542687252163887,0,isic2024
0,0.06534795463085175,0,isic2024
0,0.08706117421388626,0,isic2024
0,0.0893842875957489,0,isic2024
0,0.07770979404449463,0,isic2024
0,0.09360071271657944,0,isic2024
0,0.05909352749586105,0,isic2024
0,0.06008026748895645,0,isic2024
0,0.06938163936138153,0,isic2024
0,0.06950676441192627,0,isic2024
0,0.04500380903482437,0,isic2024
0,0.10870303213596344,0,isic2024
0,0.06199805065989494,0,isic2024
0,0.03326966241002083,0,isic2024
0,0.09304393827915192,0,isic2024
0,0.02595355361700058,0,isic2024
0,0.03452194854617119,0,isic2024
0,0.0665624588727951,0,isic2024
0,0.07077868282794952,0,isic2024
0,0.061294954270124435,0,isic2024
0,0.07905427366495132,0,isic2024
0,0.057225797325372696,0,isic2024
0,0.094422847032547,0,isic2024
0,0.04128051549196243,0,isic2024
0,0.2601897418498993,1,isic2024
0,0.09449059516191483,0,isic2024
0,0.046998415142297745,0,isic2024
0,0.02540571615099907,0,isic2024
0,0.05739714950323105,0,isic2024
0,0.09361834079027176,0,isic2024
0,0.08720050007104874,0,isic2024
0,0.04714446887373924,0,isic2024
0,0.04763275012373924,0,isic2024
0,0.31509852409362793,1,isic2024
0,0.11054796725511551,0,isic2024
0,0.14334070682525635,0,isic2024
0,0.03760094940662384,0,isic2024
0,0.05669047310948372,0,isic2024
0,0.10867499560117722,0,isic2024
0,0.04826057702302933,0,isic2024
0,0.1816025823354721,0,isic2024
0,0.07096783071756363,0,isic2024
0,0.05690176039934158,0,isic2024
0,0.048525892198085785,0,isic2024
0,0.05848655104637146,0,isic2024
0,0.09723568707704544,0,isic2024
0,0.06860806047916412,0,isic2024
0,0.06352914124727249,0,isic2024
0,0.26454782485961914,1,isic2024
0,0.019076775759458542,0,isic2024
0,0.0673476904630661,0,isic2024
0,0.055692803114652634,0,isic2024
0,0.06539476662874222,0,isic2024
0,0.023156145587563515,0,isic2024
0,0.11512161046266556,0,isic2024
0,0.05409960076212883,0,isic2024
0,0.11915048956871033,0,isic2024
0,0.2682689130306244,1,isic2024
0,0.1819799542427063,0,isic2024
0,0.385951966047287,1,isic2024
0,0.033063262701034546,0,isic2024
0,0.09744777530431747,0,isic2024
0,0.03303707763552666,0,isic2024
0,0.15906788408756256,0,isic2024
0,0.07960326969623566,0,isic2024
0,0.028606964275240898,0,isic2024
0,0.11265204101800919,0,isic2024
0,0.05885566025972366,0,isic2024
0,0.0964127853512764,0,isic2024
0,0.14322948455810547,0,isic2024
0,0.1843290477991104,0,isic2024
0,0.12969496846199036,0,isic2024
0,0.04846373572945595,0,isic2024
0,0.02709527313709259,0,isic2024
0,0.09035103023052216,0,isic2024
0,0.11763003468513489,0,isic2024
0,0.026149936020374298,0,isic2024
0,0.08660583943128586,0,isic2024
0,0.03970049321651459,0,isic2024
0,0.08236205577850342,0,isic2024
0,0.13516224920749664,0,isic2024
0,0.11200631409883499,0,isic2024
0,0.08412540704011917,0,isic2024
0,0.04421144351363182,0,isic2024
0,0.1604522317647934,0,isic2024
0,0.1184903159737587,0,isic2024
0,0.04768260940909386,0,isic2024
0,0.09692574292421341,0,isic2024
0,0.04173479229211807,0,isic2024
0,0.04830418899655342,0,isic2024
0,0.4090232849121094,1,isic2024
0,0.30504193902015686,1,isic2024
0,0.07697318494319916,0,isic2024
0,0.05497816577553749,0,isic2024
0,0.08102993667125702,0,isic2024
0,0.06554193049669266,0,isic2024
0,0.025370826944708824,0,isic2024
0,0.13764336705207825,0,isic2024
0,0.04526912420988083,0,isic2024
0,0.11901145428419113,0,isic2024
0,0.038245972245931625,0,isic2024
0,0.07536309212446213,0,isic2024
0,0.06803148239850998,0,isic2024
0,0.06707350164651871,0,isic2024
0,0.05296536162495613,0,isic2024
0,0.0620194636285305,0,isic2024
0,0.10934258997440338,0,isic2024
0,0.11414453387260437,0,isic2024
0,0.09937210381031036,0,isic2024
0,0.05689464882016182,0,isic2024
0,0.08510373532772064,0,isic2024
0,0.0814935564994812,0,isic2024
0,0.0431632436811924,0,isic2024
0,0.13063228130340576,0,isic2024
0,0.15576303005218506,0,isic2024
0,0.10402420163154602,0,isic2024
0,0.15300513803958893,0,isic2024
0,0.11500182002782822,0,isic2024
0,0.12296992540359497,0,isic2024
0,0.0605253204703331,0,isic2024
0,0.1959824413061142,0,isic2024
0,0.04627402871847153,0,isic2024
0,0.021470705047249794,0,isic2024
0,0.06249283254146576,0,isic2024
0,0.06336573511362076,0,isic2024
0,0.06509567052125931,0,isic2024
0,0.05789199844002724,0,isic2024
0,0.056841347366571426,0,isic2024
0,0.04231908544898033,0,isic2024
0,0.09090187400579453,0,isic2024
0,0.05876282602548599,0,isic2024
0,0.03868356719613075,0,isic2024
0,0.045117929577827454,0,isic2024
0,0.031527191400527954,0,isic2024
0,0.029969969764351845,0,isic2024
0,0.027614429593086243,0,isic2024
0,0.04319584369659424,0,isic2024
0,0.17701050639152527,0,isic2024
0,0.039196666330099106,0,isic2024
0,0.08801982551813126,0,isic2024
0,0.20319680869579315,0,isic2024
0,0.06751871109008789,0,isic2024
0,0.05774148926138878,0,isic2024
0,0.0763053297996521,0,isic2024
0,0.08556407690048218,0,isic2024
0,0.05392829328775406,0,isic2024
0,0.03134479373693466,0,isic2024
0,0.05461481213569641,0,isic2024
0,0.19513659179210663,0,isic2024
0,0.038074739277362823,0,isic2024
0,0.04889000579714775,0,isic2024
0,0.08324211090803146,0,isic2024
0,0.036765750497579575,0,isic2024
0,0.09822836518287659,0,isic2024
0,0.03762388601899147,0,isic2024
0,0.03630102053284645,0,isic2024
0,0.10103996843099594,0,isic2024
0,0.0576631985604763,0,isic2024
0,0.09446024894714355,0,isic2024
0,0.059501148760318756,0,isic2024
0,0.05335569381713867,0,isic2024
0,0.1446346789598465,0,isic2024
0,0.06361480802297592,0,isic2024
0,0.07753166556358337,0,isic2024
0,0.2612784206867218,1,isic2024
0,0.036669328808784485,0,isic2024
0,0.051655929535627365,0,isic2024
0,0.07764025777578354,0,isic2024
0,0.10464923083782196,0,isic2024
0,0.061685774475336075,0,isic2024
0,0.057231102138757706,0,isic2024
0,0.047865476459264755,0,isic2024
0,0.03082873299717903,0,isic2024
0,0.0836498960852623,0,isic2024
0,0.09833288937807083,0,isic2024
0,0.061626188457012177,0,isic2024
0,0.1766412854194641,0,isic2024
0,0.038836218416690826,0,isic2024
0,0.07223096489906311,0,isic2024
0,0.11920664459466934,0,isic2024
0,0.11928459256887436,0,isic2024
0,0.10297993570566177,0,isic2024
0,0.043302856385707855,0,isic2024
0,0.05281170457601547,0,isic2024
0,0.07603942602872849,0,isic2024
0,0.10710394382476807,0,isic2024
0,0.10428463667631149,0,isic2024
0,0.034927912056446075,0,isic2024
0,0.03359145671129227,0,isic2024
0,0.07341048866510391,0,isic2024
0,0.06133735179901123,0,isic2024
0,0.04323744773864746,0,isic2024
0,0.14127707481384277,0,isic2024
0,0.1259566694498062,0,isic2024
0,0.05708053335547447,0,isic2024
0,0.10879632085561752,0,isic2024
0,0.04666231572628021,0,isic2024
0,0.07390070706605911,0,isic2024
0,0.0604080930352211,0,isic2024
0,0.08021782338619232,0,isic2024
0,0.3717503547668457,1,isic2024
0,0.06893471628427505,0,isic2024
0,0.04765508696436882,0,isic2024
0,0.0491546206176281,0,isic2024
0,0.12196561694145203,0,isic2024
0,0.09030606597661972,0,isic2024
0,0.06327962875366211,0,isic2024
0,0.056031275540590286,0,isic2024
0,0.057205941528081894,0,isic2024
0,0.11585759371519089,0,isic2024
0,0.10168906301259995,0,isic2024
0,0.04477839171886444,0,isic2024
0,0.07097934186458588,0,isic2024
0,0.0743759348988533,0,isic2024
0,0.03571295365691185,0,isic2024
0,0.08112049102783203,0,isic2024
0,0.08809572458267212,0,isic2024
0,0.27415168285369873,1,isic2024
0,0.04961974173784256,0,isic2024
0,0.06204704940319061,0,isic2024
0,0.09160691499710083,0,isic2024
0,0.11164716631174088,0,isic2024
0,0.07836128026247025,0,isic2024
0,0.03403889387845993,0,isic2024
0,0.051102109253406525,0,isic2024
0,0.33603864908218384,1,isic2024
0,0.1103263795375824,0,isic2024
0,0.04716471582651138,0,isic2024
0,0.04034649208188057,0,isic2024
0,0.05710266903042793,0,isic2024
0,0.26109692454338074,1,isic2024
0,0.1608305424451828,0,isic2024
0,0.0714665874838829,0,isic2024
0,0.06890758126974106,0,isic2024
0,0.03798370063304901,0,isic2024
0,0.09127015620470047,0,isic2024
0,0.11890365183353424,0,isic2024
0,0.06227625906467438,0,isic2024
0,0.028187574818730354,0,isic2024
0,0.058576274663209915,0,isic2024
0,0.09186898916959763,0,isic2024
0,0.10465291887521744,0,isic2024
0,0.07066613435745239,0,isic2024
0,0.08692812919616699,0,isic2024
0,0.06960494071245193,0,isic2024
0,0.04067309573292732,0,isic2024
0,0.04275704175233841,0,isic2024
0,0.09182757884263992,0,isic2024
0,0.06404273211956024,0,isic2024
0,0.0440707691013813,0,isic2024
0,0.05661385506391525,0,isic2024
0,0.05064205825328827,0,isic2024
0,0.025371994823217392,0,isic2024
0,0.09071695804595947,0,isic2024
0,0.04152151197195053,0,isic2024
0,0.06388477236032486,0,isic2024
0,0.09283390641212463,0,isic2024
0,0.037969060242176056,0,isic2024
0,0.05162414535880089,0,isic2024
0,0.061827413737773895,0,isic2024
0,0.06463004648685455,0,isic2024
0,0.06212463602423668,0,isic2024
0,0.08085198700428009,0,isic2024
0,0.15718922019004822,0,isic2024
0,0.04555518552660942,0,isic2024
0,0.08637399971485138,0,isic2024
0,0.19470012187957764,0,isic2024
0,0.05409491807222366,0,isic2024
0,0.08352778851985931,0,isic2024
0,0.09855714440345764,0,isic2024
0,0.02227373793721199,0,isic2024
0,0.052043501287698746,0,isic2024
0,0.07542543113231659,0,isic2024
0,0.05082210525870323,0,isic2024
0,0.037331052124500275,0,isic2024
0,0.08224599063396454,0,isic2024
0,0.04224478080868721,0,isic2024
0,0.23043876886367798,1,isic2024
0,0.360291987657547,1,isic2024
0,0.05611543729901314,0,isic2024
0,0.04348039999604225,0,isic2024
0,0.07209516316652298,0,isic2024
0,0.09629876911640167,0,isic2024
0,0.11542054265737534,0,isic2024
0,0.0990045890212059,0,isic2024
0,0.09109893441200256,0,isic2024
0,0.029055260121822357,0,isic2024
0,0.10014493018388748,0,isic2024
0,0.0889173373579979,0,isic2024
0,0.10065431892871857,0,isic2024
0,0.2126290649175644,1,isic2024
0,0.08021299540996552,0,isic2024
0,0.25606781244277954,1,isic2024
0,0.03785157948732376,0,isic2024
0,0.04488044232130051,0,isic2024
0,0.04182523488998413,0,isic2024
0,0.05833255499601364,0,isic2024
0,0.03858891502022743,0,isic2024
0,0.14210036396980286,0,isic2024
0,0.10494998842477798,0,isic2024
0,0.101735420525074,0,isic2024
0,0.044099852442741394,0,isic2024
0,0.043823130428791046,0,isic2024
0,0.09344018250703812,0,isic2024
0,0.1000794768333435,0,isic2024
0,0.33348071575164795,1,isic2024
0,0.05376537889242172,0,isic2024
0,0.18989582359790802,0,isic2024
0,0.10368317365646362,0,isic2024
0,0.047326695173978806,0,isic2024
0,0.07957497239112854,0,isic2024
0,0.23903921246528625,1,isic2024
0,0.4630869925022125,1,isic2024
0,0.02554723620414734,0,isic2024
0,0.10271378606557846,0,isic2024
0,0.06633260101079941,0,isic2024
0,0.11832227557897568,0,isic2024
0,0.03709309175610542,0,isic2024
0,0.026526127010583878,0,isic2024
0,0.12184300273656845,0,isic2024
0,0.07734068483114243,0,isic2024
0,0.08390108495950699,0,isic2024
0,0.05129803344607353,0,isic2024
0,0.02279992215335369,0,isic2024
0,0.17009426653385162,0,isic2024
0,0.1708284318447113,0,isic2024
0,0.10210449248552322,0,isic2024
0,0.052985839545726776,0,isic2024
0,0.01930674910545349,0,isic2024
0,0.11219439655542374,0,isic2024
0,0.09632660448551178,0,isic2024
0,0.12036015838384628,0,isic2024
0,0.10496989637613297,0,isic2024
0,0.03781357407569885,0,isic2024
0,0.05543338879942894,0,isic2024
0,0.02685120888054371,0,isic2024
0,0.036760348826646805,0,isic2024
0,0.1292911171913147,0,isic2024
0,0.06739509105682373,0,isic2024
0,0.2130279392004013,1,isic2024
0,0.02292454242706299,0,isic2024
0,0.14511948823928833,0,isic2024
0,0.08791519701480865,0,isic2024
0,0.04896054416894913,0,isic2024
0,0.07050783187150955,0,isic2024
0,0.06587599217891693,0,isic2024
0,0.11146049946546555,0,isic2024
0,0.05433180555701256,0,isic2024
0,0.0946802943944931,0,isic2024
0,0.03857112303376198,0,isic2024
0,0.05863547697663307,0,isic2024
0,0.10776275396347046,0,isic2024
0,0.11171739548444748,0,isic2024
0,0.0350501649081707,0,isic2024
0,0.05076661333441734,0,isic2024
0,0.0657641738653183,0,isic2024
0,0.030252892524003983,0,isic2024
0,0.07491745054721832,0,isic2024
0,0.025356972590088844,0,isic2024
0,0.04732091352343559,0,isic2024
0,0.060947075486183167,0,isic2024
0,0.04597361013293266,0,isic2024
0,0.28233155608177185,1,isic2024
0,0.32251426577568054,1,isic2024
0,0.05741669237613678,0,isic2024
0,0.08110570162534714,0,isic2024
0,0.025567136704921722,0,isic2024
0,0.11147375404834747,0,isic2024
0,0.06945563107728958,0,isic2024
