y_true,y_prob,y_pred
0,0.04144076630473137,0
0,0.11885865032672882,0
0,0.01802467368543148,0
0,0.015727510675787926,0
0,0.03948763757944107,0
0,0.026830190792679787,0
0,0.09757444262504578,0
0,0.010297020897269249,0
0,0.1578291803598404,0
0,0.016050949692726135,0
0,0.0583813451230526,0
0,0.07354488223791122,0
0,0.047328490763902664,0
0,0.03883236646652222,0
0,0.05964420363306999,0
0,0.004442698322236538,0
0,0.022720012813806534,0
0,0.16202868521213531,0
0,0.013691531494259834,0
0,0.09701668471097946,0
0,0.06948909908533096,0
0,0.015344311483204365,0
0,0.0773392915725708,0
0,0.03442661091685295,0
0,0.04075682535767555,0
0,0.018047453835606575,0
0,0.0406959131360054,0
0,0.21625500917434692,1
0,0.24872592091560364,1
0,0.01313931867480278,0
0,0.021023554727435112,0
0,0.2239629179239273,1
0,0.03900694474577904,0
0,0.02464904822409153,0
0,0.10679525136947632,0
0,0.08150245994329453,0
0,0.015083123929798603,0
0,0.03141607344150543,0
0,0.012749755755066872,0
0,0.05863158032298088,0
0,0.010740840807557106,0
0,0.036130908876657486,0
0,0.07168664038181305,0
0,0.010584436357021332,0
0,0.017334915697574615,0
0,0.09530685842037201,0
0,0.0028266622684895992,0
0,0.2789798080921173,1
0,0.13464128971099854,0
0,0.048322319984436035,0
0,0.32533401250839233,1
0,0.042063191533088684,0
0,0.021764829754829407,0
0,0.06516123563051224,0
0,0.040998127311468124,0
0,0.00819751899689436,0
0,0.02079170010983944,0
0,0.17439179122447968,0
0,0.03154964745044708,0
0,0.04427063837647438,0
0,0.006395401433110237,0
0,0.0026782918721437454,0
0,0.03144604340195656,0
0,0.11411329358816147,0
0,0.3374132513999939,1
0,0.09427600353956223,0
0,0.021883737295866013,0
0,0.05268523097038269,0
0,0.04363839328289032,0
0,0.01677781157195568,0
0,0.025210203602910042,0
0,0.05193440988659859,0
0,0.04403342306613922,0
0,0.01536307018250227,0
0,0.11097487062215805,0
0,0.020221292972564697,0
0,0.052889835089445114,0
0,0.004457488190382719,0
0,0.06879699975252151,0
0,0.1325475424528122,0
0,0.01895568147301674,0
0,0.0584116205573082,0
0,0.008070938289165497,0
0,0.0625399649143219,0
0,0.016087403520941734,0
0,0.0375906378030777,0
0,0.00850515253841877,0
0,0.011568421497941017,0
0,0.0026783363427966833,0
0,0.023399753496050835,0
0,0.009605695493519306,0
0,0.07625354081392288,0
0,0.0571712963283062,0
0,0.0070155709981918335,0
0,0.4701234996318817,1
0,0.02232552506029606,0
0,0.04575011879205704,0
0,0.13851170241832733,0
0,0.027017047628760338,0
0,0.02983841300010681,0
0,0.059452399611473083,0
0,0.02430933713912964,0
0,0.003999772947281599,0
0,0.01335964072495699,0
0,0.07303501665592194,0
0,0.0170102808624506,0
0,0.1156124472618103,0
0,0.16300517320632935,0
0,0.01582534797489643,0
0,0.08065934479236603,0
0,0.06681811064481735,0
0,0.0372035875916481,0
0,0.01763935573399067,0
0,0.0939030572772026,0
0,0.003563966602087021,0
0,0.11079288274049759,0
0,0.016260404139757156,0
0,0.023442018777132034,0
0,0.0371282584965229,0
0,0.11173216998577118,0
0,0.07014994323253632,0
0,0.09380500763654709,0
0,0.3030277192592621,1
0,0.03998488560318947,0
0,0.012067744508385658,0
0,0.1951652616262436,1
0,0.017658213153481483,0
0,0.059214022010564804,0
0,0.019043192267417908,0
0,0.0636160746216774,0
0,0.12334264069795609,0
0,0.05480652675032616,0
0,0.016872163861989975,0
0,0.048660434782505035,0
0,0.028041724115610123,0
0,0.28372326493263245,1
0,0.029442638158798218,0
0,0.25335851311683655,1
0,0.043807704001665115,0
0,0.013634058646857738,0
0,0.09633241593837738,0
0,0.11203371733427048,0
0,0.09503664821386337,0
0,0.1079932451248169,0
0,0.004571862984448671,0
0,0.040345050394535065,0
0,0.03685440868139267,0
0,0.03249462693929672,0
0,0.035197071731090546,0
0,0.00552273727953434,0
0,0.05978861078619957,0
0,0.06691104173660278,0
0,0.03363312780857086,0
0,0.418219655752182,1
0,0.04191087186336517,0
0,0.14408136904239655,0
0,0.0036338246427476406,0
0,0.06817835569381714,0
0,0.11010044068098068,0
0,0.06799934059381485,0
0,0.12054178863763809,0
0,0.010088338516652584,0
0,0.023184936493635178,0
0,0.21441145241260529,1
0,0.09500432014465332,0
0,0.025904759764671326,0
0,0.12514947354793549,0
0,0.07597484439611435,0
0,0.021343927830457687,0
0,0.026566755026578903,0
0,0.03329114615917206,0
0,0.03087678924202919,0
0,0.0128128407523036,0
0,0.01577135920524597,0
0,0.011538011021912098,0
0,0.03675861656665802,0
0,0.007005596999078989,0
0,0.08674096316099167,0
0,0.023111484944820404,0
0,0.24909450113773346,1
0,0.010608849115669727,0
0,0.048690661787986755,0
0,0.029416048899292946,0
0,0.14406393468379974,0
0,0.05255555734038353,0
0,0.02909213677048683,0
0,0.034151237457990646,0
0,0.13366848230361938,0
0,0.020499687641859055,0
0,0.01664719358086586,0
0,0.015408448874950409,0
0,0.13324101269245148,0
0,0.14531400799751282,0
0,0.265414834022522,1
0,0.03642604872584343,0
0,0.03302207589149475,0
0,0.02003760263323784,0
0,0.4145928621292114,1
0,0.019100213423371315,0
0,0.10036932677030563,0
0,0.018177567049860954,0
0,0.009443080052733421,0
0,0.03880215063691139,0
0,0.013547860085964203,0
0,0.0646560788154602,0
0,0.0513918399810791,0
0,0.033297933638095856,0
0,0.001352353603579104,0
0,0.021361814811825752,0
0,0.24578510224819183,1
0,0.04058900848031044,0
0,0.12341055274009705,0
0,0.0038643600419163704,0
0,0.009961023926734924,0
0,0.003567578736692667,0
0,0.028980527073144913,0
0,0.023462418466806412,0
0,0.1170443743467331,0
0,0.019483428448438644,0
0,0.06390687078237534,0
0,0.23203864693641663,1
0,0.04942714795470238,0
0,0.06500394642353058,0
0,0.004298116080462933,0
0,0.29940059781074524,1
0,0.011588281020522118,0
0,0.0336916521191597,0
0,0.09325862675905228,0
0,0.026947254315018654,0
0,0.13820043206214905,0
0,0.11080164462327957,0
0,0.006732736714184284,0
0,0.003395847277715802,0
0,0.07314959913492203,0
0,0.016020553186535835,0
0,0.025697577744722366,0
0,0.019290320575237274,0
0,0.016870733350515366,0
0,0.030924979597330093,0
0,0.029628591611981392,0
0,0.015245391987264156,0
0,0.007879416458308697,0
0,0.017526036128401756,0
0,0.010820877738296986,0
0,0.10767698287963867,0
0,0.038415174931287766,0
0,0.10130026936531067,0
0,0.005122149363160133,0
0,0.07466985285282135,0
0,0.04539019241929054,0
0,0.007832742296159267,0
0,0.10332445055246353,0
0,0.013836144469678402,0
0,0.03467479348182678,0
0,0.21272778511047363,1
0,0.007418401539325714,0
0,0.12435659021139145,0
0,0.046153511852025986,0
0,0.023791316896677017,0
0,0.0022936600726097822,0
0,0.015742192044854164,0
0,0.04843807965517044,0
0,0.04327384755015373,0
0,0.05778117477893829,0
0,0.006112129893153906,0
0,0.026745913550257683,0
0,0.40833282470703125,1
0,0.011187880299985409,0
0,0.009407935664057732,0
0,0.23703886568546295,1
0,0.009196816943585873,0
0,0.050885818898677826,0
0,0.04330536350607872,0
0,0.2670561671257019,1
0,0.08584011346101761,0
0,0.02031492255628109,0
0,0.06562117487192154,0
0,0.033039361238479614,0
0,0.19528360664844513,1
0,0.04144701734185219,0
0,0.13139531016349792,0
0,0.059774771332740784,0
0,0.032924748957157135,0
0,0.002612514654174447,0
0,0.023881904780864716,0
0,0.0976657122373581,0
0,0.007039452437311411,0
0,0.027189770713448524,0
0,0.0695377066731453,0
0,0.03727024793624878,0
0,0.027801742777228355,0
0,0.024787483736872673,0
0,0.04234456270933151,0
0,0.01717381179332733,0
0,0.10715129226446152,0
0,0.06630150228738785,0
0,0.07577675580978394,0
0,0.007569654379040003,0
0,0.008850696496665478,0
0,0.12719635665416718,0
0,0.00686156190931797,0
0,0.09273149818181992,0
0,0.038889456540346146,0
0,0.003647551406174898,0
0,0.0903458297252655,0
0,0.03344211354851723,0
0,0.013478143140673637,0
0,0.04388792812824249,0
0,0.006497170776128769,0
0,0.015567577444016933,0
0,0.1860240399837494,1
0,0.004515151958912611,0
0,0.011238858103752136,0
0,0.05814109742641449,0
0,0.0207893755286932,0
0,0.03901558741927147,0
0,0.025533925741910934,0
0,0.09299813956022263,0
0,0.01825873926281929,0
0,0.0020438898354768753,0
0,0.04131520912051201,0
0,0.043324828147888184,0
0,0.03433755040168762,0
0,0.07931211590766907,0
0,0.04586240276694298,0
0,0.29218751192092896,1
0,0.048999425023794174,0
0,0.06398702412843704,0
0,0.013719839975237846,0
0,0.038321271538734436,0
0,0.31218722462654114,1
0,0.040258362889289856,0
0,0.009149594232439995,0
0,0.1446194052696228,0
0,0.12008681893348694,0
0,0.04732223227620125,0
0,0.035194989293813705,0
0,0.0513441301882267,0
0,0.017706533893942833,0
0,0.048583537340164185,0
0,0.008327575400471687,0
0,0.026992302387952805,0
0,0.0018347917357459664,0
0,0.2108008712530136,1
0,0.031328801065683365,0
0,0.020654404535889626,0
0,0.03535471484065056,0
0,0.009662428870797157,0
0,0.041992172598838806,0
0,0.05612868443131447,0
0,0.0414995476603508,0
0,0.02678552269935608,0
0,0.003554530441761017,0
0,0.12831053137779236,0
0,0.12384352833032608,0
0,0.1423519253730774,0
0,0.10387257486581802,0
0,0.07308372855186462,0
0,0.029110020026564598,0
0,0.005421209614723921,0
0,0.016987428069114685,0
0,0.05586650222539902,0
0,0.12738315761089325,0
0,0.052462056279182434,0
0,0.017263678833842278,0
0,0.0045942580327391624,0
0,0.052569519728422165,0
0,0.0427316352725029,0
0,0.0026980757247656584,0
0,0.2533912658691406,1
0,0.027169018983840942,0
0,0.14150270819664001,0
0,0.2714359164237976,1
0,0.04170079901814461,0
0,0.049612052738666534,0
0,0.0172816701233387,0
0,0.018818795680999756,0
0,0.023558499291539192,0
0,0.015558912418782711,0
0,0.022297821938991547,0
0,0.09318319708108902,0
0,0.0917205885052681,0
0,0.039340790361166,0
0,0.008712203241884708,0
0,0.10306598246097565,0
0,0.20296047627925873,1
0,0.02403397299349308,0
0,0.03047366812825203,0
0,0.02980434149503708,0
0,0.024873673915863037,0
0,0.23346197605133057,1
0,0.01625564508140087,0
0,0.05662788823246956,0
0,0.0016128532588481903,0
0,0.01658462919294834,0
0,0.026351474225521088,0
0,0.07903971523046494,0
0,0.024832990020513535,0
0,0.13287775218486786,0
0,0.07648605108261108,0
0,0.003700044471770525,0
0,0.01911277323961258,0
0,0.02770206518471241,0
0,0.006119497120380402,0
0,0.0012185989180579782,0
0,0.017615048214793205,0
0,0.012578657828271389,0
0,0.011802949011325836,0
0,0.15721237659454346,0
0,0.10668773204088211,0
0,0.020239826291799545,0
0,0.1256021112203598,0
0,0.052150752395391464,0
0,0.0555512011051178,0
0,0.02806095965206623,0
0,0.14922356605529785,0
0,0.003276979550719261,0
0,0.02388717234134674,0
0,0.017142266035079956,0
0,0.046321235597133636,0
0,0.0043994588777422905,0
0,0.030173785984516144,0
0,0.20874640345573425,1
0,0.014886150136590004,0
0,0.030640406534075737,0
0,0.06104631721973419,0
0,0.35466042160987854,1
0,0.012539103627204895,0
0,0.24805977940559387,1
0,0.06450076401233673,0
0,0.03546293452382088,0
0,0.05197378620505333,0
0,0.028586551547050476,0
0,0.09021622687578201,0
0,0.009790631942451,0
0,0.0973081886768341,0
0,0.03768840804696083,0
0,0.00432736799120903,0
0,0.08327077329158783,0
0,0.01341304462403059,0
0,0.01613660529255867,0
0,0.022602969780564308,0
0,0.06221679598093033,0
0,0.04888548329472542,0
0,0.07923766225576401,0
0,0.003296921029686928,0
0,0.0011703995987772942,0
0,0.19201989471912384,1
0,0.024159342050552368,0
0,0.15486082434654236,0
0,0.007701048627495766,0
0,0.21536731719970703,1
0,0.0934746116399765,0
0,0.05532936006784439,0
0,0.04317745193839073,0
0,0.035826120525598526,0
0,0.017645306885242462,0
0,0.5580841302871704,1
0,0.08970627188682556,0
0,0.08514443784952164,0
0,0.17169280350208282,0
0,0.0032182212453335524,0
0,0.009772878140211105,0
0,0.26148852705955505,1
0,0.006090517621487379,0
0,0.001577509450726211,0
0,0.14489758014678955,0
0,0.015797538682818413,0
0,0.028309345245361328,0
0,0.10668231546878815,0
0,0.009768490679562092,0
0,0.06405655294656754,0
0,0.03825260326266289,0
0,0.10511454939842224,0
0,0.0159810408949852,0
0,0.009946824051439762,0
0,0.04588080197572708,0
0,0.016625195741653442,0
0,0.022737901657819748,0
0,0.02756434492766857,0
0,0.022542467340826988,0
0,0.11955107003450394,0
0,0.01877523958683014,0
0,0.006100403610616922,0
0,0.015587554313242435,0
0,0.011855277232825756,0
0,0.006618874613195658,0
0,0.13602301478385925,0
0,0.05934327840805054,0
0,0.508804976940155,1
0,0.027000736445188522,0
0,0.014429009519517422,0
0,0.12784430384635925,0
0,0.24669091403484344,1
0,0.03188089653849602,0
0,0.07179352641105652,0
0,0.04569520428776741,0
0,0.059095267206430435,0
0,0.03040902689099312,0
0,0.03897544741630554,0
0,0.10927553474903107,0
0,0.017068350687623024,0
0,0.08313366770744324,0
0,0.07773534208536148,0
0,0.26908645033836365,1
0,0.045906804502010345,0
0,0.04657609388232231,0
0,0.022193126380443573,0
0,0.01971502974629402,0
0,0.03966467082500458,0
0,0.0337463915348053,0
0,0.012319118715822697,0
0,0.09027167409658432,0
0,0.021008985117077827,0
0,0.054136015474796295,0
0,0.0953126773238182,0
0,0.15435850620269775,0
0,0.021446876227855682,0
0,0.24754278361797333,1
0,0.0222918801009655,0
0,0.022393332794308662,0
0,0.14335303008556366,0
0,0.018728084862232208,0
0,0.03876202180981636,0
0,0.23526784777641296,1
0,0.03795553371310234,0
0,0.02935723587870598,0
0,0.00816755834966898,0
0,0.253106027841568,1
0,0.0308074951171875,0
0,0.012331302277743816,0
0,0.03314045071601868,0
0,0.10002254694700241,0
0,0.27151361107826233,1
0,0.01935660094022751,0
0,0.07275786250829697,0
0,0.020079992711544037,0
0,0.026880435645580292,0
0,0.012815277092158794,0
0,0.0426768995821476,0
0,0.04263482987880707,0
0,0.25851795077323914,1
0,0.01545488741248846,0
0,0.03810548409819603,0
0,0.09424811601638794,0
0,0.07374516129493713,0
0,0.022186903282999992,0
0,0.025242026895284653,0
0,0.054228246212005615,0
0,0.044296231120824814,0
0,0.01776212826371193,0
0,0.012053892016410828,0
0,0.05441613122820854,0
0,0.02688789553940296,0
0,0.0006000405992381275,0
0,0.0953705906867981,0
0,0.07601483166217804,0
0,0.013930856250226498,0
0,0.04131994768977165,0
0,0.12774954736232758,0
0,0.049730777740478516,0
0,0.021640922874212265,0
0,0.14318962395191193,0
0,0.02470294013619423,0
0,0.018084922805428505,0
0,0.03607949987053871,0
0,0.1777314394712448,0
0,0.06061277166008949,0
0,0.0962732806801796,0
0,0.01775633916258812,0
0,0.12290631979703903,0
0,0.07040698081254959,0
0,0.039285808801651,0
0,0.019154928624629974,0
0,0.19454918801784515,1
0,0.026671694591641426,0
0,0.01032908447086811,0
1,0.38130736351013184,1
0,0.015884090214967728,0
0,0.039484452456235886,0
0,0.05773052200675011,0
0,0.06594137847423553,0
0,0.08899739384651184,0
0,0.016158465296030045,0
0,0.02091127075254917,0
0,0.016653986647725105,0
0,0.05730971321463585,0
0,0.07838630676269531,0
0,0.040530554950237274,0
0,0.027021758258342743,0
0,0.0592130646109581,0
0,0.012052103877067566,0
0,0.020544007420539856,0
0,0.22807878255844116,1
0,0.08847643435001373,0
0,0.03224189952015877,0
0,0.1893628090620041,1
0,0.018347373232245445,0
0,0.022734934464097023,0
0,0.09249692410230637,0
0,0.0938490703701973,0
0,0.038351692259311676,0
0,0.0949917584657669,0
0,0.14075389504432678,0
0,0.14616701006889343,0
0,0.026631783694028854,0
0,0.01200883835554123,0
0,0.008853583596646786,0
0,0.015032359398901463,0
0,0.06457012891769409,0
0,0.009028274565935135,0
0,0.07817978411912918,0
0,0.0843733474612236,0
0,0.02390851266682148,0
0,0.042439740151166916,0
0,0.016584450379014015,0
0,0.006706829648464918,0
0,0.013531887903809547,0
0,0.3433406949043274,1
0,0.10874786972999573,0
0,0.00810580886900425,0
0,0.01550290547311306,0
0,0.07258360087871552,0
0,0.09082970768213272,0
0,0.251138299703598,1
0,0.3718954026699066,1
0,0.018535276874899864,0
0,0.016937432810664177,0
0,0.0020299202296882868,0
0,0.1640247255563736,0
0,0.08002195507287979,0
0,0.037627290934324265,0
0,0.006798197980970144,0
0,0.09203147143125534,0
0,0.32899439334869385,1
0,0.002025248482823372,0
0,0.0286830086261034,0
0,0.059786755591630936,0
0,0.023226389661431313,0
0,0.08062856644392014,0
0,0.0932309478521347,0
0,0.022147929295897484,0
0,0.041156087070703506,0
0,0.07201273739337921,0
0,0.017331430688500404,0
0,0.017019379884004593,0
0,0.019229421392083168,0
0,0.006561410613358021,0
0,0.09741483628749847,0
0,0.025105537846684456,0
0,0.037229206413030624,0
0,0.0036579847801476717,0
0,0.08608876913785934,0
0,0.029824867844581604,0
0,0.10343333333730698,0
0,0.02233256958425045,0
0,0.01822965405881405,0
0,0.04058360680937767,0
0,0.1852714866399765,1
0,0.07711771875619888,0
0,0.09707560390233994,0
0,0.06633694469928741,0
0,0.16691884398460388,0
0,0.014122281223535538,0
0,0.05205218866467476,0
0,0.009846053086221218,0
0,0.0815075933933258,0
0,0.019741885364055634,0
0,0.003414359176531434,0
0,0.012869779951870441,0
0,0.10516318678855896,0
0,0.024237938225269318,0
0,0.053504083305597305,0
0,0.0014223095495253801,0
0,0.23581522703170776,1
0,0.004349562339484692,0
0,0.01730712503194809,0
0,0.20755094289779663,1
0,0.03991639241576195,0
0,0.01168697141110897,0
0,0.07610294967889786,0
0,0.030184783041477203,0
0,0.07973378151655197,0
0,0.36798176169395447,1
0,0.013954989612102509,0
0,0.11119213700294495,0
0,0.027112625539302826,0
0,0.10178336501121521,0
0,0.0034747498575598,0
0,0.0239427387714386,0
0,0.04529908671975136,0
0,0.0573507621884346,0
0,0.03285975381731987,0
0,0.04242834821343422,0
0,0.06446153670549393,0
0,0.007812639698386192,0
0,0.012463737279176712,0
0,0.21944497525691986,1
0,0.006389783229678869,0
0,0.02088036946952343,0
0,0.05020651966333389,0
0,0.018574103713035583,0
0,0.18050514161586761,0
0,0.010280272923409939,0
0,0.19030725955963135,1
0,0.07588235288858414,0
0,0.060952357947826385,0
0,0.03349396213889122,0
0,0.005913535598665476,0
0,0.06649760901927948,0
0,0.28788110613822937,1
0,0.09596738964319229,0
0,0.11663002520799637,0
0,0.02328118309378624,0
0,0.07290565222501755,0
0,0.06418696790933609,0
0,0.01127462275326252,0
0,0.012569263577461243,0
0,0.060728151351213455,0
0,0.13744503259658813,0
0,0.0374639555811882,0
0,0.024137750267982483,0
0,0.042103223502635956,0
0,0.15051279962062836,0
0,0.14984144270420074,0
0,0.02093621902167797,0
0,0.02027561143040657,0
0,0.11606312543153763,0
0,0.003933904692530632,0
0,0.2686529755592346,1
0,0.023433901369571686,0
0,0.021148672327399254,0
0,0.016646748408675194,0
0,0.03845567628741264,0
0,0.05281807854771614,0
0,0.01789693348109722,0
0,0.1213785856962204,0
0,0.0013243972789496183,0
0,0.008851084858179092,0
0,0.015781234949827194,0
0,0.045776378363370895,0
0,0.02729959413409233,0
0,0.00982990674674511,0
0,0.04874279350042343,0
0,0.0074099828489124775,0
0,0.012379107996821404,0
0,0.098777636885643,0
0,0.05242302641272545,0
0,0.073652483522892,0
0,0.031370457261800766,0
0,0.005458244122564793,0
0,0.015206113457679749,0
0,0.005957122892141342,0
0,0.18171635270118713,0
0,0.06778082996606827,0
0,0.038073521107435226,0
0,0.07755285501480103,0
0,0.3260248005390167,1
0,0.014360141009092331,0
0,0.015441526658833027,0
0,0.01907292753458023,0
0,0.02127402275800705,0
0,0.04544656723737717,0
0,0.025560563430190086,0
0,0.022520890459418297,0
0,0.1224992573261261,0
0,0.10277574509382248,0
0,0.09153038263320923,0
0,0.02629031613469124,0
0,0.010222941637039185,0
0,0.07896227389574051,0
0,0.03692469745874405,0
0,0.15109042823314667,0
0,0.08345988392829895,0
0,0.0445047952234745,0
0,0.02830631658434868,0
