y_true,y_prob,y_pred,source
0,0.01436559483408928,0,isic2024
0,0.012415381148457527,0,isic2024
0,0.10723279416561127,0,isic2024
0,0.01381788868457079,0,isic2024
0,0.01153680868446827,0,isic2024
0,0.0165118295699358,0,isic2024
0,0.004368292633444071,0,isic2024
0,0.03248775377869606,0,isic2024
0,0.05317016318440437,0,isic2024
0,0.04869682341814041,0,isic2024
0,0.026205023750662804,0,isic2024
0,0.05498787388205528,0,isic2024
0,0.04706437885761261,0,isic2024
0,0.09497595578432083,0,isic2024
0,0.08430895209312439,0,isic2024
0,0.06698238849639893,0,isic2024
0,0.01532859168946743,0,isic2024
0,0.06486576795578003,0,isic2024
0,0.0485960952937603,0,isic2024
0,0.05252743139863014,0,isic2024
0,0.00175209972076118,0,isic2024
0,0.0242919921875,0,isic2024
0,0.4837568998336792,1,isic2024
0,0.4843544363975525,1,isic2024
0,0.059259768575429916,0,isic2024
0,0.009740026667714119,0,isic2024
0,0.061269067227840424,0,isic2024
0,0.04053875431418419,0,isic2024
0,0.029243813827633858,0,isic2024
0,0.07105038315057755,0,isic2024
0,0.01912829466164112,0,isic2024
0,0.015950407832860947,0,isic2024
0,0.11086133122444153,0,isic2024
0,0.00886606052517891,0,isic2024
0,0.009369038045406342,0,isic2024
0,0.015083703212440014,0,isic2024
0,0.020929500460624695,0,isic2024
0,0.019917266443371773,0,isic2024
0,0.18666787445545197,0,isic2024
0,0.03161148354411125,0,isic2024
0,0.035915713757276535,0,isic2024
0,0.021134650334715843,0,isic2024
0,0.09180306643247604,0,isic2024
0,0.03353164717555046,0,isic2024
0,0.0280058141797781,0,isic2024
0,0.0927136242389679,0,isic2024
0,0.01439977902919054,0,isic2024
0,0.04603205621242523,0,isic2024
0,0.04408416897058487,0,isic2024
0,0.07168196141719818,0,isic2024
0,0.1439570188522339,0,isic2024
0,0.032622527331113815,0,isic2024
0,0.11077116429805756,0,isic2024
0,0.013652950525283813,0,isic2024
0,0.08981233835220337,0,isic2024
0,0.011551843024790287,0,isic2024
0,0.05890004336833954,0,isic2024
0,0.04558378458023071,0,isic2024
0,0.021561237052083015,0,isic2024
0,0.19383375346660614,0,isic2024
0,0.15695080161094666,0,isic2024
0,0.006726161111146212,0,isic2024
0,0.04952162876725197,0,isic2024
0,0.026324402540922165,0,isic2024
0,0.01764579489827156,0,isic2024
0,0.009837382473051548,0,isic2024
0,0.07629237323999405,0,isic2024
0,0.10627629607915878,0,isic2024
0,0.20900432765483856,0,isic2024
0,0.05067640542984009,0,isic2024
0,0.025416098535060883,0,isic2024
0,0.08644069731235504,0,isic2024
0,0.03071228414773941,0,isic2024
0,0.061749447137117386,0,isic2024
0,0.005902159959077835,0,isic2024
0,0.04802421107888222,0,isic2024
0,0.05650412663817406,0,isic2024
0,0.013133334927260876,0,isic2024
0,0.28318703174591064,1,isic2024
0,0.005281341262161732,0,isic2024
0,0.208633691072464,0,isic2024
0,0.04377365484833717,0,isic2024
0,0.11021870374679565,0,isic2024
0,0.011037029325962067,0,isic2024
0,0.029117651283740997,0,isic2024
0,0.03320019692182541,0,isic2024
0,0.0187538955360651,0,isic2024
0,0.09810488671064377,0,isic2024
0,0.05704551190137863,0,isic2024
0,0.28412753343582153,1,isic2024
0,0.00674331234768033,0,isic2024
0,0.04256131127476692,0,isic2024
0,0.10205798596143723,0,isic2024
0,0.09136165678501129,0,isic2024
0,0.027746932581067085,0,isic2024
0,0.2558969557285309,1,isic2024
0,0.02469850517809391,0,isic2024
0,0.08946897089481354,0,isic2024
0,0.026434767991304398,0,isic2024
0,0.052601415663957596,0,isic2024
0,0.10553333163261414,0,isic2024
0,0.014532758854329586,0,isic2024
0,0.03533816337585449,0,isic2024
0,0.010584061965346336,0,isic2024
0,0.025450868532061577,0,isic2024
0,0.0574389323592186,0,isic2024
0,0.27310487627983093,1,isic2024
0,0.16946646571159363,0,isic2024
0,0.016582956537604332,0,isic2024
0,0.20508795976638794,0,isic2024
0,0.007500085048377514,0,isic2024
0,0.1144675612449646,0,isic2024
0,0.034417714923620224,0,isic2024
0,0.0732802301645279,0,isic2024
0,0.008176486939191818,0,isic2024
0,0.08051306009292603,0,isic2024
0,0.017728291451931,0,isic2024
0,0.008772525936365128,0,isic2024
0,0.08588016033172607,0,isic2024
0,0.08611073344945908,0,isic2024
0,0.07055837661027908,0,isic2024
0,0.19466465711593628,0,isic2024
0,0.09506013244390488,0,isic2024
0,0.008318550884723663,0,isic2024
0,0.005758305080235004,0,isic2024
0,0.03608480468392372,0,isic2024
0,0.0554325170814991,0,isic2024
0,0.020139606669545174,0,isic2024
0,0.03272097185254097,0,isic2024
0,0.03057481162250042,0,isic2024
0,0.036613982170820236,0,isic2024
0,0.01792285032570362,0,isic2024
0,0.5557993054389954,1,isic2024
0,0.019954625517129898,0,isic2024
0,0.023255301639437675,0,isic2024
0,0.012181542813777924,0,isic2024
0,0.1130429282784462,0,isic2024
0,0.038520023226737976,0,isic2024
0,0.027314670383930206,0,isic2024
0,0.0324653759598732,0,isic2024
0,0.017362089827656746,0,isic2024
0,0.010008911602199078,0,isic2024
0,0.043570924550294876,0,isic2024
0,0.001895502326078713,0,isic2024
0,0.04180996119976044,0,isic2024
0,0.02111884392797947,0,isic2024
0,0.171372190117836,0,isic2024
0,0.05664070323109627,0,isic2024
0,0.021190892904996872,0,isic2024
0,0.0019374736584722996,0,isic2024
0,0.01653643324971199,0,isic2024
0,0.04177600517868996,0,isic2024
0,0.04553435742855072,0,isic2024
0,0.025857044383883476,0,isic2024
0,0.05913618579506874,0,isic2024
0,0.008504838682711124,0,isic2024
0,0.013009849935770035,0,isic2024
0,0.04233914986252785,0,isic2024
0,0.03278790041804314,0,isic2024
0,0.00537213496863842,0,isic2024
0,0.07088417559862137,0,isic2024
0,0.004262009169906378,0,isic2024
0,0.010857518762350082,0,isic2024
0,0.07416556030511856,0,isic2024
0,0.013398059643805027,0,isic2024
0,0.024385415017604828,0,isic2024
0,0.019935015588998795,0,isic2024
0,0.010080085135996342,0,isic2024
0,0.0946228876709938,0,isic2024
0,0.07761210948228836,0,isic2024
0,0.022589486092329025,0,isic2024
0,0.11611522734165192,0,isic2024
0,0.045843616127967834,0,isic2024
0,0.1813567727804184,0,isic2024
0,0.0031435831915587187,0,isic2024
0,0.07308021932840347,0,isic2024
0,0.05887613818049431,0,isic2024
0,0.11709727346897125,0,isic2024
0,0.04854912310838699,0,isic2024
0,0.015228906646370888,0,isic2024
0,0.07322712242603302,0,isic2024
0,0.07391505688428879,0,isic2024
0,0.08625245839357376,0,isic2024
0,0.0369284451007843,0,isic2024
0,0.03845539316534996,0,isic2024
0,0.2788536846637726,1,isic2024
0,0.019179625436663628,0,isic2024
0,0.0607651025056839,0,isic2024
0,0.02448618784546852,0,isic2024
0,0.05039336532354355,0,isic2024
0,0.022870762273669243,0,isic2024
0,0.04105912148952484,0,isic2024
0,0.03629184886813164,0,isic2024
0,0.2050403654575348,0,isic2024
0,0.05834311619400978,0,isic2024
0,0.06502003222703934,0,isic2024
0,0.12755407392978668,0,isic2024
0,0.04518897086381912,0,isic2024
0,0.06274394690990448,0,isic2024
0,0.08912727981805801,0,isic2024
0,0.019344458356499672,0,isic2024
0,0.163320392370224,0,isic2024
0,0.006527160294353962,0,isic2024
0,0.024384044110774994,0,isic2024
0,0.015872174873948097,0,isic2024
0,0.106186643242836,0,isic2024
0,0.15560202300548553,0,isic2024
0,0.04548973590135574,0,isic2024
0,0.05102968215942383,0,isic2024
0,0.043440647423267365,0,isic2024
0,0.034494221210479736,0,isic2024
0,0.03289661183953285,0,isic2024
0,0.09481550753116608,0,isic2024
0,0.012030424550175667,0,isic2024
0,0.019038276746869087,0,isic2024
0,0.18270544707775116,0,isic2024
0,0.009751577861607075,0,isic2024
0,0.04378586262464523,0,isic2024
0,0.022810494527220726,0,isic2024
0,0.11388318240642548,0,isic2024
0,0.02168356627225876,0,isic2024
0,0.02915039286017418,0,isic2024
0,0.2696203291416168,1,isic2024
0,0.10145287215709686,0,isic2024
0,0.03629060089588165,0,isic2024
0,0.05717320367693901,0,isic2024
0,0.013645285740494728,0,isic2024
0,0.02360083907842636,0,isic2024
0,0.003829444758594036,0,isic2024
0,0.26629239320755005,1,isic2024
0,0.02204149216413498,0,isic2024
0,0.028501657769083977,0,isic2024
0,0.010034732520580292,0,isic2024
0,0.046989671885967255,0,isic2024
0,0.04208743944764137,0,isic2024
0,0.009036648087203503,0,isic2024
0,0.08698029071092606,0,isic2024
0,0.015953483060002327,0,isic2024
0,0.014227715320885181,0,isic2024
0,0.0024004322476685047,0,isic2024
0,0.024766521528363228,0,isic2024
0,0.011947822757065296,0,isic2024
0,0.027028242126107216,0,isic2024
0,0.0629122257232666,0,isic2024
0,0.02763218805193901,0,isic2024
0,0.020030353218317032,0,isic2024
0,0.2579447031021118,1,isic2024
0,0.01571442186832428,0,isic2024
0,0.026502005755901337,0,isic2024
0,0.03323517367243767,0,isic2024
0,0.016863079741597176,0,isic2024
0,0.018589207902550697,0,isic2024
0,0.05359107628464699,0,isic2024
0,0.041917797178030014,0,isic2024
0,0.021864179521799088,0,isic2024
0,0.1399223357439041,0,isic2024
0,0.024272074922919273,0,isic2024
0,0.04886548966169357,0,isic2024
0,0.023320915177464485,0,isic2024
0,0.033193185925483704,0,isic2024
0,0.21544474363327026,0,isic2024
0,0.014887526631355286,0,isic2024
0,0.10942351818084717,0,isic2024
0,0.13871581852436066,0,isic2024
0,0.024684971198439598,0,isic2024
0,0.027151046320796013,0,isic2024
0,0.009755759499967098,0,isic2024
0,0.030518781393766403,0,isic2024
0,0.014473280869424343,0,isic2024
0,0.3230803608894348,1,isic2024
0,0.01978476718068123,0,isic2024
0,0.05239693075418472,0,isic2024
0,0.016863694414496422,0,isic2024
0,0.03911282867193222,0,isic2024
0,0.028879791498184204,0,isic2024
0,0.039221860468387604,0,isic2024
0,0.059846729040145874,0,isic2024
0,0.17896468937397003,0,isic2024
0,0.00873511005192995,0,isic2024
0,0.056559961289167404,0,isic2024
0,0.02918882854282856,0,isic2024
0,0.2466672658920288,1,isic2024
0,0.02553720213472843,0,isic2024
0,0.25782084465026855,1,isic2024
0,0.06508056074380875,0,isic2024
0,0.009553062729537487,0,isic2024
0,0.019011419266462326,0,isic2024
0,0.028644943609833717,0,isic2024
0,0.0105612613260746,0,isic2024
0,0.010560434311628342,0,isic2024
0,0.0769210085272789,0,isic2024
0,0.046629853546619415,0,isic2024
0,0.0784217044711113,0,isic2024
0,0.09894246608018875,0,isic2024
0,0.025380296632647514,0,isic2024
0,0.03519641235470772,0,isic2024
0,0.08112027496099472,0,isic2024
0,0.050393279641866684,0,isic2024
0,0.002642102772369981,0,isic2024
0,0.023008406162261963,0,isic2024
0,0.006537570618093014,0,isic2024
0,0.06298709660768509,0,isic2024
0,0.06918920576572418,0,isic2024
0,0.08728844672441483,0,isic2024
0,0.05118454620242119,0,isic2024
0,0.042944107204675674,0,isic2024
0,0.007577542681246996,0,isic2024
0,0.014917927794158459,0,isic2024
0,0.0044736433774232864,0,isic2024
0,0.009092332795262337,0,isic2024
0,0.12384142726659775,0,isic2024
0,0.022229652851819992,0,isic2024
0,0.28587087988853455,1,isic2024
0,0.015482323244214058,0,isic2024
0,0.053557999432086945,0,isic2024
0,0.01992110349237919,0,isic2024
0,0.03232240304350853,0,isic2024
0,0.05297837778925896,0,isic2024
0,0.06496966630220413,0,isic2024
0,0.05856394022703171,0,isic2024
0,0.019774794578552246,0,isic2024
0,0.17913275957107544,0,isic2024
0,0.03711574897170067,0,isic2024
0,0.033909719437360764,0,isic2024
0,0.014384809881448746,0,isic2024
0,0.024718763306736946,0,isic2024
0,0.02968018129467964,0,isic2024
0,0.0055510965175926685,0,isic2024
0,0.09290918707847595,0,isic2024
0,0.022563276812434196,0,isic2024
0,0.049820516258478165,0,isic2024
0,0.04921863228082657,0,isic2024
0,0.013667051680386066,0,isic2024
0,0.02744046412408352,0,isic2024
0,0.0052486020140349865,0,isic2024
0,0.10388882458209991,0,isic2024
0,0.20510491728782654,0,isic2024
0,0.43758511543273926,1,isic2024
0,0.44025442004203796,1,isic2024
0,0.07688144594430923,0,isic2024
0,0.024026300758123398,0,isic2024
0,0.014933583326637745,0,isic2024
0,0.010045741684734821,0,isic2024
0,0.03565584868192673,0,isic2024
0,0.03722348064184189,0,isic2024
0,0.0310959629714489,0,isic2024
0,0.10054109245538712,0,isic2024
0,0.4200431704521179,1,isic2024
0,0.10404931008815765,0,isic2024
0,0.04571342095732689,0,isic2024
0,0.011493290774524212,0,isic2024
0,0.07158997654914856,0,isic2024
0,0.03329812362790108,0,isic2024
0,0.018077515065670013,0,isic2024
0,0.015379632823169231,0,isic2024
0,0.009282175451517105,0,isic2024
0,0.04712875187397003,0,isic2024
0,0.04018216207623482,0,isic2024
0,0.0813618004322052,0,isic2024
0,0.03171437978744507,0,isic2024
0,0.010980430990457535,0,isic2024
0,0.013715027831494808,0,isic2024
0,0.025877153500914574,0,isic2024
0,0.0419761948287487,0,isic2024
0,0.12039246410131454,0,isic2024
0,0.056225210428237915,0,isic2024
0,0.05283572897315025,0,isic2024
0,0.07205624133348465,0,isic2024
0,0.023436537012457848,0,isic2024
0,0.1614006757736206,0,isic2024
0,0.024269569665193558,0,isic2024
0,0.04865737631917,0,isic2024
0,0.09551302343606949,0,isic2024
0,0.006679489742964506,0,isic2024
0,0.11932653933763504,0,isic2024
0,0.011079462245106697,0,isic2024
0,0.011665060184895992,0,isic2024
0,0.008728164248168468,0,isic2024
0,0.04884468391537666,0,isic2024
0,0.020743342116475105,0,isic2024
0,0.013485157862305641,0,isic2024
0,0.0884743183851242,0,isic2024
0,0.08440158516168594,0,isic2024
0,0.00697371456772089,0,isic2024
0,0.02057022601366043,0,isic2024
0,0.02170218713581562,0,isic2024
0,0.004765759222209454,0,isic2024
0,0.060332801192998886,0,isic2024
0,0.04469762742519379,0,isic2024
0,0.02523796260356903,0,isic2024
0,0.03735405579209328,0,isic2024
0,0.02200837805867195,0,isic2024
0,0.027451440691947937,0,isic2024
0,0.04662251099944115,0,isic2024
0,0.026071900501847267,0,isic2024
0,0.04784775897860527,0,isic2024
0,0.03034130297601223,0,isic2024
0,0.03192470222711563,0,isic2024
0,0.07599741965532303,0,isic2024
0,0.04274247586727142,0,isic2024
0,0.018014809116721153,0,isic2024
0,0.06737514585256577,0,isic2024
0,0.12774720788002014,0,isic2024
0,0.10318277031183243,0,isic2024
0,0.031854819506406784,0,isic2024
0,0.08300121873617172,0,isic2024
0,0.0879754051566124,0,isic2024
0,0.03892301395535469,0,isic2024
0,0.017727088183164597,0,isic2024
0,0.03822139650583267,0,isic2024
0,0.026699962094426155,0,isic2024
0,0.024385012686252594,0,isic2024
0,0.009160935878753662,0,isic2024
0,0.019008060917258263,0,isic2024
0,0.05525374785065651,0,isic2024
0,0.01489973533898592,0,isic2024
0,0.04666552320122719,0,isic2024
0,0.02181229367852211,0,isic2024
0,0.026131726801395416,0,isic2024
0,0.06238774210214615,0,isic2024
0,0.02231273055076599,0,isic2024
0,0.1402025818824768,0,isic2024
0,0.013394013978540897,0,isic2024
0,0.014916638843715191,0,isic2024
0,0.01509204413741827,0,isic2024
0,0.03370114788413048,0,isic2024
0,0.019634755328297615,0,isic2024
0,0.03172529488801956,0,isic2024
0,0.09788912534713745,0,isic2024
0,0.03288803622126579,0,isic2024
0,0.0386965349316597,0,isic2024
0,0.12169722467660904,0,isic2024
0,0.03695813566446304,0,isic2024
0,0.017447177320718765,0,isic2024
0,0.034991566091775894,0,isic2024
0,0.07165324687957764,0,isic2024
0,0.2884652316570282,1,isic2024
0,0.04803380370140076,0,isic2024
0,0.09298437088727951,0,isic2024
0,0.12473738193511963,0,isic2024
0,0.019872544333338737,0,isic2024
0,0.07557401061058044,0,isic2024
0,0.01469230093061924,0,isic2024
0,0.16206343472003937,0,isic2024
0,0.03553834185004234,0,isic2024
0,0.03398093953728676,0,isic2024
0,0.06337913870811462,0,isic2024
0,0.07571633905172348,0,isic2024
0,0.037988267838954926,0,isic2024
0,0.09843634814023972,0,isic2024
0,0.029322348535060883,0,isic2024
0,0.10346011072397232,0,isic2024
0,0.035263530910015106,0,isic2024
0,0.005015642382204533,0,isic2024
0,0.1330760270357132,0,isic2024
0,0.057405028492212296,0,isic2024
0,0.012614449486136436,0,isic2024
0,0.0850263237953186,0,isic2024
0,0.05668018385767937,0,isic2024
0,0.009982703253626823,0,isic2024
0,0.136510968208313,0,isic2024
0,0.022998135536909103,0,isic2024
0,0.024601871147751808,0,isic2024
0,0.02333156205713749,0,isic2024
0,0.10248119384050369,0,isic2024
0,0.010370533913373947,0,isic2024
0,0.015218857675790787,0,isic2024
0,0.023366324603557587,0,isic2024
0,0.021813558414578438,0,isic2024
0,0.002308385679498315,0,isic2024
0,0.03024003468453884,0,isic2024
0,0.017096789553761482,0,isic2024
0,0.05833948776125908,0,isic2024
0,0.04004631191492081,0,isic2024
0,0.04416924715042114,0,isic2024
0,0.14104977250099182,0,isic2024
0,0.007505628280341625,0,isic2024
0,0.013075017370283604,0,isic2024
0,0.14383867383003235,0,isic2024
0,0.019743988290429115,0,isic2024
0,0.018566768616437912,0,isic2024
0,0.2634611427783966,1,isic2024
0,0.01361455861479044,0,isic2024
0,0.24964945018291473,1,isic2024
0,0.329330176115036,1,isic2024
0,0.029161885380744934,0,isic2024
0,0.07026191055774689,0,isic2024
0,0.1327017992734909,0,isic2024
0,0.025038106366991997,0,isic2024
0,0.060061223804950714,0,isic2024
0,0.0176381915807724,0,isic2024
0,0.15306200087070465,0,isic2024
0,0.0636192262172699,0,isic2024
0,0.03373910114169121,0,isic2024
0,0.06602437049150467,0,isic2024
0,0.1062469407916069,0,isic2024
0,0.0009142281487584114,0,isic2024
0,0.09485533833503723,0,isic2024
0,0.09361343085765839,0,isic2024
0,0.02325384132564068,0,isic2024
0,0.10264142602682114,0,isic2024
0,0.013177852146327496,0,isic2024
0,0.009378996677696705,0,isic2024
0,0.03899559751152992,0,isic2024
0,0.17096349596977234,0,isic2024
0,0.08279107511043549,0,isic2024
0,0.012674737721681595,0,isic2024
0,0.033284395933151245,0,isic2024
0,0.03537369519472122,0,isic2024
0,0.004961724858731031,0,isic2024
0,0.11696512997150421,0,isic2024
0,0.017435401678085327,0,isic2024
0,0.009657963179051876,0,isic2024
0,0.06904175877571106,0,isic2024
0,0.026096848770976067,0,isic2024
0,0.06428760290145874,0,isic2024
0,0.016094861552119255,0,isic2024
0,0.003597598522901535,0,isic2024
0,0.04864732176065445,0,isic2024
0,0.02189541608095169,0,isic2024
0,0.0489228330552578,0,isic2024
0,0.16873620450496674,0,isic2024
0,0.07541293650865555,0,isic2024
0,0.09972300380468369,0,isic2024
0,0.14585815370082855,0,isic2024
0,0.0442599281668663,0,isic2024
0,0.08187498897314072,0,isic2024
0,0.027519632130861282,0,isic2024
0,0.07327159494161606,0,isic2024
0,0.08904155343770981,0,isic2024
0,0.0225460734218359,0,isic2024
0,0.025886623188853264,0,isic2024
0,0.10395074635744095,0,isic2024
0,0.012723139487206936,0,isic2024
0,0.18346190452575684,0,isic2024
0,0.026652419939637184,0,isic2024
0,0.05150488391518593,0,isic2024
0,0.2985214591026306,1,isic2024
0,0.029468713328242302,0,isic2024
0,0.13347212970256805,0,isic2024
0,0.07381891459226608,0,isic2024
0,0.021829266101121902,0,isic2024
0,0.04648839309811592,0,isic2024
0,0.02225327305495739,0,isic2024
0,0.036615025252103806,0,isic2024
0,0.15452422201633453,0,isic2024
0,0.018026411533355713,0,isic2024
0,0.15140299499034882,0,isic2024
0,0.012431678362190723,0,isic2024
0,0.029782267287373543,0,isic2024
0,0.0061418283730745316,0,isic2024
0,0.018743887543678284,0,isic2024
0,0.02279483713209629,0,isic2024
0,0.051631662994623184,0,isic2024
0,0.02599797397851944,0,isic2024
0,0.025651978328824043,0,isic2024
0,0.0318993479013443,0,isic2024
0,0.004057226702570915,0,isic2024
0,0.03559383749961853,0,isic2024
0,0.010371376760303974,0,isic2024
0,0.038147423416376114,0,isic2024
0,0.04916468262672424,0,isic2024
0,0.031934935599565506,0,isic2024
0,0.05386989936232567,0,isic2024
0,0.007774044759571552,0,isic2024
0,0.04373805969953537,0,isic2024
0,0.02463289350271225,0,isic2024
0,0.011810180731117725,0,isic2024
0,0.019676905125379562,0,isic2024
0,0.17232471704483032,0,isic2024
0,0.011302659288048744,0,isic2024
0,0.046655312180519104,0,isic2024
0,0.08336804062128067,0,isic2024
0,0.0174089465290308,0,isic2024
0,0.008433528244495392,0,isic2024
0,0.018494047224521637,0,isic2024
