y_true,y_prob,y_pred,source
0,0.039999350905418396,0,isic2024
0,0.095107801258564,0,isic2024
0,0.21523357927799225,0,isic2024
0,0.08504318445920944,0,isic2024
0,1.9556277948140632e-06,0,isic2024
0,0.1910329908132553,0,isic2024
0,0.04209085926413536,0,isic2024
0,0.05449193716049194,0,isic2024
0,0.07822977751493454,0,isic2024
0,0.05071467533707619,0,isic2024
0,0.12336581200361252,0,isic2024
0,0.1236940547823906,0,isic2024
0,0.03566858172416687,0,isic2024
0,0.07288709282875061,0,isic2024
0,0.08875108510255814,0,isic2024
0,0.09496339410543442,0,isic2024
0,0.09914862364530563,0,isic2024
0,0.06444530189037323,0,isic2024
0,0.08284783363342285,0,isic2024
0,2.0406431468114432e-14,0,isic2024
0,0.10382484644651413,0,isic2024
0,0.009659240022301674,0,isic2024
0,0.05586041137576103,0,isic2024
0,0.10378935933113098,0,isic2024
0,0.14957132935523987,0,isic2024
0,0.14147545397281647,0,isic2024
0,0.14391857385635376,0,isic2024
0,0.25043192505836487,1,isic2024
0,0.18295732140541077,0,isic2024
0,0.12267378717660904,0,isic2024
0,0.09721162170171738,0,isic2024
0,0.29739752411842346,1,isic2024
0,0.03880918398499489,0,isic2024
0,0.07149989157915115,0,isic2024
0,0.21495573222637177,0,isic2024
0,0.03690405189990997,0,isic2024
0,0.3748798370361328,1,isic2024
0,0.11008869856595993,0,isic2024
0,0.10430634766817093,0,isic2024
0,0.04867777228355408,0,isic2024
0,0.11155488342046738,0,isic2024
0,0.13049094378948212,0,isic2024
0,0.06496493518352509,0,isic2024
0,0.1007574200630188,0,isic2024
0,0.09118878096342087,0,isic2024
0,0.15756577253341675,0,isic2024
0,0.1072535440325737,0,isic2024
0,0.058609433472156525,0,isic2024
0,0.09378423541784286,0,isic2024
0,0.11509477347135544,0,isic2024
0,0.12830860912799835,0,isic2024
0,0.08815072476863861,0,isic2024
0,0.0995904952287674,0,isic2024
0,0.19831989705562592,0,isic2024
0,0.34896403551101685,1,isic2024
0,0.049991022795438766,0,isic2024
0,0.055575426667928696,0,isic2024
0,0.08696859329938889,0,isic2024
0,0.09227373450994492,0,isic2024
0,0.1322747766971588,0,isic2024
0,0.1020548865199089,0,isic2024
0,0.04474906250834465,0,isic2024
0,0.05231758952140808,0,isic2024
0,0.06189119815826416,0,isic2024
0,0.08816375583410263,0,isic2024
0,0.054977621883153915,0,isic2024
0,0.12769214808940887,0,isic2024
0,0.09957774728536606,0,isic2024
0,0.13765059411525726,0,isic2024
0,0.10347442328929901,0,isic2024
0,0.037365447729825974,0,isic2024
0,0.17537152767181396,0,isic2024
0,0.1791408360004425,0,isic2024
0,0.07054392993450165,0,isic2024
0,8.030307071749121e-06,0,isic2024
0,0.11066238582134247,0,isic2024
0,5.1665062608978116e-15,0,isic2024
0,3.3524443665555737e-08,0,isic2024
0,0.10329750925302505,0,isic2024
0,0.10524150729179382,0,isic2024
0,0.17612260580062866,0,isic2024
0,0.04092974215745926,0,isic2024
0,0.09237252920866013,0,isic2024
0,0.1505717635154724,0,isic2024
0,0.06114833056926727,0,isic2024
0,0.03068750910460949,0,isic2024
0,0.09879060089588165,0,isic2024
0,0.08052454888820648,0,isic2024
0,0.1094270646572113,0,isic2024
0,4.709367829036637e-07,0,isic2024
0,0.1296198070049286,0,isic2024
0,0.14394629001617432,0,isic2024
0,0.063563272356987,0,isic2024
0,0.06964820623397827,0,isic2024
0,0.29197487235069275,1,isic2024
0,0.041377123445272446,0,isic2024
0,0.027903050184249878,0,isic2024
0,0.1175968125462532,0,isic2024
0,0.07120499759912491,0,isic2024
0,0.09188145399093628,0,isic2024
0,0.07358641177415848,0,isic2024
0,0.10102800279855728,0,isic2024
0,0.05986174941062927,0,isic2024
0,0.11397763341665268,0,isic2024
0,0.12153096497058868,0,isic2024
0,0.10369560867547989,0,isic2024
0,0.030193418264389038,0,isic2024
0,0.11550954729318619,0,isic2024
0,0.10494153946638107,0,isic2024
0,0.06166478618979454,0,isic2024
0,0.061670929193496704,0,isic2024
0,0.023593870922923088,0,isic2024
0,0.07325664162635803,0,isic2024
0,0.09780614078044891,0,isic2024
0,0.06811640411615372,0,isic2024
0,0.11095146834850311,0,isic2024
0,0.07359547168016434,0,isic2024
0,0.061326466500759125,0,isic2024
0,0.09763006865978241,0,isic2024
0,0.1662457138299942,0,isic2024
0,0.11707208305597305,0,isic2024
0,0.08665495365858078,0,isic2024
0,0.09234684705734253,0,isic2024
0,0.0004128307627979666,0,isic2024
0,0.16962853074073792,0,isic2024
0,0.11016131937503815,0,isic2024
0,0.08150326460599899,0,isic2024
0,0.056042224168777466,0,isic2024
0,0.07046283781528473,0,isic2024
0,0.07315212488174438,0,isic2024
0,0.11276791989803314,0,isic2024
0,0.0010766590712592006,0,isic2024
0,0.0003174688317812979,0,isic2024
0,0.07411818951368332,0,isic2024
0,0.07813146710395813,0,isic2024
0,0.08534222841262817,0,isic2024
0,0.04902460426092148,0,isic2024
0,0.07442618161439896,0,isic2024
0,0.042917292565107346,0,isic2024
0,0.0732933059334755,0,isic2024
0,0.04419352859258652,0,isic2024
0,0.075577512383461,0,isic2024
0,0.05052006244659424,0,isic2024
0,0.11859820038080215,0,isic2024
0,0.1410910040140152,0,isic2024
0,0.36747193336486816,1,isic2024
0,0.04575737565755844,0,isic2024
0,0.03644823655486107,0,isic2024
0,0.1264556348323822,0,isic2024
0,0.055928729474544525,0,isic2024
0,0.1050291359424591,0,isic2024
0,0.09134473651647568,0,isic2024
0,0.098491370677948,0,isic2024
0,0.22059939801692963,0,isic2024
0,0.04443850740790367,0,isic2024
0,0.044445496052503586,0,isic2024
0,0.07057566940784454,0,isic2024
0,0.11584587395191193,0,isic2024
0,0.060553282499313354,0,isic2024
0,0.11085455119609833,0,isic2024
0,0.11015168577432632,0,isic2024
0,0.04395192116498947,0,isic2024
0,0.05464077740907669,0,isic2024
0,0.10963650047779083,0,isic2024
0,0.047431107610464096,0,isic2024
0,0.059675753116607666,0,isic2024
0,0.06749758869409561,0,isic2024
0,0.07634994387626648,0,isic2024
0,0.13411115109920502,0,isic2024
0,0.1607770472764969,0,isic2024
0,0.07098637521266937,0,isic2024
0,0.09553959965705872,0,isic2024
0,0.10417310893535614,0,isic2024
0,0.10796982795000076,0,isic2024
0,0.05570125952363014,0,isic2024
0,0.0338706448674202,0,isic2024
0,0.11114262789487839,0,isic2024
0,0.0,0,isic2024
0,0.09312432259321213,0,isic2024
0,0.07846719771623611,0,isic2024
0,0.006584270857274532,0,isic2024
0,0.0639338344335556,0,isic2024
0,0.07690969854593277,0,isic2024
0,0.03930557146668434,0,isic2024
0,0.13008913397789001,0,isic2024
0,0.08333079516887665,0,isic2024
0,0.08667529374361038,0,isic2024
0,0.12453090399503708,0,isic2024
0,0.017583783715963364,0,isic2024
0,0.10355908423662186,0,isic2024
0,0.08436999469995499,0,isic2024
0,1.4236258721211925e-05,0,isic2024
0,0.06724343448877335,0,isic2024
0,0.09298087656497955,0,isic2024
0,0.06014194339513779,0,isic2024
0,0.029324641451239586,0,isic2024
0,0.07061956077814102,0,isic2024
0,0.07629400491714478,0,isic2024
0,1.0514612264673133e-18,0,isic2024
0,0.05408801883459091,0,isic2024
0,0.05529504641890526,0,isic2024
0,0.1378500610589981,0,isic2024
0,0.05750549957156181,0,isic2024
0,0.1291181892156601,0,isic2024
0,0.07958129793405533,0,isic2024
0,0.0884174183011055,0,isic2024
0,0.0,0,isic2024
0,0.08313944190740585,0,isic2024
0,0.15452472865581512,0,isic2024
0,0.11103343218564987,0,isic2024
0,0.1365453600883484,0,isic2024
0,0.0944138914346695,0,isic2024
0,0.08556089550256729,0,isic2024
0,0.08990181237459183,0,isic2024
0,0.03635992854833603,0,isic2024
0,0.08152885735034943,0,isic2024
0,0.05403825268149376,0,isic2024
1,0.49738842248916626,1,isic2024
0,0.08286403864622116,0,isic2024
0,0.12769187986850739,0,isic2024
0,0.21521539986133575,0,isic2024
0,0.07358837127685547,0,isic2024
0,0.059580158442258835,0,isic2024
0,0.09779847413301468,0,isic2024
0,0.09934908151626587,0,isic2024
0,0.06453129649162292,0,isic2024
0,0.12379718571901321,0,isic2024
0,0.2994345426559448,1,isic2024
0,0.05888170003890991,0,isic2024
0,2.6912516659649555e-06,0,isic2024
0,0.030298981815576553,0,isic2024
0,0.08535963296890259,0,isic2024
0,0.11667417734861374,0,isic2024
0,0.05266645923256874,0,isic2024
0,0.22023510932922363,0,isic2024
0,0.16226841509342194,0,isic2024
0,6.375436178984728e-09,0,isic2024
0,0.1911647617816925,0,isic2024
0,0.19351546466350555,0,isic2024
0,0.09040578454732895,0,isic2024
0,0.08290139585733414,0,isic2024
0,0.05970778688788414,0,isic2024
0,0.038243018090724945,0,isic2024
0,0.10230733454227448,0,isic2024
0,0.2601454555988312,1,isic2024
0,0.09874026477336884,0,isic2024
0,0.11674109846353531,0,isic2024
0,0.0866013690829277,0,isic2024
0,0.059288062155246735,0,isic2024
0,0.20791587233543396,0,isic2024
0,1.1298335314199881e-15,0,isic2024
0,0.07664242386817932,0,isic2024
0,0.09621123224496841,0,isic2024
0,0.14616446197032928,0,isic2024
0,0.10136162489652634,0,isic2024
0,0.0693923830986023,0,isic2024
0,0.04264846444129944,0,isic2024
0,0.19575883448123932,0,isic2024
0,0.05388563498854637,0,isic2024
0,0.04459400102496147,0,isic2024
0,0.03157143294811249,0,isic2024
0,0.04229205846786499,0,isic2024
0,0.050633277744054794,0,isic2024
0,1.7269378076889552e-05,0,isic2024
0,0.08143835514783859,0,isic2024
0,1.0091894182551187e-05,0,isic2024
0,0.05099064111709595,0,isic2024
0,0.07446953654289246,0,isic2024
0,0.18409757316112518,0,isic2024
0,0.09442510455846786,0,isic2024
0,0.05616499483585358,0,isic2024
0,0.09001978486776352,0,isic2024
0,0.10624418407678604,0,isic2024
0,0.12785936892032623,0,isic2024
0,7.3343449003004935e-06,0,isic2024
0,0.10002420097589493,0,isic2024
0,0.11667469143867493,0,isic2024
0,0.05654885992407799,0,isic2024
0,0.0860794261097908,0,isic2024
0,6.406097963918e-05,0,isic2024
0,0.08158325403928757,0,isic2024
0,0.03736256808042526,0,isic2024
0,0.07111972570419312,0,isic2024
0,0.04918551817536354,0,isic2024
0,8.313723810715601e-05,0,isic2024
0,0.0946274921298027,0,isic2024
0,0.09642248600721359,0,isic2024
0,0.06551369279623032,0,isic2024
0,0.19636854529380798,0,isic2024
0,0.10545355081558228,0,isic2024
0,0.017906591296195984,0,isic2024
0,0.3105887770652771,1,isic2024
0,0.01935730129480362,0,isic2024
0,0.08534543216228485,0,isic2024
0,0.0886753499507904,0,isic2024
0,0.043556246906518936,0,isic2024
0,0.06956741958856583,0,isic2024
0,0.10613146424293518,0,isic2024
0,0.051977381110191345,0,isic2024
0,0.20099124312400818,0,isic2024
0,1.744394667775595e-12,0,isic2024
0,0.056990861892700195,0,isic2024
0,0.09157444536685944,0,isic2024
0,0.07531904429197311,0,isic2024
0,0.09469646960496902,0,isic2024
0,0.08537395298480988,0,isic2024
0,0.055703241378068924,0,isic2024
0,0.09717760235071182,0,isic2024
0,0.056557368487119675,0,isic2024
0,0.1002129465341568,0,isic2024
0,0.08870311826467514,0,isic2024
0,0.09303855150938034,0,isic2024
0,0.09398891776800156,0,isic2024
0,0.0847601667046547,0,isic2024
0,0.11550315469503403,0,isic2024
0,0.05838733911514282,0,isic2024
0,0.11429351568222046,0,isic2024
0,0.06905414164066315,0,isic2024
0,0.2610834538936615,1,isic2024
0,0.08851169049739838,0,isic2024
0,0.25650784373283386,1,isic2024
0,0.1417418271303177,0,isic2024
0,0.08171192556619644,0,isic2024
0,0.047270022332668304,0,isic2024
0,0.022852690890431404,0,isic2024
0,0.06565700471401215,0,isic2024
0,0.07689940929412842,0,isic2024
0,0.10971663147211075,0,isic2024
0,0.26801466941833496,1,isic2024
0,0.07039358466863632,0,isic2024
0,0.08087670803070068,0,isic2024
0,0.12987546622753143,0,isic2024
0,0.10392443090677261,0,isic2024
0,0.14261393249034882,0,isic2024
0,0.07600758969783783,0,isic2024
0,0.08497123420238495,0,isic2024
0,0.04032847657799721,0,isic2024
0,0.03465563803911209,0,isic2024
0,0.1016240268945694,0,isic2024
0,0.07918335497379303,0,isic2024
0,0.08213162422180176,0,isic2024
0,0.1174127608537674,0,isic2024
0,0.037233881652355194,0,isic2024
1,0.3605743646621704,1,isic2024
0,0.04770567640662193,0,isic2024
0,0.06072480231523514,0,isic2024
0,0.12291807681322098,0,isic2024
0,0.05971023812890053,0,isic2024
0,0.08998526632785797,0,isic2024
0,0.11562544107437134,0,isic2024
0,0.033604949712753296,0,isic2024
0,0.09200332313776016,0,isic2024
0,0.04315938428044319,0,isic2024
0,0.08081667125225067,0,isic2024
0,0.08202546089887619,0,isic2024
0,0.02303563803434372,0,isic2024
0,0.13011495769023895,0,isic2024
0,0.09882474690675735,0,isic2024
0,0.06033490598201752,0,isic2024
0,0.12356013059616089,0,isic2024
0,0.08631781488656998,0,isic2024
0,0.09468873590230942,0,isic2024
0,0.018093785271048546,0,isic2024
0,0.20691436529159546,0,isic2024
0,0.0601472444832325,0,isic2024
0,0.07105105370283127,0,isic2024
0,0.034161943942308426,0,isic2024
0,0.08231958746910095,0,isic2024
0,7.982486749824602e-06,0,isic2024
0,0.04377198964357376,0,isic2024
0,0.10029736906290054,0,isic2024
0,0.17356669902801514,0,isic2024
0,0.07655708491802216,0,isic2024
0,0.063777856528759,0,isic2024
0,0.04892364516854286,0,isic2024
0,0.1040484756231308,0,isic2024
0,0.07913853228092194,0,isic2024
0,0.07030199468135834,0,isic2024
0,0.06734773516654968,0,isic2024
0,0.042443472892045975,0,isic2024
0,0.2263864278793335,1,isic2024
0,0.18237309157848358,0,isic2024
0,0.1515163779258728,0,isic2024
0,0.053438134491443634,0,isic2024
0,0.24796999990940094,1,isic2024
0,0.1525915265083313,0,isic2024
0,0.06894182413816452,0,isic2024
0,0.1228303462266922,0,isic2024
0,0.09107980877161026,0,isic2024
0,0.046825822442770004,0,isic2024
0,0.14486004412174225,0,isic2024
0,0.05146754905581474,0,isic2024
0,0.09307702630758286,0,isic2024
0,0.2511374354362488,1,isic2024
0,0.12528862059116364,0,isic2024
0,0.10635457187891006,0,isic2024
0,0.13348466157913208,0,isic2024
0,0.10379128158092499,0,isic2024
0,0.07441014051437378,0,isic2024
0,0.11600501090288162,0,isic2024
0,0.14128895103931427,0,isic2024
0,0.05368424206972122,0,isic2024
0,0.1097259670495987,0,isic2024
0,0.08752599358558655,0,isic2024
0,0.17029352486133575,0,isic2024
0,0.10501942783594131,0,isic2024
0,0.031757209450006485,0,isic2024
0,0.11498460173606873,0,isic2024
0,0.0794142484664917,0,isic2024
0,0.1071259081363678,0,isic2024
0,0.10476111620664597,0,isic2024
0,0.05765210837125778,0,isic2024
0,0.2127489149570465,0,isic2024
0,0.11321014165878296,0,isic2024
0,0.1085490956902504,0,isic2024
0,0.1807480901479721,0,isic2024
0,0.13819722831249237,0,isic2024
0,0.05775383114814758,0,isic2024
0,0.10480833053588867,0,isic2024
0,0.05392560735344887,0,isic2024
0,0.11403056234121323,0,isic2024
0,0.5804132223129272,1,isic2024
0,0.050795357674360275,0,isic2024
0,0.0685267448425293,0,isic2024
0,0.00029879307840019464,0,isic2024
0,0.15322303771972656,0,isic2024
0,0.10406655818223953,0,isic2024
0,0.04178765416145325,0,isic2024
0,0.05024917051196098,0,isic2024
0,0.03449380770325661,0,isic2024
0,0.06107029691338539,0,isic2024
0,0.1393485963344574,0,isic2024
0,0.04016471654176712,0,isic2024
0,0.12567418813705444,0,isic2024
0,0.08416550606489182,0,isic2024
0,0.02675723470747471,0,isic2024
0,0.06992541998624802,0,isic2024
0,0.025699734687805176,0,isic2024
0,4.582781636813804e-12,0,isic2024
0,0.14550982415676117,0,isic2024
0,0.10113610327243805,0,isic2024
0,0.09096012264490128,0,isic2024
0,0.21052071452140808,0,isic2024
0,0.19486472010612488,0,isic2024
0,0.0927787721157074,0,isic2024
0,0.2175651490688324,0,isic2024
0,0.10760204493999481,0,isic2024
0,0.06008908897638321,0,isic2024
0,0.06153515353798866,0,isic2024
0,1.9844154097725664e-10,0,isic2024
0,0.07478894293308258,0,isic2024
0,0.11347387731075287,0,isic2024
0,0.04372507333755493,0,isic2024
0,0.0652388259768486,0,isic2024
0,0.12939073145389557,0,isic2024
0,0.11180087178945541,0,isic2024
0,0.0798480212688446,0,isic2024
0,0.05674169585108757,0,isic2024
0,0.07191452383995056,0,isic2024
0,0.10240662097930908,0,isic2024
0,0.09610298275947571,0,isic2024
0,0.08951309323310852,0,isic2024
0,0.035581156611442566,0,isic2024
0,0.055568791925907135,0,isic2024
0,0.00927012786269188,0,isic2024
0,0.042092736810445786,0,isic2024
0,0.1298302859067917,0,isic2024
0,0.04763191565871239,0,isic2024
0,0.08567673712968826,0,isic2024
0,0.11327441036701202,0,isic2024
0,0.0680486261844635,0,isic2024
0,0.13071885704994202,0,isic2024
0,0.09378927946090698,0,isic2024
0,0.02693137712776661,0,isic2024
0,0.07989291846752167,0,isic2024
0,0.1626536250114441,0,isic2024
0,0.10408253222703934,0,isic2024
0,0.10354583710432053,0,isic2024
0,0.18941880762577057,0,isic2024
0,0.11677967011928558,0,isic2024
0,0.07791373878717422,0,isic2024
0,0.116178497672081,0,isic2024
0,2.5970228989535826e-07,0,isic2024
0,0.08269034326076508,0,isic2024
0,0.19740186631679535,0,isic2024
0,0.09860711544752121,0,isic2024
0,0.05082106590270996,0,isic2024
0,0.1121143326163292,0,isic2024
0,0.09411246329545975,0,isic2024
0,0.13731607794761658,0,isic2024
0,0.11261008679866791,0,isic2024
0,0.4309448003768921,1,isic2024
0,0.08214428275823593,0,isic2024
0,6.392174327629618e-07,0,isic2024
0,0.0663214847445488,0,isic2024
0,0.11152936518192291,0,isic2024
0,0.09939954429864883,0,isic2024
0,0.08173991739749908,0,isic2024
0,0.11084374785423279,0,isic2024
0,0.08014433830976486,0,isic2024
0,0.028485866263508797,0,isic2024
0,0.14931845664978027,0,isic2024
0,0.17132826149463654,0,isic2024
0,0.07354798913002014,0,isic2024
0,0.06793755292892456,0,isic2024
0,0.09839623421430588,0,isic2024
0,0.1108836755156517,0,isic2024
0,6.928833329311601e-08,0,isic2024
0,0.040346574038267136,0,isic2024
0,0.08257072418928146,0,isic2024
0,0.11843699216842651,0,isic2024
0,0.08438251912593842,0,isic2024
0,0.0851995050907135,0,isic2024
0,0.0967065617442131,0,isic2024
0,0.04568595066666603,0,isic2024
0,0.05862417444586754,0,isic2024
0,0.060624171048402786,0,isic2024
0,0.1261046975851059,0,isic2024
0,0.04574217647314072,0,isic2024
0,0.11355280131101608,0,isic2024
0,0.04154400900006294,0,isic2024
0,0.025481292977929115,0,isic2024
0,0.0726405456662178,0,isic2024
0,0.07788745313882828,0,isic2024
0,0.07087620347738266,0,isic2024
0,0.09881439059972763,0,isic2024
0,0.023878565058112144,0,isic2024
0,0.09688404947519302,0,isic2024
0,0.14990325272083282,0,isic2024
0,0.03368917107582092,0,isic2024
0,0.07253920286893845,0,isic2024
0,0.20008748769760132,0,isic2024
0,0.08963004499673843,0,isic2024
0,0.025089923292398453,0,isic2024
0,0.0996476411819458,0,isic2024
0,0.02780100889503956,0,isic2024
0,0.07814642786979675,0,isic2024
0,0.12585966289043427,0,isic2024
0,0.09637552499771118,0,isic2024
0,0.10294859111309052,0,isic2024
0,0.10293882340192795,0,isic2024
0,0.04852483794093132,0,isic2024
0,0.06750917434692383,0,isic2024
0,0.07215109467506409,0,isic2024
0,0.05681595951318741,0,isic2024
0,0.00010622456466080621,0,isic2024
0,0.07708671689033508,0,isic2024
0,0.1408568173646927,0,isic2024
0,0.05215724930167198,0,isic2024
0,0.26591911911964417,1,isic2024
0,3.1005795708693995e-09,0,isic2024
0,0.09171602129936218,0,isic2024
0,0.10534008592367172,0,isic2024
0,0.16883119940757751,0,isic2024
0,0.07574765384197235,0,isic2024
0,0.10193469375371933,0,isic2024
0,0.05578955262899399,0,isic2024
0,0.07982243597507477,0,isic2024
0,0.07937683165073395,0,isic2024
0,0.11090798676013947,0,isic2024
0,0.11928059160709381,0,isic2024
0,0.1495276689529419,0,isic2024
0,0.18695135414600372,0,isic2024
0,0.029947558417916298,0,isic2024
0,0.09365442395210266,0,isic2024
0,0.14377975463867188,0,isic2024
0,0.04661405459046364,0,isic2024
0,0.013185654766857624,0,isic2024
0,0.0881875678896904,0,isic2024
0,0.17407546937465668,0,isic2024
0,0.02919592894613743,0,isic2024
0,0.06787716597318649,0,isic2024
0,0.07821988314390182,0,isic2024
0,0.06075464189052582,0,isic2024
0,0.11435270309448242,0,isic2024
0,0.04930364713072777,0,isic2024
0,0.038957223296165466,0,isic2024
0,0.07423508912324905,0,isic2024
0,0.08307138085365295,0,isic2024
0,0.19232666492462158,0,isic2024
0,0.06143132597208023,0,isic2024
0,0.11247052997350693,0,isic2024
0,0.06869959831237793,0,isic2024
0,0.0489819161593914,0,isic2024
0,0.32058683037757874,1,isic2024
0,0.026175521314144135,0,isic2024
0,0.05301918461918831,0,isic2024
0,0.10766132920980453,0,isic2024
0,0.04343106970191002,0,isic2024
0,0.09298446774482727,0,isic2024
