y_true,y_prob,y_pred
0,0.1951049566268921,0
0,0.05399874225258827,0
0,0.1028345450758934,0
0,0.11307083815336227,0
0,8.30833038544201e-25,0
0,0.28182119131088257,1
0,0.10319922864437103,0
0,1.2293037798372097e-05,0
0,0.10692743957042694,0
0,0.07884916663169861,0
0,0.0662640631198883,0
0,0.1411725878715515,0
0,0.07510341703891754,0
0,0.07786855101585388,0
0,0.047216612845659256,0
0,0.11224901676177979,0
0,0.5237348675727844,1
0,0.05484038218855858,0
0,0.11063119769096375,0
0,0.0766378864645958,0
0,0.07025089859962463,0
0,0.15166771411895752,0
0,0.11899536848068237,0
0,0.21220599114894867,0
0,0.07326209545135498,0
0,0.256410151720047,1
0,0.07231298834085464,0
0,8.189317668438889e-08,0
0,0.12518936395645142,0
0,0.08859913051128387,0
0,0.061140745878219604,0
0,0.10836591571569443,0
0,0.09906560182571411,0
0,0.08700554817914963,0
0,0.0812833234667778,0
0,0.1357831209897995,0
0,0.1116739809513092,0
0,0.13349273800849915,0
0,0.05918411165475845,0
0,0.04971180483698845,0
0,0.05783957615494728,0
0,0.09710291028022766,0
0,0.1764221489429474,0
0,0.07008843123912811,0
0,0.20101067423820496,0
0,0.04464707523584366,0
0,0.04757626727223396,0
0,0.08777297288179398,0
0,0.0723884254693985,0
0,0.09622825682163239,0
0,0.129966139793396,0
0,0.06800419092178345,0
0,0.13342903554439545,0
0,0.08229351788759232,0
0,0.1098029613494873,0
0,0.3159010708332062,1
0,0.08040746301412582,0
0,0.015018535777926445,0
0,0.08609169721603394,0
0,0.08976056426763535,0
0,0.11713311821222305,0
0,0.0621466301381588,0
0,0.32074660062789917,1
0,0.164015531539917,0
0,0.10224287211894989,0
0,0.051703229546546936,0
0,0.1403040736913681,0
0,0.10091707855463028,0
0,6.473785470006987e-05,0
0,0.08338497579097748,0
0,0.06954672932624817,0
0,0.06898332387208939,0
0,0.08780047297477722,0
0,0.11743684858083725,0
0,0.0968337282538414,0
0,0.186928391456604,0
0,0.14964988827705383,0
0,0.14712628722190857,0
0,0.11259664595127106,0
0,0.060070887207984924,0
0,0.06487040221691132,0
0,0.1303873062133789,0
0,0.17158201336860657,0
0,0.13690100610256195,0
0,9.045706406141107e-10,0
0,0.16413216292858124,0
0,0.1091606393456459,0
0,0.1558067500591278,0
0,0.08762018382549286,0
0,0.05272839218378067,0
0,0.04773582145571709,0
0,0.10696268826723099,0
0,0.11964151263237,0
0,0.1847422868013382,0
0,0.07045576721429825,0
0,0.1140998974442482,0
0,0.049944210797548294,0
0,0.12690776586532593,0
0,0.12065235525369644,0
0,0.12356656789779663,0
0,0.10024655610322952,0
0,0.08690540492534637,0
0,0.06974208354949951,0
0,0.11818526685237885,0
0,0.07289643585681915,0
0,0.1083286702632904,0
0,0.06035586819052696,0
0,0.08140609413385391,0
0,0.09872210770845413,0
0,0.04365524277091026,0
0,0.13891169428825378,0
0,0.08628371357917786,0
0,0.06366847455501556,0
0,0.1023724377155304,0
0,0.07644043117761612,0
0,3.169495812471723e-06,0
0,0.1448253095149994,0
0,0.03275621682405472,0
0,0.05124073103070259,0
0,0.12418874353170395,0
0,0.06443644315004349,0
0,0.3498137593269348,1
0,0.1908513605594635,0
0,0.066541388630867,0
0,0.07158292084932327,0
0,0.08272821456193924,0
0,0.12546388804912567,0
0,0.035978201776742935,0
0,0.15216867625713348,0
0,0.0543796606361866,0
0,0.08077961206436157,0
0,0.1400265246629715,0
0,0.133877232670784,0
0,0.08817746490240097,0
0,0.09640655666589737,0
0,0.0701427161693573,0
0,0.10360179841518402,0
0,0.11027669906616211,0
0,0.2690044641494751,1
0,0.1383628398180008,0
0,0.24142269790172577,0
0,0.06629637628793716,0
0,0.09312968701124191,0
0,0.09602683037519455,0
0,2.4231726387751962e-24,0
0,0.04525528475642204,0
0,0.1227271631360054,0
0,0.09234215319156647,0
0,0.056813839823007584,0
0,0.053954191505908966,0
0,0.0001516004849690944,0
0,0.072138212621212,0
0,0.07736804336309433,0
0,0.12364338338375092,0
0,0.10373818129301071,0
0,0.11799383163452148,0
0,0.07625466585159302,0
0,0.2679937779903412,1
0,0.16453470289707184,0
0,0.07886039465665817,0
0,0.24303855001926422,0
0,0.10288264602422714,0
0,0.10913082212209702,0
0,0.15044525265693665,0
0,0.12966963648796082,0
0,0.09625891596078873,0
0,0.11865076422691345,0
0,0.1635616421699524,0
0,0.1464916169643402,0
0,0.14801818132400513,0
0,0.14888979494571686,0
0,0.12988761067390442,0
0,0.07115058600902557,0
0,0.16811971366405487,0
0,0.11610440164804459,0
0,0.1109447181224823,0
0,0.0549967885017395,0
0,0.04594872146844864,0
0,0.017284519970417023,0
0,0.02517486922442913,0
0,0.13825231790542603,0
0,0.3524930775165558,1
0,0.05400199070572853,0
0,0.09608275443315506,0
0,0.1819959133863449,0
0,0.1291159838438034,0
0,0.0728987455368042,0
0,0.08187970519065857,0
0,0.08141645789146423,0
0,0.12407498061656952,0
0,0.0770929604768753,0
0,0.12418786436319351,0
0,0.047345757484436035,0
0,0.3976288437843323,1
0,0.06020579859614372,0
0,0.06809445470571518,0
0,0.081569142639637,0
0,0.0187829677015543,0
0,0.03237457573413849,0
0,0.10097647458314896,0
0,0.11594950407743454,0
0,0.07229024916887283,0
0,0.04636456444859505,0
0,0.008874285966157913,0
0,0.17146451771259308,0
0,0.12878215312957764,0
0,0.10044868290424347,0
0,0.05495468154549599,0
0,0.05416642129421234,0
0,0.16476377844810486,0
0,0.1571362316608429,0
0,0.03148648515343666,0
0,0.07232434302568436,0
0,0.14147420227527618,0
0,0.0911339670419693,0
0,0.0975031703710556,0
0,0.026997705921530724,0
0,0.1059122234582901,0
0,0.008928713388741016,0
0,0.031226083636283875,0
0,5.763124590885127e-07,0
0,0.26117756962776184,1
0,0.127715066075325,0
0,0.10314495861530304,0
0,0.020620236173272133,0
0,0.09035319834947586,0
0,0.16336338222026825,0
0,0.10796347260475159,0
0,0.06657729297876358,0
0,0.10470476001501083,0
0,0.3278634250164032,1
0,0.07754809409379959,0
0,0.1235712543129921,0
0,0.20942644774913788,0
0,0.06483426690101624,0
0,0.11798271536827087,0
0,0.09864357113838196,0
0,0.15887461602687836,0
0,0.15966291725635529,0
0,0.13711825013160706,0
0,0.11800847947597504,0
0,2.1940040895174207e-08,0
0,0.09774426370859146,0
0,0.054044123739004135,0
0,0.10364529490470886,0
0,0.14842721819877625,0
0,0.04178178310394287,0
0,0.06364472955465317,0
0,0.07463941723108292,0
0,0.08740795403718948,0
0,0.26058557629585266,1
0,0.049470242112874985,0
0,0.05652960389852524,0
0,0.04885466769337654,0
0,0.11699039489030838,0
0,0.053184207528829575,0
0,0.048840977251529694,0
0,0.0874442309141159,0
0,0.08414030820131302,0
0,0.04999976605176926,0
0,0.052447061985731125,0
0,0.10436354577541351,0
0,0.2921397089958191,1
0,0.045068059116601944,0
0,0.08564067631959915,0
0,0.0833701491355896,0
0,0.19212917983531952,0
0,0.06743467599153519,0
0,0.03582074120640755,0
0,0.05134507641196251,0
0,0.02632174827158451,0
0,0.09717992693185806,0
0,0.10565242171287537,0
0,0.04217973351478577,0
0,0.12007379531860352,0
0,0.05048162117600441,0
0,0.04369610920548439,0
0,0.06035171076655388,0
0,0.10120601952075958,0
0,0.11353780329227448,0
0,0.04489495977759361,0
0,0.09849438071250916,0
0,0.10463763773441315,0
0,0.050993096083402634,0
0,0.0724724680185318,0
0,0.03409115597605705,0
0,0.1330757737159729,0
0,0.1739484816789627,0
0,0.04379889369010925,0
0,0.04319100081920624,0
0,0.09786544740200043,0
0,0.12064873427152634,0
0,0.05658295750617981,0
0,0.051644217222929,0
0,0.06629835069179535,0
0,0.26300185918807983,1
0,0.030279673635959625,0
0,0.05435941740870476,0
0,0.11267027258872986,0
0,0.17884187400341034,0
0,0.13611434400081635,0
0,0.08210912346839905,0
0,0.09842067211866379,0
0,0.051394082605838776,0
0,0.2624068558216095,1
0,0.04556198790669441,0
0,0.057783786207437515,0
0,0.08605682849884033,0
0,0.09760650247335434,0
0,0.09022659808397293,0
0,0.08584735542535782,0
0,0.16453459858894348,0
0,0.2017410546541214,0
0,0.07156901061534882,0
0,0.08254266530275345,0
0,0.12007724493741989,0
0,0.02732422761619091,0
0,0.07194643467664719,0
0,0.047375328838825226,0
0,0.044538456946611404,0
0,0.08792370557785034,0
0,0.11581642925739288,0
0,0.12277843803167343,0
0,0.09813889116048813,0
0,0.30790916085243225,1
0,0.34306788444519043,1
0,0.027179140597581863,0
0,0.12723949551582336,0
0,0.09476330131292343,0
0,0.07596754282712936,0
0,0.06183435767889023,0
0,0.12610608339309692,0
0,0.07219595462083817,0
0,0.1975802183151245,0
0,0.050273239612579346,0
0,0.12085315585136414,0
0,0.028164725750684738,0
0,0.10195359587669373,0
0,0.03944924846291542,0
0,0.07694324105978012,0
0,0.10022765398025513,0
0,0.1277947574853897,0
0,0.09619535505771637,0
0,0.08433517813682556,0
0,0.18894900381565094,0
0,0.09042053669691086,0
0,0.04726528748869896,0
0,0.1196451410651207,0
0,0.01962265558540821,0
0,0.03450934216380119,0
0,0.06818759441375732,0
0,0.02574758417904377,0
0,0.12602411210536957,0
0,0.06938199698925018,0
0,0.28230032324790955,1
0,0.08739364892244339,0
0,0.09520328044891357,0
0,0.10019897669553757,0
0,0.08823874592781067,0
0,0.08614984154701233,0
0,0.15976114571094513,0
0,0.07971688359975815,0
0,0.09759138524532318,0
0,0.0755002573132515,0
0,0.09640225768089294,0
0,0.09307999908924103,0
0,0.048275843262672424,0
0,0.086557537317276,0
0,0.09128441661596298,0
0,0.049904800951480865,0
0,0.07282404601573944,0
0,0.07374265044927597,0
0,0.2608652412891388,1
0,0.05492952838540077,0
0,0.1523921936750412,0
0,0.09244375675916672,0
0,0.11532619595527649,0
0,0.09674888849258423,0
0,0.08450140804052353,0
0,0.0915103629231453,0
0,0.2021859586238861,0
0,0.09576627612113953,0
0,0.05066460743546486,0
0,0.0888388529419899,0
0,0.029945597052574158,0
0,0.04118841513991356,0
0,0.2014940232038498,0
0,0.09141544997692108,0
0,0.1026892215013504,0
0,0.07704336196184158,0
0,0.24713610112667084,0
0,0.1356828659772873,0
0,0.10766393691301346,0
0,0.178193598985672,0
0,0.3744727075099945,1
0,0.09266387671232224,0
0,0.12487497180700302,0
0,0.1117694303393364,0
0,0.1188959926366806,0
0,0.02872423455119133,0
0,0.039016034454107285,0
0,0.05064870044589043,0
0,0.06755171716213226,0
0,0.08052894473075867,0
0,0.09492659568786621,0
0,0.0956086590886116,0
0,0.07871018350124359,0
0,0.038414303213357925,0
0,0.2158186435699463,0
0,0.056785792112350464,0
0,0.22023561596870422,0
0,0.10064723342657089,0
0,0.2467743456363678,0
0,0.16657398641109467,0
0,0.033703699707984924,0
0,0.13176603615283966,0
0,0.10062365233898163,0
0,0.10144950449466705,0
0,0.04794066771864891,0
0,0.0652623400092125,0
0,0.14343492686748505,0
0,0.18135268986225128,0
0,0.09964986145496368,0
0,0.1516949087381363,0
0,0.09461480379104614,0
0,0.07337922602891922,0
0,0.08595743775367737,0
0,0.003883406287059188,0
0,0.186459481716156,0
0,0.07601378113031387,0
0,0.10064589977264404,0
0,0.023397983983159065,0
0,0.07060358673334122,0
0,0.06824681907892227,0
0,0.07072816044092178,0
0,0.09974436461925507,0
0,0.16783051192760468,0
0,0.1134621649980545,0
0,0.03689797595143318,0
0,0.1668127328157425,0
0,0.12912462651729584,0
0,0.06601415574550629,0
0,0.19730155169963837,0
0,0.09679827839136124,0
0,0.06931290775537491,0
0,0.0848444253206253,0
0,0.19121474027633667,0
0,0.03981507942080498,0
0,0.11552484333515167,0
0,0.11375289410352707,0
0,0.3360171914100647,1
0,0.15130428969860077,0
0,0.05659979581832886,0
0,0.12146775424480438,0
0,0.09225266426801682,0
0,0.117416612803936,0
0,0.0669209361076355,0
0,0.044433385133743286,0
0,0.2310303896665573,0
0,6.0018104704795405e-05,0
0,0.08488505333662033,0
0,0.0916469395160675,0
0,0.07993265241384506,0
0,0.0719977617263794,0
0,0.03595362603664398,0
0,0.05171695724129677,0
0,0.10334322601556778,0
0,0.13873036205768585,0
0,0.10266561806201935,0
0,0.09095415472984314,0
0,0.10946887731552124,0
0,0.047352973371744156,0
0,0.26460856199264526,1
0,0.0742640569806099,0
0,0.1826798915863037,0
0,0.11116892844438553,0
0,0.04341767728328705,0
0,3.270556874213071e-07,0
0,0.08441048860549927,0
0,0.16029609739780426,0
0,0.08637537062168121,0
0,0.07486401498317719,0
0,0.02716204896569252,0
0,0.04963475093245506,0
0,0.05518975108861923,0
0,0.0005926915910094976,0
0,0.09647231549024582,0
0,0.2479170262813568,1
0,0.0010888536926358938,0
0,0.299834281206131,1
0,0.02352297678589821,0
0,0.1326029896736145,0
0,0.10167233645915985,0
0,0.18179632723331451,0
0,0.02808300405740738,0
0,0.0034106711391359568,0
0,0.23514389991760254,0
0,0.1040007695555687,0
0,0.10253272205591202,0
0,0.06490299105644226,0
0,0.04614592343568802,0
0,0.26575756072998047,1
0,0.0730331614613533,0
0,0.2227969914674759,0
0,0.1787106990814209,0
0,0.09444908052682877,0
0,0.09624836593866348,0
0,0.11498678475618362,0
0,0.22295308113098145,0
0,0.0876426175236702,0
0,0.09580425173044205,0
0,0.3636704087257385,1
0,0.060544442385435104,0
0,0.07030867785215378,0
0,0.0699809342622757,0
0,0.09693623334169388,0
0,0.2428455799818039,0
0,0.06730647385120392,0
0,0.08265502750873566,0
0,0.02602335810661316,0
0,0.06991589814424515,0
0,0.10912556946277618,0
0,0.11884232610464096,0
0,0.13212499022483826,0
0,0.18725541234016418,0
0,9.10347231625197e-12,0
0,0.05277380347251892,0
0,0.1027526706457138,0
0,0.1565268635749817,0
0,0.09437912702560425,0
0,0.10796866565942764,0
0,0.10141445696353912,0
0,0.08697675168514252,0
0,0.2877058982849121,1
0,0.15701961517333984,0
0,0.06881363689899445,0
0,0.09661047905683517,0
0,0.1740596443414688,0
0,0.10664623975753784,0
0,0.16788740456104279,0
0,0.14513002336025238,0
0,0.11907671391963959,0
0,0.19478045403957367,0
0,0.10220059752464294,0
0,0.1003427654504776,0
0,1.3070987847640936e-07,0
0,0.13172978162765503,0
0,0.1365513801574707,0
0,0.09005557000637054,0
0,0.07050171494483948,0
0,0.1286492645740509,0
0,2.4277824542395798e-11,0
0,0.059645988047122955,0
0,0.06821342557668686,0
0,0.07844004780054092,0
0,0.2896256446838379,1
0,0.13950996100902557,0
0,0.08694832026958466,0
0,0.06343738734722137,0
0,0.0659901350736618,0
0,0.22487540543079376,0
0,0.020322980359196663,0
0,0.1279798299074173,0
0,0.03427426144480705,0
0,0.0809267908334732,0
0,0.10782724618911743,0
0,0.1407856047153473,0
0,0.21515560150146484,0
0,0.07828807085752487,0
0,0.10650330036878586,0
0,0.1191408783197403,0
0,0.04121636226773262,0
0,0.015669038519263268,0
0,0.11508331447839737,0
0,0.03671206533908844,0
0,0.10611025243997574,0
0,0.18670177459716797,0
0,0.07450906932353973,0
0,7.000770796405931e-11,0
0,0.08756162971258163,0
0,0.05862104147672653,0
0,0.09773959964513779,0
0,0.020809588953852654,0
0,0.10208792239427567,0
0,0.1307000368833542,0
0,0.10288458317518234,0
0,0.12411338090896606,0
0,0.07155951112508774,0
0,0.16221582889556885,0
0,0.2266503870487213,0
0,0.11191610246896744,0
0,0.29934245347976685,1
0,0.16438573598861694,0
0,0.12231948971748352,0
0,0.07175201922655106,0
0,0.05693893879652023,0
0,0.05262881517410278,0
0,0.04479377344250679,0
0,0.12658900022506714,0
0,0.14084994792938232,0
0,0.0510190948843956,0
0,0.18478241562843323,0
0,0.0946606993675232,0
0,0.32282155752182007,1
0,0.11094560474157333,0
0,0.024525273591279984,0
0,0.07633404433727264,0
0,0.19048412144184113,0
0,0.07734907418489456,0
0,0.352183073759079,1
0,0.14671291410923004,0
0,0.06956666707992554,0
0,0.08487161248922348,0
0,0.09855896979570389,0
0,0.04001952335238457,0
0,0.08447283506393433,0
0,0.058657314628362656,0
0,0.058812253177165985,0
0,0.0951118916273117,0
0,0.17797179520130157,0
0,0.05164630711078644,0
0,0.06779937446117401,0
0,0.060159023851156235,0
0,0.0717025026679039,0
0,0.19744931161403656,0
0,0.026827214285731316,0
0,0.11927611380815506,0
0,0.1038261279463768,0
0,0.13024964928627014,0
0,0.08026488870382309,0
0,0.09566903859376907,0
0,0.11212294548749924,0
0,0.08492543548345566,0
0,0.45368120074272156,1
0,0.048772525042295456,0
0,0.04377201944589615,0
0,0.0871659442782402,0
0,0.1056361198425293,0
0,0.10860902070999146,0
0,0.09708820283412933,0
0,0.056760020554065704,0
0,0.083472341299057,0
0,0.08028803765773773,0
0,0.10947807878255844,0
0,0.08273089677095413,0
0,0.06771853566169739,0
0,0.0005009681917726994,0
0,0.17760440707206726,0
0,0.14517240226268768,0
0,0.0433952696621418,0
0,0.09859585762023926,0
0,0.22561511397361755,0
0,0.08284470438957214,0
0,0.009117120876908302,0
0,0.021381324157118797,0
0,0.11755070090293884,0
0,0.04281697794795036,0
0,0.0637509748339653,0
0,0.046859681606292725,0
0,0.2304643988609314,0
0,0.1386660486459732,0
0,0.08772780001163483,0
0,0.1161302700638771,0
0,0.13422371447086334,0
0,0.10419642925262451,0
0,0.07197992503643036,0
0,0.08106986433267593,0
0,0.09602350741624832,0
0,0.07852162420749664,0
0,0.008045348338782787,0
0,0.10930540412664413,0
0,0.07770557701587677,0
0,0.03276846930384636,0
0,0.08456611633300781,0
0,0.05667264759540558,0
0,4.436323797563091e-05,0
0,0.1540376842021942,0
0,0.180734783411026,0
0,0.014792487025260925,0
0,0.26331827044487,1
0,0.2129795104265213,0
0,0.08488339185714722,0
0,0.09992792457342148,0
0,0.06820700317621231,0
0,0.09716233611106873,0
0,0.11709864437580109,0
0,0.16769739985466003,0
0,0.09602989256381989,0
0,0.18218626081943512,0
0,0.09465747326612473,0
0,0.09802553057670593,0
0,0.10674555599689484,0
0,0.08729936927556992,0
0,0.027263499796390533,0
0,0.12057393044233322,0
0,0.06848010420799255,0
0,0.36747321486473083,1
0,0.04789663851261139,0
0,0.08765935897827148,0
0,0.10618256777524948,0
0,0.10632915049791336,0
0,0.06099948287010193,0
0,0.19277836382389069,0
0,0.020872602239251137,0
0,0.12835907936096191,0
0,0.09370166808366776,0
0,0.08108355104923248,0
0,0.10033348947763443,0
0,0.15736238658428192,0
0,0.3092325031757355,1
0,0.06027635186910629,0
0,0.10032275319099426,0
0,0.10791342705488205,0
0,0.2800622284412384,1
0,0.058175038546323776,0
0,0.06592424213886261,0
0,0.04514303058385849,0
0,0.08252610266208649,0
0,0.069598488509655,0
0,0.04491065442562103,0
0,0.0771116092801094,0
0,0.11270684003829956,0
0,0.09148269891738892,0
0,0.04434346780180931,0
0,0.19624654948711395,0
0,0.1060565784573555,0
0,0.03807656094431877,0
0,0.0706954300403595,0
0,0.1095375046133995,0
0,0.0666455626487732,0
0,0.11342024058103561,0
0,0.11337825655937195,0
0,0.10814625024795532,0
0,0.09137483686208725,0
0,0.041045621037483215,0
0,0.11501599848270416,0
0,0.047322750091552734,0
0,0.11690234392881393,0
1,0.2592160403728485,1
0,0.06666947901248932,0
0,0.10652671009302139,0
0,0.023374222218990326,0
0,0.10079458355903625,0
0,0.10413026809692383,0
0,0.07321653515100479,0
0,0.09902764111757278,0
0,0.020914629101753235,0
0,0.12210200726985931,0
0,0.05498975142836571,0
0,0.2591899633407593,1
0,0.20489884912967682,0
0,2.93027142106439e-07,0
0,0.1350422501564026,0
0,0.09181321412324905,0
0,0.1171749085187912,0
0,0.0851539894938469,0
0,0.15215042233467102,0
0,0.10961755365133286,0
0,0.09129470586776733,0
0,0.09420620650053024,0
0,0.08931232988834381,0
0,0.035092003643512726,0
0,0.38480743765830994,1
0,0.11547059565782547,0
0,0.066794253885746,0
0,0.10110630095005035,0
0,0.1209937110543251,0
0,0.08284948766231537,0
0,3.723989286154147e-17,0
0,0.07938165217638016,0
0,0.0701853334903717,0
0,0.048318151384592056,0
0,0.04035601019859314,0
0,0.005870448425412178,0
0,0.14284436404705048,0
0,0.05383768305182457,0
0,0.021083910018205643,0
0,0.07742492109537125,0
0,0.1125321313738823,0
0,0.10493513941764832,0
0,0.0066414182074368,0
0,0.09357767552137375,0
0,0.11124072968959808,0
0,0.08883223682641983,0
0,0.10891225934028625,0
0,0.14894002676010132,0
0,0.07928258925676346,0
0,0.045065831393003464,0
0,0.021153829991817474,0
0,0.11395241320133209,0
0,0.2474980503320694,0
0,0.09099563956260681,0
0,0.10873696208000183,0
0,0.06460917741060257,0
0,0.04978976771235466,0
0,0.08980539441108704,0
0,0.15244832634925842,0
0,0.034213289618492126,0
0,0.09233340620994568,0
0,0.0840858593583107,0
0,0.1592215597629547,0
0,0.2669881582260132,1
0,0.32039874792099,1
0,0.062090709805488586,0
0,0.04002755880355835,0
0,0.2004915028810501,0
0,0.018013007938861847,0
0,0.1169278621673584,0
