y_true,y_prob,y_pred
0,0.2350645661354065,0
0,0.028869736939668655,0
0,0.07606635242700577,0
0,0.019864307716488838,0
0,0.03002871945500374,0
0,0.04211285337805748,0
0,0.03805459290742874,0
0,0.06072619557380676,0
0,0.036151688545942307,0
0,0.018715186044573784,0
0,0.19515956938266754,0
0,0.09156934916973114,0
0,0.025473125278949738,0
0,0.12079569697380066,0
0,0.20703460276126862,0
0,0.04650655388832092,0
0,0.03119555674493313,0
0,0.027324892580509186,0
0,0.05071447789669037,0
0,0.15198688209056854,0
0,0.038027502596378326,0
0,0.061161983758211136,0
0,0.21187372505664825,0
0,0.056437406688928604,0
0,0.031324539333581924,0
0,0.04667477682232857,0
0,0.0787956491112709,0
0,0.03771950677037239,0
0,0.0974033996462822,0
0,0.09088221192359924,0
0,0.05130342021584511,0
0,0.006718882359564304,0
0,0.05518123880028725,0
0,0.030282482504844666,0
0,0.016686081886291504,0
0,0.047867897897958755,0
0,0.14802509546279907,0
0,0.47687891125679016,1
0,0.03873483091592789,0
0,0.008381539024412632,0
0,0.0692201778292656,0
0,0.05690232291817665,0
0,0.02977699413895607,0
0,0.031447235494852066,0
0,0.08125144243240356,0
0,0.09068004786968231,0
0,0.01965291239321232,0
0,0.013293743133544922,0
0,0.060981228947639465,0
0,0.11539612710475922,0
0,0.02574029378592968,0
0,0.02564086951315403,0
0,0.03359222784638405,0
0,0.11097585409879684,0
0,0.0379960834980011,0
0,0.19557464122772217,0
0,0.040945347398519516,0
0,0.014203150756657124,0
0,0.12738630175590515,0
0,0.2296423465013504,0
0,0.05669041723012924,0
0,0.22129438817501068,0
0,0.13740378618240356,0
0,0.043198321014642715,0
0,0.04769521579146385,0
0,0.11837609112262726,0
0,0.0815219134092331,0
0,0.016775019466876984,0
0,0.3655046224594116,1
0,0.12494992464780807,0
0,0.05002238228917122,0
0,0.03624476492404938,0
0,0.24492886662483215,0
0,0.03437139466404915,0
0,0.05825726315379143,0
0,0.029770642518997192,0
0,0.23520752787590027,0
0,0.03574635088443756,0
0,0.13217009603977203,0
0,0.031639643013477325,0
0,0.06335847824811935,0
0,0.255080908536911,0
0,0.0799742043018341,0
0,0.15643320977687836,0
0,0.015843814238905907,0
0,0.038866445422172546,0
0,0.06097586080431938,0
0,0.017681313678622246,0
0,0.04313299432396889,0
0,0.02811678685247898,0
0,0.26412442326545715,0
0,0.07061354070901871,0
0,0.056073788553476334,0
0,0.23318131268024445,0
0,0.12861764430999756,0
0,0.12226598709821701,0
0,0.20278865098953247,0
0,0.02353530190885067,0
0,0.08966490626335144,0
0,0.15818649530410767,0
0,0.02306562475860119,0
0,0.152989000082016,0
0,0.04516366124153137,0
0,0.2687925398349762,0
0,0.04296860098838806,0
0,0.07721058279275894,0
0,0.09100887924432755,0
0,0.03848898783326149,0
0,0.20725098252296448,0
0,0.015871988609433174,0
0,0.07973051071166992,0
0,0.017624663189053535,0
0,0.027232889086008072,0
0,0.01712522655725479,0
0,0.12405551224946976,0
0,0.08715914189815521,0
0,0.05286350101232529,0
0,0.02093513496220112,0
0,0.0704454779624939,0
0,0.0686914473772049,0
0,0.04756134748458862,0
0,0.03606559708714485,0
0,0.16419373452663422,0
0,0.20269525051116943,0
0,0.15496814250946045,0
0,0.23513329029083252,0
0,0.03765246272087097,0
0,0.08566663414239883,0
0,0.09469728171825409,0
0,0.028097698464989662,0
0,0.03415212035179138,0
0,0.03396279737353325,0
0,0.06258820742368698,0
0,0.05391236022114754,0
0,0.03537610173225403,0
0,0.11723818629980087,0
0,0.044482506811618805,0
0,0.02085685357451439,0
0,0.01704602874815464,0
0,0.06345586478710175,0
0,0.040833741426467896,0
0,0.0463758148252964,0
0,0.04889309033751488,0
0,0.02145572379231453,0
0,0.017318004742264748,0
0,0.02610292285680771,0
0,0.07464364916086197,0
0,0.030210506170988083,0
0,0.10923454910516739,0
0,0.18398822844028473,0
0,0.030935227870941162,0
0,0.03569626435637474,0
0,0.07270031422376633,0
0,0.05109207332134247,0
0,0.06877821683883667,0
0,0.047751590609550476,0
0,0.16939225792884827,0
0,0.03273409232497215,0
0,0.23789802193641663,0
0,0.05133308470249176,0
0,0.014642457477748394,0
0,0.01565004698932171,0
0,0.1589246392250061,0
0,0.05128942057490349,0
0,0.03611418232321739,0
0,0.37078720331192017,1
0,0.029249439015984535,0
0,0.1602623611688614,0
0,0.016633670777082443,0
0,0.12365816533565521,0
0,0.05964667350053787,0
0,0.0288858562707901,0
0,0.04425274580717087,0
0,0.029605315998196602,0
0,0.07050696760416031,0
0,0.04919319972395897,0
0,0.03581276908516884,0
0,0.25618666410446167,0
0,0.02538961172103882,0
0,0.1201103925704956,0
0,0.006976194679737091,0
0,0.057035524398088455,0
0,0.030773499980568886,0
0,0.014639202505350113,0
0,0.03296888619661331,0
0,0.028933897614479065,0
0,0.012231443077325821,0
0,0.08414892107248306,0
0,0.046456996351480484,0
0,0.010450907982885838,0
0,0.044062163680791855,0
0,0.0340423621237278,0
0,0.07074820250272751,0
0,0.1319844126701355,0
0,0.03447449207305908,0
0,0.02644946426153183,0
0,0.02157043293118477,0
0,0.0321008674800396,0
0,0.008429034613072872,0
0,0.16285333037376404,0
0,0.08108822256326675,0
0,0.04115895926952362,0
0,0.062208957970142365,0
0,0.08695515245199203,0
0,0.06176058202981949,0
0,0.09145880490541458,0
0,0.3031153082847595,1
0,0.02437259443104267,0
0,0.09505502879619598,0
0,0.11821838468313217,0
0,0.011801057495176792,0
0,0.043371159583330154,0
0,0.0095510957762599,0
0,0.17674905061721802,0
0,0.012795197777450085,0
0,0.033224962651729584,0
0,0.052682921290397644,0
0,0.10270389914512634,0
0,0.06386581063270569,0
0,0.05443614348769188,0
0,0.20087163150310516,0
0,0.05887333303689957,0
0,0.09809868037700653,0
0,0.032671067863702774,0
0,0.17496062815189362,0
0,0.03316735103726387,0
0,0.012343143112957478,0
0,0.02973419427871704,0
0,0.32384341955184937,1
0,0.061296481639146805,0
0,0.03189894184470177,0
0,0.186149001121521,0
0,0.038693346083164215,0
0,0.07600085437297821,0
0,0.1568666696548462,0
0,0.13972705602645874,0
0,0.06915190815925598,0
0,0.20777450501918793,0
0,0.04105249047279358,0
0,0.059689149260520935,0
0,0.05361366271972656,0
0,0.029991989955306053,0
0,0.00858885794878006,0
0,0.05940401926636696,0
0,0.05200323835015297,0
0,0.08098994195461273,0
0,0.015624145045876503,0
0,0.043058428913354874,0
0,0.029587415978312492,0
0,0.07726358622312546,0
0,0.04655614122748375,0
0,0.042927589267492294,0
0,0.0841527208685875,0
0,0.10942437499761581,0
0,0.021284738555550575,0
0,0.08315103501081467,0
0,0.09018924087285995,0
0,0.0561457984149456,0
0,0.03388404846191406,0
0,0.013790823519229889,0
0,0.022532472386956215,0
0,0.3358677327632904,1
0,0.06835144013166428,0
0,0.03760192170739174,0
0,0.06508438289165497,0
0,0.21235494315624237,0
0,0.05730968341231346,0
0,0.09842664003372192,0
0,0.025426192209124565,0
0,0.021689385175704956,0
0,0.07900304347276688,0
0,0.04141947999596596,0
0,0.09060602635145187,0
0,0.022281957790255547,0
0,0.04972393065690994,0
0,0.044401030987501144,0
0,0.06849056482315063,0
0,0.0802701935172081,0
0,0.058079350739717484,0
0,0.10807971656322479,0
0,0.04856671020388603,0
0,0.2843703329563141,0
0,0.08478038758039474,0
0,0.0348152257502079,0
0,0.12133949249982834,0
0,0.0261527169495821,0
0,0.04474928602576256,0
0,0.04961246997117996,0
0,0.0740140974521637,0
0,0.1094123125076294,0
0,0.04875916615128517,0
0,0.27864977717399597,0
0,0.11380568891763687,0
0,0.023920973762869835,0
0,0.02583506889641285,0
0,0.04574371874332428,0
0,0.03377370536327362,0
0,0.04038796201348305,0
0,0.07760642468929291,0
0,0.061152804642915726,0
0,0.15951007604599,0
0,0.03579477220773697,0
0,0.07789846509695053,0
0,0.028431173413991928,0
0,0.01870868168771267,0
0,0.06839372217655182,0
0,0.03746480494737625,0
0,0.018191050738096237,0
0,0.019544461742043495,0
0,0.03713507950305939,0
0,0.11815811693668365,0
0,0.12466029822826385,0
0,0.06026625633239746,0
0,0.06073109433054924,0
0,0.009253584779798985,0
0,0.029007531702518463,0
0,0.03200318664312363,0
0,0.05826365575194359,0
0,0.06534973531961441,0
0,0.06338853389024734,0
0,0.06106938421726227,0
0,0.02531658299267292,0
0,0.03404359519481659,0
0,0.13849163055419922,0
0,0.13415387272834778,0
0,0.029084131121635437,0
0,0.09267973154783249,0
0,0.04985647648572922,0
0,0.2437399923801422,0
0,0.030250364914536476,0
0,0.03958157077431679,0
0,0.07533522695302963,0
0,0.3238580822944641,1
0,0.07120133936405182,0
0,0.16630969941616058,0
0,0.013326557353138924,0
0,0.06333886831998825,0
0,0.044474583119153976,0
0,0.08516345918178558,0
0,0.038597073405981064,0
0,0.1039937436580658,0
0,0.06383758038282394,0
0,0.1323186606168747,0
0,0.061139076948165894,0
0,0.009609497152268887,0
0,0.11352694034576416,0
0,0.026992127299308777,0
0,0.030134795233607292,0
0,0.03193163499236107,0
0,0.04193885251879692,0
0,0.03916238993406296,0
0,0.19533231854438782,0
0,0.015105050057172775,0
0,0.01914812996983528,0
0,0.03960149362683296,0
0,0.04526297003030777,0
0,0.04090556502342224,0
0,0.020484263077378273,0
0,0.06109994649887085,0
0,0.012892819941043854,0
0,0.0037197216879576445,0
0,0.08923287689685822,0
0,0.04462910071015358,0
0,0.08101053535938263,0
0,0.21446803212165833,0
0,0.10164982825517654,0
0,0.04753926023840904,0
0,0.04338005557656288,0
0,0.07016037404537201,0
0,0.04229738563299179,0
0,0.13017570972442627,0
0,0.059417348355054855,0
0,0.06118536740541458,0
0,0.03828101232647896,0
0,0.10643087327480316,0
0,0.06060992181301117,0
0,0.029609479010105133,0
0,0.018883099779486656,0
0,0.07484845817089081,0
0,0.027109375223517418,0
0,0.051146138459444046,0
0,0.20795488357543945,0
0,0.06032000854611397,0
0,0.05449525639414787,0
0,0.4071890711784363,1
0,0.16555823385715485,0
0,0.02759082056581974,0
0,0.14268748462200165,0
0,0.028046060353517532,0
0,0.025762084871530533,0
0,0.12957486510276794,0
0,0.1020946353673935,0
0,0.18540328741073608,0
0,0.15601657330989838,0
0,0.41977906227111816,1
0,0.03952118381857872,0
0,0.10388071835041046,0
0,0.02864779159426689,0
0,0.18873023986816406,0
0,0.023137062788009644,0
0,0.042413122951984406,0
0,0.07631242275238037,0
0,0.016595948487520218,0
0,0.010295791551470757,0
0,0.04171674698591232,0
0,0.014585469849407673,0
0,0.1297203004360199,0
0,0.02862539328634739,0
0,0.10905813425779343,0
0,0.06585316359996796,0
0,0.06084416061639786,0
0,0.06318113952875137,0
0,0.16839899122714996,0
0,0.05884968116879463,0
0,0.025435922667384148,0
0,0.20484937727451324,0
0,0.02578885294497013,0
0,0.033009592443704605,0
0,0.14966993033885956,0
0,0.03806561976671219,0
0,0.02075190469622612,0
0,0.1380033642053604,0
0,0.0051079923287034035,0
0,0.011029173620045185,0
0,0.1007266566157341,0
0,0.14991603791713715,0
0,0.024058343842625618,0
0,0.037732090801000595,0
0,0.026256609708070755,0
0,0.2501591145992279,0
0,0.14788873493671417,0
0,0.04486461728811264,0
0,0.025565287098288536,0
0,0.10534441471099854,0
0,0.017649728804826736,0
0,0.03927556052803993,0
0,0.048124078661203384,0
0,0.04490872845053673,0
0,0.01396075077354908,0
0,0.24592430889606476,0
0,0.08650017529726028,0
0,0.09443282335996628,0
0,0.20976479351520538,0
0,0.014935013838112354,0
0,0.022903388366103172,0
0,0.10084372758865356,0
0,0.04061978682875633,0
0,0.10372297465801239,0
0,0.04799724370241165,0
0,0.0286107137799263,0
0,0.0893341526389122,0
0,0.06273216754198074,0
0,0.2797270119190216,0
0,0.01782568171620369,0
0,0.037328995764255524,0
0,0.15541356801986694,0
0,0.025857094675302505,0
0,0.036568619310855865,0
0,0.004570339806377888,0
0,0.053879376500844955,0
0,0.033778220415115356,0
0,0.03754386305809021,0
0,0.05599495768547058,0
0,0.01897476240992546,0
0,0.04154886677861214,0
0,0.6316725015640259,1
0,0.06588272005319595,0
0,0.07304951548576355,0
0,0.044715993106365204,0
0,0.037670332938432693,0
0,0.10209740698337555,0
0,0.11292389780282974,0
0,0.19445843994617462,0
0,0.04100586101412773,0
0,0.09270982444286346,0
0,0.2582053244113922,0
0,0.14031440019607544,0
0,0.3274257481098175,1
0,0.18481969833374023,0
0,0.1456412523984909,0
0,0.2350004017353058,0
0,0.218642458319664,0
0,0.07794717699289322,0
0,0.058645058423280716,0
0,0.029256222769618034,0
0,0.06843534111976624,0
0,0.0387699268758297,0
0,0.05949275568127632,0
0,0.0696655809879303,0
0,0.024625351652503014,0
0,0.02769896388053894,0
0,0.07561691105365753,0
0,0.24813151359558105,0
0,0.030564801767468452,0
0,0.09174935519695282,0
0,0.019370784983038902,0
0,0.06843631714582443,0
0,0.028196198865771294,0
0,0.14154085516929626,0
0,0.027301765978336334,0
0,0.0413312166929245,0
0,0.013205238617956638,0
0,0.05490042641758919,0
0,0.07758594304323196,0
0,0.06582719087600708,0
0,0.0868726596236229,0
0,0.0324157178401947,0
0,0.055599991232156754,0
0,0.031143952161073685,0
0,0.03844074532389641,0
0,0.4061376750469208,1
0,0.023397330194711685,0
0,0.06470303237438202,0
0,0.029068998992443085,0
0,0.2161514312028885,0
0,0.2493637055158615,0
0,0.14488238096237183,0
0,0.031346771866083145,0
0,0.16994230449199677,0
0,0.16946600377559662,0
0,0.024431457743048668,0
0,0.04929428547620773,0
0,0.02734987623989582,0
0,0.056464023888111115,0
0,0.09012015908956528,0
0,0.039668817073106766,0
0,0.051899559795856476,0
0,0.05699892342090607,0
0,0.03763026371598244,0
0,0.04791133478283882,0
0,0.026013851165771484,0
0,0.06331537663936615,0
0,0.05667725205421448,0
0,0.05729866027832031,0
0,0.11223830282688141,0
0,0.06605026125907898,0
0,0.028947798535227776,0
0,0.08312137424945831,0
0,0.08311019092798233,0
0,0.0614471398293972,0
0,0.030252717435359955,0
0,0.06767859309911728,0
0,0.07545601576566696,0
0,0.11205936223268509,0
0,0.049901656806468964,0
0,0.02977059967815876,0
0,0.060558464378118515,0
0,0.11057404428720474,0
0,0.010942807421088219,0
0,0.05775519087910652,0
0,0.048244673758745193,0
0,0.09854011237621307,0
0,0.014311682432889938,0
0,0.07205098867416382,0
0,0.04658984765410423,0
0,0.007871000096201897,0
0,0.05953343212604523,0
0,0.07262527197599411,0
0,0.04578997939825058,0
0,0.04771479591727257,0
0,0.07837603986263275,0
0,0.026250742375850677,0
0,0.12743207812309265,0
0,0.06817907840013504,0
0,0.08361481130123138,0
0,0.02463369071483612,0
0,0.04631497710943222,0
0,0.007883084937930107,0
0,0.041951194405555725,0
0,0.027098199352622032,0
0,0.1556401252746582,0
0,0.08547066152095795,0
0,0.2224912792444229,0
0,0.024662017822265625,0
0,0.04415063187479973,0
0,0.10606030374765396,0
0,0.0444113127887249,0
0,0.05045599490404129,0
0,0.07217588275671005,0
0,0.08494491130113602,0
0,0.03278481215238571,0
0,0.04360755905508995,0
0,0.025030162185430527,0
0,0.0769355297088623,0
0,0.09806566685438156,0
0,0.026696430519223213,0
0,0.05653049424290657,0
0,0.05121830478310585,0
0,0.009233326651155949,0
0,0.050282154232263565,0
0,0.20697595179080963,0
0,0.05713529884815216,0
0,0.029743947088718414,0
0,0.12133985012769699,0
0,0.036044683307409286,0
0,0.04058101773262024,0
0,0.014806607738137245,0
0,0.10370026528835297,0
0,0.092549629509449,0
0,0.09724567830562592,0
0,0.06925779581069946,0
0,0.03260175883769989,0
0,0.051788002252578735,0
0,0.03821535035967827,0
0,0.0677875205874443,0
0,0.037852685898542404,0
0,0.06577581912279129,0
0,0.10805126279592514,0
0,0.05470304191112518,0
0,0.053178563714027405,0
0,0.1199750304222107,0
0,0.21129336953163147,0
0,0.04721422120928764,0
0,0.25902825593948364,0
0,0.20113134384155273,0
0,0.013636092655360699,0
0,0.057294294238090515,0
0,0.02113376557826996,0
0,0.07489769905805588,0
0,0.045892760157585144,0
0,0.06201205775141716,0
0,0.038055840879678726,0
0,0.045215707272291183,0
0,0.10351662337779999,0
0,0.05233779549598694,0
0,0.15356780588626862,0
0,0.06240054592490196,0
0,0.09711190313100815,0
0,0.04213714227080345,0
0,0.06664527207612991,0
0,0.01195523887872696,0
0,0.036956142634153366,0
0,0.08072967827320099,0
0,0.04132109135389328,0
0,0.24581998586654663,0
0,0.05361437425017357,0
0,0.08394716680049896,0
0,0.13820917904376984,0
0,0.09009715169668198,0
0,0.048544056713581085,0
0,0.2914928197860718,1
0,0.06495144963264465,0
0,0.25292226672172546,0
0,0.06681777536869049,0
0,0.07834751158952713,0
0,0.02881060354411602,0
0,0.08188427239656448,0
0,0.2527051568031311,0
0,0.0320592038333416,0
0,0.05781669169664383,0
0,0.04861459136009216,0
0,0.03598171845078468,0
0,0.044298842549324036,0
0,0.015346798114478588,0
0,0.028057806193828583,0
0,0.007393307518213987,0
0,0.03149387240409851,0
0,0.31024080514907837,1
0,0.05637200549244881,0
0,0.09779161214828491,0
0,0.16780029237270355,0
0,0.06198280304670334,0
0,0.08009104430675507,0
0,0.0372203029692173,0
0,0.08046141266822815,0
0,0.06758527457714081,0
0,0.17560379207134247,0
0,0.18126673996448517,0
0,0.1146898865699768,0
0,0.2393309473991394,0
0,0.029436929151415825,0
0,0.04933279752731323,0
0,0.13173271715641022,0
0,0.28550654649734497,0
0,0.15144392848014832,0
0,0.020610090345144272,0
0,0.23660075664520264,0
0,0.007519408594816923,0
0,0.016049714758992195,0
0,0.01893043890595436,0
0,0.02520664408802986,0
0,0.008027110248804092,0
0,0.018082275986671448,0
0,0.02464146539568901,0
0,0.09525693953037262,0
0,0.019032560288906097,0
0,0.00952877476811409,0
0,0.03868647664785385,0
0,0.01591942086815834,0
0,0.023521535098552704,0
0,0.034487392753362656,0
0,0.06268554925918579,0
0,0.031358346343040466,0
0,0.06299634277820587,0
0,0.1391628384590149,0
0,0.07964862883090973,0
0,0.023584971204400063,0
0,0.2883715033531189,1
0,0.0663723349571228,0
0,0.03447556495666504,0
0,0.03400209918618202,0
0,0.0523357167840004,0
0,0.06170416995882988,0
0,0.012714882381260395,0
0,0.036500219255685806,0
0,0.08682528883218765,0
0,0.01964203454554081,0
0,0.04242760315537453,0
0,0.02535974606871605,0
0,0.042085688561201096,0
0,0.04336737096309662,0
0,0.09300507605075836,0
0,0.09167187660932541,0
0,0.049935583025217056,0
0,0.04842472821474075,0
0,0.07161002606153488,0
0,0.11955810338258743,0
0,0.04159462824463844,0
0,0.35599663853645325,1
0,0.019615190103650093,0
0,0.05257587507367134,0
0,0.012932756915688515,0
0,0.019947092980146408,0
0,0.11069630086421967,0
0,0.07259619981050491,0
0,0.19849467277526855,0
0,0.04847089573740959,0
0,0.06385644525289536,0
0,0.0794326514005661,0
0,0.03224225714802742,0
0,0.04484816640615463,0
0,0.3776796758174896,1
0,0.057507697492837906,0
0,0.0063144066371023655,0
0,0.005089316517114639,0
0,0.07101310044527054,0
0,0.031373169273138046,0
0,0.040087707340717316,0
0,0.025226369500160217,0
0,0.08463745564222336,0
0,0.04308050125837326,0
0,0.09119459241628647,0
0,0.06734181195497513,0
0,0.03060631826519966,0
0,0.0432681106030941,0
0,0.12356481701135635,0
0,0.11204669624567032,0
0,0.038088150322437286,0
0,0.07858479022979736,0
0,0.09142451733350754,0
0,0.04897887632250786,0
0,0.028849216178059578,0
0,0.15728534758090973,0
0,0.10035783797502518,0
0,0.056903861463069916,0
0,0.005474381148815155,0
0,0.038983188569545746,0
0,0.0693720206618309,0
0,0.06802873313426971,0
0,0.09399359673261642,0
0,0.021880613639950752,0
0,0.055732931941747665,0
0,0.03679908066987991,0
0,0.12416962534189224,0
0,0.16903136670589447,0
0,0.03712109103798866,0
0,0.059867504984140396,0
0,0.042237453162670135,0
0,0.025151973590254784,0
0,0.025467585772275925,0
0,0.03622942790389061,0
0,0.015442341566085815,0
0,0.03230656683444977,0
0,0.4555518329143524,1
0,0.06373433768749237,0
0,0.11157502233982086,0
0,0.03900928050279617,0
0,0.06091313436627388,0
0,0.048116836696863174,0
0,0.0956159383058548,0
0,0.05230128765106201,0
0,0.09672045707702637,0
0,0.0464596264064312,0
0,0.27581554651260376,0
0,0.039470374584198,0
0,0.17057430744171143,0
0,0.04171031713485718,0
0,0.06025176867842674,0
0,0.05049873888492584,0
0,0.09258797019720078,0
